Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.8219057334509,-19.8192226984205,-27.1350576778809,5.31415163068373,-19.2305361960524,-16.855391358379,-7.12923461684736,63.7284685270771,-16.2995047155638,-6.93900662390785,8.25699812638459
16.9803810826598,-19.7145227237096,-27.300130949291,5.40509879408394,-19.3125187673711,-17.2817358339037,-7.21208834636252,63.119670262064,-16.6829271620283,-6.86453010100041,8.15267149139299
16.1308542830646,-19.6105147635318,-27.4544066363948,5.49440986594979,-19.3924295018691,-17.693205118374,-7.29851932468841,62.5357730886965,-17.0485175408259,-6.8439750459085,8.08394844479909
15.2773406109216,-19.5068739004689,-27.5986392994818,5.58231654488505,-19.4704840548913,-18.0895501553958,-7.38750117866068,61.9780030865818,-17.395575123405,-6.87313697685481,8.04709697993426
14.4238084875625,-19.4033026406578,-27.7336028760935,5.66903325677375,-19.5468582502202,-18.4705910847382,-7.47800788960683,61.4474186991779,-17.7235742295493,-6.9477102805409,8.03846327749106
13.5741449986276,-19.2995385605727,-27.8600851568823,5.75475507060097,-19.6216851073619,-18.8362100089279,-7.56903669226949,60.9449018273996,-18.0321617063064,-7.06337305005917,8.05454870866933
12.7321235624503,-19.1953605143716,-27.978882140712,5.83965637124772,-19.6950537719984,-19.1863430817537,-7.65962929526453,60.4711513931272,-18.32115167479,-7.21585888667392,8.09207187792162
11.9013739300267,-19.0905933128871,-28.0907921959888,5.9238902943591,-19.7670102513331,-19.520972259619,-7.74889101106844,60.0266793272015,-18.5905179865501,-7.40101568778651,8.14801585806334
11.0853546543498,-18.9851108589193,-28.1966100066993,6.00758889036985,-19.8375597979825,-19.8401170608986,-7.83600736629293,59.6118089171337,-18.8403848700546,-7.6148520568771,8.21966134825341
10.2873281294814,-18.878837776084,-28.2971203505977,6.09086393362612,-19.9066707371215,-20.1438266648708,-7.92025777025835,59.2266754400458,-19.071016238719,-7.85357239706141,8.30460690994924
9.51033826984841,-18.7717495997733,-28.3930918264421,6.17380824020566,-19.9742794927146,-20.4321726519087,-8.00102586359364,58.8712290007828,-19.2828040798192,-8.11360196898208,8.40077768446856
8.75719087775842,-18.6638716159012,-28.4852706988587,6.25649731973447,-20.040296536945,-20.7052426458885,-8.07780625665821,58.5452394854573,-19.4762562645781,-8.39160324029149,8.5064240914875
8.03043673152399,-18.5552764453695,-28.574375050905,6.33899117252216,-20.1046129586292,-20.9631350745575,-8.15020749762608,58.2483035203801,-19.6519840360671,-8.68448479069986,8.62011199652243
7.33235741711311,-18.4460804859631,-28.6610894227313,6.42133605458957,-20.167107323307,-21.2059552179581,-8.21795126816239,57.9798532949026,-19.8106893609144,-8.98940392084682,8.74070575655734
6.66495392200439,-18.3364393405283,-28.7460600749915,6.50356606362019,-20.2276524892126,-21.4338126698122,-8.2808679732558,57.7391670717351,-19.953152279507,-9.30376398806986,8.86734543501867
6.02993801003783,-18.2265423797924,-28.8298909582027,6.58570444081837,-20.2861220598692,-21.64682029021,-8.33888905707669,57.5253811799291,-20.0802183584094,-9.62520739159105,8.99941935022242
5.42872639983632,-18.1166066076461,-28.9131404080385,6.66776453063616,-20.3423961989146,-21.8450946769974,-8.39203652734331,57.3375032689439,-20.1927863389168,-9.95160507425919,9.13653301951129
4.86243777657348,-18.0068700126311,-28.996318536719,6.74975038641271,-20.3963666000331,-22.0287581269133,-8.44041029258352,57.1744265961849,-20.2917960817506,-10.281043399604,9.27847551130117
4.33189267791419,-17.8975845976169,-29.0798852641315,6.83165704795159,-20.4479404824912,-22.1979419981986,-8.48417399128834,57.0349451220095,-20.3782169163925,-10.6118092878645,9.42518422538213
3.83761631129026,-17.7890092773628,-29.1642489327965,6.9134705393268,-20.4970435567812,-22.3527913280314,-8.52354000286023,56.9177691914731,-20.4530365043189,-10.942374524677,9.57670916949234
3.37984438407089,-17.6814028209191,-29.249765471382,6.99516763837296,-20.5436219648713,-22.4934705052142,-8.55875427737348,56.8215415883932,-20.5172503180887,-11.2713801549065,9.73317785197062
2.95853206503143,-17.5750169952612,-29.3367380971873,7.07671545825296,-20.5876432441088,-22.6201697565206,-8.5900815272806,56.7448537564074,-20.5718518242886,-11.5976218149077,9.89476192814511
2.57336625072247,-17.4700900420622,-29.4254175631408,7.15807086713684,-20.6290963993891,-22.7331121783883,-8.61779122260702,56.6862619987601,-20.6178234367059,-11.9200367287486,10.0616466897531
2.22378139004898,-17.3668405956897,-29.5160029511732,7.23917976382229,-20.6679912007071,-22.8325610338364,-8.64214474600703,56.6443034959427,-20.6561282782358,-12.237692895633,10.2340043488233
1.90897922646575,-17.265462131531,-29.6086429939267,7.31997622812853,-20.7043568512486,-22.9188270320247,-8.66338400270382,56.6175120122413,-20.6877027606836,-12.5497807356919,10.4119718345099
1.62795293455014,-17.1661180214731,-29.7034378803415,7.40038157396864,-20.7382401882727,-22.9922753077229,-8.6817217384205,56.6044331866522,-20.7134499663566,-12.8556071682316,10.5956335127964
