Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,114.699738,-209.114761,333.388672,141.707214,-260.222748,356.185028,190.029999,-247.597488,319.875916,162.390884,-193.065948,308.578705,263.345886,-227.998978,178.754944,267.375336,-292.276642,162.284271,301.144012,-286.743134,88.101410,295.923248,-226.615112,109.192963,293.887665,-166.641052,66.205597,336.222534,-176.428314,23.237469,313.528229,-80.189377,5.539653,278.173767,-103.127380,58.428429,245.116501,16.270842,62.654629,293.661499,14.683019,46.201118,291.046783,42.223267,40.259552,266.070068,37.421246,77.942879,235.857849,149.004440,22.837355,-138.790085,-206.551910,343.087769,-160.363190,-257.003632,359.309753,-215.904083,-252.507187,330.980988,-190.233414,-189.583008,316.612518,-276.715179,-220.581192,194.760864,-279.216797,-282.587128,209.430023,-297.474670,-288.084625,131.033752,-308.958099,-227.628769,116.873260,-307.180573,-172.617615,70.214432,-341.299713,-162.795258,24.010719,-317.805023,-82.575653,17.822086,-274.228455,-96.022766,59.577404,-247.188904,24.397295,65.124329,-290.676880,19.475281,48.478741,-296.016479,47.340141,34.729229,-283.860352,49.134880,74.459465,-228.858948,147.510635,24.200294,-4.195818,-176.587936,301.030029,,,,,,,,,,,,,,,,244.633926,70.659081,58.567032,176.443237,79.198586,19.650522,,,,,,,,,,,,,,,,-237.040649,76.095245,64.265747,-176.490173,78.611595,20.759579
11,0,114.680405,-209.125153,333.389130,141.701859,-260.218750,356.184692,190.038559,-247.565063,319.882629,162.368683,-193.087982,308.577728,263.308350,-228.008881,178.755264,267.393127,-292.263947,162.313553,301.150482,-286.737030,88.114120,295.933441,-226.624878,109.177322,293.876221,-166.645645,66.198418,336.226227,-176.430740,23.248037,313.520752,-80.214531,5.595305,278.186859,-103.137451,58.429470,245.128998,16.263273,62.647411,293.621460,14.655820,46.183929,291.029449,42.213043,40.259815,266.226379,37.691681,77.939445,235.891861,148.978714,22.814037,-138.789658,-206.540222,343.091125,-160.349655,-256.981781,359.328308,-215.896744,-252.505356,330.982269,-190.207306,-189.569275,316.645233,-276.708954,-220.575974,194.758072,-279.187622,-282.590698,209.431152,-297.485931,-288.089783,131.035019,-308.946289,-227.623444,116.869141,-307.186523,-172.607132,70.206924,-341.294220,-162.798203,24.026293,-317.787262,-82.564468,17.790140,-274.207977,-96.057701,59.569271,-247.199570,24.388155,65.145973,-290.653168,19.444120,48.477566,-296.015594,47.335411,34.727966,-283.847290,49.132092,74.455734,-228.871445,147.537201,24.214928,-4.178480,-176.593307,301.020844,,,,,,,,,,,,,,,,244.621826,70.705276,58.584248,176.347214,79.181664,19.774645,,,,,,,,,,,,,,,,-237.007538,76.097916,64.232468,-176.483337,78.619804,20.762407
12,0,114.700058,-209.141647,333.397797,141.707199,-260.279266,356.192047,190.054489,-247.594666,319.882446,162.365707,-193.085236,308.560028,263.310120,-228.040604,178.771179,267.377625,-292.287048,162.281693,301.157471,-286.752472,88.112953,295.939819,-226.624619,109.168991,293.898560,-166.672562,66.213043,336.224304,-176.431183,23.250486,313.489532,-80.238426,5.570391,278.196747,-103.121803,58.448578,245.115341,16.258556,62.670364,293.603088,14.654464,46.129448,291.000732,42.197826,40.272335,265.922577,37.359604,77.961555,235.889420,148.976929,22.833853,-138.786819,-206.526688,343.064758,-160.370880,-256.992188,359.307129,-215.877853,-252.509628,330.980835,-190.224854,-189.570770,316.643890,-276.689056,-220.566025,194.761078,-279.195831,-282.578217,209.460571,-297.474884,-288.087219,131.038254,-308.940247,-227.607300,116.863960,-307.174255,-172.612579,70.220993,-341.295593,-162.796967,24.025051,-317.791595,-82.549599,17.816114,-274.205017,-96.071732,59.563347,-247.173096,24.405348,65.140785,-290.655975,19.457174,48.549683,-296.022675,47.337833,34.721027,-283.844604,49.154133,74.440804,-228.865295,147.541733,24.194464,-4.161793,-176.643906,301.027008,,,,,,,,,,,,,,,,244.497650,70.639038,58.526234,176.351700,79.183105,19.763741,,,,,,,,,,,,,,,,-237.012680,76.106537,64.251740,-176.483353,78.631851,20.760403
13,0,114.694191,-209.139435,333.440369,141.704346,-260.314575,356.168488,190.060959,-247.615829,319.861511,162.378494,-193.091049,308.564056,263.346252,-228.093903,178.741989,267.378387,-292.297974,162.263138,301.137665,-286.749146,88.077606,295.941864,-226.635147,109.172607,293.899933,-166.660843,66.225037,336.226501,-176.433685,23.243458,313.519379,-80.231010,5.533849,278.193146,-103.130325,58.452377,245.111313,16.270620,62.648891,293.640930,14.681216,46.128643,290.997986,42.193638,40.248371,265.623138,37.278088,78.157906,235.912994,148.986832,22.868528,-138.767441,-206.539505,343.073334,-160.338486,-256.988373,359.312073,-215.864670,-252.504974,330.963928,-190.204636,-189.572617,316.637299,-276.699280,-220.562042,194.774643,-279.193298,-282.566101,209.447510,-297.463898,-288.097900,131.004364,-308.917633,-227.598206,116.890114,-307.184357,-172.616119,70.214363,-341.282349,-162.797760,24.016352,-317.793457,-82.573509,17.779411,-274.179260,-96.076584,59.572716,-247.188782,24.396721,65.129082,-290.668335,19.436481,48.497311,-296.039459,47.336521,34.711838,-283.851227,49.174980,74.426376,-228.864761,147.538712,24.189798,-4.160419,-176.647675,301.031128,,,,,,,,,,,,,,,,244.504562,70.592781,58.520267,176.332703,79.178032,19.721931,,,,,,,,,,,,,,,,-237.040771,76.102753,64.271286,-176.467361,78.622681,20.750874
14,0,114.701675,-209.148132,333.424713,141.705032,-260.318024,356.155640,190.056625,-247.606873,319.834442,162.374710,-193.096420,308.578796,263.350250,-228.099487,178.712616,267.390289,-292.360962,162.228500,301.157501,-286.803589,88.067123,295.972382,-226.647629,109.154305,293.918579,-166.660767,66.218262,336.191345,-176.442368,23.217842,313.510284,-80.230339,5.515712,278.200226,-103.134697,58.445869,245.112656,16.253353,62.673794,293.639771,14.663918,46.143513,291.024048,42.204197,40.281132,265.631592,37.257751,78.133698,235.952972,148.994720,22.840069,-138.767868,-206.519150,343.140381,-160.340851,-256.998749,359.279449,-215.857346,-252.503601,330.940521,-190.228592,-189.576782,316.636200,-276.693604,-220.554565,194.785507,-279.191864,-282.542419,209.449387,-297.442871,-288.097260,130.994522,-308.929901,-227.612564,116.836685,-307.135254,-172.648010,70.192497,-341.272980,-162.793182,23.985081,-317.765106,-82.576782,17.741713,-274.181396,-96.068535,59.561428,-247.185333,24.395588,65.127121,-290.648132,19.441565,48.479454,-296.007660,47.344494,34.703392,-283.839325,49.179909,74.410950,-228.856491,147.533463,24.196014,-4.178035,-176.657684,301.038025,,,,,,,,,,,,,,,,244.491379,70.620171,58.548935,176.345139,79.134377,19.729548,,,,,,,,,,,,,,,,-237.009842,76.090080,64.246788,-176.463333,78.627525,20.733423
15,0,114.690948,-209.137466,333.417206,141.721054,-260.315765,356.148193,190.051086,-247.613022,319.821564,162.375031,-193.168106,308.528564,263.372284,-228.103943,178.686951,267.370911,-292.379669,162.209686,301.172333,-286.811798,88.053528,295.987213,-226.657608,109.161644,293.910278,-166.671295,66.204315,336.222870,-176.424561,23.192869,313.497772,-80.237648,5.505623,278.220154,-103.135941,58.440750,245.103531,16.305937,62.648281,293.621155,14.636230,46.140556,291.018341,42.197720,40.287300,265.701019,37.290730,78.133354,235.951233,148.979782,22.827440,-138.777161,-206.533951,343.070862,-160.336304,-256.998688,359.318512,-215.869736,-252.515640,330.945435,-190.218277,-189.564697,316.625549,-276.679718,-220.564774,194.753860,-279.187805,-282.562469,209.440826,-297.446991,-288.096558,130.989059,-308.919159,-227.616211,116.828117,-307.157715,-172.606796,70.193245,-341.283325,-162.812408,24.006973,-317.777313,-82.571892,17.775455,-274.178619,-96.040741,59.525600,-247.200958,24.386938,65.137474,-290.654266,19.447903,48.478840,-296.044037,47.330421,34.737301,-283.850922,49.144840,74.423500,-228.876297,147.556900,24.206556,-4.147697,-176.673889,301.016052,,,,,,,,,,,,,,,,244.504974,70.634384,58.508198,176.346954,79.130798,19.731892,,,,,,,,,,,,,,,,-237.022141,76.109367,64.276520,-176.460266,78.625900,20.728039
16,0,114.706299,-209.123383,333.371399,141.710999,-260.309418,356.140503,190.073410,-247.581619,319.827606,162.371017,-193.085358,308.538239,263.314331,-228.090088,178.721939,267.366852,-292.368500,162.210983,301.193634,-286.807526,88.073792,295.994507,-226.672745,109.165031,293.940765,-166.666122,66.210052,336.242096,-176.435898,23.196100,313.512085,-80.242729,5.487817,278.210114,-103.144821,58.448902,245.122192,16.267239,62.670795,293.662292,14.651223,46.155319,291.015076,42.201721,40.273155,265.854187,37.389236,78.028534,235.951080,148.983719,22.829412,-138.746109,-206.524063,343.058105,-160.341675,-256.987976,359.288666,-215.886169,-252.505600,330.964600,-190.236725,-189.579834,316.613586,-276.693634,-220.563110,194.759872,-279.200714,-282.582642,209.414978,-297.465820,-288.090363,131.024857,-308.941254,-227.625931,116.848610,-307.152161,-172.609894,70.194374,-341.263947,-162.804626,23.994381,-317.782043,-82.553055,17.778315,-274.156830,-96.068687,59.536087,-247.192490,24.383423,65.138809,-290.637299,19.445057,48.445202,-295.940002,47.417107,34.669563,-283.843231,49.137501,74.432198,-228.852463,147.538177,24.186567,-4.166338,-176.680145,301.033936,,,,,,,,,,,,,,,,244.516617,70.588882,58.529652,176.333405,79.128357,19.730408,,,,,,,,,,,,,,,,-237.011032,76.120575,64.275444,-176.455032,78.614952,20.738842
17,0,114.724792,-209.140564,333.380981,141.711243,-260.295105,356.155182,190.065979,-247.580765,319.831818,162.390244,-193.050659,308.561798,263.354828,-228.086609,178.722412,267.360046,-292.340759,162.225815,301.162811,-286.783539,88.061050,295.982391,-226.662018,109.167809,293.936951,-166.678314,66.213501,336.236969,-176.423706,23.188322,313.510132,-80.226784,5.516601,278.217957,-103.137901,58.425289,245.127106,16.278498,62.655136,293.701385,14.773601,46.214108,291.000244,42.194916,40.270897,265.877686,37.397877,78.157631,235.978104,148.992004,22.827702,-138.778656,-206.531891,343.074829,-160.347763,-256.983521,359.326508,-215.872726,-252.507294,330.979462,-190.221054,-189.572174,316.651611,-276.686127,-220.575150,194.763428,-279.211060,-282.586700,209.419678,-297.480621,-288.095490,131.029358,-308.946808,-227.619934,116.861694,-307.136993,-172.653732,70.207436,-341.290161,-162.795502,24.012737,-317.790680,-82.568329,17.812931,-274.173401,-96.051041,59.547333,-247.200348,24.379768,65.137466,-290.666962,19.445492,48.486725,-295.936096,47.404400,34.688011,-283.883148,49.115635,74.409233,-228.875946,147.542175,24.185379,-4.151516,-176.707611,301.019836,,,,,,,,,,,,,,,,244.560394,70.648865,58.534611,176.314560,79.151215,19.733507,,,,,,,,,,,,,,,,-237.034622,76.120766,64.283035,-176.463287,78.624550,20.734663
18,0,114.717819,-209.117569,333.371826,141.733978,-260.266144,356.167419,190.088516,-247.530975,319.821289,162.380280,-193.066772,308.559082,263.272034,-228.129089,178.823151,267.371674,-292.296753,162.262024,301.172913,-286.775238,88.095169,296.009949,-226.649292,109.171387,293.911407,-166.643967,66.220970,336.247406,-176.432831,23.233398,313.521881,-80.215889,5.524637,278.240967,-103.126694,58.448971,245.125061,16.258856,62.641979,293.666229,14.717421,46.242664,291.021301,42.199436,40.286808,265.793488,37.304161,77.997261,235.939835,148.978012,22.815771,-138.773666,-206.530930,343.078247,-160.350784,-256.993652,359.342529,-215.896378,-252.505661,330.996765,-190.213272,-189.595566,316.617249,-276.686340,-220.570877,194.767334,-279.195160,-282.585419,209.417267,-297.463867,-288.090240,131.024551,-308.933868,-227.606934,116.862778,-307.144562,-172.648254,70.218605,-341.298950,-162.803787,24.049013,-317.807068,-82.566551,17.802393,-274.182800,-96.061790,59.583038,-247.181808,24.392246,65.130409,-290.660736,19.449978,48.483818,-296.037506,47.332664,34.734943,-283.849335,49.170559,74.447899,-228.878510,147.530594,24.150814,-4.177694,-176.704117,301.014709,,,,,,,,,,,,,,,,244.501251,70.590569,58.507053,176.358322,79.133369,19.704832,,,,,,,,,,,,,,,,-237.017853,76.103325,64.256744,-176.459015,78.615791,20.738785
19,0,114.715721,-209.113632,333.383911,141.723282,-260.213745,356.182892,190.050552,-247.564529,319.844757,162.379684,-193.064621,308.529480,263.319641,-228.049759,178.757813,267.379761,-292.288940,162.270248,301.177277,-286.744476,88.111778,295.951813,-226.592499,109.293427,293.958252,-166.673294,66.230507,336.255768,-176.416702,23.202568,313.523346,-80.220375,5.574765,278.204315,-103.133286,58.435982,245.129517,16.260338,62.651947,293.558014,14.670169,46.122974,291.019379,42.205097,40.280125,265.772736,37.301937,77.996140,235.963699,149.004562,22.830637,-138.763000,-206.548706,343.084595,-160.337769,-256.993713,359.342285,-215.880096,-252.497971,330.994965,-190.229263,-189.591995,316.612152,-276.713318,-220.574478,194.772324,-279.199890,-282.580261,209.450653,-297.484406,-288.096649,131.032822,-308.950684,-227.620163,116.882942,-307.176056,-172.615265,70.231598,-341.299591,-162.805252,24.043348,-317.813049,-82.567749,17.806793,-274.187256,-96.080025,59.577736,-247.181686,24.390160,65.123962,-290.667328,19.459061,48.473293,-296.018555,47.346466,34.704716,-283.842712,49.145191,74.453796,-228.871170,147.559586,24.193783,-4.186475,-176.722626,301.018616,,,,,,,,,,,,,,,,244.447388,70.611504,58.431721,176.319336,79.148239,19.736755,,,,,,,,,,,,,,,,-237.005508,76.099510,64.246521,-176.449799,78.613388,20.738501
20,0,114.707542,-209.128693,333.380554,141.692444,-260.229095,356.157806,190.043091,-247.570984,319.836823,162.363174,-193.100723,308.528595,263.277649,-228.084259,178.800354,267.356567,-292.307678,162.237946,301.161713,-286.749512,88.100906,295.995361,-226.635712,109.179604,293.933838,-166.663910,66.214455,336.260284,-176.419083,23.240705,313.496185,-80.216194,5.533213,278.204590,-103.145195,58.449699,245.136230,16.256056,62.669537,293.635773,14.709176,46.268059,290.987152,42.186977,40.292454,266.010254,37.417255,77.966156,235.966171,149.002029,22.843258,-138.758026,-206.531174,343.142242,-160.333282,-257.001160,359.334320,-215.863739,-252.518738,330.967316,-190.193390,-189.572601,316.648468,-276.690369,-220.569214,194.776276,-279.199829,-282.571564,209.460464,-297.478088,-288.096771,131.026978,-308.934753,-227.661041,116.865471,-307.173920,-172.615311,70.227112,-341.297150,-162.798035,24.015070,-317.819580,-82.563919,17.797037,-274.180786,-96.076599,59.577187,-247.153061,24.400236,65.127533,-290.677032,19.455050,48.457047,-296.020874,47.327930,34.745975,-283.874054,49.149105,74.457985,-228.848511,147.542450,24.185062,-4.188196,-176.698257,301.032623,,,,,,,,,,,,,,,,244.556641,70.650284,58.599873,176.392731,79.212387,19.660309,,,,,,,,,,,,,,,,-236.998932,76.105133,64.237671,-176.448639,78.618538,20.742989
21,0,114.661842,-209.141357,333.399078,141.725296,-260.238159,356.153076,190.076385,-247.578339,319.830688,162.323868,-193.091766,308.501038,263.223022,-228.079514,178.759750,267.355377,-292.322540,162.230484,301.157562,-286.750519,88.086540,295.989288,-226.630890,109.161682,293.911163,-166.625641,66.220924,336.222046,-176.426163,23.204407,313.481598,-80.177292,5.521224,278.218933,-103.118477,58.449543,245.080048,16.281214,62.647461,293.633606,14.702611,46.239910,290.989685,42.183475,40.299461,265.842804,37.391724,78.147034,235.963440,149.004028,22.840031,-138.770340,-206.550400,343.074921,-160.340836,-257.025085,359.342102,-215.868347,-252.525208,330.938049,-190.197128,-189.621445,316.652405,-276.690826,-220.571426,194.773102,-279.187469,-282.627075,209.451614,-297.470306,-288.107208,130.991302,-308.924469,-227.604523,116.884209,-307.143921,-172.653961,70.208611,-341.293060,-162.802460,24.026978,-317.788849,-82.583160,17.773872,-274.194244,-96.054871,59.571980,-247.172699,24.393719,65.135429,-290.646545,19.449493,48.473602,-296.022736,47.330395,34.742966,-283.854156,49.167675,74.434464,-228.864517,147.539780,24.189449,-4.162786,-176.755997,301.009491,,,,,,,,,,,,,,,,244.506699,70.661285,58.572449,176.272781,79.121727,19.766996,,,,,,,,,,,,,,,,-237.013916,76.102501,64.260323,-176.464218,78.608696,20.751577
22,0,114.673294,-209.071960,333.417480,141.710556,-260.259064,356.132233,190.062408,-247.594559,319.800842,162.348618,-193.074921,308.519897,263.265930,-228.092529,178.745834,267.362152,-292.327423,162.194885,301.156708,-286.772675,88.048698,295.942505,-226.601028,109.154648,293.928894,-166.655457,66.219048,336.201263,-176.450241,23.198078,313.509979,-80.242302,5.494522,278.225372,-103.125252,58.473366,245.094345,16.260479,62.651218,293.627930,14.720755,46.183376,290.998016,42.202248,40.298485,266.014435,37.481533,77.959785,235.990875,149.002335,22.838259,-138.787262,-206.564270,343.089478,-160.341949,-257.037201,359.291290,-215.869171,-252.531052,330.933563,-190.221313,-189.634293,316.607483,-276.706573,-220.583221,194.774796,-279.203522,-282.646820,209.421616,-297.466736,-288.103363,130.970520,-308.927551,-227.679260,116.844406,-307.173798,-172.621368,70.209305,-341.289154,-162.811569,24.001562,-317.810028,-82.570869,17.787447,-274.191681,-96.084137,59.573574,-247.177277,24.388910,65.131721,-290.672638,19.445778,48.485859,-296.020874,47.319824,34.726563,-283.870544,49.151375,74.425591,-228.857178,147.545486,24.179537,-4.187941,-176.727859,300.994446,,,,,,,,,,,,,,,,244.532074,70.690186,58.537773,176.365356,79.157890,19.659023,,,,,,,,,,,,,,,,-237.025299,76.104889,64.265419,-176.456467,78.610680,20.742044
23,0,114.672607,-209.078629,333.393585,141.707230,-260.253845,356.127960,190.060532,-247.598267,319.802246,162.340500,-193.080048,308.507935,263.295319,-228.050125,178.701767,267.364532,-292.325623,162.212936,301.164917,-286.776520,88.052711,295.946136,-226.593628,109.153893,293.916199,-166.621109,66.215820,336.203125,-176.448822,23.207109,313.503632,-80.231407,5.493507,278.208771,-103.146294,58.451073,245.108826,16.265095,62.651180,293.564484,14.691353,46.129555,291.007385,42.210011,40.269722,266.007080,37.487923,77.957054,235.994034,149.006256,22.832989,-138.783035,-206.563370,343.099152,-160.354385,-257.032349,359.280029,-215.870346,-252.535583,330.937378,-190.188751,-189.630371,316.601227,-276.688599,-220.588654,194.772736,-279.179169,-282.656128,209.397797,-297.455109,-288.097961,130.980347,-308.936493,-227.618866,116.827469,-307.182007,-172.621674,70.209801,-341.292999,-162.796722,23.992664,-317.813232,-82.578033,17.788240,-274.176849,-96.072342,59.569454,-247.191635,24.400253,65.129982,-290.665344,19.438379,48.493450,-296.011261,47.331066,34.739307,-283.854828,49.135117,74.438034,-228.863739,147.520325,24.145685,-4.200219,-176.701080,301.026031,,,,,,,,,,,,,,,,244.581177,70.703026,58.586956,176.452911,79.248672,19.630074,,,,,,,,,,,,,,,,-237.018753,76.100189,64.254692,-176.471008,78.617325,20.748337
24,0,114.703316,-209.118622,333.416504,141.706131,-260.245453,356.149261,190.071075,-247.592026,319.815735,162.368881,-193.080353,308.542633,263.253265,-228.105637,178.768906,267.370819,-292.329254,162.211060,301.133759,-286.747833,88.063019,295.930389,-226.586700,109.153854,293.903687,-166.621552,66.221146,336.216064,-176.421829,23.170477,313.495178,-80.227371,5.497120,278.205261,-103.132103,58.461418,245.084610,16.265970,62.646919,293.606140,14.701491,46.170746,291.000610,42.189381,40.291069,265.952881,37.435898,77.953156,235.999039,149.020630,22.844131,-138.790985,-206.565216,343.082367,-160.357300,-257.042297,359.283203,-215.871201,-252.537704,330.936584,-190.196167,-189.639053,316.613953,-276.710114,-220.600403,194.719986,-279.176300,-282.656525,209.384689,-297.486176,-288.116852,130.957474,-308.961761,-227.638611,116.878387,-307.188934,-172.623779,70.213303,-341.302490,-162.815140,24.002148,-317.824402,-82.566162,17.783667,-274.199127,-96.065575,59.578739,-247.185532,24.372213,65.130707,-290.675385,19.437231,48.496475,-296.016968,47.329956,34.743229,-283.876190,49.112610,74.402428,-228.870605,147.514282,24.154835,-4.186961,-176.771469,300.988708,,,,,,,,,,,,,,,,244.548904,70.682602,58.632641,176.303635,79.145271,19.729763,,,,,,,,,,,,,,,,-237.015060,76.090172,64.253677,-176.471832,78.609238,20.739435
25,0,114.683815,-209.123016,333.392334,141.736984,-260.219849,356.176910,190.055878,-247.571167,319.849731,162.355728,-193.082993,308.537964,263.338959,-228.064346,178.694489,267.369751,-292.311951,162.243591,301.160919,-286.761932,88.073303,295.970551,-226.635239,109.171288,293.923370,-166.660263,66.204559,336.262817,-176.420776,23.202379,313.471222,-80.260094,5.539979,278.217896,-103.127357,58.453892,245.117722,16.260986,62.660343,293.627686,14.721123,46.219872,290.976410,42.199738,40.296268,265.770905,37.436428,78.123978,236.002304,149.021164,22.843897,-138.779465,-206.549713,343.076477,-160.353546,-257.022827,359.295563,-215.887817,-252.539093,330.927429,-190.198959,-189.644028,316.613373,-276.728027,-220.610275,194.734879,-279.175598,-282.650787,209.396332,-297.505066,-288.109589,130.988724,-308.963837,-227.641846,116.866585,-307.176361,-172.616943,70.227715,-341.315399,-162.815414,23.994949,-317.815887,-82.570221,17.812704,-274.179565,-96.078568,59.572552,-247.215363,24.368343,65.122231,-290.661499,19.426304,48.477482,-296.026093,47.328167,34.740032,-283.856598,49.133114,74.456970,-228.867462,147.512207,24.175655,-4.161940,-176.783417,301.036621,,,,,,,,,,,,,,,,244.528244,70.672729,58.565380,176.298965,79.145607,19.740894,,,,,,,,,,,,,,,,-237.008621,76.095299,64.227821,-176.466721,78.617256,20.737190
26,0,114.685410,-209.135834,333.403351,141.730133,-260.271210,356.178528,190.068909,-247.564575,319.847473,162.366806,-193.080856,308.544830,263.318207,-228.088455,178.738983,267.367096,-292.297150,162.257202,301.184662,-286.742371,88.092995,295.951782,-226.651993,109.175293,293.920074,-166.673965,66.227745,336.232819,-176.421021,23.208527,313.519958,-80.210274,5.528985,278.219360,-103.136063,58.464848,245.092255,16.257042,62.642620,293.620422,14.693208,46.203110,290.981506,42.186016,40.292171,265.962585,37.378788,77.977486,236.007034,149.005142,22.842625,-138.777054,-206.572220,343.087219,-160.360382,-257.029175,359.313019,-215.896439,-252.530991,330.940582,-190.189545,-189.665955,316.607025,-276.713226,-220.617996,194.731720,-279.166748,-282.668793,209.389404,-297.487457,-288.101807,131.006836,-308.967346,-227.663803,116.891228,-307.197327,-172.618317,70.235580,-341.311035,-162.813980,24.057297,-317.830078,-82.583267,17.851665,-274.214996,-96.075737,59.577873,-247.189865,24.363472,65.128387,-290.647339,19.406395,48.454945,-296.043884,47.302536,34.697422,-283.881836,49.109299,74.421616,-228.875198,147.506058,24.160034,-4.152770,-176.792465,300.976257,,,,,,,,,,,,,,,,244.536453,70.613297,58.531261,176.297272,79.107170,19.743454,,,,,,,,,,,,,,,,-237.016052,76.080498,64.253616,-176.473267,78.599113,20.734354
27,0,114.675217,-209.136169,333.397552,141.721939,-260.250610,356.180573,190.053360,-247.580734,319.857910,162.345276,-193.099335,308.507263,263.281433,-228.065430,178.763763,267.362762,-292.317810,162.248016,301.154877,-286.756134,88.088760,296.000153,-226.658600,109.178513,293.935059,-166.666992,66.218529,336.229584,-176.426498,23.236860,313.487793,-80.266708,5.540372,278.199036,-103.147583,58.446011,245.087784,16.257681,62.649750,293.570984,14.692231,46.214699,291.002167,42.183792,40.302826,265.972656,37.532528,77.962051,236.005875,149.004730,22.842329,-138.735733,-206.620773,343.074280,-160.336426,-257.055145,359.297943,-215.855484,-252.574539,330.964478,-190.196060,-189.660782,316.616699,-276.675140,-220.629166,194.764435,-279.174500,-282.665039,209.388626,-297.482178,-288.097565,131.028320,-308.957550,-227.661545,116.890945,-307.188080,-172.616882,70.231728,-341.312836,-162.806473,24.023117,-317.810883,-82.569450,17.851370,-274.200989,-96.066811,59.576508,-247.188828,24.362886,65.122787,-290.652588,19.432173,48.489807,-296.002319,47.328053,34.754154,-283.848236,49.130676,74.460670,-228.870453,147.509293,24.164562,-4.154284,-176.796906,300.992584,,,,,,,,,,,,,,,,244.574387,70.633652,58.520981,176.349945,79.114357,19.705118,,,,,,,,,,,,,,,,-237.015854,76.093262,64.246445,-176.459167,78.598145,20.732506
28,0,114.697205,-209.144470,333.411377,141.755554,-260.279907,356.164093,190.077011,-247.592621,319.833160,162.370758,-193.078079,308.511627,263.326813,-228.111008,178.750656,267.356415,-292.328156,162.220428,301.141724,-286.775208,88.073784,295.996063,-226.644363,109.176842,293.923035,-166.665695,66.212158,336.248047,-176.430649,23.189203,313.482880,-80.252731,5.504623,278.185791,-103.153458,58.454838,245.063629,16.279072,62.619678,293.692902,14.739747,46.302692,290.984375,42.187180,40.298973,265.959229,37.328960,78.031715,236.003998,149.005051,22.834475,-138.741730,-206.619156,343.072266,-160.320679,-257.084137,359.298676,-215.848160,-252.577515,330.947449,-190.181366,-189.663635,316.615875,-276.678955,-220.623428,194.777039,-279.185486,-282.670441,209.413071,-297.459869,-288.144562,131.011032,-308.940948,-227.674026,116.873428,-307.178314,-172.615799,70.211250,-341.315674,-162.808701,24.032372,-317.810852,-82.581100,17.794512,-274.190460,-96.087151,59.574078,-247.177292,24.375069,65.131439,-290.656250,19.431787,48.484016,-296.029205,47.324497,34.731808,-283.857697,49.155857,74.436195,-228.872620,147.504013,24.166035,-4.167008,-176.802414,300.984131,,,,,,,,,,,,,,,,244.565277,70.655853,58.568291,176.310257,79.124779,19.710978,,,,,,,,,,,,,,,,-236.958817,76.054268,64.196732,-176.468002,78.618767,20.742983
