Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
21.236842360732,-31.9487571790139,-22.4734079976487,1.49470228289753,-19.8376304737227,-18.1732222377864,-26.6847074769114,68.7418884084735,-15.2737879201763,-17.5819328031771,6.53627502129385
20.1809275614176,-31.9392234674523,-22.8002571629293,1.58275015436358,-20.0870996491243,-18.6291073826951,-27.0371131138912,68.2481513967091,-15.5786306425882,-17.6390094584647,6.48544395479175
19.1247323945972,-31.9280761990195,-23.1256297603603,1.6669086556312,-20.3380034408198,-19.0668492441775,-27.3498777073956,67.793302570634,-15.8630719880496,-17.7188624251253,6.45642298088135
18.0727059650686,-31.9147182995955,-23.4490565661018,1.74753166693494,-20.58928333897,-19.4859051261873,-27.6238102857128,67.377298347881,-16.1270366797629,-17.8210123077001,6.4492975188567
17.0291854460664,-31.8985822075255,-23.7700055474032,1.82499598485951,-20.8398635865525,-19.885850643162,-27.860076564333,66.9998064696055,-16.3705814739419,-17.9447685433458,6.4638473719986
15.9983559861075,-31.8791422056686,-24.0878980936323,1.89969193852867,-21.0886640250898,-20.2663823915421,-28.0601702971166,66.6602223524549,-16.5938918677444,-18.0892247955087,6.49955089857676
14.9842124308734,-31.8559250880439,-24.4021250329891,1.97201402873009,-21.3346135703419,-20.6273181793455,-28.2258790514834,66.357687543767,-16.7972792737641,-18.2532585231285,6.55559692928324
13.9905236097894,-31.8285188941802,-24.7120621372953,2.04235182979535,-21.5766640889568,-20.9685950325272,-28.3592455274554,66.0911101034038,-16.9811781054672,-18.4355350028261,6.63090377989439
13.0207998934045,-31.7965795491744,-25.0170848866962,2.11108133925916,-21.8138043662808,-21.2902652945384,-28.4625255831294,65.8591868149914,-17.1461421649575,-18.6345160657784,6.72414456251288
12.0782646672363,-31.7598353558776,-25.316582313629,2.17855691158385,-22.0450737933679,-21.592491212267,-28.538144123682,65.6604271624743,-17.2928397446649,-18.8484738432716,6.8337779329394
11.1658302920736,-31.7180893794098,-25.6099697804337,2.24510387723808,-22.269575375221,-21.8755384369084,-28.5886499625934,65.4931789946485,-17.4220469395352,-19.0755098173829,6.95808336693818
10.2860790319489,-31.6712198330851,-25.896700578584,2.31101192307382,-22.4864876746675,-22.1397688536832,-28.6166706776369,65.3556557480039,-17.5346388016933,-19.3135793561427,7.09519997922689
9.44124933167427,-31.6191786192441,-26.1762762695806,2.3765292878114,-22.6950753477884,-22.3856331001669,-28.624868373293,65.2459650176713,-17.6315781390962,-19.5605216238179,7.24316776374673
8.63322771909067,-31.5619882042467,-26.4482557122829,2.44185781001123,-22.894697988136,-22.6136630555506,-28.615897146654,65.1621381690273,-17.7139019452918,-19.8140943276775,7.39996996994764
7.86354649679477,-31.4997370198557,-26.7122627380492,2.50714886557069,-23.0848170738798,-22.8244644911502,-28.5923629551913,65.1021605791163,-17.7827056295588,-20.072012292493,7.5635752050505
7.13338727863832,-31.4325735881944,-26.9679924479725,2.57250025409843,-23.2650009014832,-23.0187099705944,-28.5567865095781,65.064001997149,-17.8391253807514,-20.3319884415054,7.73197782983666
6.44359032336764,-31.3606995681362,-27.2152161192297,2.63795413246245,-23.4349274843644,-23.1971319871493,-28.5115697570879,65.0456464265547,-17.8843191398555,-20.5917754641186,7.90323531395502
5.79466952835204,-31.2843619197898,-27.4537847199783,2.70349613223062,-23.5943854839497,-23.360516243867,-28.4589664668939,65.0451208678369,-17.9194467773677,-20.8492063051926,8.07550141733335
5.18683287915398,-31.2038443823668,-27.6836310424852,2.76905581550235,-23.7432733122832,-23.5096949374494,-28.401057362168,65.0605222326078,-17.9456501697199,-21.1022316573014,8.24705434271882
4.62000811658254,-31.119458461314,-27.9047704715379,2.83450860641118,-23.8815965924284,-23.6455399065779,-28.3397301527653,65.0900417531236,-17.9640339333367,-21.3489528805361,8.41631933320302
4.09387339502182,-31.0315341257858,-28.1173004108401,2.89967928012953,-24.0094641825137,-23.7689555444903,-28.2766647021447,65.1319862711939,-17.9756475923073,-21.5876491575955,8.58188552168847
3.60789277894634,-30.9404104287037,-28.321398395525,2.96434700619046,-24.1270829626532,-23.8808714404195,-28.2133234185674,65.1847958915147,-17.9814699201785,-21.8167981272889,8.74251712746944
3.16135657117889,-30.8464262769907,-28.5173189250494,3.02825184577367,-24.2347515560751,-23.9822347899004,-28.1509468052627,65.2470576174446,-17.9823961137563,-22.0350896612252,8.89715931985861
2.75342668536129,-30.7499115936804,-28.7053890591295,3.09110251313458,-24.3328531158993,-24.0740026839656,-28.0905539502818,65.3175147382532,-17.9792283385087,-22.2414328277895,9.04493923956234
2.38318751898397,-30.6511791191127,-28.8860028325979,3.15258514490021,-24.421847270161,-24.1571344359796,-28.032947595955,65.3950718919548,-17.9726700393512,-22.4349564082966,9.18516278990987
2.0497028756147,-30.5505170883511,-29.0596145646258,3.21237278377609,-24.5022612935189,-24.2325841219395,-27.9787233080694,65.4787958778882,-17.9633242406647,-22.6150035673056,9.31730786980352
