Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,113.539642,-213.649857,335.186493,139.775070,-264.953705,358.577606,189.093018,-252.351852,323.748230,161.945679,-197.442062,311.766235,261.707214,-234.392746,178.079987,262.919983,-297.826141,159.195358,294.068970,-291.038940,83.979286,292.343781,-231.501022,107.378807,294.242706,-169.964966,63.008018,330.928314,-182.077759,15.516039,309.053497,-85.576279,-1.296143,280.044403,-105.908058,55.759102,246.651093,14.491952,63.212379,295.160065,13.505956,44.974586,292.632965,41.034046,39.406471,268.496552,34.826088,78.486282,236.158615,146.496628,23.171942,-140.372131,-215.503540,343.939880,-162.089478,-265.993469,359.142944,-217.734482,-260.869385,331.093475,-192.025589,-197.583939,318.010132,-277.880524,-222.700012,195.791000,-281.687805,-285.228912,207.417496,-299.605255,-286.695404,128.719025,-309.738556,-225.444366,117.380501,-302.859833,-165.815140,70.479965,-342.612183,-154.839340,29.147076,-320.486053,-73.415291,23.291832,-271.342285,-88.936646,57.773155,-250.962997,30.077887,65.702225,-294.614380,25.863222,49.253727,-300.005341,54.768814,37.252148,-287.406555,53.991337,76.750389,-226.817535,154.972549,25.535782,-7.034134,-180.869339,304.396271,,,,,,,,,,,,,,,,246.852051,70.067528,60.197983,177.230759,78.255318,19.844431,,,,,,,,,,,,,,,,-241.129440,81.597000,68.677551,-183.898148,91.765968,19.846207
11,0,113.575851,-213.637802,335.216522,139.775940,-264.985657,358.559265,189.072159,-252.360703,323.738220,161.916641,-197.589081,311.726807,261.699219,-234.405380,178.052414,262.921173,-297.842957,159.174927,294.051788,-291.036530,83.953255,292.348022,-231.505356,107.362915,294.262390,-169.979965,63.006798,330.891510,-182.096771,15.497924,309.072144,-85.574913,-1.284794,280.034027,-105.923416,55.782993,246.629044,14.516635,63.195473,295.165192,13.501809,44.965683,292.643433,41.020142,39.421970,268.444061,34.677761,78.308418,236.167419,146.487091,23.164286,-140.381302,-215.511429,343.970306,-162.096756,-266.067444,359.138550,-217.739609,-260.895844,331.090607,-192.062561,-197.612747,317.984680,-277.965454,-222.705063,195.791321,-281.732117,-285.253235,207.418320,-299.567566,-286.703064,128.678467,-309.733490,-225.450302,117.342117,-302.878326,-165.815048,70.502220,-342.586334,-154.864929,29.076189,-320.508148,-73.401360,23.315145,-271.327332,-88.920174,57.810097,-250.959457,30.064911,65.749817,-294.606812,25.869246,49.247486,-299.993500,54.765575,37.260334,-287.425415,53.983578,76.738350,-226.807724,154.950821,25.537924,-7.025560,-180.873291,304.388367,,,,,,,,,,,,,,,,246.877533,70.057930,60.157448,177.297348,78.268105,19.781471,,,,,,,,,,,,,,,,-241.202286,81.617149,68.739120,-183.883896,91.757996,19.841835
12,0,113.539658,-213.651337,335.214905,139.757996,-265.009735,358.539734,189.065735,-252.389130,323.706055,161.920807,-197.559311,311.741669,261.685455,-234.404327,178.029282,262.899384,-297.869904,159.138000,294.049988,-291.063141,83.941689,292.345154,-231.508057,107.351646,294.250519,-169.986450,63.018276,330.878113,-182.104141,15.481058,309.059998,-85.570564,-1.282371,280.045532,-105.926865,55.779221,246.628952,14.507236,63.190884,295.155670,13.490216,44.960072,292.565094,41.001358,39.408875,268.430817,34.708656,78.427734,236.144897,146.496094,23.159985,-140.392731,-215.541489,343.957581,-162.107605,-266.080902,359.124390,-217.750885,-260.900391,331.067780,-192.055099,-197.652054,317.979950,-277.993378,-222.716568,195.796524,-281.730499,-285.275238,207.419113,-299.589417,-286.731323,128.610275,-309.742310,-225.458466,117.353897,-302.894318,-165.812180,70.496529,-342.596039,-154.861984,29.062057,-320.550690,-73.390251,23.313499,-271.353363,-88.934105,57.744320,-250.962936,30.078274,65.690903,-294.612305,25.868498,49.254726,-299.989319,54.776833,37.260143,-287.384918,53.998260,76.702415,-226.780960,154.953720,25.528048,-7.016955,-180.871140,304.401154,,,,,,,,,,,,,,,,246.867126,70.054131,60.172184,177.229843,78.288071,19.842846,,,,,,,,,,,,,,,,-241.197037,81.628860,68.744255,-183.901855,91.768951,19.834358
13,0,113.519814,-213.652664,335.223541,139.740997,-265.025604,358.549133,189.059174,-252.405792,323.715424,161.916916,-197.572891,311.755310,261.672546,-234.414505,178.022324,262.890320,-297.859833,159.144501,294.035187,-291.053558,83.937492,292.316162,-231.502853,107.348824,294.226929,-169.970932,63.011669,330.866791,-182.122040,15.500690,309.075256,-85.565300,-1.279470,280.043396,-105.922737,55.770737,246.614471,14.520922,63.192307,295.164551,13.493737,44.955135,292.344208,40.819344,39.361500,268.357788,34.660301,78.388649,236.152115,146.486542,23.156315,-140.396271,-215.557281,343.974030,-162.111572,-266.089264,359.131287,-217.758926,-260.906860,331.078003,-192.081238,-197.627548,317.999237,-278.000061,-222.678619,195.770752,-281.758972,-285.289490,207.391998,-299.591705,-286.726471,128.607376,-309.763458,-225.449844,117.334053,-302.927155,-165.777435,70.498672,-342.608459,-154.886627,29.031513,-320.544250,-73.388016,23.319138,-271.351990,-88.940529,57.762188,-250.976257,30.063238,65.651543,-294.649933,25.902945,49.255859,-300.014069,54.748924,37.213264,-287.384888,54.002075,76.705688,-226.778931,154.953079,25.542810,-7.032972,-180.891708,304.381287,,,,,,,,,,,,,,,,246.850479,70.041016,60.174934,177.251678,78.271950,19.822578,,,,,,,,,,,,,,,,-241.229324,81.641304,68.752274,-183.888199,91.755150,19.833906
14,0,113.535439,-213.665222,335.241180,139.757324,-265.006653,358.558472,189.073532,-252.400421,323.749908,161.959930,-197.546600,311.799591,261.670868,-234.432327,178.030930,262.889832,-297.870636,159.162430,293.996857,-291.069702,83.935738,292.323212,-231.508362,107.367027,294.225830,-169.977158,63.007660,330.856323,-182.110138,15.498689,309.316895,-85.396782,-1.149870,280.023834,-105.926094,55.783623,246.634125,14.515235,63.197151,295.167694,13.502043,44.969410,292.559784,40.988571,39.373482,268.513702,34.789154,78.361931,236.163177,146.486633,23.171783,-140.400482,-215.583679,343.993835,-162.138031,-266.108246,359.110046,-217.773727,-260.924377,331.063232,-192.089401,-197.636169,318.014740,-278.018738,-222.675934,195.788345,-281.771698,-285.258606,207.379135,-299.608856,-286.727264,128.616806,-309.799042,-225.424271,117.363922,-302.950623,-165.794739,70.476067,-342.637878,-154.871765,29.073904,-320.514374,-73.420311,23.269459,-271.364655,-88.942482,57.758160,-250.960022,30.067305,65.657249,-294.647858,25.907787,49.250336,-300.046906,54.786274,37.250626,-287.395020,54.001659,76.711494,-226.809723,154.970840,25.497746,-7.051796,-180.879211,304.384613,,,,,,,,,,,,,,,,246.829147,70.036522,60.183182,177.316864,78.270287,19.719070,,,,,,,,,,,,,,,,-241.180695,81.641586,68.704185,-183.896240,91.754593,19.846249
15,0,113.550842,-213.649658,335.265472,139.757263,-265.028442,358.588531,189.073532,-252.379089,323.794067,161.967758,-197.539810,311.818390,261.681519,-234.424118,178.055511,262.867554,-297.869446,159.187439,294.017975,-291.054749,83.974358,292.320129,-231.521347,107.395622,294.206360,-169.974533,63.016682,330.881714,-182.101913,15.513185,309.319763,-85.407860,-1.161642,280.017517,-105.925262,55.783997,246.644501,14.511716,63.192390,295.170044,13.503674,44.974068,292.563751,40.983860,39.368248,268.440491,34.812553,78.456383,236.159058,146.510529,23.187805,-140.413849,-215.537048,344.020508,-162.137314,-266.104401,359.129089,-217.781219,-260.919525,331.082214,-192.089752,-197.631744,317.996033,-278.008270,-222.678268,195.791306,-281.780731,-285.244019,207.390152,-299.652740,-286.670837,128.647156,-309.803650,-225.416183,117.380577,-302.933472,-165.780701,70.517906,-342.663910,-154.824875,29.076368,-320.500763,-73.441330,23.226257,-271.374329,-88.946281,57.774830,-250.983444,30.058630,65.670563,-294.649902,25.908958,49.240047,-300.009583,54.748058,37.244507,-287.387482,53.999733,76.723335,-226.790924,154.984009,25.525852,-7.049178,-180.889420,304.411804,,,,,,,,,,,,,,,,246.811188,70.048904,60.158695,177.234802,78.299850,19.828436,,,,,,,,,,,,,,,,-241.231689,81.646156,68.759682,-183.883774,91.763420,19.826611
16,0,113.547646,-213.678802,335.249268,139.753784,-265.024902,358.618011,189.067429,-252.385971,323.802124,161.927231,-197.552979,311.832764,261.649841,-234.428284,178.055359,262.870087,-297.870758,159.223328,294.014801,-291.057770,83.984497,292.339569,-231.524918,107.384087,294.193207,-169.966324,63.009018,330.882050,-182.052689,15.533136,309.046600,-85.572617,-1.283485,280.027191,-105.914345,55.781101,246.657684,14.479494,63.198418,295.167419,13.502595,44.970844,292.343994,40.819901,39.395557,268.436035,34.801479,78.409363,236.148514,146.499954,23.170525,-140.410339,-215.547470,343.988831,-162.154251,-266.105591,359.133301,-217.811127,-260.873016,331.079468,-192.080322,-197.631424,318.003479,-278.010223,-222.674927,195.767319,-281.797455,-285.244110,207.397324,-299.671265,-286.665558,128.658279,-309.807281,-225.412155,117.394836,-302.930420,-165.776917,70.516884,-342.669678,-154.838531,29.077770,-320.480713,-73.465820,23.215603,-271.361298,-88.942360,57.760517,-250.956680,30.138250,65.703178,-294.663422,25.905388,49.246639,-300.002197,54.762997,37.279709,-287.388489,54.006622,76.725128,-226.796539,155.000900,25.529625,-7.060917,-180.913605,304.400909,,,,,,,,,,,,,,,,246.854401,70.088524,60.177692,177.232117,78.303764,19.827377,,,,,,,,,,,,,,,,-241.224609,81.633339,68.757416,-183.864685,91.759712,19.815535
17,0,113.542320,-213.732422,335.205200,139.760712,-265.041748,358.624786,189.068787,-252.406235,323.821167,161.940170,-197.558884,311.824707,261.672546,-234.433716,178.066483,262.848541,-297.899658,159.253403,294.013641,-291.059418,83.974388,292.324371,-231.529755,107.397003,294.202728,-169.983673,63.041344,330.874603,-182.050385,15.529358,309.297974,-85.390709,-1.141744,280.037659,-105.921394,55.787464,246.622375,14.510596,63.211285,295.173615,13.500399,44.972553,292.301880,40.812992,39.332462,268.605408,35.097408,78.387695,236.146271,146.503983,23.169760,-140.395477,-215.546829,344.051056,-162.158371,-266.092773,359.188232,-217.799377,-260.862915,331.115814,-192.072372,-197.618195,317.985168,-277.961609,-222.658813,195.792679,-281.748596,-285.232117,207.397293,-299.660004,-286.665619,128.670120,-309.806061,-225.412247,117.379150,-302.905029,-165.776428,70.489349,-342.695740,-154.810455,29.141748,-320.493988,-73.428619,23.235523,-271.348602,-88.927612,57.751125,-250.938858,30.107416,65.682571,-294.637329,25.909843,49.261566,-300.010468,54.812927,37.289047,-287.373810,54.001945,76.717926,-226.792603,155.003937,25.522331,-7.033537,-180.893082,304.425751,,,,,,,,,,,,,,,,246.801620,70.054321,60.188198,177.230011,78.298843,19.828329,,,,,,,,,,,,,,,,-241.231873,81.637413,68.767479,-183.884171,91.765862,19.828905
18,0,113.573563,-213.730728,335.230927,139.725922,-265.049255,358.585693,189.070068,-252.379807,323.767487,161.925095,-197.561981,311.805084,261.662292,-234.443497,178.064056,262.837219,-297.932404,159.205399,293.995300,-291.059418,83.961395,292.327026,-231.541550,107.398224,294.201691,-169.993011,63.026711,330.849854,-182.058899,15.495792,309.059937,-85.588066,-1.282794,280.015778,-105.930824,55.784481,246.630035,14.499531,63.198746,295.172455,13.483701,44.965286,292.304321,40.819771,39.384476,268.419952,34.804199,78.416260,236.125931,146.512619,23.172939,-140.384506,-215.584045,344.028717,-162.148468,-266.089844,359.153778,-217.786880,-260.853577,331.101746,-192.036407,-197.598572,318.031860,-278.006958,-222.680222,195.806000,-281.789459,-285.228516,207.430557,-299.654175,-286.670654,128.659958,-309.792114,-225.404007,117.373856,-302.918304,-165.777725,70.504608,-342.654266,-154.803513,29.134563,-320.504883,-73.443825,23.241581,-271.334259,-88.915924,57.800793,-250.954147,30.098040,65.720108,-294.657196,25.909187,49.259930,-299.990967,54.769295,37.251900,-287.394806,53.988712,76.762787,-226.754456,154.970993,25.514612,-7.052888,-180.904572,304.464600,,,,,,,,,,,,,,,,246.902634,70.076950,60.247730,177.251114,78.273987,19.830345,,,,,,,,,,,,,,,,-241.225418,81.644943,68.777199,-183.887177,91.784042,19.830265
19,0,113.555595,-213.726913,335.227509,139.748596,-265.058533,358.579742,189.067444,-252.396576,323.739624,161.931244,-197.565262,311.828705,261.666199,-234.442123,178.038910,262.853149,-297.936127,159.195969,294.034027,-291.110870,83.962440,292.319275,-231.528854,107.396461,294.207611,-169.978485,63.026810,330.837616,-182.072800,15.504780,309.279846,-85.405479,-1.175872,280.023132,-105.928864,55.782455,246.621155,14.510656,63.180431,295.173492,13.505907,44.977585,292.512146,40.966530,39.327347,268.524811,34.818130,78.342545,236.139740,146.490784,23.160973,-140.387924,-215.550674,344.025146,-162.153351,-266.089478,359.159668,-217.799957,-260.856476,331.096191,-192.059418,-197.579330,318.040588,-278.009613,-222.662979,195.785309,-281.796448,-285.217468,207.424210,-299.636810,-286.669220,128.639725,-309.792969,-225.405701,117.367393,-302.921570,-165.766632,70.512856,-342.633026,-154.812256,29.098858,-320.178162,-73.977615,22.720444,-271.317169,-88.906845,57.789989,-251.023804,30.061605,65.819427,-294.650482,25.917749,49.251640,-299.985901,54.782616,37.244827,-287.407410,53.985741,76.747864,-226.782852,154.976822,25.520800,-7.039016,-180.956161,304.444214,,,,,,,,,,,,,,,,246.937119,70.093658,60.243599,177.266144,78.285301,19.780657,,,,,,,,,,,,,,,,-241.223755,81.646805,68.758369,-183.901413,91.808258,19.828125
20,0,113.568535,-213.733459,335.216705,139.754257,-265.079498,358.552765,189.069382,-252.417953,323.737183,161.935257,-197.559631,311.842957,261.673523,-234.442505,178.014679,262.847717,-297.926544,159.183609,294.004272,-291.079498,83.944107,292.336121,-231.528214,107.359474,294.223297,-169.969833,63.029892,330.836365,-182.116058,15.479227,309.050201,-85.559166,-1.283033,280.032379,-105.923660,55.772675,246.620285,14.515691,63.185284,295.235260,13.541306,44.944294,292.260925,40.798466,39.304970,268.477356,34.858986,78.404617,236.137497,146.495499,23.173964,-140.391647,-215.560516,344.077789,-162.148361,-266.103546,359.169739,-217.799637,-260.864502,331.086853,-192.058594,-197.576294,318.044800,-278.025940,-222.640823,195.776978,-281.810455,-285.213654,207.447464,-299.617889,-286.662262,128.662186,-309.786713,-225.393555,117.365356,-302.887360,-165.800613,70.492424,-342.626953,-154.834793,29.138454,-320.521301,-73.354630,23.320141,-271.322235,-88.901787,57.782158,-250.930374,30.126072,65.674416,-294.633759,25.913307,49.241730,-299.990295,54.773403,37.255985,-287.416595,53.981529,76.759216,-226.800064,154.997101,25.535271,-7.046636,-180.976730,304.467865,,,,,,,,,,,,,,,,246.871643,70.051743,60.247768,177.231369,78.295647,19.831959,,,,,,,,,,,,,,,,-241.224823,81.640862,68.767136,-183.881531,91.794609,19.821213
21,0,113.554276,-213.733063,335.248199,139.745346,-265.041107,358.563721,189.064636,-252.409393,323.753937,161.920364,-197.569519,311.811707,261.684326,-234.435608,178.025589,262.864044,-297.880554,159.155548,294.029724,-291.072083,83.951286,292.312836,-231.521362,107.355911,294.212799,-169.947418,63.034668,330.849884,-182.098083,15.493682,309.065094,-85.548721,-1.277076,280.031281,-105.925301,55.780624,246.623795,14.510044,63.199280,295.175049,13.507732,44.970818,292.533386,40.978931,39.347870,268.473541,34.879108,78.414696,236.146332,146.487854,23.173914,-140.392319,-215.570175,344.079163,-162.181900,-266.069916,359.184845,-217.806747,-260.863312,331.104736,-192.085480,-197.584625,318.068054,-278.011566,-222.634827,195.773163,-281.828186,-285.166748,207.434128,-299.628174,-286.658203,128.674393,-309.776855,-225.388229,117.374832,-302.909607,-165.772369,70.526695,-342.628967,-154.842010,29.141752,-320.499146,-73.394806,23.302656,-271.305847,-88.905830,57.790161,-250.958954,30.085466,65.717415,-294.590881,25.887476,49.242737,-299.986359,54.782486,37.252502,-287.400879,53.986465,76.750488,-226.760574,154.972366,25.525629,-7.046860,-180.980698,304.477692,,,,,,,,,,,,,,,,246.864670,70.100288,60.209465,177.240051,78.305275,19.829399,,,,,,,,,,,,,,,,-241.174698,81.664665,68.695572,-183.867111,91.784630,19.813334
22,0,113.533966,-213.751419,335.226013,139.733444,-265.109650,358.583008,189.065414,-252.399292,323.752014,161.913589,-197.574707,311.842041,261.674988,-234.422165,178.047226,262.874542,-297.890381,159.162064,294.019958,-291.065094,83.954163,292.318634,-231.514877,107.371368,294.229187,-169.974243,63.034527,330.864838,-182.067932,15.489609,309.068329,-85.572456,-1.300681,280.037567,-105.912651,55.776657,246.648987,14.508965,63.197369,295.171204,13.510247,44.970020,292.560272,40.993385,39.390026,268.511261,34.872852,78.419121,236.135025,146.519470,23.174435,-140.410370,-215.561066,344.074860,-162.178238,-266.112030,359.192932,-217.812943,-260.861511,331.123199,-192.095291,-197.595444,318.082825,-278.023773,-222.635864,195.783615,-281.834686,-285.158142,207.446838,-299.653351,-286.639191,128.705078,-309.761871,-225.387375,117.345200,-302.876892,-165.758438,70.484360,-342.639923,-154.778046,29.140036,-320.509857,-73.362381,23.323950,-271.288940,-88.897537,57.783440,-250.913940,30.122604,65.674980,-294.630157,25.919722,49.252041,-299.969604,54.781521,37.262863,-287.382324,54.002014,76.757553,-226.773926,155.000366,25.542730,-7.075866,-180.983902,304.486115,,,,,,,,,,,,,,,,246.903122,70.072090,60.187534,177.242859,78.298317,19.830580,,,,,,,,,,,,,,,,-241.153564,81.669113,68.693924,-183.877930,91.803612,19.808939
23,0,113.500664,-213.746292,335.238647,139.726242,-265.109344,358.573761,189.044495,-252.400192,323.768494,161.911133,-197.561417,311.863983,261.661530,-234.419052,178.031174,262.845428,-297.894928,159.226120,294.010406,-291.054291,83.971710,292.306061,-231.502121,107.358940,294.202545,-169.976196,63.010128,330.830322,-182.057327,15.494613,309.049072,-85.585373,-1.308879,279.990631,-105.933128,55.759720,246.638306,14.531730,63.200699,295.173340,13.513901,44.975883,292.569122,41.020081,39.379620,268.451782,34.825020,78.437210,236.131470,146.517227,23.138021,-140.426498,-215.587433,344.085297,-162.212692,-266.071198,359.198822,-217.815948,-260.864868,331.127167,-192.096390,-197.597168,318.086426,-278.029755,-222.637787,195.781876,-281.853577,-285.167450,207.432648,-299.661560,-286.652771,128.654434,-309.775391,-225.390060,117.371826,-302.897766,-165.753128,70.492432,-342.611481,-154.841354,29.118919,-320.490356,-73.394646,23.290602,-271.303497,-88.890396,57.778934,-250.921783,30.106077,65.713478,-294.627106,25.918297,49.242958,-299.960724,54.785404,37.232155,-287.391418,53.994339,76.745934,-226.780411,155.013199,25.514778,-7.107201,-181.000214,304.514099,,,,,,,,,,,,,,,,246.777390,70.066391,60.163143,177.338898,78.354164,19.718779,,,,,,,,,,,,,,,,-241.166534,81.679817,68.714478,-183.882065,91.787155,19.818653
24,0,113.501602,-213.701614,335.285950,139.730774,-265.095490,358.604095,189.050232,-252.379929,323.779480,161.911682,-197.565598,311.853455,261.665985,-234.427887,178.062271,262.838989,-297.880463,159.239365,294.019348,-291.047577,83.977821,292.300446,-231.505966,107.385918,294.190613,-169.963928,63.028202,330.852173,-182.053101,15.514239,309.279358,-85.415016,-1.169997,280.021515,-105.903114,55.778633,246.613159,14.548681,63.198521,295.174225,13.512037,44.984699,292.450104,40.955044,39.319279,268.504028,34.930347,78.384415,236.119217,146.521591,23.161896,-140.434967,-215.572449,344.101440,-162.201385,-266.125854,359.232178,-217.831848,-260.861664,331.131531,-192.098740,-197.603546,318.093781,-278.038940,-222.640976,195.792236,-281.873688,-285.179443,207.439560,-299.678436,-286.654053,128.670883,-309.782013,-225.373825,117.367249,-302.894867,-165.757324,70.492912,-342.664673,-154.788910,29.181757,-320.481384,-73.404312,23.238815,-271.294678,-88.896317,57.766216,-250.893509,30.143650,65.643433,-294.626556,25.921602,49.236843,-299.963898,54.786533,37.261845,-287.366699,54.009304,76.725227,-226.758209,155.015015,25.506010,-7.080690,-181.013840,304.535095,,,,,,,,,,,,,,,,246.794617,70.048065,60.190838,177.229736,78.306221,19.821012,,,,,,,,,,,,,,,,-241.205734,81.661819,68.776199,-183.846924,91.791664,19.792919
25,0,113.483437,-213.761826,335.267487,139.715591,-265.073364,358.607758,189.045059,-252.375778,323.779388,161.904526,-197.574600,311.841675,261.651733,-234.422028,178.059296,262.839722,-297.886230,159.228882,294.015839,-291.041046,83.980225,292.305206,-231.505127,107.386246,294.174194,-169.941376,63.030071,330.883575,-182.044205,15.534945,309.038361,-85.578636,-1.290663,280.031982,-105.919975,55.771080,246.591568,14.542111,63.216290,295.218170,13.531378,44.946396,292.274811,40.824596,39.332272,268.315002,34.819736,78.408363,236.129578,146.521790,23.149210,-140.460602,-215.565430,344.158936,-162.206116,-266.127411,359.224426,-217.834915,-260.877747,331.136475,-192.127975,-197.611816,318.100800,-278.040894,-222.656876,195.808395,-281.878387,-285.178497,207.428177,-299.696899,-286.627350,128.694778,-309.766327,-225.397827,117.349937,-302.888489,-165.765213,70.488594,-342.623779,-154.811478,29.106926,-320.479340,-73.413124,23.276104,-271.291260,-88.897530,57.758919,-250.911270,30.122704,65.708939,-294.628906,25.920460,49.241581,-300.014923,54.813740,37.302528,-287.379639,54.007034,76.724533,-226.766342,155.014877,25.510773,-7.100479,-181.018570,304.526703,,,,,,,,,,,,,,,,246.871017,70.092781,60.172035,177.238358,78.306358,19.813963,,,,,,,,,,,,,,,,-241.209549,81.652168,68.784241,-183.886963,91.818710,19.811321
26,0,113.472343,-213.691010,335.298187,139.705231,-265.052124,358.586365,189.031906,-252.385773,323.798401,161.897369,-197.470108,311.886475,261.651001,-234.414093,178.039856,262.831207,-297.902924,159.222260,294.001343,-291.047882,83.978600,292.286835,-231.505554,107.379173,294.142761,-169.927856,62.910519,330.835052,-182.074097,15.541154,309.032104,-85.568909,-1.289023,279.997864,-105.920052,55.779961,246.611221,14.520821,63.182121,295.172638,13.494242,44.974857,292.481506,40.982952,39.297199,268.328430,34.777798,78.396278,236.122864,146.516937,23.155830,-140.486572,-215.575684,344.091827,-162.220322,-266.137909,359.219391,-217.840897,-260.882477,331.140991,-192.129608,-197.610687,318.098083,-277.986938,-222.666443,195.801132,-281.875122,-285.201202,207.421432,-299.691589,-286.673065,128.659012,-309.791809,-225.403854,117.366516,-302.900330,-165.755447,70.495140,-342.659088,-154.787109,29.146425,-320.511780,-73.380089,23.306015,-271.307037,-88.893921,57.760460,-250.958679,30.122913,65.689171,-294.638214,25.921604,49.253395,-299.978790,54.781223,37.270355,-287.412811,53.990879,76.768661,-226.783524,155.029190,25.529976,-7.117066,-181.015900,304.516937,,,,,,,,,,,,,,,,246.885544,70.091026,60.209179,177.226517,78.313431,19.814011,,,,,,,,,,,,,,,,-241.159470,81.676056,68.710846,-183.888794,91.808678,19.829769
27,0,113.457718,-213.695618,335.298523,139.691895,-265.063354,358.574432,189.017136,-252.398315,323.789001,161.885696,-197.476852,311.877930,261.657532,-234.419952,178.025879,262.819580,-297.847961,159.210526,293.985016,-291.066895,83.976227,292.282104,-231.509521,107.402122,294.152222,-169.947937,63.016563,330.803680,-182.068542,15.520922,309.019928,-85.577240,-1.296195,280.008850,-105.915237,55.765320,246.609055,14.535269,63.173370,295.162628,13.515213,44.975128,292.563110,41.054283,39.377975,268.312012,34.787701,78.396637,236.146042,146.525482,23.162573,-140.482666,-215.597855,344.116852,-162.227615,-266.150360,359.217987,-217.853271,-260.893707,331.139709,-192.130554,-197.619370,318.104645,-278.051056,-222.662796,195.799271,-281.855438,-285.250854,207.405869,-299.664032,-286.672791,128.640656,-309.809265,-225.388687,117.360382,-302.907196,-165.752350,70.464691,-342.639343,-154.806320,29.118483,-320.514557,-73.378868,23.319880,-271.316833,-88.901703,57.787216,-250.928848,30.145021,65.662598,-294.641113,25.920048,49.251900,-300.000366,54.830585,37.242470,-287.379822,54.004715,76.724533,-226.791306,155.032379,25.542780,-7.142664,-181.010757,304.501312,,,,,,,,,,,,,,,,246.879150,70.102478,60.186783,177.324432,78.367859,19.722359,,,,,,,,,,,,,,,,-241.207550,81.666954,68.768730,-183.887894,91.800438,19.838007
28,0,113.472977,-213.676910,335.310394,139.700119,-265.047424,358.589447,188.995026,-252.399826,323.802704,161.862442,-197.492279,311.885559,261.614197,-234.393539,178.046539,262.806671,-297.846405,159.217911,293.978210,-291.057373,83.965759,292.277710,-231.524612,107.424004,294.134766,-169.939545,63.009342,330.795959,-182.079697,15.534198,309.033783,-85.561409,-1.279076,279.953613,-105.881233,55.766758,246.618622,14.524743,63.180367,295.163116,13.511705,44.965824,292.496704,41.037437,39.344002,268.341980,34.818241,78.396729,236.113998,146.507858,23.155176,-140.484314,-215.580460,344.128723,-162.232895,-266.166443,359.221863,-217.857300,-260.890106,331.136292,-192.139069,-197.625885,318.107758,-278.063690,-222.666794,195.791580,-281.847931,-285.248138,207.409485,-299.669373,-286.682953,128.650513,-309.813293,-225.410080,117.349174,-302.915497,-165.764664,70.487907,-342.637146,-154.815353,29.093447,-320.528564,-73.404541,23.266603,-271.313293,-88.903763,57.783962,-250.910782,30.146872,65.637863,-294.600067,25.875004,49.260662,-299.975922,54.779427,37.244663,-287.386139,54.001881,76.702202,-226.779617,155.009048,25.535614,-7.150809,-181.025070,304.528198,,,,,,,,,,,,,,,,246.874649,70.155464,60.203106,177.226578,78.315491,19.806585,,,,,,,,,,,,,,,,-241.173676,81.655960,68.719482,-183.882416,91.806290,19.820011
