Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
22.7062554601186,-16.9658265067139,-26.3865065118601,-3.14631303919297,-17.9020510330044,-4.48259101215842,-2.1957792292825,87.763892707582,-1.0081593968818,-28.8396398440332,4.254794545111
22.5799842228411,-16.9848207919274,-26.7521629778323,-3.06267385316484,-17.9598925663207,-4.97119975904853,-2.27658069549256,87.125089244226,-0.972008521267263,-28.3549148345238,3.94800835357607
22.4367052304211,-17.0008766372086,-27.1050365101352,-2.98191606788851,-18.0152940123573,-5.45235698759503,-2.38705948751415,86.4710023426421,-0.948892257142274,-27.9337871526762,3.69852822751284
22.2780520545154,-17.0142592667352,-27.4447257781808,-2.90383748211294,-18.0678845197196,-5.92653124171701,-2.52479525702917,85.8025934853821,-0.937226648765849,-27.5736021789032,3.50420847732092
22.1053473664761,-17.0252336253616,-27.7709429935853,-2.82818769193162,-18.1173172302104,-6.39410490117412,-2.68703675881412,85.1207136368087,-0.935459567495711,-27.2711646780289,3.36261663398218
21.9195994100936,-17.0340614503457,-28.0835105113538,-2.7546794092787,-18.1632689926319,-6.85535349997303,-2.87076168906075,84.4260977949456,-0.942105533059046,-27.022817167121,3.2710821027299
21.7215115192966,-17.0409984484769,-28.3823551997047,-2.68300062650298,-18.205439696004,-7.31043014762509,-3.07274013173807,83.7193625966972,-0.955775228906528,-26.8245171129167,3.22674198253431
21.5115035712855,-17.0462914856698,-28.6675009290371,-2.61282725714258,-18.2435514015106,-7.75935523322844,-3.28960042130184,83.0010071329986,-0.975199435844554,-26.6719122006294,3.22658378738998
21.2897436711733,-17.0501757185744,-28.9390595860206,-2.54383586248578,-18.2773474350727,-8.20201142408976,-3.51789612117676,82.2714171767024,-0.999247352301098,-26.5604131468637,3.26748487922829
21.0561879005935,-17.0528716332345,-29.1972210560678,-2.47571607621554,-18.3065915851584,-8.6381438069211,-3.75417269791667,81.5308730282827,-1.02693945892369,-26.485263718923,3.34624848505598
20.8106256635872,-17.0545820000162,-29.442242623866,-2.40818235845147,-18.3310675321042,-9.06736487168466,-3.99503237910149,80.7795611344941,-1.05745521304186,-26.4416077760263,3.45963622927027
20.5527280438474,-17.0554887997095,-29.6744382130553,-2.34098473636968,-18.3505786158963,-9.48916391079105,-4.23719565746824,80.0175895326407,-1.09013592169738,-26.4245532642266,3.60439716516409
20.2820966445605,-17.0557502151778,-29.8941678299374,-2.2739182159103,-18.3649480302923,-9.90292029835256,-4.47755796816632,79.245007024289,-1.12448314737023,-26.4292331652257,3.77729333860208
19.998310595317,-17.055497810734,-30.1018275067033,-2.20683057974727,-18.3740195121925,-10.3079200237109,-4.71324022145104,78.4618257995606,-1.16015296973344,-26.4508634148507,3.97512197262042
19.700969747109,-17.054834035512,-30.2978399700169,-2.13962832695233,-18.3776585735207,-10.7033747830774,-4.94163210306543,77.6680470349195,-1.19694639069376,-26.484797783992,4.19473443816624
19.3897324966307,-17.0538301880434,-30.4826461968549,-2.07228056402341,-18.3757542949976,-11.0884428902976,-5.16042733464722,76.8636887945678,-1.23479615813003,-26.5265796735373,4.43305227574454
19.064347143817,-17.0525249693605,-30.6566979620126,-2.00482072454369,-18.3682216652656,-11.4622512596771,-5.36765039079818,76.0488153957654,-1.27375031768536,-26.5719907222106,4.68708063937463
18.7246761538482,-17.0509237349373,-30.8204514314333,-1.93734607176561,-18.3550044062466,-11.8239177407001,-5.56167447456437,75.2235672628386,-1.31395289015081,-26.6170960579897,4.95391962412554
18.3707131350823,-17.0489985357025,-30.9743618158388,-1.87001502003272,-18.3360781810087,-12.1725731376748,-5.74123084186439,74.3881902009334,-1.35562220370488,-26.6582859404058,5.23077399664868
18.0025927338811,-17.0466890175493,-31.1188790727768,-1.80304239188987,-18.3114540399955,-12.5073823144928,-5.90540982729337,73.5430629754179,-1.39902755784182,-26.6923134508203,5.51496186695144
17.6205939706397,-17.0439042268633,-31.2544446299703,-1.73669280267014,-18.2811819305267,-12.8275638571086,-6.0536541513601,72.688722090942,-1.4444650244827,-26.7163277956442,5.80392280710521
17.2251377905872,-17.0405253446168,-31.3814890918188,-1.67127242917875,-18.2453540751682,-13.1324078423157,-6.18574527376377,71.8258827262629,-1.49223327015524,-26.7279026965593,6.09522582990954
16.8167797763914,-17.0364093415066,-31.5004308776075,-1.60711947156413,-18.2041080165544,-13.4212913438189,-6.30178368737743,70.955454894402,-1.54261029290966,-26.7250592637987,6.38657749850694
16.3961990702616,-17.0313935104581,-31.6116757220899,-1.54459365699974,-18.1576291295596,-13.6936913978513,-6.40216411443511,70.0785540581434,-1.59583190930857,-26.7062826969046,6.67583027045721
15.9641845873733,-17.02530079178,-31.7156169464896,-1.48406516134875,-18.1061524167488,-13.9491952502648,-6.48754657012665,69.1965056319582,-1.6520727181551,-26.6705321387901,6.96099100833923
15.5216195783577,-17.0179457640341,-31.8126363801761,-1.42590334190895,-18.0499634269575,-14.1875078129487,-6.5588242086514,68.3108430330919,-1.71143013704009,-26.6172430336977,7.24022943521559
15.0694655257454,-17.0091411348701,-31.9031057812578,-1.37046567969302,-17.9893981641527,-14.4084563650473,-6.61708878009426,67.4232991933074,-1.77391198400183,-26.5463214290636,7.51188620400117
14.608746247584,-16.9987045342985,-31.9873885735653,-1.31808731927008,-17.9248418816714,-14.6119926346562,-6.66359443015651,66.5357916948179,-1.83942797691476,-26.458129834022,7.77448020114575
14.1405329409355,-16.9864653903157,-32.0658416970487,-1.26907156361644,-17.8567266873985,-14.7981924774578,-6.69972050014123,65.65040193819,-1.90778544802591,-26.3534644998985,8.02671470771395
13.6659307383875,-16.9722716548893,-32.1388173667951,-1.22368163049968,-17.7855279201651,-14.9672534207058,-6.72693395133536,64.7693489771967,-1.97868950650488,-26.233524293478,8.26748207250042
13.1860671814347,-16.9559961479793,-32.2066645558634,-1.18213391106182,-17.7117592941745,-15.119490360863,-6.74675204188751,63.8949588543024,-2.05174780532406,-26.0998716599857,8.49586659966918
12.702082844382,-16.937542298621,-32.2697300557808,-1.14459289889355,-17.6359668423265,-15.2553296932534,-6.76070590375101,63.0296304255792,-2.12647995329271,-25.9543864988094,8.71114541818378
12.2151241792997,-16.9168490843999,-32.3283590180857,-1.1111678851761,-17.5587217201719,-15.3753021180702,-6.77030568081196,62.1757987613766,-2.20233143425954,-25.7992140850968,8.91278718213944
11.7263385035884,-16.8938950026977,-32.382894931149,-1.08191144258836,-17.4806119644729,-15.4800343172838,-6.77700788687717,61.3358972430644,-2.27869164297436,-25.6367084366686,9.10044854046486
11.2368709227746,-16.8687009473943,-32.4336790304002,-1.05681964438497,-17.4022333399673,-15.5702396423688,-6.78218562251867,60.5123194516708,-2.35491533522071,-25.4693727107958,9.27396839792991
10.7478628768018,-16.8413319107233,-32.4810491726641,-1.03583388569739,-17.3241794570976,-15.6467079060595,-6.78710225228202,59.7073818743155,-2.43034646123863,-25.2997982946302,9.43336006010141
10.2604519213413,-16.811897477198,-32.5253382272572,-1.01884410042378,-17.2470313987914,-15.7102943441712,-6.79288908378324,58.923288354128,-2.50434307025878,-25.1306042264757,9.57880141289061
9.77577230795147,-16.7805511193067,-32.5668720518225,-1.00569311421997,-17.1713471475814,-15.7619078121739,-6.8005274993627,58.162097091423,-2.57630180849191,-24.9643784645934,9.71062333122468
9.2949559081535,-16.7474883389906,-32.6059671337393,-0.996181854971401,-17.0976511437414,-15.8024983045185,-6.81083586291829,57.4256908763569,-2.64568053273763,-24.8036223188242,9.82929653474202
8.81913303506905,-16.7129437248581,-32.6429279897608,-0.990075157331392,-17.026424319419,-15.8330439252347,-6.82446136407884,56.7157510999645,-2.71201773902763,-24.6506991053747,9.93541710598282
8.34943274937766,-16.6771870161386,-32.6780444260003,-0.987107934529872,-16.958094937852,-15.854537485006,-6.84187678733372,56.0337359533204,-2.77494782947726,-24.5077878275053,10.0296908621552
7.88698229027875,-16.6405182836037,-32.7115887652824,-0.986991531854037,-16.8930305248868,-15.8679729412845,-6.86338202744653,55.3808630869089,-2.83421164846694,-24.3768424712294,10.1129167363448
7.43290534261281,-16.6032623552017,-32.7438131480858,-0.989420111181397,-16.8315311228305,-15.8743319255358,-6.88911002914663,54.7580968704724,-2.88966213981004,-24.2595573448379,10.1859692865093
6.98831893390835,-16.565762628115,-32.7749470077303,-0.994076941791752,-16.7738240349933,-15.8745706125165,-6.91903671200444,54.166140274992,-2.9412653468047,-24.1573387667959,10.2497804131943
6.55432884573166,-16.5283744177423,-32.8051948124577,-1.00064049067383,-16.7200601704523,-15.8696071831082,-6.95299434669418,53.6054312977134,-2.98909725196818,-24.0712833041777,10.3053203350695
6.13202351880997,-16.4914579974363,-32.8347341589189,-1.00879021827094,-16.6703120466508,-15.8603101197414,-6.99068777258848,53.0761437683787,-3.03333711141816,-24.0021626711468,10.3535778609122
5.72246652839444,-16.4553714818243,-32.8637142942298,-1.01821199614035,-16.6245734642723,-15.8474875565321,-7.03171278961025,52.5781923072755,-3.07425798441064,-23.9504152934805,10.3955400252725
5.32668780379607,-16.4204637030554,-32.8922551358625,-1.02860307407802,-16.5827608339835,-15.8318778882935,-7.07557602444477,52.1112411509433,-3.11221511695626,-23.9161444181656,10.43217122428
4.94567386377574,-16.3870672249801,-32.9204468466371,-1.03967653699343,-16.5447161061543,-15.8141418254865,-7.12171556766015,51.6747165190678,-3.14763274856624,-23.8991225049904,10.464392076991
4.58035743844251,-16.3554916356812,-32.948350002345,-1.05116520535942,-16.5102112305245,-15.7948560656983,-7.16952170583165,51.2678221665833,-3.18098981418924,-23.8988014965293,10.4930583174195
4.23160695016756,-16.3260172535557,-32.9759963619605,-1.06282494540397,-16.478954052186,-15.77450873319,-7.21835712942585,50.8895577472014,-3.21280493978159,-23.9143284418236,10.5189400760289
3.90021643214993,-16.298889375691,-33.0033902191668,-1.07443736417972,-16.4505955334547,-15.7534967121373,-7.26757607844054,50.538739606377,-3.24362109104625,-23.9445658653177,10.5427019386316
3.58689657291837,-16.2743131895925,-33.0305102842335,-1.08581186934559,-16.4247381785374,-15.7321249651015,-7.31654198725616,50.2140236217302,-3.27399022325963,-23.9881162278362,10.5648841861041
3.29226768193395,-16.2524494606815,-33.0573120209479,-1.09678707592826,-16.400945528803,-15.7106078889021,-7.3646432989927,49.9139297164834,-3.30445827777708,-24.0433497979531,10.5858856249976
3.01685545810836,-16.2334110980779,-33.0837303473495,-1.10723154704932,-16.3787525890409,-15.689072719096,-7.4113072269978,49.6368676847558,-3.33555086054986,-24.1084352150943,10.6059484114012
2.76109047220961,-16.2172606890356,-33.1096826036317,-1.11704386671867,-16.35767703676,-15.6675649537359,-7.4560113374629,49.381163983381,-3.36775991125815,-24.1813719785704,10.6251452435569
2.52531217702957,-16.2040090770056,-33.1350716956666,-1.12615206116714,-16.3372310557618,-15.6460557278086,-7.49829290778468,49.1450891598803,-3.40153162872259,-24.2600240637944,10.643369258245
2.30977792318817,-16.1936150388028,-33.1597893357084,-1.13451240816905,-16.3169336221499,-15.6244510321302,-7.53775607929258,48.9268855978711,-3.43725586428167,-24.3421538795965,10.6603269210424
2.11467672223738,-16.185986092326,-33.1837193189735,-1.14210769673729,-16.2963230571053,-15.6026026347527,-7.57407687110017,48.7247952696287,-3.4752571375973,-24.425455862203,10.6755341596737
1.94014617563544,-16.1809804387375,-33.2067407913508,-1.14894501796657,-16.2749696479206,-15.5803205292502,-7.60700615721784,48.5370871946321,-3.51578737844763,-24.5075891663193,10.6883159644744
1.78628895661242,-16.1784100149579,-33.2287314759824,-1.15505317921774,-16.2524881279105,-15.5573867013794,-7.63637073833144,48.3620843173496,-3.55902046266422,-24.5862091468149,10.6978096729321
1.65318264625664,-16.1780446074877,-33.2495708343428,-1.16047983821552,-16.2285497961443,-15.5335699709257,-7.66207266956898,48.1981895371532,-3.60504859459697,-24.6589975564489,10.7029721430408
1.5408743661834,-16.1796169592619,-33.2691431425109,-1.16528845212049,-16.2028940478401,-15.5086416278427,-7.6840870382279,48.0439106424154,-3.6538805870825,-24.723691542225,10.7025909769552
1.44935126308572,-16.1828287878533,-33.2873404670133,-1.16955513075413,-16.175339075044,-15.4823915436009,-7.70245841788396,47.8978839137944,-3.70544209109843,-24.7781116102606,10.6952998896625
1.37848199261521,-16.1873576254184,-33.30406552669,-1.17336547490793,-16.1457914855713,-15.4546444048865,-7.71729625233357,47.758896167238,-3.75957782225923,-24.8201888014055,10.6795982496642
1.32793462270786,-16.192864387509,-33.3192344267163,-1.17681147216191,-16.1142545778986,-15.4252756913279,-7.72876943889916,47.6259050074181,-3.8160558189525,-24.8479913762348,10.6538747432181
1.29709072121113,-16.1990015762942,-33.3327792483409,-1.17998851493973,-16.0808350047123,-15.394227003076,-7.73710038173091,47.4980570587823,-3.87457374978716,-24.8597512855133,10.6164350030656
1.28498599371836,-16.2054220183406,-33.3446504738996,-1.18299259822193,-16.0457475644424,-15.3615203379916,-7.74255877118242,47.3747039338112,-3.93476726722045,-24.8538905697005,10.5655328935983
1.29030491142538,-16.2117880233231,-33.3548192220991,-1.18591774646937,-16.0093178838463,-15.3272709222569,-7.74545531809175,47.2554156858293,-3.99622037841044,-24.829047627773,10.4994049848487
1.31143793915506,-16.2177808281371,-33.3632792646146,-1.18885371033421,-15.9719827970319,-15.2916982123185,-7.74613563762459,47.1399914790373,-4.05847777059087,-24.7841030813744,10.416307604248
1.34658562162993,-16.2231101648125,-33.3700487932906,-1.1918839633878,-15.9342882846721,-15.255134709131,-7.74497444384937,47.028467197135,-4.12105898260812,-24.7182047699804,10.3145557362581
1.39387930668563,-16.2275237645331,-33.375171908515,-1.19508401696116,-15.8968849070075,-15.2180322573793,-7.74237019107702,46.9211197110651,-4.18347425326589,-24.6307912532904,10.1925629459906
1.45149041167832,-16.230816586889,-33.3787198024542,-1.19852005704545,-15.8605207406197,-15.1809655441871,-7.73874028572704,46.8184675409371,-4.24524179982947,-24.5216130603048,10.0488814366068
1.51771306388726,-16.2328395455751,-33.3807916130873,-1.20224789191208,-15.8260319075564,-15.1446325657948,-7.73451699156088,46.7212676783473,-4.30590618788782,-24.3907508059391,9.88224131725732
1.59101840599163,-16.2335074911081,-33.3815149242017,-1.20631218472096,-15.7943308629075,-15.1098518971557,-7.73014415438169,46.6305083816245,-4.36505735053962,-24.2386292128145,9.6915881637112
1.67008672506415,-16.2328062091246,-33.3810458827171,-1.2107459337832,-15.766392681022,-15.0775566762615,-7.72607487047339,46.5473978156279,-4.4223497086029,-24.0660260611381,9.47611799894766
1.7538254626912,-16.2307982000636,-33.3795689002377,-1.21557015528722,-15.7432396494355,-15.0487852982467,-7.72277020818573,46.4733484774423,-4.47752074775351,-23.8740751638959,9.23530889996804
1.84137952546624,-16.2276270222819,-33.3772959042165,-1.22079371976298,-15.7259245416679,-15.0246688993157,-7.72069905860642,46.4099574280691,-4.53040833941631,-23.66426262173,8.96894853849314
1.93213755272778,-16.2235200048188,-33.3744651087436,-1.22641329514662,-15.7155129936254,-15.0064157939,-7.72033913618372,46.3589824371309,-4.58096606415111,-23.4384158308932,8.6771570759164
2.02573528010017,-16.2187891664226,-33.3713392866809,-1.23241335649325,-15.7130654510576,-14.9952931095098,-7.72217907355197,46.3223142421465,-4.62927581879595,-23.1986849763771,8.36040494865283
2.12205533564125,-16.2138302126743,-33.368203541548,-1.23876623429337,-15.719619183827,-14.9926059438568,-7.72672146137957,46.3019452250752,-4.6755570658064,-22.9475170212058,8.01952519114762
2.22122173926874,-16.209119522898,-33.36536259563,-1.24543218726647,-15.736170872083,-14.9996744484328,-7.73448658424906,46.2999349144368,-4.72017221236519,-22.6876224869692,7.65572004304255
2.32358693463864,-16.2052090837647,-33.3631376275478,-1.25235949790142,-15.7636602560488,-15.0178093187681,-7.74601651177003,46.3183728273805,-4.76362777659978,-22.4219355993794,7.27056167297135
2.4297092710542,-16.2027193774819,-33.3618627069637,-1.25948459815722,-15.802955303444,-15.048286238477,-7.76187913325206,46.3593392663695,-4.80657118982489,-22.1535686353715,6.86598693245331
2.54031941940552,-16.2023302886445,-33.3618808859657,-1.266732240022,-15.8548392869339,-15.0923198769264,-7.78267168166035,46.4248647728871,-4.84978327586201,-21.8857615434938,6.4442861425159
2.65627520806235,-16.2047701535317,-33.3635400161273,-1.27401573333922,-15.9200000801839,-15.1510380753636,-7.80902328070838,46.5168890115407,-4.89416662289642,-21.621828109182,6.0080860198403
2.77850571591243,-16.2108031362097,-33.3671883677715,-1.28123728122779,-15.9990218788932,-15.225456870225,-7.84159606834857,46.6372199110579,-4.94073020819004,-21.3651000938761,5.56032695983183
2.90794698788792,-16.2212151739289,-33.3731701337749,-1.28828844849427,-16.0923794384791,-15.3164569923329,-7.88108449953887,46.7874939232509,-4.99057074834005,-21.1188708738869,5.10423498976573
3.04547317766981,-16.2367987865694,-33.3818209035125,-1.29505079745835,-16.2004348007413,-15.4247624473204,-7.92821250728158,46.9691382746693,-5.04485133144258,-20.8863401165933,4.64328876927314
3.19182795849424,-16.2583370875161,-33.3934631919263,-1.30139671765173,-16.3234363678083,-15.5509217308257,-7.983728298099,47.1833360757212,-5.10477794309284,-20.6705609494665,4.18118205029021
3.34756140315029,-16.286587362558,-33.4084021039131,-1.30719046252309,-16.4615200839852,-15.6952921678795,-8.04839667073018,47.430995117332,-5.17157451827359,-20.4743909170193,3.72178202654337
3.5129770880602,-16.3222645972425,-33.4269212069464,-1.31228939089135,-16.6147124133452,-15.858027792667,-8.12298886849012,47.7127211258071,-5.24645713336463,-20.3004477973595,3.26908400828747
3.68809299857107,-16.3660253328402,-33.4492786778399,-1.31654539724414,-16.7829347553609,-16.0390711022306,-8.20827009810431,48.0287961625669,-5.33060791283246,-20.1510710649498,2.82716285223671
3.87261816904863,-16.4184522206937,-33.4757037843735,-1.31980650590094,-16.9660089193085,-16.2381489251327,-8.30498496242755,48.3791627476657,-5.42514918932637,-20.0282894507408,2.40012157219873
4.06594524925638,-16.4800396286585,-33.5063937578673,-1.32191859985857,-17.1636632767445,-16.4547725458762,-8.413841155686,48.7634141580833,-5.53111843974657,-19.9337947086393,1.9920375737096
4.26715769349545,-16.5511806339438,-33.541511105701,-1.32272725300253,-17.3755392295017,-16.6882421227431,-8.5354918566243,49.1807912102377,-5.64944452310823,-19.8689214049215,1.60690700759712
4.47504924576276,-16.6321557128553,-33.5811814012964,-1.32207962988864,-17.6011976695714,-16.9376553350598,-8.67051732971312,49.6301856867253,-5.78092575689333,-19.8346323365922,1.24858782022687
4.68815290815849,-16.7231234066009,-33.6254915740621,-1.31982640771617,-17.8401251667942,-17.2019200971128,-8.81940630978058,50.1101504124744,-5.92621036916904,-19.8315090524408,0.920742183241064
4.90477656106951,-16.8241132012284,-33.674488706148,-1.31582366212753,-18.091739698113,-17.4797710785933,-8.98253779855075,50.6189158272535,-6.08577983861223,-19.8597468834209,0.626779105188283
5.12304270667942,-16.9350208093717,-33.7281793299456,-1.30993464776393,-18.3553958225387,-17.7697896740795,-9.16016393470792,51.1544127439256,-6.25993557787331,-19.9191538906883,0.369798156997705
5.34093027273476,-17.0556059841509,-33.7865292125039,-1.30203140174831,-18.6303892981245,-18.0704269677958,-9.35239460420491,51.7143008293054,-6.44878932903961,-20.0091532259456,0.152535378263392
5.55631691061108,-17.1854929339402,-33.8494636106932,-1.29199610538324,-18.915961217603,-18.3800291490024,-9.55918443133978,52.2960021990651,-6.65225752613286,-20.1287885698081,-0.0226874359810336
5.76702066621456,-17.3241733433954,-33.9168679817408,-1.27972215423047,-19.2113017968916,-18.6968647541399,-9.78032273477909,52.8967393807213,-6.87005974284132,-20.2767325404668,-0.154008747156328
5.97084025424889,-17.4710119440107,-33.9885891340715,-1.26511490559025,-19.5155539799122,-19.0191530504078,-10.0154269485325,53.51357677154,-7.10172119467971,-20.4512982053396,-0.240067164069618
6.16559341887485,-17.6252545191691,-34.0644368004875,-1.2480920917522,-19.8278170237611,-19.3450928365127,-10.2639398984189,54.1434646066911,-7.34657912205301,-20.6504540496931,-0.280033737330852
6.34915302910015,-17.7860381750471,-34.1441856094771,-1.22858390474165,-20.1471502043428,-19.6728909233485,-10.5251311942041,54.7832843659586,-7.60379276441632,-20.8718429310636,-0.273635202433574
6.51948065584225,-17.9524036587951,-34.2275774238152,-1.20653277240118,-20.4725767420078,-20.0007895725163,-10.798102852036,55.4298944945495,-7.87235655760866,-21.1128056431995,-0.221166849218785
6.67465743086309,-18.1233094574785,-34.3143240136388,-1.18189285688222,-20.8030879995137,-20.3270922138459,-11.0817991045371,56.0801753032772,-8.15111614611446,-21.3704096951795,-0.123493960851123
6.81291201407393,-18.2976473651953,-34.4041100371583,-1.1546293169252,-21.1376479602888,-20.6501868335444,-11.3750201882165,56.7310719518295,-8.43878679260031,-21.6414837640417,0.0179588353703785
6.93264550908261,-18.4742591649467,-34.4965963134511,-1.12471738727702,-21.4751979596376,-20.9685665219489,-11.676439724967,57.3796345084483,-8.73397377907836,-21.9226580067563,0.201230447896174
7.03245317699471,-18.6519540425893,-34.5914233811221,-1.09214134299891,-21.8146616172157,-21.280846790941,-11.9846251499006,58.0230542147591,-9.03519441205962,-22.2104100428012,0.423857977343759
7.11114281141172,-18.8295263381404,-34.6882153384458,-1.05689343008862,-22.1549499045391,-21.5857794064834,-12.2980604994684,58.6586952514753,-9.34090124913096,-22.5011159907933,0.682922070930264
7.16774965651621,-19.0057732458909,-34.7865839545106,-1.01897285137403,-22.4949662734497,-21.8822626192366,-12.6151707756151,59.2841214821339,-9.64950614761608,-22.7911055263547,0.975101317608599
7.20154777632358,-19.1795120954462,-34.8861330292146,-0.978384894552428,-22.8336117693858,-22.1693478063459,-12.9343470491641,59.8971178351016,-9.95940470714827,-23.0767195662691,1.29673356709563
7.21205781650304,-19.3495968754336,-34.9864629644128,-0.935140277435731,-23.1697900612803,-22.4462426548036,-13.2539714581347,60.4957061632088,-10.2690006560315,-23.3543688850154,1.64388176514487
7.1990511396756,-19.5149336958092,-35.0871754899843,-0.889254765303573,-23.5024123435782,-22.7123111181253,-13.5724412929175,61.0781555939557,-10.5767297284569,-23.6205917525055,2.01240179825928
7.16255035934459,-19.6744949209497,-35.1878784691072,-0.840749088524075,-23.8304021045432,-22.9670704608806,-13.8881914385542,61.6429875484702,-10.8810825976543,-23.8721085985833,2.3980099426043
7.10282634491702,-19.8273317427773,-35.2881906902996,-0.789649158144845,-24.1526997994422,-23.2101857675017,-14.1997145577887,62.188975757754,-11.1806264674211,-24.1058718000421,2.79634780543544
7.02039181886111,-19.9725850009282,-35.3877465431406,-0.73598654716821,-24.4682675048479,-23.4414623321045,-14.5055785339287,62.7151417322073,-11.4740249804511,-24.3191089252494,3.20304308945095
6.91599171516379,-20.109494096484,-35.4862004711626,-0.679799180008536,-24.7760936519757,-23.6608363663482,-14.8044408380227,63.2207462390484,-11.7600561725038,-24.5093580937029,3.61376502659173
6.79059051423926,-20.2374038887408,-35.5832310990018,-0.621132155461072,-25.0751979385476,-23.86836446385,-15.0950596359098,63.7052774089117,-12.0376282762455,-24.6744944719923,4.02427384536968
6.64535681176185,-20.3557695119882,-35.6785449415998,-0.560038621089748,-25.3646364998073,-24.0642122416243,-15.3763016057646,64.1684361261665,-12.3057932450581,-24.8127473406066,4.43046411105439
6.48164541617743,-20.4641591004466,-35.7718796210873,-0.496580619051114,-25.6435073831726,-24.248642541102,-15.6471465897797,64.6101193579379,-12.5637579189389,-24.9227076348002,4.82840218268874
6.30097730067743,-20.5622544612721,-35.8630065400653,-0.430829832715554,-25.910956324651,-24.4220035162472,-15.9066893441593,65.0304020487526,-12.8108927939772,-25.0033263461436,5.21435832427262
6.10501775916456,-20.6498497835198,-35.9517329843275,-0.36286817656149,-26.1661827766275,-24.5847168707729,-16.154138769325,65.4295181590058,-13.0467383898353,-25.0539045924731,5.58483414956299
5.89555313133257,-20.7268485112423,-36.0379036490511,-0.292788185412255,-26.4084460916168,-24.7372664405885,-16.3888150886736,65.8078413649005,-13.2710092420453,-25.0740764594761,5.93658607025257
5.67446646872441,-20.7932585402253,-36.1214015967138,-0.220693171028333,-26.6370717292928,-24.8801872619443,-16.6101454930857,66.1658658731793,-13.4835955816675,-25.0637858689505,6.26664529307803
5.44371251097955,-20.8491859223117,-36.2021486616475,-0.146697124588937,-26.8514573290766,-25.0140552257411,-16.8176587769673,66.5041877417326,-13.684562803696,-25.0232587614646,6.57233471539279
5.20529232904345,-20.8948272822872,-36.2801053172923,-0.0709243554396157,-27.0510784797109,-25.1394773924763,-17.0109794615295,66.8234870384965,-13.8741488629822,-24.9529718364934,6.85128284193058
4.96122796967195,-20.9304611714768,-36.3552700206948,0.00649112777717242,-27.2354940180084,-25.2570830258295,-17.1898218381653,67.1245111129339,-14.0527597669184,-24.8536189998297,7.10143463643238
4.71353740311463,-20.9564385981824,-36.4276780458059,0.0854064680970083,-27.4043506976435,-25.3675153930816,-17.3539842786638,67.4080591935807,-14.2209633532776,-24.7260765385525,7.32105907805603
4.46421003371818,-20.9731729855253,-36.4973998128318,0.165670997042323,-27.5573870835985,-25.4714243756574,-17.5033440609767,67.674968462101,-14.3794815457817,-24.571367905193,7.50875314743899
4.21518298217933,-20.9811298108208,-36.5645387172546,0.247127391300836,-27.6944365476157,-25.5694599296817,-17.6378528609105,67.9261016932582,-14.5291812673055,-24.3906289003364,7.66344203592392
3.96831828998479,-20.980816177311,-36.6292284629418,0.329612867448066,-27.8154292636468,-25.6622664294648,-17.7575329730256,68.1623364961574,-14.6710641617863,-24.1850740411292,7.78437554351339
3.72538113430281,-20.972770559477,-36.6916299115236,0.412960325164868,-27.9203931296704,-25.7504779109446,-17.8624742590161,68.3845561474851,-14.806255231786,-23.955964976783,7.87112086379825
3.48801908056268,-20.9575529477583,-36.7519274749012,0.496999354088474,-28.0094535736236,-25.8347142032417,-17.9528317848066,68.5936419715712,-14.9359904397014,-23.7045818843703,7.92355218313976
3.25774234881356,-20.9357355971511,-36.8103250977921,0.581557036430637,-28.0828322351603,-25.9155778950234,-18.0288240935648,68.7904671935886,-15.0616032509565,-23.4321987606953,7.94183768986673
3.03590504185688,-20.9078945559501,-36.8670419000003,0.666458500705528,-28.1408445470847,-25.9936520365134,-18.090732054495,68.9758921704955,-15.1845100293917,-23.140063382822,7.92642467070046
2.82368729674327,-20.87460211521,-36.9223075703365,0.751527203781841,-28.1838962648953,-26.0694984402372,-18.1388982085448,69.1507608877883,-15.3061941453917,-22.8293824756805,7.87802336785368
2.62207840042111,-20.8364202768559,-36.9763576234649,0.836584936030497,-28.2124790076428,-26.1436564219696,-18.1737264951703,69.3158985956677,-15.4281886379548,-22.5013123615547,7.79759019507097
2.43186108139579,-20.7938952903303,-37.0294286467251,0.921451560174863,-28.2271648823724,-26.2166418175869,-18.1956821976042,69.4721104436822,-15.5520572843071,-22.15695511459,7.68631078338474
2.2535974732094,-20.7475532560327,-37.0817536756765,1.00594451252729,-28.2286002754079,-26.2889461177924,-18.2052919024985,69.6201809584154,-15.6793739695021,-21.7973600164254,7.54558317115509
2.08761764395078,-20.6978967411318,-37.1335578428382,1.08987811674576,-28.2174989124678,-26.3610355785853,-18.2031432436462,69.7608741950813,-15.8117003086964,-21.4235298998884,7.37700128770048
1.93401206078259,-20.6454023042897,-37.1850544404965,1.17306278268008,-28.1946343167955,-26.4333501904632,-18.1898841922872,69.8949343811203,-15.9505615556989,-21.0364317633274,7.18233871682286
1.79262981149511,-20.5905187872562,-37.2364415225488,1.25530418251498,-28.1608318252336,-26.5063024236971,-18.1662216692801,70.0230868584691,-16.0974209355626,-20.637010838387,6.96353257637222
