Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
27.9172433745113,-30.5449224214679,-15.127931329005,0.592250186328358,-15.906421584859,-4.29711552942367,-16.0851635002511,73.9883990855286,-10.8921511959424,-17.423882259541,12.3989417343431
27.5039446344409,-30.5797404829371,-15.6211836226948,0.715917386437932,-15.9491486355824,-4.94115972109174,-16.4148495134312,73.3603194079979,-11.2825169380269,-17.6244169957793,12.7541606280919
27.0819173441121,-30.6156677105395,-16.1079496812526,0.839536891357314,-15.9889217593284,-5.58763816528794,-16.7191111823068,72.7362809241038,-11.6739810213214,-17.8490656961541,13.1296081169823
26.6514230773908,-30.6527481468266,-16.587936422466,0.963126187315204,-16.0266475955655,-6.23496002975418,-16.9986287297507,72.1172926551724,-12.0655271295011,-18.0941551821698,13.5211835293874
26.2123962879753,-30.6909283938573,-17.060790727224,1.08666831834699,-16.0632856900206,-6.88140568129502,-17.2545339079891,71.5043163355284,-12.4561168293056,-18.3556394419488,13.9243620954084
25.76449678168,-30.7300610263193,-17.5261103705621,1.21010532021302,-16.0998279600495,-7.52516635176251,-17.4883704133323,70.898268721027,-12.8446836919585,-18.629216121806,14.3343225352096
25.3071690747933,-30.7699108950063,-17.9834563710616,1.33333395839207,-16.1372771476887,-8.16438551730442,-17.7020406000728,70.3000276360773,-13.2301300425955,-18.9104411200415,14.746078152407
24.8397058643608,-30.8101640681971,-18.4323663001678,1.45620390270138,-16.1766248997941,-8.79720026502903,-17.8977404442841,69.7104411618723,-13.6113267532771,-19.1948378715288,15.1546062587618
24.3613128864342,-30.8504390303568,-18.8723680743451,1.57851837888093,-16.2188302018336,-9.42178105865264,-18.0778853772703,69.1303392058717,-13.987116277054,-19.4779984499007,15.5549712193559
23.8711726401541,-30.8902996578648,-19.3029937464123,1.70003725259959,-16.2647989352764,-10.0363685417827,-18.2450301424539,68.5605465647512,-14.3563189394274,-19.7556742336657,15.9424370697628
23.3685047757378,-30.9292694261066,-19.7237928370595,1.82048241755935,-16.3153653140058,-10.6393062888324,-18.4017861702699,68.0018965010508,-14.7177423549957,-20.0238545651262,16.3125664904011
22.852621342919,-30.966846268294,-20.1343448149089,1.939545270063,-16.371275879129,-11.229068688972,-18.5507400720246,67.4552438019236,-15.0701937046079,-20.2788325305795,16.6613038796045
22.3229755318535,-31.0025174999957,-20.534270433337,2.05689595541747,-16.4331765974095,-11.8042834116179,-18.6943767158457,66.9214762850739,-15.4124944765563,-20.5172576563453,16.9850412775707
21.7792029734624,-31.0357742465479,-20.9232417340135,2.17219397190655,-16.5016034250139,-12.3637481603864,-18.8350099879884,66.4015237729761,-15.7434971399529,-20.7361758981847,17.2806668736801
21.2211550703005,-31.0661248683742,-21.3009905991757,2.28509962819143,-16.5769764811981,-12.9064416873615,-18.9747238033636,65.8963636801393,-16.0621030912722,-20.9330577546923,17.5455966954726
20.6489241809893,-31.0931069718806,-21.6673157649044,2.39528578635897,-16.6595977494179,-13.4315293046829,-19.1153252624609,65.4070225488743,-16.36728111847,-21.1058156318015,17.7777907671588
20.0628607689157,-31.1162977121103,-22.0220882082929,2.50244930017546,-16.7496520135669,-13.9383633694471,-19.2583111153229,64.934573113758,-16.6580855794156,-21.2528117348182,17.975755505945
19.463582845461,-31.1353222227388,-22.3652548153424,2.60632158401082,-16.8472105698075,-14.4264794002848,-19.4048479468057,64.4801267505332,-16.9336734984001,-21.3728577998598,18.138534385909
18.8519781922504,-31.1498601327606,-22.6968402394939,2.70667782006673,-16.9522371490608,-14.8955885941961,-19.5557657971565,64.0448214450681,-17.1933198436422,-21.4652079307503,18.2656889568745
18.2291999432382,-31.1596502318042,-23.0169468785199,2.80334441773227,-17.064595453289,-15.3455675527395,-19.711564320104,63.629805679776,-17.4364303540599,-21.529545701405,18.3572722021243
17.5966561559493,-31.1644934162562,-23.3257529348428,2.89620445918027,-17.1840577483271,-15.7764460069072,-19.8724300793771,63.2362188624612,-17.6625514241843,-21.5659665358081,18.413796011878
16.9559940129944,-31.1642540844234,-23.6235085872588,2.98520097887223,-17.3103140470197,-16.1883932589318,-20.0382632012498,62.8651691034988,-17.871376716736,-21.5749562093861,18.4361942959279
16.3090792808746,-31.1588601585903,-23.9105303883713,3.07033801969708,-17.4429815285127,-16.5817039469508,-20.2087113378721,62.5177092705823,-18.0627503396147,-21.5573661466117,18.4257830041252
15.6579716227216,-31.1483019070201,-24.1871940961362,3.15167948704527,-17.5816139483195,-16.9567835992398,-20.3832087561405,62.1948123086229,-18.2366665901968,-21.5143860358508,18.3842180957477
15.0048963229955,-31.1326297304699,-24.4539262272502,3.22934589488101,-17.7257108875249,-17.3141342977915,-20.5610183521839,61.8973468061157,-18.3932664308926,-21.4475141579713,18.3134523045314
14.3522129414879,-31.111951072802,-24.7111946662826,3.30350917378289,-17.8747267640378,-17.6543406380015,-20.7412745014746,61.6260537265744,-18.5328310106212,-21.3585257390478,18.2156913764455
13.7023813758692,-31.0864266163743,-24.9594986700379,3.37438578940915,-18.0280795814738,-17.9780560704896,-20.9230248764519,61.3815251160871,-18.6557726765165,-21.2494395910639,18.0933503091462
13.0579257798239,-31.0562659278348,-25.1993585762686,3.44222849104026,-18.185159421187,-18.2859896509054,-21.1052696671836,61.1641854578482,-18.7626240137338,-21.1224832935585,17.9490100084101
12.4213967601869,-31.0217227230083,-25.4313054727549,3.50731706265218,-18.3453366936478,-18.5788932004413,-21.2869969881298,60.9742761851813,-18.8540254952824,-20.9800571757097,17.7853747047967
11.7953322639987,-30.9830899145949,-25.6558710228288,3.56994847858108,-18.5079701627602,-18.8575488834893,-21.4672136159276,60.8118437009858,-18.9307123118331,-20.8246973497838,17.6052304248227
11.1822175681943,-30.9406945898219,-25.8735775904339,3.63042687313704,-18.6724147453264,-19.1227572290919,-21.6449705610877,60.6767310979785,-18.9935008862443,-20.6590380081693,17.411404762064
10.5844448050505,-30.8948930368442,-26.0849287722407,3.68905371969497,-18.838029069404,-19.3753256505762,-21.8193833149976,60.5685736413683,-19.0432754722716,-20.4857731538462,17.2067281474942
10.0042725013489,-30.846065900899,-26.290400432573,3.74611857981948,-19.0041827507547,-19.6160575438666,-21.9896469152747,60.4867979688304,-19.0809751111974,-20.3076179242477,16.9939967929372
9.44378568559592,-30.7946135081201,-26.4904323486107,3.80189072922091,-19.1702633185528,-19.8457420613914,-22.1550462217145,60.4306248818562,-19.1075810932831,-20.1272696957593,16.7759374790065
8.90485723301185,-30.7409513520389,-26.6854206011058,3.85661190184897,-19.3356826937081,-20.0651446624959,-22.3149619811771,60.3990755452872,-19.1241049603941,-19.9473692064675,16.5551743660644
8.38911127789249,-30.6855057010672,-26.8757108788826,3.91049032573871,-19.4998830986506,-20.2749985362876,-22.4688733771724,60.3909808744468,-19.1315770086374,-19.7704620100619,16.3341980208367
7.89788972721391,-30.6287092596347,-27.0615928920795,3.96369616180963,-19.6623422595751,-20.4759969852628,-22.6163578087737,60.4049938670085,-19.1310352159963,-19.5989606951317,16.1153368899627
7.43222314696746,-30.5709968043441,-27.2432960988756,4.0163584015961,-19.8225777562449,-20.6687868531715,-22.7570886287517,60.4396046247577,-19.1235145267641,-19.4351084960241,15.9007315398044
6.9928075357958,-30.5128007206327,-27.4209869377679,4.068563228185,-19.9801503853936,-20.8539630795216,-22.8908314986553,60.4931578046344,-19.1100364578051,-19.2809451947661,15.6923121334503
6.57998869957836,-30.4545463839065,-27.5947677241081,4.12035379210825,-20.1346664321992,-21.0320644624917,-23.0174398963646,60.5638722343681,-19.0915990354933,-19.1382765220554,15.4917798047741
6.19375602424287,-30.3966473583426,-27.7646773215658,4.17173130184876,-20.2857787877024,-21.2035707060098,-23.1368501534929,60.6498624208126,-19.0691671163983,-19.0086484684303,15.300592721396
5.83374732676158,-30.339500421309,-27.9306936410998,4.22265728427335,-20.4331869055855,-21.3689008107867,-23.2490762298352,60.7491616656782,-19.0436631853759,-18.8933278521027,15.1199575843065
5.49926606548697,-30.2834804571318,-28.0927379527551,4.27305684063757,-20.5766356556619,-21.528412842893,-23.3542042783936,60.8597464836098,-19.0159587586378,-18.7932901221106,14.9508270532767
5.18931146431736,-30.2289352984207,-28.2506809187823,4.32282270961105,-20.7159131962188,-21.682405081042,-23.452386940288,60.9795619925075,-18.9868665403603,-18.7092148383523,14.7939032040823
4.90262107062513,-30.1761806251392,-28.4043501732876,4.37181994565822,-20.8508480422282,-21.8311185105774,-23.5438372447898,61.1065479166199,-18.9571334831056,-18.6414887635438,14.6496467709754
4.63772403248372,-30.1254950592112,-28.553539192762,4.41989102456527,-20.981305541565,-21.9747406016434,-23.6288219752713,61.2386648113495,-18.9274348848284,-18.5902161452133,14.5182917007319
4.3930021388906,-30.0771156129502,-28.6980171352544,4.46686119586876,-21.1071839821935,-22.1134102810129,-23.7076543902932,61.3739200896175,-18.8983696253761,-18.555235508299,14.3998643916665
4.16675465681357,-30.0312336606579,-28.8375392824571,4.5125439133644,-21.2284105416812,-22.247223979987,-23.7806862510282,61.5103934094046,-18.8704566115682,-18.5361419942553,14.2942067959959
3.95726244327968,-29.9879916032681,-28.9718577005434,4.5567461889733,-21.3449372629497,-22.3762426148436,-23.8482991912896,61.6462609761634,-18.8441324682925,-18.5323139783713,14.2010023286506
3.76284684604996,-29.9474803850732,-29.1007317393467,4.59927373286703,-21.4567372064943,-22.5004993335522,-23.9108955638804,61.7798183251521,-18.8197504856477,-18.542942534839,14.1198033837983
3.58191953938268,-29.9097379984631,-29.2239380121399,4.63993576552242,-21.5638008989985,-22.6200078437675,-23.9688889946484,61.9095011771246,-18.7975808070742,-18.5670624141864,14.0500593062343
3.41302054790672,-29.8747490779304,-29.3412795378758,4.67854941391184,-21.6661331751454,-22.7347711210541,-24.0226949580978,62.0339040020597,-18.7778118178258,-18.6035835006678,13.9911438627316
3.25484307873616,-29.8424456412216,-29.4525937819762,4.71494362962713,-21.7637504896856,-22.8447902813214,-24.0727217389675,62.1517959726291,-18.7605526670548,-18.6513220680427,13.9423815008336
3.10624517248508,-29.8127089866851,-29.5577593964405,4.74896258835169,-21.8566787553401,-22.9500733873841,-24.1193621521918,62.2621340358898,-18.745836833182,-18.7090313727829,13.9030718609336
2.96624939684517,-29.7853727043597,-29.6567015298203,4.78046854963087,-21.9449517383824,-23.0506439475864,-24.1629863597699,62.3640728772043,-18.733626624958,-18.7754311276315,13.8725120708806
2.83403271330302,-29.7602267079201,-29.7493956469008,4.8093441768324,-22.0286100201792,-23.1465488575585,-24.2039360565656,62.4569715979084,-18.723818503737,-18.8492352745921,13.850016355032
2.70890919855226,-29.7370221505902,-29.8358698611514,4.83549433987585,-22.1077005108185,-23.2378655392293,-24.2425202094677,62.5403969814085,-18.7162491184762,-18.9291774005587,13.8349325361102
2.59030850998355,-29.7154770553766,-29.9162058351119,4.85884744453747,-22.1822764804517,-23.3247080477588,-24.2790124354766,62.6141232827522,-18.7107019614378,-19.0140331907021,13.8266551343022
2.47775289927681,-29.6952824706272,-29.9905383419585,4.87935634807175,-22.2523980560526,-23.4072319466082,-24.3136500015714,62.6781285440934,-18.7069145726565,-19.1026394489287,13.8246349270472
2.37083526354503,-29.6761089551119,-30.0590536051571,4.8969989294304,-22.318133117454,-23.485637790531,-24.3466343288953,62.7325875117329,-18.7045862386029,-19.1939093707043,13.8283849804162
2.26920024307433,-29.6576131997059,-30.1219865439191,4.9117783836746,-22.3795585181201,-23.5601731035618,-24.3781327932564,62.7778613078059,-18.7033861421887,-19.2868439119645,13.8374832935019
2.17252978600472,-29.639444602083,-30.1796170528368,4.92372330585994,-22.4367615534647,-23.6311327931617,-24.4082815422898,62.8144840885115,-18.7029619257489,-19.3805392525301,13.8515723119919
2.08053395597147,-29.6212516243397,-30.2322654379405,4.93288762153673,-22.4898416010089,-23.6988580010621,-24.437189005461,62.8431469969447,-18.7029486237904,-19.4741904826196,13.8703556503663
1.9929471093994,-29.6026877799766,-30.2802871216492,4.93935041026788,-22.5389118594643,-23.7637334530379,-24.4649397609585,62.8646797872003,-18.7029779066245,-19.5670917217689,13.893592394899
1.9095289642912,-29.5834171151299,-30.3240667185365,4.94321565551396,-22.5841011157315,-23.8261834299586,-24.4915984424564,62.880030553156,-18.7026875504912,-19.6586329124019,13.9210893419739
1.83006956760666,-29.5631190684627,-30.3640115752776,4.944611938379,-22.6255554686879,-23.8866665376126,-24.5172134137277,62.8902440371662,-18.7017310181632,-19.748293550678,13.952691479964
1.75439677992964,-29.5414926147337,-30.400544864139,4.94369207345457,-22.6634399357433,-23.9456695007925,-24.541820003571,62.8964390191671,-18.6997870016792,-19.8356336630537,13.9882709765086
1.68238465517385,-29.5182596196915,-30.4340983218865,4.94063266281765,-22.697939862398,-24.0037002460263,-24.5654431704841,62.8997852950306,-18.6965687503005,-19.9202824203545,14.0277149115609
1.61396100292697,-29.4931673591277,-30.4651047360269,4.93563352158527,-22.729262047839,-24.0612805638633,-24.5880995487065,62.9014807447948,-18.6918329831479,-20.0019248885044,14.0709120183376
