Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
18,0,108.625381,-204.486008,338.546326,133.410141,-256.858337,361.413147,183.080170,-245.029449,326.900421,157.544128,-188.791626,315.606598,256.813690,-230.128967,181.174194,256.035675,-293.906281,162.598022,287.015900,-288.331482,87.083153,287.081726,-228.528809,110.163643,297.030212,-166.096725,62.820442,327.767792,-179.682098,11.693780,309.061737,-82.023003,-2.776810,284.895264,-101.559509,57.004070,252.311050,18.635511,63.396851,299.909027,18.322462,44.589458,296.786285,45.789608,39.766277,273.270203,40.383823,78.671196,237.529510,148.754700,22.850164,-145.939774,-201.933319,346.039673,-166.456436,-253.294495,361.033508,-221.771683,-249.415329,332.251068,-197.434708,-185.670197,319.307526,-281.842834,-220.845825,195.363312,-281.131195,-283.216309,209.418915,-296.752777,-288.943390,130.496902,-311.319489,-229.272919,116.555885,-309.879425,-170.323044,68.596466,-342.035278,-161.024185,20.982292,-318.976410,-80.534523,15.438399,-277.194458,-93.430336,59.160732,-250.724915,26.655054,64.688141,-294.595276,22.069067,48.370331,-299.035767,50.056961,33.942444,-286.957550,52.081161,73.555908,-229.328781,148.985580,24.596949,-10.790895,-166.720230,308.623688,,,,,,,,,,,,,,,,250.503265,74.426865,60.195457,183.165268,81.574829,20.045229,,,,,,,,,,,,,,,,-239.708054,78.318718,63.839317,-176.422867,77.985992,21.448402
19,0,108.625015,-204.476807,338.545410,133.413940,-256.907837,361.409943,183.090698,-245.028488,326.899170,157.526093,-188.800690,315.630310,256.798126,-230.124878,181.155960,256.022766,-293.899323,162.577515,286.997437,-288.306763,87.101334,286.884521,-228.523315,110.239738,297.004883,-166.100464,62.852585,327.778259,-179.693710,11.707610,309.047302,-82.028076,-2.779898,284.877869,-101.544113,57.006142,252.324875,18.648085,63.425900,299.833344,18.347445,44.548405,296.810486,45.794830,39.783749,273.231567,40.369331,78.618935,237.524551,148.757568,22.845627,-145.980209,-201.977173,346.029846,-166.466431,-253.298218,361.038025,-221.836365,-249.461639,332.302917,-197.465591,-185.691727,319.325531,-281.867340,-220.888916,195.351837,-281.100525,-283.278992,209.403168,-296.743561,-288.956635,130.502777,-311.347382,-229.309433,116.514076,-309.883759,-170.324005,68.607697,-342.034729,-161.035385,20.962173,-318.971588,-80.533409,15.425066,-277.218018,-93.447571,59.216011,-250.710251,26.664553,64.698174,-294.586792,22.065189,48.403419,-299.059021,50.064957,33.939568,-286.957672,52.078659,73.552010,-229.352600,148.995148,24.614561,-10.783240,-166.730728,308.658844,,,,,,,,,,,,,,,,250.417236,74.387932,60.279148,183.172958,81.577225,20.020685,,,,,,,,,,,,,,,,-239.715347,78.307007,63.859001,-176.432281,77.980743,21.479103
20,0,108.644638,-204.458694,338.588226,133.415100,-256.914398,361.381317,183.103180,-245.052368,326.875610,157.499527,-188.817108,315.670074,256.801880,-230.138565,181.170563,256.055756,-293.909912,162.572662,287.001221,-288.330017,87.065575,287.032654,-228.530258,110.187881,296.982697,-166.068466,62.841564,327.754700,-179.722900,11.698101,309.051361,-82.040298,-2.788617,284.870605,-101.558479,57.011543,252.320709,18.630424,63.364326,299.868195,18.354628,44.557686,296.628021,45.732685,39.719360,273.265015,40.391739,78.607544,237.510071,148.746231,22.816204,-145.978195,-201.960388,346.080231,-166.457001,-253.333359,360.993347,-221.740891,-249.509674,332.215576,-197.439255,-185.754456,319.329651,-281.863556,-220.922287,195.345840,-281.089996,-283.292328,209.385071,-296.727600,-288.966187,130.468353,-311.309875,-229.309509,116.460106,-309.874054,-170.331085,68.587334,-342.020355,-161.038025,20.977465,-318.947968,-80.538315,15.394421,-277.213928,-93.437706,59.209412,-250.730698,26.653616,64.692749,-294.625824,22.104881,48.384533,-299.010437,50.058411,33.874428,-286.968170,52.071964,73.549194,-229.347839,149.000473,24.618435,-10.802697,-166.767975,308.716705,,,,,,,,,,,,,,,,250.485367,74.459450,60.193081,183.156570,81.555397,19.992832,,,,,,,,,,,,,,,,-239.718063,78.300629,63.873055,-176.430191,77.983055,21.469328
21,0,108.621849,-204.479568,338.578064,133.396606,-256.954437,361.331085,183.075653,-245.078262,326.862579,157.506165,-188.824615,315.660156,256.814819,-230.122650,181.113831,256.060944,-293.927246,162.543457,286.988068,-288.334686,87.029182,287.065887,-228.530762,110.165100,296.977142,-166.064621,62.840401,327.719330,-179.760010,11.673572,309.031494,-82.063469,-2.807229,284.857330,-101.563950,57.006256,252.413483,18.477116,63.187897,299.823395,18.301464,44.707497,296.567474,45.693886,39.743877,273.254181,40.371758,78.609253,237.527283,148.754410,22.850094,-146.010300,-201.987167,346.104034,-166.464996,-253.345337,360.982666,-221.747284,-249.532013,332.196777,-197.468353,-185.744949,319.339417,-281.859253,-220.939346,195.368881,-281.091003,-283.298737,209.382507,-296.693481,-288.975067,130.424454,-311.277405,-229.388428,116.425560,-309.832672,-170.344131,68.538353,-341.985687,-161.045624,20.922325,-318.934998,-80.547356,15.419420,-277.187103,-93.477661,59.193821,-250.736740,26.642860,64.706520,-294.574280,22.076328,48.374027,-299.064423,50.062122,33.957447,-286.958008,52.072041,73.524178,-229.348373,148.981216,24.617514,-10.814003,-166.758789,308.725403,,,,,,,,,,,,,,,,250.594376,74.498306,60.160976,183.172516,81.578476,20.010166,,,,,,,,,,,,,,,,-239.710068,78.310417,63.856750,-176.444412,78.009766,21.493052
22,0,108.563599,-204.504166,338.482910,133.400925,-256.967651,361.314087,183.080444,-245.084534,326.817657,157.521225,-188.818817,315.677399,256.796936,-230.125488,181.113098,256.070618,-293.932220,162.528046,286.984558,-288.346344,87.023857,287.053345,-228.512589,110.153549,296.974884,-166.070313,62.861591,327.712006,-179.774719,11.657493,309.062408,-82.042892,-2.803290,284.855408,-101.575485,57.027142,252.394592,18.491199,63.188694,299.788391,18.289339,44.693695,296.520020,45.736824,39.747452,273.254822,40.385933,78.590256,237.506271,148.741394,22.831026,-146.013260,-201.983398,346.112854,-166.474823,-253.358459,360.986603,-221.817780,-249.551605,332.253723,-197.481522,-185.753738,319.362976,-281.842194,-220.945190,195.398911,-281.035492,-283.348602,209.351074,-296.666382,-289.021515,130.414063,-311.281433,-229.387482,116.404259,-309.835358,-170.348816,68.540215,-341.985931,-161.055359,20.945133,-318.928436,-80.565727,15.410308,-277.156189,-93.448250,59.231907,-250.738113,26.647366,64.710320,-294.599152,22.072855,48.381786,-299.068512,50.053490,33.975227,-286.965332,52.069149,73.507500,-229.383698,149.016403,24.629299,-10.788020,-166.768066,308.739105,,,,,,,,,,,,,,,,250.560822,74.476608,60.181839,183.151733,81.563477,19.985779,,,,,,,,,,,,,,,,-239.713303,78.304451,63.849503,-176.428146,77.985161,21.486635
23,0,108.565178,-204.490540,338.481110,133.389191,-256.959656,361.321472,183.094406,-245.076309,326.853241,157.530121,-188.797028,315.679138,256.810852,-230.123550,181.143112,256.085632,-293.906677,162.543121,287.002350,-288.325623,87.047127,287.088470,-228.496765,110.141418,296.965210,-166.066010,62.875984,327.721405,-179.716293,11.650936,309.031281,-82.051491,-2.812408,284.869080,-101.543404,57.016197,252.353073,18.615536,63.366249,299.822021,18.296663,44.713795,296.549225,45.699768,39.743504,273.252167,40.394238,78.573929,237.533127,148.750946,22.864464,-146.023941,-201.986328,346.126038,-166.448669,-253.388199,361.026428,-221.817902,-249.551697,332.271271,-197.463623,-185.761063,319.427826,-281.845276,-220.939957,195.401077,-281.048523,-283.341248,209.370575,-296.655792,-289.026215,130.407440,-311.239838,-229.379974,116.452065,-309.807251,-170.374359,68.587883,-341.992737,-161.053436,20.964132,-318.926819,-80.557533,15.395228,-277.155853,-93.445992,59.228477,-250.724792,26.652697,64.708961,-294.590515,22.078840,48.383190,-299.094269,50.050777,33.993805,-286.970245,52.061161,73.531929,-229.359985,148.986786,24.615053,-10.808835,-166.764954,308.731995,,,,,,,,,,,,,,,,250.463425,74.446182,60.226704,183.177963,81.579292,20.029379,,,,,,,,,,,,,,,,-239.730713,78.307716,63.875580,-176.416412,77.990402,21.483135
24,0,108.581535,-204.490814,338.495789,133.401489,-256.891357,361.374603,183.102386,-245.053391,326.879486,157.545441,-188.803238,315.713104,256.811707,-230.117294,181.155365,256.063171,-293.895844,162.579834,287.003540,-288.298157,87.077568,287.058380,-228.490982,110.167046,296.970123,-166.070709,62.854046,327.734253,-179.707611,11.705046,309.036530,-82.048607,-2.803594,284.864441,-101.553131,57.016651,252.340500,18.641884,63.371449,299.809113,18.292227,44.725334,296.521393,45.759106,39.731255,273.275604,40.404224,78.656174,237.532593,148.752884,22.852957,-146.033096,-201.991653,346.126770,-166.460129,-253.390945,361.069489,-221.847290,-249.548523,332.306519,-197.464432,-185.759781,319.399963,-281.869141,-220.943787,195.419006,-281.054932,-283.336975,209.387985,-296.679047,-289.021851,130.449509,-311.279785,-229.376801,116.507805,-309.821014,-170.382553,68.564735,-341.998291,-161.035995,20.961319,-318.937195,-80.544502,15.417511,-277.149353,-93.454208,59.234406,-250.727005,26.639273,64.703979,-294.607605,22.069899,48.389832,-299.042084,50.052586,33.896507,-286.962463,52.070740,73.541763,-229.354980,148.978256,24.612070,-10.810741,-166.765488,308.749786,,,,,,,,,,,,,,,,250.475647,74.515823,60.181480,183.169983,81.577744,20.008562,,,,,,,,,,,,,,,,-239.722427,78.316849,63.860104,-176.418182,77.978767,21.466223
25,0,108.596313,-204.476639,338.537628,133.402832,-256.861420,361.406586,183.109360,-245.025772,326.929962,157.525116,-188.796234,315.709686,256.806763,-230.120422,181.191757,256.072723,-293.870026,162.624908,287.029236,-288.288849,87.116791,287.065338,-228.463211,110.190529,296.965576,-166.055099,62.842300,327.753113,-179.700760,11.753517,309.076141,-82.014008,-2.770660,284.859039,-101.549484,57.020428,252.338318,18.660215,63.397797,299.847076,18.259771,44.722004,296.560913,45.750904,39.764168,273.273224,40.426777,78.687370,237.520447,148.750900,22.843018,-146.037994,-201.997726,346.129211,-166.498825,-253.334106,361.107422,-221.872009,-249.501984,332.338745,-197.480545,-185.748428,319.415497,-281.879944,-220.952927,195.413727,-281.080933,-283.343048,209.397949,-296.689667,-289.010101,130.483963,-311.310944,-229.360596,116.547989,-309.841217,-170.380661,68.593002,-341.999420,-161.023880,20.996485,-318.956360,-80.530701,15.462584,-277.142914,-93.446304,59.221989,-250.725861,26.656067,64.696335,-294.618256,22.062963,48.385246,-299.104614,50.061020,33.995586,-286.963318,52.074341,73.555367,-229.355789,149.014832,24.606239,-10.822459,-166.763626,308.792908,,,,,,,,,,,,,,,,250.498505,74.491005,60.171230,183.163345,81.582321,20.034618,,,,,,,,,,,,,,,,-239.729095,78.300438,63.879082,-176.422119,77.979836,21.467905
26,0,108.600380,-204.474579,338.565521,133.401825,-256.845734,361.441772,183.088577,-245.000427,326.942261,157.532150,-188.792130,315.701416,256.796082,-230.074112,181.193329,256.062195,-293.845154,162.657013,287.008057,-288.271393,87.143456,287.048462,-228.463745,110.202942,296.954224,-166.062561,62.848866,327.765442,-179.679062,11.756809,309.039154,-82.024277,-2.769296,284.835266,-101.547203,57.007229,252.325500,18.639723,63.375362,299.910858,18.380583,44.585011,296.758820,45.836761,39.731426,273.274689,40.418777,78.682953,237.507629,148.789307,22.867128,-146.033844,-202.001007,346.124878,-166.516144,-253.335892,361.127106,-221.880035,-249.495193,332.366882,-197.508698,-185.766281,319.374939,-281.897186,-220.960526,195.380249,-281.105286,-283.329254,209.424545,-296.697144,-289.008698,130.499908,-311.309082,-229.361816,116.521065,-309.842316,-170.332382,68.591911,-342.016785,-161.025864,21.017159,-318.948181,-80.528603,15.488400,-277.145630,-93.446304,59.207680,-250.725983,26.646141,64.705170,-294.597778,22.068779,48.366161,-299.095581,50.059807,34.016918,-286.975494,52.075359,73.570412,-229.378723,149.023590,24.616051,-10.846199,-166.769363,308.803802,,,,,,,,,,,,,,,,250.483521,74.514229,60.212669,183.192886,81.594894,20.004953,,,,,,,,,,,,,,,,-239.724335,78.302002,63.880833,-176.424881,78.000053,21.495049
27,0,108.612595,-204.448196,338.559631,133.394455,-256.834717,361.429260,183.100800,-245.002701,326.933990,157.498901,-188.784286,315.709473,256.764557,-230.086777,181.173050,256.031677,-293.865143,162.640762,286.979645,-288.241516,87.115608,287.056305,-228.462036,110.192093,296.925873,-166.067673,62.880322,327.735443,-179.682739,11.769904,309.040833,-82.009834,-2.771552,284.863403,-101.534698,57.032475,252.334747,18.585638,63.257671,299.813568,18.308321,44.730537,296.537476,45.756046,39.749195,273.260498,40.457954,78.600288,237.499283,148.789978,22.858673,-146.045181,-202.007813,346.142578,-166.546280,-253.354614,361.117371,-221.900375,-249.492020,332.343689,-197.504013,-185.756714,319.421112,-281.905487,-220.958008,195.387543,-281.011444,-283.318451,209.403046,-296.727997,-288.966583,130.500443,-311.331665,-229.364532,116.517586,-309.822388,-170.378494,68.601837,-342.001251,-161.021225,21.024530,-318.951050,-80.529755,15.477384,-277.136810,-93.443413,59.214920,-250.735855,26.655327,64.705345,-294.624146,22.117853,48.392853,-299.095642,50.064613,34.006847,-286.959961,52.081028,73.558006,-229.367920,149.025986,24.614620,-10.845531,-166.776886,308.827637,,,,,,,,,,,,,,,,250.466339,74.500877,60.222420,183.163956,81.565697,19.972607,,,,,,,,,,,,,,,,-239.740906,78.347336,63.891701,-176.428055,78.021118,21.464315
28,0,108.601517,-204.435074,338.590576,133.401123,-256.853424,361.419250,183.092834,-245.010651,326.921082,157.521820,-188.773911,315.735229,256.812897,-230.085007,181.147049,256.029297,-293.865448,162.600616,286.958374,-288.259125,87.078568,286.854401,-228.459763,110.272850,296.901733,-166.060349,62.870361,327.715698,-179.702911,11.745402,309.035461,-82.035599,-2.741527,284.823547,-101.535461,57.022949,252.332031,18.566439,63.216522,299.805878,18.309259,44.704876,296.539948,45.742722,39.718819,273.251038,40.471832,78.585892,237.458511,148.816772,22.835613,-146.063828,-202.009430,346.156372,-166.529724,-253.367340,361.071014,-221.916702,-249.505630,332.346344,-197.506668,-185.760574,319.438995,-281.887604,-220.935684,195.425583,-281.098083,-283.296082,209.412033,-296.720276,-288.969025,130.475250,-311.293457,-229.345932,116.516052,-309.818787,-170.342606,68.574333,-341.985901,-161.039795,20.978373,-318.937317,-80.536301,15.450809,-277.127533,-93.441803,59.235191,-250.721954,26.653271,64.692757,-294.610718,22.112177,48.390728,-299.010101,50.061184,33.909130,-286.956604,52.073673,73.550514,-229.394592,149.027786,24.574183,-10.870610,-166.792053,308.842316,,,,,,,,,,,,,,,,250.519333,74.526390,60.136761,183.176270,81.599358,20.010916,,,,,,,,,,,,,,,,-239.731049,78.358574,63.873650,-176.409637,78.020844,21.437412
29,0,108.588219,-204.436707,338.656281,133.405258,-256.892059,361.399109,183.111404,-244.976608,326.908783,157.562210,-188.748352,315.752319,256.810303,-230.093750,181.154938,256.039124,-293.844482,162.576859,286.922211,-288.283630,87.059654,286.847656,-228.472198,110.285019,296.906982,-166.054581,62.895058,327.684998,-179.742065,11.730838,309.045898,-82.041168,-2.775872,284.800537,-101.500320,57.025211,252.327209,18.628656,63.339485,299.856323,18.370020,44.595932,296.466858,45.714787,39.766712,273.237915,40.446743,78.656975,237.475189,148.785385,22.812723,-146.067139,-202.014343,346.167419,-166.522690,-253.388824,361.051208,-221.909897,-249.517441,332.330688,-197.532333,-185.729523,319.456879,-281.850769,-220.927155,195.399384,-281.107208,-283.291138,209.386993,-296.715088,-288.972717,130.433762,-311.259613,-229.308289,116.461136,-309.766724,-170.361374,68.578346,-341.970917,-161.021225,20.992161,-318.894196,-80.539742,15.397093,-277.100037,-93.435982,59.210957,-250.704788,26.674086,64.693779,-294.564484,22.092110,48.368553,-298.976471,50.072960,33.860394,-286.952148,52.080887,73.532516,-229.373184,149.047028,24.598427,-10.880106,-166.788437,308.891541,,,,,,,,,,,,,,,,250.488998,74.535278,60.192131,183.132538,81.624710,19.979359,,,,,,,,,,,,,,,,-239.722229,78.369995,63.863693,-176.398651,78.034401,21.443977
30,0,108.553932,-204.390671,338.619049,133.392761,-256.904083,361.381653,183.095169,-244.994354,326.918945,157.551285,-188.757751,315.761505,256.793793,-230.029892,181.129196,256.012421,-293.852600,162.557205,286.913269,-288.278381,87.042603,286.880493,-228.469406,110.278114,296.898010,-166.050903,62.894150,327.681305,-179.744217,11.750493,309.034271,-82.061707,-2.751584,284.780548,-101.521408,57.043526,252.371552,18.524858,63.202686,299.825867,18.316689,44.715542,296.554932,45.771378,39.759823,273.268585,40.478256,78.624672,237.473465,148.822510,22.855282,-146.078873,-202.016342,346.230530,-166.530212,-253.392960,361.068756,-221.897827,-249.570282,332.335083,-197.543610,-185.779770,319.464905,-281.854279,-220.931519,195.435516,-281.011322,-283.323761,209.391510,-296.686066,-288.973724,130.421005,-311.258118,-229.305618,116.460709,-309.732544,-170.364532,68.584427,-341.945129,-161.028351,20.979254,-318.868073,-80.551514,15.395009,-277.090485,-93.426071,59.206497,-250.687744,26.698397,64.703331,-294.524017,22.114742,48.396736,-298.975403,50.080482,33.849873,-286.906616,52.112053,73.551651,-229.362518,149.051300,24.602394,-10.879175,-166.833267,308.912231,,,,,,,,,,,,,,,,250.607666,74.543938,60.161118,183.140549,81.665779,20.020884,,,,,,,,,,,,,,,,-239.717972,78.369659,63.879772,-176.377808,78.049820,21.433025
31,0,108.567772,-204.392929,338.626617,133.406570,-256.887665,361.424225,183.088745,-245.001175,326.956360,157.509964,-188.710770,315.798553,256.783417,-230.029007,181.174835,256.038239,-293.816864,162.578476,286.899139,-288.264954,87.064880,286.849518,-228.459961,110.296890,296.889221,-166.020767,62.916668,327.654724,-179.709625,11.772407,309.012878,-82.061325,-2.756572,284.791412,-101.488823,57.038399,252.420181,18.524414,63.182034,299.836273,18.353693,44.635353,296.805695,45.878010,39.798801,273.270111,40.479912,78.621895,237.480896,148.826157,22.858902,-146.121567,-202.023682,346.261810,-166.522858,-253.435043,361.107269,-221.926849,-249.573776,332.359100,-197.521622,-185.757385,319.506195,-281.843933,-220.917679,195.414948,-281.113739,-283.296448,209.416702,-296.666016,-288.938293,130.477585,-311.202423,-229.281036,116.498589,-309.722656,-170.338531,68.639572,-341.887909,-161.057465,21.004492,-318.842285,-80.514740,15.435778,-277.043945,-93.390274,59.244213,-250.685364,26.714327,64.713234,-294.531677,22.114090,48.402710,-298.983368,50.109467,33.942284,-286.905273,52.110397,73.551285,-229.368927,149.058578,24.588686,-10.921277,-166.828705,308.939911,,,,,,,,,,,,,,,,250.656693,74.577858,60.178947,183.147247,81.677818,20.013065,,,,,,,,,,,,,,,,-239.725922,78.393463,63.934093,-176.386673,78.074234,21.458134
32,0,108.613968,-204.359863,338.656464,133.405258,-256.855957,361.453308,183.070282,-244.946365,326.981110,157.502121,-188.720154,315.806824,256.730316,-230.016495,181.206253,256.029297,-293.795258,162.638412,286.919891,-288.241730,87.118462,286.869568,-228.463425,110.362564,296.865051,-166.024826,62.911869,327.665009,-179.685089,11.795766,309.041901,-82.023682,-2.731751,284.779022,-101.495544,57.037464,252.309982,18.682352,63.383476,299.884552,18.400229,44.582958,296.815033,45.878658,39.817341,273.233551,40.472191,78.662445,237.485947,148.832062,22.852497,-146.112167,-202.024170,346.264282,-166.537674,-253.431503,361.154999,-221.928070,-249.565369,332.401703,-197.555771,-185.771881,319.520233,-281.858459,-220.923599,195.445282,-281.021454,-283.320038,209.429718,-296.664856,-288.932434,130.493378,-311.189087,-229.313202,116.542519,-309.691528,-170.332245,68.643425,-341.880249,-161.039612,21.019484,-318.861877,-80.500732,15.481131,-277.029236,-93.375725,59.224590,-250.658539,26.734707,64.718559,-294.521606,22.115808,48.391846,-298.965179,50.113171,33.925926,-286.896332,52.131592,73.566208,-229.374512,149.065552,24.607536,-10.908166,-166.838638,308.980499,,,,,,,,,,,,,,,,250.520233,74.553093,60.259720,183.156799,81.671432,20.025816,,,,,,,,,,,,,,,,-239.721313,78.401222,63.922646,-176.386963,78.079338,21.449291
33,0,108.585510,-204.398788,338.658081,133.381622,-256.833832,361.480255,183.067505,-244.937912,327.026703,157.488495,-188.724487,315.813934,256.751312,-230.005569,181.240479,256.018860,-293.773590,162.683289,286.903168,-288.196808,87.150276,286.845062,-228.450562,110.389923,296.848267,-166.015228,62.928059,327.647461,-179.658981,11.844361,309.054962,-82.003761,-2.697527,284.769257,-101.492851,57.046207,252.298508,18.664112,63.373505,299.848724,18.373022,44.608795,296.712463,45.846584,39.705738,273.285522,40.496574,78.676888,237.484863,148.831665,22.846500,-146.118652,-202.022034,346.334503,-166.547012,-253.426224,361.193207,-221.956146,-249.573502,332.455444,-197.602173,-185.794327,319.575623,-281.858917,-220.947891,195.468048,-281.001770,-283.315430,209.463989,-296.646576,-288.959869,130.510498,-311.193573,-229.300949,116.579651,-309.690491,-170.316208,68.659874,-341.877594,-161.033127,21.031021,-318.863708,-80.501930,15.516471,-277.008270,-93.386444,59.243446,-250.659973,26.731131,64.714684,-294.507111,22.115816,48.414761,-299.010162,50.111359,34.033527,-286.894836,52.141396,73.578262,-229.373016,149.058258,24.611309,-10.949931,-166.844101,309.000244,,,,,,,,,,,,,,,,250.510040,74.528893,60.188568,183.166977,81.678574,20.023752,,,,,,,,,,,,,,,,-239.693817,78.407364,63.898071,-176.370346,78.067711,21.431908
34,0,108.577858,-204.389435,338.658325,133.388092,-256.825928,361.493317,183.055481,-244.929733,327.041199,157.495468,-188.715576,315.827179,256.750549,-230.022995,181.263931,255.994919,-293.790955,162.724213,286.940216,-288.212769,87.195610,286.830872,-228.444031,110.391403,296.846283,-166.016907,62.933601,327.670166,-179.651077,11.863807,309.065369,-82.002762,-2.697484,284.754547,-101.495041,57.052650,252.284973,18.713766,63.429802,299.896973,18.380520,44.615746,296.436584,45.751026,39.660637,273.266235,40.505562,78.673622,237.312393,148.808456,22.831415,-146.116043,-202.029907,346.336517,-166.576706,-253.440826,361.229401,-221.979584,-249.574997,332.457367,-197.582779,-185.802383,319.565613,-281.858490,-220.963501,195.452072,-281.075623,-283.338531,209.481766,-296.627655,-288.967468,130.516556,-311.198029,-229.312210,116.618439,-309.621094,-170.339432,68.674614,-341.865448,-161.039383,21.064615,-318.854858,-80.494705,15.563959,-277.002716,-93.381653,59.221840,-250.674576,26.731201,64.717804,-294.532562,22.116751,48.390301,-298.978485,50.104610,33.948429,-286.905426,52.130154,73.594383,-229.379837,149.058273,24.610668,-10.942434,-166.872330,309.019989,,,,,,,,,,,,,,,,250.528015,74.545715,60.247406,183.153610,81.671333,20.021711,,,,,,,,,,,,,,,,-239.714493,78.396744,63.916935,-176.371841,78.093330,21.462860
