Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,120.658997,-221.263565,335.416962,141.821289,-276.936188,353.389099,191.883469,-265.669098,318.538544,170.607895,-206.611465,313.024292,264.334167,-239.727142,176.336792,264.252563,-302.197968,153.885605,297.384186,-292.039917,79.844467,296.389709,-233.832855,106.368797,300.452454,-166.923874,63.371300,339.421753,-178.851379,17.881804,322.594269,-81.046242,3.386662,289.268280,-102.205376,57.706787,263.784149,17.816229,66.174416,310.043274,17.901659,44.134956,306.729980,45.535355,39.989323,285.591858,38.063602,80.058891,237.755554,147.215256,23.177502,-137.076492,-228.619736,350.079407,-159.004227,-280.241608,361.739655,-214.805771,-272.342438,334.396454,-188.332077,-208.893188,325.285034,-274.631226,-232.456879,197.678009,-277.351044,-295.309998,207.726105,-292.910370,-295.438446,128.668427,-304.048676,-234.097931,118.401863,-298.160858,-170.956375,69.375648,-332.617798,-160.113892,23.590178,-307.787506,-80.161163,18.066246,-263.863831,-94.963280,59.002567,-240.176407,24.658394,66.300903,-282.972595,18.304388,48.264591,-289.028076,46.373482,34.783123,-277.709625,47.785721,74.764839,-228.036911,151.350311,25.295496,-6.622091,-189.060730,308.134003,,,,,,,,,,,,,,,,260.812225,73.260582,64.029495,194.343369,82.135651,20.337072,,,,,,,,,,,,,,,,-232.466827,75.987473,67.160782,-171.710739,86.135902,20.450033
11,0,120.739983,-221.247040,335.473083,141.851959,-276.915497,353.361420,191.897308,-265.663971,318.499451,170.614532,-206.623291,313.026306,264.305267,-239.739258,176.328766,264.266174,-302.169403,153.842545,297.375061,-292.069031,79.841080,296.391052,-233.839279,106.354301,300.471008,-166.978302,63.360474,339.399994,-178.860229,17.877443,322.609619,-81.040016,3.397034,289.247559,-102.187172,57.695583,263.819183,17.803064,66.142380,310.126343,17.939844,44.120972,306.726044,45.474045,39.986698,285.583099,38.079498,80.057281,237.757675,147.212494,23.185440,-137.092896,-228.634567,350.048645,-158.989410,-280.235504,361.740143,-214.788239,-272.337402,334.373932,-188.326004,-208.909622,325.234039,-274.598877,-232.436111,197.638824,-277.357666,-295.300049,207.727478,-292.912994,-295.425018,128.657501,-304.028839,-234.092957,118.396942,-298.193604,-170.926239,69.411407,-332.616241,-160.116714,23.584326,-307.798126,-80.156296,18.049858,-263.858978,-94.969795,58.985615,-240.159805,24.644533,66.280983,-282.953613,18.311619,48.254696,-289.020996,46.361149,34.801109,-277.719330,47.787594,74.765343,-228.022659,151.351700,25.283005,-6.623993,-189.077438,308.062469,,,,,,,,,,,,,,,,261.039825,73.303352,64.158707,194.347534,82.136681,20.323511,,,,,,,,,,,,,,,,-232.515213,75.960747,67.171082,-171.724426,86.112663,20.420599
12,0,120.875313,-221.124756,335.536316,141.879257,-276.907654,353.346100,191.916763,-265.650055,318.506134,170.652252,-206.625259,312.980438,264.355896,-239.750366,176.308655,264.298004,-302.180542,153.856873,297.393158,-292.086639,79.819008,296.420166,-233.837997,106.344284,300.482117,-166.974457,63.357220,339.432007,-178.799606,17.867018,322.613556,-81.046944,3.385995,289.287201,-102.201195,57.695908,263.818970,17.786806,66.147675,310.072784,17.944757,44.105244,306.712585,45.517097,39.980762,285.613251,38.103817,80.038231,237.751404,147.196625,23.170206,-137.097794,-228.631561,350.044678,-158.975296,-280.232391,361.737610,-214.767471,-272.325256,334.411163,-188.324203,-208.898773,325.222412,-274.588470,-232.440536,197.648819,-277.348572,-295.316162,207.680206,-292.943970,-295.380646,128.664978,-304.024841,-234.088058,118.408638,-298.204956,-170.926300,69.422722,-332.625641,-160.126144,23.597519,-307.780975,-80.167297,18.077202,-263.850708,-94.968887,59.010033,-240.150909,24.657770,66.273872,-282.953705,18.313379,48.252747,-289.017944,46.357010,34.788059,-277.701202,47.792820,74.760811,-228.003204,151.343384,25.279381,-6.631108,-189.071182,308.066803,,,,,,,,,,,,,,,,260.945862,73.305473,64.037209,194.346710,82.177956,20.323092,,,,,,,,,,,,,,,,-232.506943,75.963036,67.163589,-171.732101,86.148102,20.426403
13,0,120.729828,-221.250854,335.447449,141.876434,-276.954315,353.357300,191.913803,-265.649506,318.493256,170.649765,-206.626053,312.963226,264.394257,-239.764496,176.271011,264.285400,-302.185852,153.835434,297.406647,-292.071716,79.831963,296.411682,-233.843170,106.344711,300.501099,-166.968124,63.363708,339.446564,-178.863831,17.848042,322.615082,-81.037987,3.385612,289.307709,-102.181686,57.690651,263.694122,17.845757,66.210266,310.292084,17.974859,44.201904,306.954041,45.646572,39.986568,285.627808,38.085411,80.072105,237.752365,147.200638,23.162645,-137.067535,-228.626068,350.034332,-158.927460,-280.208801,361.665497,-214.777863,-272.334412,334.362701,-188.314224,-208.905457,325.239105,-274.550018,-232.459671,197.602371,-277.335846,-295.306366,207.710419,-292.955841,-295.402008,128.632645,-304.018066,-234.086166,118.406166,-298.171783,-170.976227,69.404442,-332.609833,-160.131378,23.590799,-307.784180,-80.173439,17.998161,-263.862000,-94.969597,59.014927,-240.160141,24.666729,66.304787,-282.973999,18.286270,48.203445,-289.007568,46.342930,34.712334,-277.724365,47.787739,74.772919,-227.999512,151.355301,25.279392,-6.620624,-189.078094,308.070038,,,,,,,,,,,,,,,,260.839996,73.230057,64.087814,194.349564,82.164078,20.297171,,,,,,,,,,,,,,,,-232.494766,75.967636,67.146912,-171.730331,86.134193,20.426170
14,0,120.921379,-221.174103,335.556427,141.901810,-276.950256,353.351166,191.928314,-265.677124,318.488464,170.645187,-206.633682,312.948242,264.398529,-239.752777,176.289948,264.311340,-302.170990,153.829529,297.419861,-292.059662,79.831367,296.415863,-233.819427,106.341766,300.519531,-166.966278,63.368217,339.452454,-178.839813,17.843458,322.626404,-81.085045,3.380702,289.305939,-102.189438,57.691357,263.740997,17.825214,66.142830,310.224609,18.003639,44.159389,306.759277,45.489208,39.989212,285.641541,38.092087,80.058014,237.739319,147.228577,23.186924,-137.065857,-228.615768,350.030762,-158.892105,-280.178040,361.666901,-214.751266,-272.314514,334.400391,-188.285492,-208.890961,325.231140,-274.567413,-232.433731,197.640579,-277.338013,-295.294098,207.708038,-292.940765,-295.382019,128.668015,-304.026367,-234.091568,118.418930,-298.198273,-170.932861,69.426773,-332.601776,-160.114243,23.583982,-307.757355,-80.155396,18.016951,-263.853302,-94.960632,59.006409,-240.125717,24.658665,66.254211,-282.955322,18.291519,48.210114,-289.005890,46.368523,34.792652,-277.738220,47.777493,74.783958,-227.997391,151.347061,25.301136,-6.609591,-189.067596,308.075714,,,,,,,,,,,,,,,,260.932526,73.267212,64.181030,194.331055,82.156670,20.338005,,,,,,,,,,,,,,,,-232.496506,75.952614,67.152412,-171.730118,86.144180,20.420294
15,0,120.770004,-221.285919,335.444702,141.896881,-276.932068,353.345520,191.951553,-265.687653,318.498047,170.644852,-206.615860,312.961395,264.427032,-239.763535,176.309677,264.316742,-302.179047,153.850220,297.436127,-292.048981,79.830307,296.454742,-233.851547,106.356659,300.536957,-166.970947,63.364887,339.431641,-178.849411,17.834120,322.601532,-81.098671,3.365198,289.311554,-102.176918,57.702610,263.729034,17.841410,66.195763,310.178558,17.980667,44.154095,306.788849,45.490612,39.986385,285.640686,38.084648,80.058060,237.757874,147.211380,23.179810,-137.038132,-228.600540,350.073792,-158.894333,-280.196686,361.643372,-214.741684,-272.316132,334.408508,-188.288086,-208.894424,325.233337,-274.575409,-232.442566,197.654892,-277.434204,-295.262726,207.753815,-292.923309,-295.382660,128.666611,-304.006622,-234.087387,118.416206,-298.156921,-170.969666,69.399300,-332.592590,-160.115219,23.585220,-307.755737,-80.148232,18.075113,-263.836548,-94.965416,59.002792,-240.150681,24.676201,66.296883,-282.933838,18.314154,48.236824,-289.012054,46.371601,34.781563,-277.718994,47.788349,74.776237,-227.967148,151.342285,25.300604,-6.604952,-189.085403,308.059204,,,,,,,,,,,,,,,,260.787872,73.234322,64.069084,194.349518,82.116951,20.323660,,,,,,,,,,,,,,,,-232.494888,75.965469,67.139931,-171.723053,86.115051,20.418997
16,0,120.801666,-221.274384,335.445068,141.905579,-276.946228,353.342346,191.934952,-265.677216,318.486755,170.661026,-206.596695,312.949738,264.408325,-239.737228,176.281799,264.324951,-302.183411,153.851532,297.452240,-292.066528,79.831055,296.458405,-233.841568,106.345131,300.548340,-166.956223,63.329086,339.462860,-178.835663,17.851355,322.629669,-81.078926,3.374484,289.343018,-102.210960,57.701031,263.786621,17.817217,66.171211,310.229492,17.998455,44.126987,306.637482,45.439358,39.988308,285.618073,38.089703,80.061859,237.776520,147.220291,23.177172,-137.024872,-228.598602,350.075043,-158.956573,-280.226868,361.725952,-214.717377,-272.349731,334.399933,-188.268585,-208.874466,325.255890,-274.520813,-232.436432,197.635208,-277.343140,-295.274536,207.772797,-292.882660,-295.422455,128.665115,-303.992615,-234.079300,118.405853,-298.156158,-170.973785,69.397453,-332.557526,-160.132828,23.615623,-307.770691,-80.139320,18.094261,-263.817627,-95.001831,58.992531,-240.161530,24.645889,66.286552,-282.946686,18.315483,48.257126,-288.996368,46.373184,34.759045,-277.715881,47.795868,74.775185,-227.987030,151.355728,25.307280,-6.589543,-189.075943,308.053558,,,,,,,,,,,,,,,,260.783325,73.228287,64.075203,194.359344,82.112297,20.333216,,,,,,,,,,,,,,,,-232.512344,75.967583,67.164261,-171.734421,86.116005,20.441422
17,0,120.806084,-221.271713,335.420288,141.918839,-276.914673,353.340668,191.954437,-265.675262,318.478516,170.676544,-206.592865,312.929169,264.399384,-239.748306,176.269577,264.327942,-302.178375,153.839172,297.446716,-292.057037,79.826065,296.456177,-233.815659,106.338043,300.562927,-166.964233,63.321144,339.473145,-178.833878,17.818707,322.638397,-81.093277,3.360443,289.357178,-102.204933,57.661823,263.835083,17.807938,66.130127,310.303375,18.028864,44.156586,306.654053,45.448341,39.988197,285.634735,38.084450,80.045990,237.789017,147.210968,23.185684,-137.032837,-228.598618,350.053467,-158.937912,-280.225708,361.718658,-214.709641,-272.367462,334.393188,-188.237961,-208.921555,325.246826,-274.524933,-232.417435,197.675812,-277.281036,-295.306580,207.699814,-292.869751,-295.420807,128.644135,-303.984406,-234.087158,118.400902,-298.147766,-170.974411,69.401146,-332.554077,-160.136932,23.608871,-307.772644,-80.146385,18.090355,-263.818420,-94.999290,58.988365,-240.154419,24.645884,66.277504,-282.929749,18.308887,48.256939,-289.005066,46.366600,34.776001,-277.709412,47.796211,74.771042,-227.980591,151.361679,25.318949,-6.579034,-189.035278,308.044220,,,,,,,,,,,,,,,,260.812592,73.238670,64.033463,194.354721,82.113914,20.333220,,,,,,,,,,,,,,,,-232.499969,75.976952,67.166473,-171.729141,86.162102,20.456282
18,0,120.937744,-221.145340,335.462555,141.927887,-276.912537,353.309967,191.945282,-265.687103,318.453644,170.719940,-206.589951,312.933197,264.419556,-239.744247,176.252914,264.346588,-302.173004,153.826813,297.476685,-292.057922,79.816383,296.503693,-233.813690,106.341515,300.583466,-166.955078,63.319260,339.470764,-178.858429,17.789249,322.645203,-81.091377,3.353674,289.391205,-102.207657,57.680542,263.868561,17.805794,66.125397,310.326416,18.132902,44.098457,306.791077,45.502823,39.998135,285.633667,38.089718,80.068657,237.774200,147.216629,23.203138,-137.010284,-228.576736,350.047241,-158.915527,-280.207886,361.704865,-214.693542,-272.355713,334.397034,-188.256805,-208.858322,325.266174,-274.535736,-232.410049,197.690186,-277.262238,-295.270447,207.723328,-292.841156,-295.422394,128.637238,-303.995483,-234.089279,118.406288,-298.153503,-170.974426,69.400215,-332.560944,-160.140442,23.611938,-307.754028,-80.142166,18.091061,-263.790985,-94.977974,59.034439,-240.172714,24.724838,66.251152,-282.933136,18.321568,48.247417,-289.016052,46.364212,34.800426,-277.718536,47.789265,74.789970,-227.971924,151.371536,25.320587,-6.556638,-189.021042,308.014557,,,,,,,,,,,,,,,,260.845337,73.256073,64.020164,194.374298,82.111420,20.324837,,,,,,,,,,,,,,,,-232.495667,75.982773,67.200783,-171.723175,86.134201,20.462339
19,0,120.955177,-221.137054,335.455200,141.924393,-276.922974,353.306946,191.937881,-265.685760,318.431213,170.697601,-206.587799,312.901489,264.415771,-239.751801,176.254700,264.335876,-302.177307,153.813004,297.476990,-292.059479,79.807518,296.489502,-233.835144,106.320465,300.601166,-166.984406,63.319908,339.497437,-178.840744,17.802156,322.667755,-81.070396,3.334114,289.374176,-102.210571,57.670673,263.792847,17.822971,66.159576,310.201202,17.988279,44.119770,306.757294,45.499252,39.983833,285.640076,38.085232,80.063072,237.758957,147.211563,23.182587,-137.015045,-228.574097,350.057892,-158.895996,-280.180206,361.729462,-214.704025,-272.301147,334.387146,-188.262360,-208.860733,325.250214,-274.529419,-232.421188,197.679749,-277.208618,-295.338501,207.684662,-292.851593,-295.434387,128.643433,-303.986664,-234.099136,118.413208,-298.142365,-170.973541,69.412849,-332.570740,-160.143875,23.622898,-307.772278,-80.140549,18.084435,-263.787109,-94.979095,59.022499,-240.139526,24.652308,66.240623,-282.947937,18.315340,48.258286,-289.010742,46.367622,34.795441,-277.725616,47.785809,74.782600,-227.964767,151.371063,25.327280,-6.531024,-188.973419,307.999207,,,,,,,,,,,,,,,,260.837372,73.211159,64.130409,194.358673,82.106758,20.332140,,,,,,,,,,,,,,,,-232.506821,75.963501,67.155998,-171.730377,86.149170,20.425280
20,0,120.940285,-221.145203,335.435516,141.936462,-276.899017,353.310913,191.958649,-265.662750,318.430084,170.707596,-206.583023,312.899170,264.455658,-239.750916,176.245255,264.337463,-302.182526,153.818436,297.465118,-292.059326,79.821472,296.488342,-233.829025,106.285477,300.588867,-166.985199,63.326328,339.490784,-178.839600,17.794907,322.658051,-81.076843,3.326333,289.386841,-102.211250,57.656750,263.796173,17.806387,66.154678,310.151794,17.946690,44.107224,306.870270,45.600918,39.984600,285.624908,38.098465,80.046547,237.758575,147.201950,23.170063,-137.034988,-228.527374,350.048706,-158.927826,-280.196106,361.711639,-214.722885,-272.294434,334.384857,-188.259537,-208.855103,325.256592,-274.538147,-232.433319,197.636963,-277.235413,-295.320892,207.719879,-292.850494,-295.419830,128.629181,-303.991180,-234.097504,118.417740,-298.184448,-170.989105,69.317810,-332.568359,-160.151001,23.618567,-307.759949,-80.145645,18.077291,-263.835510,-94.962616,58.997475,-240.144165,24.674707,66.244003,-282.968750,18.284678,48.197498,-289.016357,46.369362,34.763645,-277.718536,47.797646,74.765686,-228.002029,151.360275,25.303726,-6.581899,-188.927399,308.009674,,,,,,,,,,,,,,,,260.991425,73.262032,64.177055,194.354919,82.106522,20.336664,,,,,,,,,,,,,,,,-232.535080,75.964508,67.169365,-171.749054,86.143387,20.448078
21,0,120.964867,-221.110184,335.457336,141.928146,-276.899078,353.312683,191.957825,-265.665710,318.403259,170.717789,-206.569016,312.882019,264.432709,-239.750259,176.249969,264.326904,-302.182251,153.829025,297.490601,-292.027222,79.797684,296.517700,-233.829147,106.292000,300.609680,-166.986465,63.328510,339.490265,-178.855545,17.805067,322.640320,-81.094482,3.327129,289.381012,-102.205757,57.670856,263.813629,17.811043,66.160332,310.355011,17.995968,44.149719,306.772949,45.490559,39.964424,285.622406,38.096973,80.067131,237.760330,147.199478,23.190409,-137.038788,-228.521194,350.056610,-158.930756,-280.136505,361.694397,-214.722305,-272.294312,334.409424,-188.250916,-208.846573,325.246643,-274.536499,-232.454269,197.622925,-277.276031,-295.269775,207.730667,-292.850464,-295.411926,128.643112,-303.988037,-234.096054,118.407761,-298.144043,-170.971863,69.404549,-332.564331,-160.140442,23.621107,-307.762268,-80.128189,18.084665,-263.806061,-95.002495,58.994698,-240.176422,24.706049,66.303452,-282.947510,18.297665,48.195576,-289.030090,46.355652,34.792473,-277.753571,47.775932,74.737930,-227.982315,151.353165,25.315317,-6.559851,-188.954544,307.982391,,,,,,,,,,,,,,,,260.963318,73.267303,64.153915,194.360748,82.114265,20.330940,,,,,,,,,,,,,,,,-232.532639,75.947952,67.158218,-171.751862,86.147942,20.445322
22,0,120.967529,-221.050201,335.464905,141.954865,-276.867889,353.292877,191.961624,-265.642212,318.413910,170.719208,-206.537292,312.845795,264.444366,-239.746231,176.259354,264.332001,-302.208527,153.820953,297.487823,-292.049744,79.828239,296.474274,-233.796555,106.283760,300.595001,-166.993927,63.302227,339.494843,-178.835983,17.805834,322.633759,-81.091873,3.311190,289.396790,-102.219406,57.659904,263.785675,17.825241,66.159645,310.295898,18.053045,44.109299,306.827667,45.506863,39.959751,285.637543,38.095562,80.077148,237.765976,147.201248,23.182131,-137.044739,-228.527176,350.065247,-158.934601,-280.111877,361.758331,-214.717148,-272.288300,334.400909,-188.265091,-208.855392,325.184601,-274.550232,-232.429001,197.642593,-277.261688,-295.298340,207.683426,-292.859528,-295.419647,128.663712,-303.989746,-234.090012,118.410873,-298.136017,-170.975647,69.401566,-332.571411,-160.145966,23.635464,-307.770630,-80.144432,18.107647,-263.813690,-95.008583,59.010498,-240.151077,24.665554,66.299866,-282.945496,18.291410,48.194901,-289.019653,46.338825,34.760067,-277.718567,47.789978,74.729141,-227.987564,151.360336,25.280979,-6.610463,-188.927612,307.967834,,,,,,,,,,,,,,,,260.845367,73.245773,64.091606,194.376312,82.110268,20.318703,,,,,,,,,,,,,,,,-232.534637,75.946121,67.163757,-171.739578,86.110672,20.432707
23,0,120.833420,-221.167328,335.361786,141.945831,-276.814484,353.273560,191.972244,-265.608856,318.398163,170.746490,-206.529678,312.849121,264.426178,-239.741806,176.239716,264.331787,-302.185944,153.808762,297.489136,-292.035034,79.774384,296.524872,-233.839172,106.286606,300.610321,-166.989731,63.299889,339.520172,-178.844345,17.789724,322.665680,-81.087975,3.308116,289.400848,-102.214302,57.654629,263.801300,17.826502,66.150826,310.397156,18.088560,44.137012,306.807129,45.490433,39.971691,285.642731,38.087524,80.063591,237.760361,147.209106,23.175774,-137.035110,-228.524994,350.056885,-158.867920,-280.083984,361.676117,-214.694016,-272.273529,334.379120,-188.262650,-208.845535,325.173981,-274.545776,-232.426758,197.639557,-277.347046,-295.258026,207.738022,-292.867462,-295.421722,128.636566,-303.990601,-234.092438,118.398552,-298.154755,-170.971207,69.408730,-332.555939,-160.135468,23.625332,-307.769470,-80.148224,18.048265,-263.816986,-94.998550,58.990322,-240.157028,24.725813,66.229225,-282.950195,18.298817,48.196827,-289.026855,46.344727,34.739590,-277.729584,47.780003,74.736977,-227.983841,151.371109,25.320038,-6.560526,-188.898453,307.975403,,,,,,,,,,,,,,,,260.808289,73.229607,64.101379,194.356552,82.104240,20.326382,,,,,,,,,,,,,,,,-232.519791,75.959030,67.151115,-171.716980,86.123291,20.409719
24,0,120.802895,-221.162613,335.356781,141.939224,-276.814636,353.272095,191.962173,-265.631775,318.407562,170.758514,-206.509750,312.865112,264.438232,-239.746979,176.249893,264.321533,-302.177643,153.815933,297.470734,-292.020721,79.781296,296.512604,-233.837997,106.308922,300.611725,-166.984222,63.305153,339.483551,-178.852982,17.778795,322.645020,-81.087234,3.312879,289.401123,-102.218369,57.664772,263.750061,17.834209,66.190201,310.153748,17.925055,44.064011,306.761078,45.491619,39.985092,285.628845,38.094101,80.062119,237.763443,147.201080,23.178236,-137.034363,-228.509964,350.026825,-158.873947,-280.093506,361.659790,-214.700180,-272.286194,334.393921,-188.266815,-208.851776,325.191681,-274.542511,-232.420853,197.632065,-277.272064,-295.284607,207.691589,-292.876465,-295.424225,128.658432,-303.984955,-234.079773,118.405823,-298.130524,-170.964066,69.383286,-332.554840,-160.138397,23.613823,-307.757721,-80.127190,18.085878,-263.804810,-94.994133,58.977810,-240.127731,24.675964,66.242905,-282.955933,18.310627,48.259312,-289.016846,46.367561,34.773697,-277.701202,47.799728,74.769867,-227.949097,151.378433,25.308252,-6.604808,-188.869751,307.979797,,,,,,,,,,,,,,,,260.821625,73.200829,64.047501,194.372498,82.116043,20.324835,,,,,,,,,,,,,,,,-232.509476,75.956154,67.142723,-171.734848,86.148048,20.428205
25,0,120.950035,-221.033417,335.453613,141.944641,-276.820587,353.280212,191.945068,-265.600555,318.404419,170.757782,-206.501526,312.878357,264.434662,-239.739441,176.262878,264.290436,-302.165466,153.813354,297.451172,-292.067444,79.811874,296.503906,-233.840973,106.314476,300.606232,-166.979553,63.316658,339.479156,-178.859909,17.799324,322.658112,-81.063141,3.327742,289.394745,-102.210701,57.674587,263.748322,17.833450,66.175819,310.053650,17.797703,44.135124,306.807129,45.504967,39.969570,285.645538,38.104244,80.040848,237.760605,147.203979,23.173367,-137.038025,-228.518692,350.050110,-158.919693,-280.125641,361.733154,-214.711456,-272.285034,334.387543,-188.253357,-208.840103,325.243774,-274.523529,-232.400345,197.665833,-277.284180,-295.243988,207.750031,-292.866852,-295.412811,128.637527,-303.963348,-234.060425,118.419548,-298.140625,-170.974197,69.388039,-332.545074,-160.137482,23.627756,-307.773804,-80.147491,18.085545,-263.795624,-94.988625,58.986042,-240.117966,24.658319,66.228058,-282.923645,18.315359,48.260971,-289.007660,46.364037,34.771862,-277.690247,47.812153,74.763588,-227.948288,151.364853,25.341278,-6.583720,-188.886642,307.978241,,,,,,,,,,,,,,,,260.807007,73.238365,64.076912,194.359589,82.112968,20.327366,,,,,,,,,,,,,,,,-232.501999,75.953903,67.162552,-171.707474,86.134430,20.440716
26,0,120.831131,-221.145630,335.384216,141.935791,-276.826416,353.276917,191.959335,-265.588165,318.420624,170.764542,-206.486099,312.899323,264.455658,-239.747375,176.263733,264.282928,-302.161194,153.824677,297.443665,-292.050446,79.813713,296.476166,-233.812775,106.343826,300.602814,-166.980057,63.321644,339.484619,-178.844788,17.799818,322.623962,-81.084351,3.352709,289.379089,-102.198128,57.676586,263.788025,17.833141,66.160713,310.218323,17.949648,44.137352,306.763916,45.492355,39.972664,285.645996,38.088959,80.059013,237.763870,147.210419,23.162582,-137.035233,-228.519012,350.030762,-158.919632,-280.120422,361.719086,-214.706863,-272.289673,334.380341,-188.251205,-208.836823,325.228271,-274.527924,-232.399536,197.663574,-277.301971,-295.256927,207.757980,-292.883942,-295.413879,128.638290,-303.978516,-234.064407,118.435249,-298.121338,-170.947556,69.425941,-332.550049,-160.145874,23.619837,-307.758087,-80.130638,18.062275,-263.786560,-94.976852,59.019360,-240.120270,24.652876,66.214821,-282.929047,18.315235,48.252468,-289.002258,46.366600,34.785713,-277.666504,47.820648,74.753380,-227.954544,151.370926,25.345467,-6.584182,-188.863525,307.963898,,,,,,,,,,,,,,,,260.854828,73.229889,64.099792,194.353394,82.107933,20.328426,,,,,,,,,,,,,,,,-232.505264,75.979393,67.153046,-171.698761,86.141785,20.445719
27,0,120.956757,-220.999146,335.453461,141.925797,-276.813385,353.322327,191.960953,-265.585907,318.454224,170.774155,-206.470779,312.907562,264.405396,-239.722260,176.260269,264.313141,-302.148712,153.832016,297.447784,-292.052795,79.829987,296.473633,-233.789444,106.340820,300.560760,-166.952255,63.329617,339.473999,-178.837570,17.810410,322.655670,-81.066277,3.328078,289.366150,-102.203690,57.669899,263.776764,17.834021,66.160416,310.209106,17.958353,44.163204,306.706390,45.460827,39.980274,285.646484,38.096764,80.063393,237.761887,147.208847,23.176699,-137.039948,-228.517731,350.049469,-158.925613,-280.120605,361.735931,-214.705307,-272.305176,334.382446,-188.260651,-208.852356,325.237976,-274.505768,-232.424072,197.628326,-277.295990,-295.268494,207.713211,-292.900726,-295.373993,128.649200,-303.975983,-234.063477,118.439156,-298.115997,-170.952255,69.432236,-332.549988,-160.133698,23.619267,-307.758331,-80.141518,18.083391,-263.808105,-94.998535,58.995724,-240.140884,24.656530,66.267845,-282.951477,18.310528,48.267986,-289.007019,46.365372,34.779850,-277.679779,47.799450,74.783012,-227.965378,151.376770,25.327732,-6.578390,-188.866821,307.969421,,,,,,,,,,,,,,,,260.870697,73.231499,64.121643,194.372772,82.111443,20.321762,,,,,,,,,,,,,,,,-232.492752,75.979507,67.201050,-171.701904,86.137550,20.439701
28,0,121.007637,-220.989548,335.503723,141.961121,-276.777710,353.312195,191.957016,-265.567047,318.445313,170.797699,-206.472961,312.921997,264.412140,-239.689011,176.289307,264.308228,-302.151794,153.837906,297.450134,-292.046570,79.823311,296.489166,-233.806625,106.334435,300.577332,-166.953033,63.333942,339.479340,-178.839493,17.813313,322.616608,-81.111473,3.356138,289.382721,-102.212685,57.668903,263.822723,17.811214,66.151436,310.211365,17.961376,44.143684,307.019012,45.681889,39.991985,285.609222,38.104050,80.071190,237.755905,147.207993,23.178780,-137.046265,-228.527100,350.077301,-158.912537,-280.124695,361.739746,-214.702286,-272.298187,334.386200,-188.276886,-208.861755,325.251801,-274.496674,-232.429749,197.638062,-277.262115,-295.282532,207.691025,-292.870270,-295.412048,128.640900,-303.999023,-234.070801,118.439293,-298.123749,-170.949692,69.449455,-332.556030,-160.133713,23.631945,-307.745667,-80.145950,18.091759,-263.793610,-94.975388,59.039635,-240.134689,24.667074,66.243050,-282.946747,18.318489,48.258602,-289.006042,46.358025,34.788731,-277.680695,47.807590,74.762939,-227.953720,151.367126,25.363863,-6.560180,-188.866104,307.976471,,,,,,,,,,,,,,,,260.848846,73.252533,64.047371,194.349976,82.149521,20.346483,,,,,,,,,,,,,,,,-232.480499,75.973709,67.165428,-171.727814,86.117386,20.431440
