Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,108.648048,-223.900299,341.951447,133.607178,-277.263672,362.069153,183.147919,-263.689575,327.438721,157.588547,-207.003296,319.557648,255.759781,-241.870331,183.207642,255.219574,-304.230957,160.698196,285.798035,-293.776825,85.644699,285.451263,-235.562180,112.239288,296.107544,-166.968231,63.225338,327.261566,-180.779160,12.305508,309.418610,-82.916542,-2.304364,284.610107,-102.322807,57.456741,255.853302,17.846478,64.064430,302.502380,17.430786,43.913338,299.934235,45.134487,40.052567,277.100586,38.208706,79.075783,238.151001,147.406250,23.062714,-147.459000,-222.909729,351.424896,-167.401215,-275.136230,363.585297,-222.538177,-270.528168,334.031342,-198.596115,-205.903671,324.520447,-280.933594,-236.602646,197.697647,-279.156921,-299.353027,209.123184,-293.732269,-302.034851,129.925095,-309.140289,-242.121429,118.067169,-300.242859,-176.058960,69.545425,-333.817627,-165.485428,22.981295,-308.399536,-85.965584,17.225296,-265.412933,-100.331795,59.103260,-238.905029,21.457466,63.945278,-282.359650,11.822812,49.172482,-290.105408,38.393463,33.505581,-276.606079,43.831120,72.435623,-229.201630,144.876740,24.395277,-12.602270,-185.746033,314.668457,,,,,,,,,,,,,,,,254.363007,73.905853,62.305038,183.123886,79.585052,19.748041,,,,,,,,,,,,,,,,-232.087662,72.963165,59.247833,-167.271149,75.185715,21.735365
11,0,108.657890,-223.880569,341.971710,133.609879,-277.241638,362.101654,183.128143,-263.675323,327.460297,157.565140,-206.999054,319.558990,255.808807,-241.848938,183.176361,255.226852,-304.219574,160.730759,285.816132,-293.782745,85.662735,285.439453,-235.560104,112.246796,296.093018,-166.975861,63.228943,327.263702,-180.770615,12.322558,309.412048,-82.972778,-2.307620,284.594086,-102.322342,57.449150,255.841965,17.847200,64.070755,302.520172,17.430344,43.919914,299.879944,45.114082,40.056911,277.024017,38.150291,79.003426,238.154938,147.374893,23.048283,-147.484787,-222.858002,351.447083,-167.435959,-275.097748,363.624268,-222.555878,-270.542267,334.041351,-198.603653,-205.906662,324.518616,-280.969604,-236.607819,197.709488,-279.151428,-299.350891,209.119507,-293.739075,-302.017151,129.937119,-309.182159,-242.132645,118.125076,-300.230042,-176.060501,69.532852,-333.826385,-165.495529,22.966490,-308.415100,-85.945213,17.220648,-265.465057,-100.323898,59.100094,-238.927094,21.453110,63.938850,-282.370300,11.821257,49.188335,-290.116272,38.390873,33.506474,-276.570801,43.784386,72.486221,-229.205902,144.864822,24.408195,-12.615726,-185.731583,314.651093,,,,,,,,,,,,,,,,254.348434,73.903107,62.331715,183.195007,79.539558,19.609262,,,,,,,,,,,,,,,,-232.073563,72.970383,59.226135,-167.275696,75.178665,21.712164
12,0,108.663925,-223.872726,341.968536,133.616074,-277.230255,362.113922,183.123535,-263.655151,327.479828,157.551697,-206.998123,319.541870,255.795303,-241.835922,183.193466,255.201691,-304.169403,160.719604,285.821228,-293.755646,85.694397,285.463013,-235.540405,112.225433,296.106293,-167.015671,63.232334,327.263336,-180.760712,12.333853,309.427032,-82.951515,-2.302434,284.597229,-102.328415,57.451572,255.827393,17.866652,64.068092,302.500092,17.425341,43.902454,299.885498,45.115425,40.051285,276.974670,38.135509,79.059128,238.138168,147.366135,23.026562,-147.490372,-222.860077,351.443176,-167.448364,-275.093964,363.629639,-222.581558,-270.495178,334.053131,-198.614883,-205.925583,324.486298,-280.978546,-236.592178,197.728821,-279.214081,-299.293396,209.150864,-293.756104,-302.016205,129.928162,-309.211884,-242.082687,118.120926,-300.258209,-176.038193,69.562767,-333.860809,-165.450500,22.984577,-308.463287,-85.914772,17.227684,-265.466461,-100.323578,59.081219,-238.930069,21.453045,63.912228,-282.380920,11.822950,49.181664,-290.120575,38.394493,33.497414,-276.605103,43.838146,72.439056,-229.220734,144.871140,24.406813,-12.627036,-185.763458,314.605225,,,,,,,,,,,,,,,,254.342163,73.888618,62.318680,183.113449,79.575150,19.743826,,,,,,,,,,,,,,,,-232.079529,72.957848,59.209370,-167.277283,75.175583,21.713297
13,0,108.652908,-223.875366,341.983276,133.607040,-277.234100,362.108856,183.131668,-263.660339,327.473389,157.538544,-206.988617,319.553070,255.807999,-241.833649,183.161957,255.219604,-304.221527,160.716415,285.825562,-293.768707,85.684059,285.441193,-235.543213,112.247482,296.123108,-167.012207,63.230148,327.270416,-180.763931,12.329125,309.400848,-82.979706,-2.263906,284.621368,-102.361847,57.436661,255.807190,17.860415,64.070869,302.485016,17.415646,43.864841,299.970673,45.148670,40.065365,277.007538,38.144520,79.025322,238.119736,147.360168,23.059729,-147.503510,-222.853226,351.430420,-167.436996,-275.082184,363.605133,-222.582031,-270.490967,334.037872,-198.617981,-205.931213,324.482788,-280.993073,-236.611313,197.721802,-279.210144,-299.336823,209.150436,-293.747772,-302.014465,129.913925,-309.201752,-242.095535,118.128006,-300.261841,-176.084335,69.501678,-333.860626,-165.453094,22.964960,-308.471039,-85.925949,17.224230,-265.460236,-100.332649,59.072754,-238.955994,21.445938,63.909420,-282.389191,11.821684,49.174171,-290.122955,38.389412,33.478992,-276.589539,43.840294,72.442932,-229.191940,144.826340,24.411476,-12.644262,-185.743439,314.605652,,,,,,,,,,,,,,,,254.344040,73.908340,62.383049,183.175720,79.525528,19.600218,,,,,,,,,,,,,,,,-232.090424,72.972092,59.224518,-167.282425,75.159607,21.716562
14,0,108.638138,-223.873215,341.979004,133.612473,-277.255432,362.111908,183.138199,-263.670074,327.447540,157.547241,-206.978668,319.537323,255.781418,-241.857101,183.175766,255.229706,-304.215485,160.699692,285.829926,-293.773895,85.659966,285.423523,-235.563858,112.225876,296.138123,-167.019089,63.236721,327.240082,-180.792130,12.327491,309.407349,-82.970245,-2.288289,284.611633,-102.319122,57.443302,255.844330,17.830503,64.069763,302.468475,17.407654,43.905666,300.087585,45.194569,40.078693,277.051697,38.166420,79.026794,238.099243,147.355499,23.039930,-147.516083,-222.877533,351.394867,-167.431381,-275.087891,363.582703,-222.579742,-270.489136,334.032562,-198.606400,-205.916382,324.472321,-280.981842,-236.609604,197.725388,-279.166321,-299.347168,209.097290,-293.757751,-302.030273,129.919586,-309.177551,-242.137650,118.124451,-300.332733,-176.091751,69.477661,-333.864227,-165.460342,22.971487,-308.472107,-85.919411,17.228069,-265.467316,-100.327881,59.086006,-238.920319,21.455833,63.910477,-282.393677,11.818119,49.169491,-290.121307,38.398739,33.500233,-276.590576,43.819653,72.459030,-229.168259,144.816101,24.405573,-12.634978,-185.745285,314.613220,,,,,,,,,,,,,,,,254.348907,73.887657,62.311344,183.162750,79.521454,19.625759,,,,,,,,,,,,,,,,-232.076920,72.970276,59.209820,-167.284973,75.161888,21.726349
15,0,108.602821,-223.890076,341.941071,133.595413,-277.262238,362.044220,183.146576,-263.675446,327.419159,157.563202,-206.976974,319.526703,255.792679,-241.875015,183.154022,255.234833,-304.242218,160.679108,285.804596,-293.816040,85.655159,285.467224,-235.555557,112.205902,296.130035,-167.017883,63.242332,327.266235,-180.857483,12.301300,309.406921,-82.999207,-2.316967,284.634491,-102.353554,57.467857,255.836243,17.835890,64.068275,302.481934,17.408960,43.875793,299.937714,45.127609,40.075169,277.035736,38.159199,79.013374,238.121429,147.357529,23.077330,-147.471664,-222.840286,351.427826,-167.416412,-275.079773,363.550537,-222.573700,-270.489868,334.001495,-198.610977,-205.919922,324.473907,-280.947571,-236.605759,197.703232,-279.166168,-299.355774,209.091568,-293.749969,-302.028168,129.903168,-309.158722,-242.142990,118.108719,-300.311493,-176.041138,69.595261,-333.847961,-165.465561,22.971201,-308.446930,-85.936882,17.195070,-265.458130,-100.375832,59.114315,-238.930740,21.453272,63.924202,-282.387573,11.820040,49.171703,-290.128235,38.389881,33.512630,-276.612488,43.828800,72.416565,-229.166443,144.809265,24.426151,-12.636910,-185.723816,314.606171,,,,,,,,,,,,,,,,254.330215,73.900063,62.375496,183.097946,79.564697,19.761173,,,,,,,,,,,,,,,,-232.060715,72.966537,59.186085,-167.272949,75.158371,21.725550
16,0,108.631432,-223.868118,341.945374,133.596695,-277.268097,362.048431,183.122437,-263.690247,327.417358,157.558044,-206.979034,319.518829,255.777893,-241.886322,183.143372,255.219788,-304.254669,160.673920,285.811523,-293.828461,85.651917,285.419373,-235.545395,112.190063,296.133118,-167.010803,63.230827,327.223999,-180.815414,12.297265,309.371033,-83.018623,-2.325859,284.620392,-102.342911,57.469772,255.843964,17.821075,64.047180,302.525146,17.442503,43.897865,299.893402,45.109310,40.022316,277.083069,38.250446,79.041977,238.085587,147.366562,23.079695,-147.474701,-222.842392,351.422180,-167.405640,-275.089905,363.539398,-222.579208,-270.490753,333.991211,-198.614792,-205.920944,324.489380,-280.982147,-236.599503,197.710373,-279.157410,-299.355713,209.090332,-293.744415,-302.027466,129.887482,-309.166595,-242.145279,118.087868,-300.392090,-176.036591,69.577248,-333.835846,-165.475327,22.966316,-308.445190,-85.941994,17.210848,-265.464325,-100.377701,59.111233,-238.928162,21.447720,63.923775,-282.410645,11.818165,49.189449,-290.136749,38.387436,33.493393,-276.632477,43.820847,72.416550,-229.202759,144.829697,24.427496,-12.641361,-185.732101,314.594727,,,,,,,,,,,,,,,,254.326370,73.888062,62.316639,183.112595,79.552589,19.732746,,,,,,,,,,,,,,,,-232.089111,72.970070,59.211018,-167.287506,75.151253,21.738829
17,0,108.654114,-223.869720,341.971710,133.616302,-277.254913,362.053131,183.134964,-263.694641,327.415314,157.550934,-206.981537,319.517822,255.778641,-241.863464,183.155853,255.232010,-304.250488,160.686264,285.795349,-293.820801,85.656265,285.403778,-235.546402,112.184494,296.141693,-167.022171,63.221401,327.231995,-180.814392,12.308182,309.394958,-83.021835,-2.324021,284.597046,-102.336075,57.457203,255.848999,17.802490,64.026855,302.497375,17.456902,43.883442,299.754761,45.046246,40.056248,277.052368,38.234325,79.072571,238.109833,147.386536,23.079025,-147.477875,-222.839813,351.422333,-167.404617,-275.086914,363.556580,-222.572693,-270.496002,333.995605,-198.599838,-205.917038,324.476379,-280.993195,-236.610886,197.719620,-279.160583,-299.331665,209.132523,-293.744812,-302.031708,129.894577,-309.204742,-242.105148,118.127800,-300.336884,-176.037552,69.603493,-333.855469,-165.449844,22.981958,-308.472107,-85.936623,17.210411,-265.472595,-100.326332,59.163708,-238.932648,21.442047,63.954414,-282.393829,11.822855,49.179192,-290.155823,38.386971,33.509655,-276.621857,43.829811,72.437462,-229.186722,144.847153,24.418514,-12.625679,-185.746399,314.560150,,,,,,,,,,,,,,,,254.339035,73.856926,62.258072,183.101776,79.562614,19.706844,,,,,,,,,,,,,,,,-232.083572,72.977219,59.277260,-167.274261,75.146065,21.732843
18,0,108.663071,-223.863892,341.961182,133.628372,-277.247009,362.106262,183.149323,-263.656036,327.439667,157.544128,-206.983643,319.521637,255.807907,-241.849716,183.168045,255.224197,-304.243378,160.700104,285.827637,-293.804779,85.673012,285.463928,-235.553421,112.192810,296.140869,-167.010101,63.234406,327.280029,-180.823456,12.316751,309.383514,-83.002327,-2.314068,284.618103,-102.344116,57.460167,255.869263,17.799374,64.027458,302.517639,17.460501,43.880585,299.874481,45.109192,40.042091,277.036987,38.210770,79.057808,238.109283,147.384659,23.097254,-147.478821,-222.829498,351.430542,-167.411972,-275.062256,363.599121,-222.565567,-270.487305,334.005585,-198.601471,-205.900482,324.473022,-280.991852,-236.602463,197.744690,-279.150421,-299.326508,209.136688,-293.769135,-302.025482,129.917923,-309.207672,-242.097809,118.129478,-300.311096,-176.032791,69.588562,-333.866821,-165.448593,23.028891,-308.480255,-85.916901,17.226612,-265.470032,-100.328041,59.158787,-238.999268,21.457146,63.914932,-282.383942,11.822700,49.183968,-290.156464,38.379642,33.510765,-276.593140,43.780201,72.467003,-229.175888,144.836838,24.418617,-12.602238,-185.762329,314.532196,,,,,,,,,,,,,,,,254.338531,73.882744,62.413029,183.091217,79.559181,19.737576,,,,,,,,,,,,,,,,-232.195313,72.967346,59.213715,-167.288849,75.154800,21.745407
19,0,108.642807,-223.861526,341.953369,133.625320,-277.234070,362.156494,183.145081,-263.654205,327.473419,157.547729,-206.974945,319.522064,255.773819,-241.839127,183.179092,255.238647,-304.216736,160.730438,285.830902,-293.786530,85.708015,285.587036,-235.609787,112.324226,296.142670,-167.000092,63.220203,327.283691,-180.822632,12.327091,309.401062,-82.978615,-2.276512,284.620819,-102.350151,57.443062,255.820221,17.836502,64.060341,302.584198,17.526995,43.921299,299.780121,45.053493,40.063545,276.996399,38.136951,79.030266,238.084259,147.370010,23.060827,-147.471924,-222.824112,351.403320,-167.419739,-275.065308,363.590607,-222.575653,-270.476410,334.025787,-198.589401,-205.902817,324.464417,-280.992157,-236.597595,197.711182,-279.181671,-299.342590,209.119797,-293.751404,-302.019257,129.915192,-309.216644,-242.091629,118.129890,-300.311371,-176.038010,69.593826,-333.849426,-165.464828,23.003067,-308.493347,-85.924362,17.277040,-265.487030,-100.335587,59.109261,-238.976715,21.438368,63.949532,-282.417938,11.811389,49.191349,-290.142395,38.390617,33.509579,-276.626343,43.827312,72.461922,-229.201126,144.831100,24.422718,-12.635483,-185.730896,314.582306,,,,,,,,,,,,,,,,254.328873,73.878387,62.327122,183.100189,79.562744,19.736351,,,,,,,,,,,,,,,,-232.095810,72.954025,59.229527,-167.294327,75.147194,21.734051
20,0,108.654411,-223.865585,341.981323,133.628937,-277.218170,362.126770,183.135681,-263.648926,327.486603,157.567429,-206.964569,319.514404,255.798965,-241.835770,183.199249,255.234894,-304.219757,160.721420,285.826996,-293.785980,85.710342,285.484833,-235.553253,112.255829,296.141876,-167.017014,63.210308,327.275818,-180.809677,12.344486,309.421722,-82.973679,-2.286134,284.631287,-102.345795,57.425900,255.817795,17.849257,64.067490,302.552460,17.499979,43.855923,299.879303,45.097641,40.036606,276.992706,38.151360,79.014702,238.089905,147.368271,23.046551,-147.450806,-222.848923,351.342651,-167.422470,-275.053619,363.597076,-222.566299,-270.460052,334.024811,-198.570389,-205.925842,324.456268,-280.996307,-236.612778,197.654617,-279.180664,-299.332764,209.121933,-293.741333,-302.013306,129.917068,-309.226349,-242.092270,118.128571,-300.279724,-176.025909,69.573471,-333.891388,-165.447159,22.994781,-308.497833,-85.926628,17.257360,-265.475159,-100.336304,59.106045,-238.955872,21.445501,63.957863,-282.391907,11.820934,49.172626,-290.147034,38.387714,33.518402,-276.621887,43.818645,72.478745,-229.202393,144.850769,24.410662,-12.619245,-185.796967,314.555267,,,,,,,,,,,,,,,,254.313477,73.874565,62.312897,183.065094,79.552223,19.695015,,,,,,,,,,,,,,,,-232.108276,72.971489,59.197063,-167.292099,75.142891,21.729206
21,0,108.676231,-223.862030,341.999817,133.623306,-277.237579,362.110931,183.146637,-263.664948,327.448944,157.568832,-206.970886,319.509277,255.805374,-241.855042,183.185593,255.254150,-304.223450,160.708725,285.811310,-293.813599,85.693214,285.556122,-235.595428,112.243660,296.155609,-167.015594,63.219830,327.275787,-180.805359,12.307545,309.406860,-82.960449,-2.293540,284.639343,-102.356827,57.429001,255.839325,17.828909,64.050537,302.535187,17.485905,43.914165,299.796509,45.058128,40.057583,276.977020,38.141880,79.025139,238.071747,147.366898,23.049917,-147.479141,-222.850464,351.355072,-167.418030,-275.071167,363.598846,-222.562790,-270.475677,334.027313,-198.583221,-205.909454,324.451233,-280.962067,-236.593536,197.663803,-279.223480,-299.285736,209.127625,-293.753082,-302.011719,129.908966,-309.217377,-242.089157,118.120300,-300.289124,-176.039932,69.576569,-333.869934,-165.465988,22.981512,-308.507751,-85.923737,17.245153,-265.490082,-100.345276,59.126297,-238.988541,21.442068,63.936337,-282.422241,11.808555,49.199909,-290.140411,38.390247,33.496590,-276.621033,43.819424,72.472847,-229.177643,144.837067,24.387760,-12.615323,-185.829315,314.510284,,,,,,,,,,,,,,,,254.339401,73.918373,62.398201,183.074036,79.547577,19.703571,,,,,,,,,,,,,,,,-232.115753,72.961838,59.238495,-167.290131,75.137238,21.710550
22,0,108.660751,-223.874451,341.979340,133.639694,-277.285736,362.058136,183.165024,-263.706818,327.429230,157.573151,-207.004883,319.497101,255.792023,-241.844681,183.140289,255.230759,-304.248596,160.688797,285.835846,-293.778412,85.638008,285.511993,-235.599258,112.223526,296.162750,-167.000717,63.216202,327.299927,-180.805298,12.263044,309.386536,-83.005562,-2.320742,284.637024,-102.360435,57.424622,255.845276,17.835423,64.030197,302.543610,17.488342,43.855381,299.826416,45.071342,40.067711,277.010559,38.170113,79.028320,238.083954,147.372650,23.045113,-147.481201,-222.861938,351.366516,-167.411453,-275.085846,363.571777,-222.546951,-270.489349,333.999298,-198.564636,-205.931442,324.459229,-280.950439,-236.597122,197.680023,-279.193756,-299.291107,209.094971,-293.757935,-302.021667,129.893570,-309.202728,-242.099197,118.075226,-300.266327,-176.032471,69.544380,-333.870972,-165.463638,22.966614,-308.488586,-85.925812,17.225103,-265.470215,-100.343277,59.114540,-238.953583,21.449203,63.934231,-282.413116,11.814718,49.189949,-290.151611,38.383881,33.513298,-276.621155,43.827774,72.444016,-229.193039,144.840012,24.410362,-12.616233,-185.855026,314.511047,,,,,,,,,,,,,,,,254.316803,73.883820,62.312901,183.081879,79.540543,19.708803,,,,,,,,,,,,,,,,-232.101242,72.952553,59.224049,-167.280792,75.141205,21.714197
23,0,108.698586,-223.934799,341.984985,133.658371,-277.310303,362.041199,183.188965,-263.751007,327.397003,157.593582,-207.023773,319.501465,255.845612,-241.902710,183.121078,255.278915,-304.297272,160.667099,285.851501,-293.812256,85.621117,285.641449,-235.670410,112.281036,296.172089,-167.004623,63.202927,327.277008,-180.813065,12.233504,309.418945,-82.985092,-2.373257,284.653381,-102.345810,57.434299,255.855804,17.813921,64.009903,302.562622,17.489773,43.868431,299.739014,45.055576,40.058098,277.038269,38.167023,79.006996,238.093231,147.375061,23.060070,-147.432571,-222.905655,351.416779,-167.380249,-275.142731,363.534119,-222.517685,-270.552246,333.979492,-198.531799,-205.967972,324.461365,-280.948669,-236.607605,197.688751,-279.091339,-299.348511,209.061050,-293.746887,-302.023132,129.883179,-309.166748,-242.086655,118.103294,-300.363007,-176.031433,69.548485,-333.862457,-165.468964,22.986160,-308.465546,-85.935081,17.213282,-265.479553,-100.344215,59.130695,-238.938629,21.443226,63.937141,-282.405914,11.818596,49.189156,-290.152222,38.387741,33.509632,-276.611481,43.808826,72.459259,-229.190598,144.844940,24.408365,-12.644753,-185.862427,314.537689,,,,,,,,,,,,,,,,254.326340,73.845871,62.278263,183.098022,79.556213,19.741636,,,,,,,,,,,,,,,,-232.066055,72.977638,59.193806,-167.273743,75.149155,21.714247
24,0,108.663918,-223.974747,341.934845,133.670029,-277.353638,362.031036,183.201920,-263.777405,327.377197,157.615738,-207.048431,319.525513,255.844589,-241.911285,183.118683,255.287888,-304.295868,160.658707,285.854095,-293.805817,85.604195,285.652618,-235.658569,112.278824,296.195068,-167.009018,63.212448,327.287506,-180.820602,12.234164,309.425964,-82.987892,-2.366287,284.656555,-102.340439,57.419987,255.838547,17.830574,64.029457,302.545593,17.481663,43.852608,299.873566,45.091228,40.059185,277.128784,38.260063,79.063530,238.102783,147.350327,23.049570,-147.441269,-222.928604,351.440277,-167.394882,-275.180756,363.579041,-222.496277,-270.580139,333.958282,-198.528549,-205.973297,324.463959,-280.943268,-236.606308,197.694122,-279.118134,-299.353516,209.066650,-293.740479,-302.035187,129.890533,-309.136292,-242.126556,118.092857,-300.252136,-176.068100,69.561165,-333.837524,-165.466599,23.001226,-308.463379,-85.929329,17.263767,-265.429474,-100.356216,59.163174,-238.959656,21.441896,63.956223,-282.392517,11.818418,49.194298,-290.145447,38.382736,33.514065,-276.614349,43.808098,72.458832,-229.172119,144.836990,24.396385,-12.584073,-185.957275,314.543945,,,,,,,,,,,,,,,,254.333145,73.854630,62.228039,183.093109,79.579529,19.739658,,,,,,,,,,,,,,,,-232.073273,72.972466,59.204460,-167.258438,75.151474,21.719196
25,0,108.640907,-224.064346,341.903778,133.679047,-277.431946,362.080170,183.229553,-263.842957,327.391754,157.620544,-207.081894,319.571808,255.864944,-241.918777,183.115005,255.288666,-304.300568,160.655716,285.855286,-293.810303,85.609940,285.575470,-235.621979,112.192375,296.199738,-166.965240,63.199802,327.301666,-180.822021,12.228778,309.393890,-83.010139,-2.336306,284.669128,-102.333511,57.424995,255.855438,17.821865,64.056000,302.293243,17.197168,43.867569,299.777527,45.052475,40.071583,277.070343,38.219570,79.045235,238.121826,147.363632,23.068308,-147.408356,-222.993362,351.421417,-167.383926,-275.248779,363.587067,-222.462006,-270.635681,333.979706,-198.471558,-206.018295,324.492462,-280.892578,-236.645294,197.660446,-279.205078,-299.342468,209.115524,-293.724182,-302.028412,129.893539,-309.109955,-242.143539,118.086990,-300.313995,-176.076294,69.564484,-333.808746,-165.459625,22.989674,-308.445526,-85.932228,17.244034,-265.407867,-100.343010,59.144993,-238.945923,21.450285,63.947834,-282.358978,11.824015,49.171669,-290.103821,38.409935,33.540894,-276.596222,43.810860,72.449631,-229.160339,144.841080,24.396376,-12.553756,-186.031937,314.540558,,,,,,,,,,,,,,,,254.364914,73.809601,62.247288,183.109177,79.557205,19.730335,,,,,,,,,,,,,,,,-232.070892,72.958649,59.227383,-167.249802,75.159744,21.724224
26,0,108.713867,-224.157486,341.917755,133.718231,-277.501251,362.086121,183.258499,-263.863159,327.403961,157.629486,-207.168854,319.571228,255.858215,-241.931274,183.155075,255.324249,-304.354492,160.696854,285.876099,-293.850189,85.632462,285.558868,-235.625076,112.214844,296.231415,-167.009872,63.179752,327.293518,-180.757187,12.238722,309.416840,-82.976631,-2.348322,284.688965,-102.351280,57.432468,255.851303,17.837503,64.073624,302.422668,17.311535,43.866600,299.844727,45.091068,40.062019,277.101410,38.232140,79.030891,238.114243,147.352997,23.060457,-147.402847,-223.081268,351.459503,-167.385376,-275.328217,363.645203,-222.456940,-270.726471,334.002441,-198.467148,-206.118439,324.532776,-280.898712,-236.648239,197.692993,-279.127777,-299.418030,209.088028,-293.703583,-302.066895,129.885269,-309.137482,-242.126541,118.148331,-300.320648,-176.069977,69.552109,-333.848907,-165.443039,23.026794,-308.436951,-85.969643,17.257078,-265.428375,-100.351967,59.138256,-238.952194,21.447317,63.972034,-282.397614,11.814436,49.204739,-290.116821,38.411957,33.557537,-276.615082,43.834568,72.445946,-229.190186,144.869034,24.411747,-12.568181,-186.095490,314.545654,,,,,,,,,,,,,,,,254.311951,73.934525,62.402134,183.110718,79.557175,19.727936,,,,,,,,,,,,,,,,-232.065384,72.993477,59.266144,-167.246445,75.160667,21.735525
27,0,108.751816,-224.235016,341.948639,133.753754,-277.576874,362.072449,183.296524,-263.927216,327.414642,157.665924,-207.262558,319.588104,255.880035,-241.984726,183.173401,255.321182,-304.368256,160.692108,285.856110,-293.863708,85.621948,285.673553,-235.666199,112.300652,296.236511,-166.987701,63.205017,327.319611,-180.779037,12.268388,309.422424,-82.963249,-2.331553,284.694672,-102.353889,57.440674,255.865372,17.847038,64.095116,302.406586,17.326714,43.888474,299.822144,45.075314,40.067589,277.119385,38.252243,79.071861,238.114594,147.352905,23.094734,-147.360657,-223.223862,351.484039,-167.337234,-275.464783,363.665375,-222.421921,-270.862915,334.046539,-198.427246,-206.200974,324.536224,-280.874939,-236.711609,197.684570,-279.058105,-299.481720,209.094177,-293.697083,-302.080383,129.907700,-309.076263,-242.178833,118.140877,-300.289032,-176.066254,69.547432,-333.816101,-165.481110,23.029905,-308.448517,-85.910858,17.281046,-265.432465,-100.311432,59.162411,-238.956100,21.470400,63.968197,-282.379181,11.823550,49.188171,-290.127075,38.412968,33.558784,-276.627380,43.845757,72.480331,-229.199738,144.864700,24.418091,-12.571258,-186.226761,314.624176,,,,,,,,,,,,,,,,254.335587,73.922737,62.454517,183.098312,79.555290,19.732500,,,,,,,,,,,,,,,,-232.091064,72.991219,59.288601,-167.268021,75.180847,21.729036
28,0,108.787109,-224.349030,341.927368,133.777557,-277.690918,362.039093,183.343933,-264.044769,327.396088,157.698273,-207.368607,319.631897,255.882477,-242.011795,183.175079,255.346680,-304.382629,160.635345,285.877686,-293.866760,85.618179,285.571564,-235.688889,112.225510,296.267120,-167.008057,63.174255,327.328613,-180.763565,12.225576,309.426941,-82.945465,-2.337725,284.726440,-102.343643,57.441605,255.844116,17.849909,64.082130,302.394196,17.319363,43.880524,299.943542,45.136227,40.051323,277.105011,38.228191,79.084244,238.094406,147.374802,23.097441,-147.360962,-223.343201,351.552673,-167.313751,-275.637177,363.683624,-222.408890,-270.971497,334.065125,-198.417282,-206.357986,324.572266,-280.845520,-236.774506,197.693558,-279.067444,-299.549774,209.095490,-293.650482,-302.143188,129.884857,-309.052246,-242.198547,118.144646,-300.248779,-176.055832,69.559433,-333.803772,-165.473679,23.032867,-308.401245,-85.954758,17.285702,-265.431946,-100.312637,59.171967,-238.976685,21.477482,63.979523,-282.410553,11.817108,49.182636,-290.182281,38.442673,33.525249,-276.636780,43.848766,72.492722,-229.216415,144.876526,24.424519,-12.538535,-186.342575,314.640808,,,,,,,,,,,,,,,,254.329620,73.912033,62.389256,183.110641,79.553253,19.748167,,,,,,,,,,,,,,,,-232.138351,73.017921,59.294781,-167.270020,75.179924,21.722692
