Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,116.345810,-212.082489,339.841736,136.960434,-268.146271,357.015320,187.068588,-256.998810,322.376495,167.014481,-196.330215,317.713989,261.206696,-234.412628,180.092026,260.401215,-297.774811,159.966949,293.745544,-290.575562,85.655106,293.288239,-231.489151,110.045082,286.730957,-167.875366,67.099861,331.946442,-179.191849,27.736351,315.076691,-81.921700,9.964410,274.826660,-103.625046,59.307961,251.041824,15.627535,64.560822,298.390137,14.768458,46.209774,296.304779,42.632671,40.719921,271.907806,36.500488,79.755035,234.425064,147.977600,23.158123,-142.084229,-215.450775,349.556854,-164.423172,-267.022369,359.944397,-219.245010,-258.763916,330.599365,-192.279053,-195.475983,322.905396,-280.733368,-224.011353,195.956955,-280.762756,-286.644379,208.121460,-298.487335,-289.894775,129.441833,-312.237305,-229.459976,117.778038,-306.086884,-170.180328,70.573883,-341.964111,-158.578415,26.036295,-316.683289,-78.923859,20.381296,-271.565002,-94.266785,59.706257,-247.246033,26.199831,65.849556,-290.511078,20.944756,48.177235,-295.592865,49.149632,34.441254,-284.562103,50.530102,74.424301,-228.236450,150.475189,24.806694,-8.599320,-178.483536,311.852875,,,,,,,,,,,,,,,,249.313889,70.363235,61.458202,182.459915,79.849998,19.894049,,,,,,,,,,,,,,,,-237.535553,77.708382,66.034088,-175.665970,81.353752,21.334929
11,0,116.383713,-212.133102,339.847931,136.870041,-268.270813,357.025757,187.039841,-257.095947,322.339111,167.002747,-196.471085,317.695007,261.157928,-234.442123,180.098221,260.394562,-297.812317,159.964630,293.734222,-290.605255,85.656395,293.302887,-231.540009,110.055969,286.747253,-167.896866,67.096764,331.940643,-179.231674,27.767637,315.021637,-81.910149,9.987453,274.822601,-103.624115,59.322594,251.032806,15.641568,64.564697,298.412933,14.778440,46.221832,296.300110,42.642830,40.719772,271.916931,36.507011,79.742867,234.455231,147.975525,23.192148,-142.082611,-215.449188,349.572968,-164.489120,-267.048676,360.042542,-219.241608,-258.694153,330.583496,-192.298874,-195.433853,322.918976,-280.723511,-224.001221,195.928421,-280.712128,-286.630646,208.139526,-298.452942,-289.898102,129.415955,-312.233612,-229.438614,117.752914,-306.070038,-170.180954,70.590271,-341.955933,-158.571381,26.050268,-316.692993,-78.907852,20.404625,-271.563568,-94.279648,59.709435,-247.290176,26.135563,65.933456,-290.500977,20.947281,48.183086,-295.591888,49.149082,34.440357,-284.552765,50.521614,74.435928,-228.231827,150.461060,24.847742,-8.587531,-178.463943,311.861023,,,,,,,,,,,,,,,,249.304108,70.411423,61.437134,182.469772,79.855888,19.895254,,,,,,,,,,,,,,,,-237.526886,77.708664,66.043396,-175.655212,81.350708,21.330189
12,0,116.386742,-212.159149,339.814240,136.838409,-268.331451,357.000183,186.999191,-257.156677,322.307800,166.950623,-196.655823,317.674072,261.141846,-234.554306,180.096863,260.362762,-297.876831,159.974930,293.712219,-290.651855,85.611328,293.265442,-231.557388,110.056168,286.735168,-167.888702,67.104752,331.918701,-179.225555,27.752716,315.075012,-81.930771,9.972836,274.770111,-103.683838,59.383984,251.034821,15.636548,64.553703,298.316040,14.763946,46.194851,296.318756,42.646660,40.714825,271.911774,36.505077,79.750038,234.450668,147.975998,23.191669,-142.077026,-215.426819,349.562622,-164.500122,-267.048462,360.034393,-219.285156,-258.667023,330.624634,-192.304108,-195.428604,322.909180,-280.716217,-223.997223,195.922134,-280.740051,-286.634613,208.102280,-298.461121,-289.894867,129.409012,-312.204681,-229.455124,117.730247,-306.085907,-170.186508,70.608894,-341.979645,-158.576523,26.065218,-316.709930,-78.916725,20.395424,-271.567719,-94.279373,59.731724,-247.281326,26.139853,65.933853,-290.524109,20.947023,48.204281,-295.589081,49.158264,34.435795,-284.570953,50.511440,74.459221,-228.233353,150.462677,24.834999,-8.595805,-178.471237,311.832550,,,,,,,,,,,,,,,,249.296021,70.406303,61.439747,182.506195,79.825714,19.726089,,,,,,,,,,,,,,,,-237.519150,77.707176,66.035454,-175.645523,81.356857,21.328981
13,0,116.395454,-212.230682,339.812897,136.838058,-268.427856,356.970886,187.004852,-257.244507,322.275635,166.380005,-198.003479,317.177277,261.111420,-234.595779,180.051270,260.343719,-297.947723,159.925873,293.714905,-290.675201,85.594208,293.267548,-231.576492,110.028328,286.757080,-167.900909,67.080765,331.938751,-179.248245,27.744705,315.097717,-81.943367,9.992467,274.812256,-103.643867,59.304619,251.039154,15.632751,64.527496,298.287476,14.729667,46.165211,296.263336,42.647240,40.697536,271.926605,36.541576,79.678703,234.403625,147.961716,23.179300,-142.079132,-215.425552,349.553040,-164.432907,-267.020111,359.950745,-219.343140,-258.649872,330.676605,-192.295166,-195.403397,322.898560,-280.726044,-223.995377,195.941467,-280.727051,-286.637451,208.087067,-298.439178,-289.892303,129.406372,-312.211731,-229.466492,117.756523,-306.084595,-170.182053,70.595131,-341.977661,-158.590256,26.061735,-316.700226,-78.916954,20.394657,-271.577118,-94.279053,59.745686,-247.229309,26.175461,65.894417,-290.481171,20.957500,48.169430,-295.582275,49.153557,34.444649,-284.577637,50.510502,74.437294,-228.219696,150.466019,24.851446,-8.566714,-178.443634,311.860535,,,,,,,,,,,,,,,,249.296448,70.403229,61.473858,182.449875,79.830544,19.831614,,,,,,,,,,,,,,,,-237.509613,77.709106,66.030106,-175.657837,81.347244,21.341110
14,0,116.376266,-212.276474,339.777313,136.803787,-268.479004,356.922363,186.989731,-257.330475,322.229980,166.394119,-198.007446,317.171204,261.077362,-234.639114,180.008621,260.338654,-297.973175,159.892471,293.734955,-290.701996,85.584915,293.250916,-231.605881,110.040382,286.773712,-167.899628,67.076973,331.925629,-179.257263,27.739565,315.110565,-81.927086,9.966696,274.814362,-103.667450,59.345966,251.014236,15.607965,64.511734,298.335724,14.748242,46.211365,296.243347,42.658836,40.676369,271.930267,36.519199,79.730995,234.399628,147.973236,23.185596,-142.073074,-215.423309,349.553741,-164.487869,-267.048035,360.002869,-219.299576,-258.679810,330.628662,-192.299637,-195.393204,322.900909,-280.714813,-223.991455,195.948303,-280.712402,-286.634735,208.080811,-298.424133,-289.898041,129.365189,-312.218536,-229.435623,117.752747,-306.094910,-170.187317,70.610840,-341.979767,-158.587372,26.063889,-316.718353,-78.904900,20.391819,-271.572632,-94.274284,59.736126,-247.248016,26.170269,65.914703,-290.498596,20.949688,48.170078,-295.586121,49.152882,34.431953,-284.579590,50.505909,74.426331,-228.183426,150.470016,24.810001,-8.599056,-178.450317,311.865601,,,,,,,,,,,,,,,,249.303497,70.421219,61.505726,182.447800,79.834091,19.833132,,,,,,,,,,,,,,,,-237.491516,77.711098,66.039642,-175.638489,81.342644,21.315994
15,0,116.405426,-212.315979,339.767609,136.796600,-268.537598,356.856079,186.964951,-257.378723,322.171875,166.342178,-198.121582,317.158112,261.065796,-234.652084,179.992462,260.330170,-297.994385,159.866699,293.749908,-290.699615,85.543114,293.269531,-231.607864,110.013611,286.799652,-167.886978,67.049438,331.967194,-179.260712,27.765787,315.121429,-81.910172,9.930060,274.812317,-103.663513,59.361031,251.035965,15.585269,64.514618,298.248260,14.726452,46.129139,296.394318,42.655003,40.769508,271.892151,36.533226,79.688881,234.399918,147.952255,23.182833,-142.079575,-215.352844,349.531891,-164.419846,-267.011536,359.922119,-219.364105,-258.591156,330.637909,-192.290817,-195.389069,322.903076,-280.723633,-224.001633,195.947403,-280.710205,-286.634552,208.120422,-298.409851,-289.901520,129.367630,-312.224792,-229.456604,117.749077,-306.100647,-170.181213,70.604729,-341.978088,-158.578720,26.053982,-316.704163,-78.919205,20.397919,-271.574188,-94.277428,59.724850,-247.198669,26.188633,65.888641,-290.461823,20.896458,48.166149,-295.572998,49.149921,34.449120,-284.564056,50.503357,74.433922,-228.197067,150.465942,24.843386,-8.614546,-178.443817,311.867432,,,,,,,,,,,,,,,,249.255768,70.398315,61.432819,182.424103,79.830643,19.832153,,,,,,,,,,,,,,,,-237.485840,77.717567,66.028252,-175.627411,81.351044,21.313208
16,0,116.372299,-212.344986,339.768951,136.816406,-268.558380,356.866455,186.949265,-257.379944,322.167969,166.368042,-198.106415,317.153168,261.059875,-234.656921,179.977356,260.340546,-297.995361,159.856491,293.755005,-290.706512,85.540344,293.258301,-231.606583,110.000397,286.798859,-167.890518,67.043640,331.959412,-179.219925,27.676598,315.141327,-81.911118,9.936876,274.794006,-103.674469,59.269966,250.995422,15.607645,64.514252,298.255768,14.750341,46.158432,296.364197,42.628929,40.626022,271.891815,36.488125,79.745079,234.361343,147.935837,23.168633,-142.103088,-215.345123,349.540588,-164.509995,-266.983093,359.997742,-219.263702,-258.622864,330.544342,-192.290283,-195.388245,322.906189,-280.754303,-223.956070,195.965851,-280.716797,-286.628876,208.100967,-298.439972,-289.889252,129.377563,-312.268341,-229.409531,117.776299,-306.110992,-170.164322,70.606033,-341.998260,-158.580948,26.070770,-316.688263,-78.902374,20.393019,-271.586975,-94.270195,59.736469,-247.163879,26.240393,65.841202,-290.483704,20.958405,48.162163,-295.549927,49.178219,34.478340,-284.545746,50.521767,74.419518,-228.170212,150.447525,24.817680,-8.623772,-178.444382,311.856476,,,,,,,,,,,,,,,,249.238602,70.377243,61.514259,182.415314,79.817924,19.835171,,,,,,,,,,,,,,,,-237.487228,77.711861,66.034096,-175.632584,81.360298,21.323477
17,0,116.404190,-212.333298,339.797333,136.769562,-268.561432,356.847931,186.912598,-257.397736,322.135620,166.363083,-198.134338,317.109955,261.058624,-234.668533,179.975998,260.357056,-297.984528,159.818237,293.794189,-290.740753,85.557518,293.238556,-231.606110,110.008270,286.828705,-167.904785,67.040710,332.000214,-179.212494,27.681763,315.161469,-81.902107,9.914112,274.750122,-103.696838,59.238674,250.975632,15.583543,64.507744,298.137512,14.695464,46.125916,296.264069,42.691795,40.708359,271.881744,36.530380,79.686531,234.331650,147.941559,23.177090,-142.083664,-215.344391,349.532654,-164.465363,-266.934784,359.938751,-219.384750,-258.545959,330.615051,-192.311310,-195.347534,322.899872,-280.758453,-223.947479,195.940155,-280.682983,-286.597961,208.111588,-298.342010,-289.899414,129.401001,-312.294159,-229.391907,117.770180,-306.133392,-170.163666,70.607445,-342.004181,-158.568985,26.063080,-316.702667,-78.890846,20.378956,-271.578156,-94.276115,59.733700,-247.188644,26.223618,65.854416,-290.474121,20.953403,48.175694,-295.543091,49.170135,34.477959,-284.542419,50.519024,74.455383,-228.189529,150.469360,24.823694,-8.589922,-178.451050,311.857605,,,,,,,,,,,,,,,,249.247559,70.422234,61.482883,182.415298,79.814873,19.831575,,,,,,,,,,,,,,,,-237.482208,77.710648,66.031998,-175.636597,81.358147,21.316257
18,0,116.385559,-212.335892,339.749390,136.786118,-268.554474,356.852173,186.899704,-257.416351,322.110809,166.376572,-198.107010,317.139435,261.031006,-234.665665,179.945496,260.376282,-297.981689,159.825684,293.813751,-290.712585,85.533096,293.257324,-231.604599,110.009056,286.816925,-167.893494,67.045723,332.005005,-179.226974,27.655655,315.162415,-81.909393,9.900736,274.789185,-103.695251,59.259270,250.986877,15.593534,64.490196,298.065125,14.753756,46.123116,296.433228,42.638985,40.798359,271.878448,36.500648,79.731865,234.341171,147.923477,23.171721,-142.087418,-215.344208,349.525208,-164.531296,-266.961334,360.017334,-219.284470,-258.601624,330.555511,-192.297043,-195.328125,322.903259,-280.763947,-223.937027,195.922485,-280.769348,-286.552704,208.152252,-298.405701,-289.847626,129.431961,-312.313354,-229.410294,117.789429,-306.177063,-170.140411,70.622864,-342.021698,-158.565201,26.076609,-316.708038,-78.887405,20.356550,-271.616150,-94.222733,59.738724,-247.190887,26.202496,65.907310,-290.468567,20.957619,48.154114,-295.540894,49.172501,34.478321,-284.539307,50.519989,74.449394,-228.161850,150.445892,24.832176,-8.608719,-178.439697,311.858551,,,,,,,,,,,,,,,,249.217255,70.353874,61.504848,182.446365,79.782265,19.762201,,,,,,,,,,,,,,,,-237.476135,77.712944,66.024788,-175.633911,81.362015,21.318571
19,0,116.364937,-212.342422,339.723694,136.774338,-268.560211,356.837402,186.909851,-257.390503,322.076996,166.311478,-198.143311,317.074493,261.061035,-234.654083,179.916916,260.389954,-297.989014,159.800446,293.819427,-290.668793,85.515244,293.268250,-231.612900,109.987526,286.850616,-167.906006,67.047157,332.008698,-179.211990,27.654869,315.157776,-81.896545,9.890580,274.869812,-103.636993,59.233841,250.980652,15.573920,64.495529,298.167969,14.693935,46.143948,296.431824,42.633041,40.812965,271.861359,36.472378,79.755554,234.336777,147.932129,23.183216,-142.084122,-215.337799,349.529297,-164.504425,-266.926636,359.964661,-219.298004,-258.547516,330.541168,-192.287201,-195.321518,322.878418,-280.784943,-223.888153,195.885941,-280.767853,-286.538300,208.125900,-298.439545,-289.839447,129.440887,-312.342834,-229.351837,117.735733,-306.167572,-170.137894,70.611229,-342.026520,-158.580994,26.031696,-316.713257,-78.889030,20.343151,-271.638763,-94.234116,59.710766,-247.184402,26.318083,65.813606,-290.513336,21.018101,48.183624,-295.566284,49.158291,34.436375,-284.545898,50.528576,74.433563,-228.183563,150.447433,24.848263,-8.608412,-178.468353,311.835632,,,,,,,,,,,,,,,,249.218521,70.383667,61.455170,182.406418,79.807121,19.827797,,,,,,,,,,,,,,,,-237.489288,77.707253,66.027847,-175.651199,81.343887,21.323666
20,0,116.344383,-212.353363,339.734711,136.772675,-268.584656,356.805145,186.887939,-257.414368,322.049316,166.307159,-198.170944,317.027802,261.022644,-234.644287,179.906067,260.407959,-297.952728,159.786682,293.819214,-290.709015,85.511322,293.251343,-231.622360,109.968475,286.853027,-167.901581,67.041298,332.031708,-179.210022,27.638702,315.161560,-81.898499,9.884254,274.811615,-103.683281,59.242546,250.999268,15.566316,64.487373,298.102509,14.729616,46.120296,296.515533,42.632103,40.858162,271.900574,36.512627,79.725105,234.353302,147.912949,23.170177,-142.083603,-215.334320,349.504456,-164.564194,-266.929260,359.961853,-219.285095,-258.535400,330.506409,-192.281448,-195.324295,322.874023,-280.795105,-223.882111,195.892181,-280.820618,-286.489410,208.091278,-298.518372,-289.830261,129.402908,-312.344391,-229.332672,117.713791,-306.192505,-170.136902,70.614174,-342.048584,-158.537292,26.024054,-316.750092,-78.853096,20.327744,-271.641907,-94.249428,59.703430,-247.243042,26.168514,65.901199,-290.485748,20.958071,48.173157,-295.570221,49.171463,34.483364,-284.564148,50.518005,74.425476,-228.166992,150.434830,24.854189,-8.621677,-178.482574,311.805359,,,,,,,,,,,,,,,,249.224289,70.346954,61.457554,182.393875,79.803490,19.833063,,,,,,,,,,,,,,,,-237.489731,77.709625,66.045174,-175.664703,81.350105,21.327185
21,0,116.358696,-212.351456,339.678467,136.762192,-268.595551,356.776031,186.882095,-257.440460,322.021515,166.294876,-198.158493,317.015533,261.034241,-234.655289,179.887238,260.413147,-297.967468,159.766785,293.827515,-290.688568,85.487617,293.248962,-231.611572,109.937271,286.858704,-167.898056,67.005562,332.017914,-179.211487,27.614237,315.152191,-81.904564,9.887489,274.862213,-103.648033,59.226326,250.990036,15.570725,64.484032,298.109589,14.729625,46.106045,296.543488,42.685528,40.890324,271.897369,36.439350,79.808517,234.347992,147.928055,23.179651,-142.091339,-215.335663,349.497070,-164.552567,-266.982361,359.939117,-219.362274,-258.487793,330.533081,-192.274292,-195.315750,322.832214,-280.792175,-223.884277,195.895905,-280.799225,-286.498444,208.111099,-298.538971,-289.797607,129.403809,-312.331451,-229.348038,117.692734,-306.231750,-170.132813,70.579720,-342.053345,-158.533432,26.002132,-316.752716,-78.861115,20.322725,-271.649689,-94.247597,59.696800,-247.259308,26.164312,65.915565,-290.500763,20.950233,48.173882,-295.591187,49.147202,34.466358,-284.559265,50.504154,74.455269,-228.151230,150.449829,24.819872,-8.605168,-178.486984,311.793884,,,,,,,,,,,,,,,,249.224365,70.318161,61.431118,182.409790,79.806076,19.827032,,,,,,,,,,,,,,,,-237.496826,77.702438,66.052185,-175.656952,81.354401,21.320257
22,0,116.306877,-212.364243,339.705719,136.730118,-268.607147,356.729401,186.866486,-257.468445,322.004578,166.268417,-198.189423,317.024506,261.020111,-234.660873,179.864883,260.404236,-297.965332,159.731705,293.815430,-290.694519,85.460960,293.254089,-231.615295,109.929794,286.834351,-167.899384,67.008759,332.022064,-179.220276,27.613899,315.142822,-81.908173,9.887527,274.858704,-103.634628,59.227600,250.996384,15.575454,64.455185,298.201874,14.768913,46.170044,296.513275,42.636200,40.884682,271.873199,36.450626,79.714699,234.353302,147.933960,23.181543,-142.117523,-215.341934,349.524536,-164.543991,-266.973358,359.922119,-219.271545,-258.588837,330.444733,-192.315933,-195.323318,322.809418,-280.809906,-223.882355,195.887482,-280.831085,-286.510498,208.098984,-298.479675,-289.791260,129.425705,-312.346680,-229.357971,117.701828,-306.257538,-170.108292,70.586914,-342.054932,-158.542755,25.987078,-316.757721,-78.861320,20.310114,-271.667786,-94.245651,59.722595,-247.256592,26.256987,65.874588,-290.532806,21.012836,48.180660,-295.592346,49.148071,34.446941,-284.567749,50.508362,74.447472,-228.131714,150.448303,24.819813,-8.654027,-178.486969,311.754608,,,,,,,,,,,,,,,,249.232468,70.413849,61.477112,182.381149,79.804604,19.818037,,,,,,,,,,,,,,,,-237.505493,77.704903,66.039497,-175.653290,81.353668,21.311666
23,0,116.314529,-212.388260,339.654968,136.731659,-268.639465,356.765564,186.858582,-257.452850,322.014404,166.271332,-198.186493,317.027161,260.999359,-234.671005,179.863327,260.380524,-297.993805,159.746277,293.804932,-290.677826,85.478722,293.220398,-231.609161,109.940483,286.826233,-167.881714,66.974274,331.985718,-179.154800,27.604719,315.134491,-81.899811,9.892213,274.842804,-103.620857,59.202431,250.976685,15.564705,64.434128,298.076996,14.730043,46.089832,296.636169,42.625473,40.939129,271.887848,36.479790,79.754944,234.337967,147.938812,23.179399,-142.107330,-215.344238,349.524414,-164.576752,-266.941498,359.948608,-219.370392,-258.540710,330.519928,-192.319748,-195.325653,322.830475,-280.801819,-223.876328,195.886246,-280.816040,-286.510468,208.101120,-298.569916,-289.780060,129.596909,-312.342926,-229.356720,117.711388,-306.256439,-170.141876,70.578461,-342.047821,-158.534790,25.982948,-316.783295,-78.857964,20.336361,-271.678619,-94.244194,59.711956,-247.250671,26.179695,65.894615,-290.511627,20.946941,48.187313,-295.584076,49.149750,34.422276,-284.571777,50.504673,74.443375,-228.135742,150.440887,24.826405,-8.670665,-178.497253,311.781403,,,,,,,,,,,,,,,,249.206070,70.392265,61.496365,182.394852,79.807564,19.816750,,,,,,,,,,,,,,,,-237.487778,77.713852,66.029922,-175.668488,81.340958,21.334530
24,0,116.322647,-212.388046,339.653381,136.729935,-268.615692,356.732697,186.830429,-257.466705,321.988464,166.330292,-198.121399,317.043610,261.021210,-234.673355,179.878265,260.396271,-297.957397,159.731659,293.798920,-290.688721,85.480606,293.223389,-231.610550,109.941383,286.807922,-167.888214,66.999847,331.981720,-179.169922,27.622921,315.141937,-81.885048,9.860936,274.847290,-103.634384,59.209343,250.975815,15.571495,64.462685,298.018097,14.749295,46.092594,296.578400,42.599220,40.900993,271.870087,36.498306,79.730003,234.347244,147.923889,23.172470,-142.110107,-215.346130,349.528137,-164.565491,-266.984924,359.965271,-219.346863,-258.552582,330.560577,-192.303879,-195.352432,322.819305,-280.793488,-223.882355,195.894302,-280.827881,-286.512207,208.084808,-298.548645,-289.790070,129.407455,-312.342438,-229.365295,117.704102,-306.252228,-170.150314,70.594482,-342.080902,-158.531158,26.036469,-316.750702,-78.856628,20.320271,-271.679047,-94.250694,59.726460,-247.237717,26.175688,65.910500,-290.483124,20.954515,48.167130,-295.562775,49.159794,34.430519,-284.561920,50.512356,74.448479,-228.138596,150.452789,24.887169,-8.654131,-178.508713,311.773682,,,,,,,,,,,,,,,,249.221603,70.408852,61.505402,182.379211,79.803429,19.844160,,,,,,,,,,,,,,,,-237.487366,77.709236,66.035774,-175.669861,81.352394,21.342024
25,0,116.304314,-212.385818,339.625885,136.731430,-268.626526,356.740784,186.815353,-257.460663,321.990906,166.341019,-198.128662,317.091858,260.993622,-234.683472,179.883636,260.382538,-297.972382,159.748047,293.783783,-290.681030,85.473030,293.230347,-231.625595,109.945145,286.817474,-167.891464,67.000320,332.001648,-179.196533,27.628292,315.133820,-81.894066,9.884627,274.833496,-103.637177,59.224045,250.929092,15.616199,64.478806,298.081573,14.723103,46.086956,295.947937,42.309292,40.250668,271.867737,36.454994,79.785057,234.334427,147.964447,23.184895,-142.111526,-215.357132,349.512146,-164.566895,-266.993774,359.969238,-219.359909,-258.556641,330.619324,-192.310135,-195.353363,322.813965,-280.797943,-223.890381,195.904816,-280.798553,-286.543945,208.094574,-298.527802,-289.828857,129.405380,-312.347687,-229.366394,117.725777,-306.240814,-170.150375,70.601807,-342.059174,-158.535233,26.027342,-316.765533,-78.859253,20.344082,-271.663879,-94.247948,59.713436,-247.245209,26.144850,65.942909,-290.494232,20.950026,48.171455,-295.574585,49.171650,34.490738,-284.564056,50.511417,74.443436,-228.147095,150.441620,24.895664,-8.668564,-178.489548,311.788025,,,,,,,,,,,,,,,,249.202408,70.380135,61.473171,182.396790,79.803535,19.838243,,,,,,,,,,,,,,,,-237.492279,77.702827,66.049492,-175.653625,81.341042,21.334259
26,0,116.314430,-212.404037,339.618835,136.738617,-268.608521,356.727997,186.832947,-257.475128,321.989624,166.312698,-198.163071,317.067993,260.993439,-234.696472,179.897537,260.345978,-297.995636,159.722397,293.780792,-290.690216,85.473282,293.223083,-231.617706,109.928543,286.813995,-167.891708,66.993942,331.981079,-179.151428,27.639578,315.134369,-81.888268,9.883749,274.841675,-103.636520,59.228817,250.948761,15.601359,64.481346,297.954071,14.710236,46.019718,295.851196,42.276382,40.304325,271.838501,36.433861,79.787216,234.340790,147.956253,23.195818,-142.093750,-215.413406,349.513672,-164.584686,-267.001862,359.967926,-219.399628,-258.623840,330.569855,-192.321594,-195.360397,322.818054,-280.787811,-223.945419,195.900711,-280.766022,-286.552826,208.108353,-298.526642,-289.839966,129.406143,-312.354431,-229.356491,117.721512,-306.228729,-170.168839,70.593468,-342.059753,-158.530334,26.034664,-316.769409,-78.858116,20.352335,-271.657959,-94.244568,59.705532,-247.300140,26.123400,65.984886,-290.495789,20.949133,48.180592,-295.581818,49.162144,34.511402,-284.544434,50.520420,74.437225,-228.149017,150.437973,24.845171,-8.651646,-178.498062,311.781952,,,,,,,,,,,,,,,,249.205215,70.408325,61.500015,182.379425,79.803307,19.856300,,,,,,,,,,,,,,,,-237.491959,77.700142,66.043961,-175.656998,81.339012,21.343159
27,0,116.331116,-212.398514,339.663239,136.729980,-268.625916,356.726532,186.824097,-257.467773,321.954285,166.328537,-198.131500,317.059204,260.987427,-234.703125,179.875397,260.326050,-298.019836,159.709320,293.775330,-290.698822,85.461456,293.230621,-231.636505,109.916985,286.789215,-167.891190,66.986923,331.985901,-179.164291,27.641518,315.128937,-81.907013,9.883662,274.854645,-103.635765,59.203865,250.945175,15.570971,64.472946,297.816772,14.677791,45.931683,295.849304,42.288765,40.325764,271.828522,36.465294,79.753418,234.356491,147.936172,23.180153,-142.099457,-215.442841,349.485107,-164.560806,-267.053894,359.975342,-219.404648,-258.610352,330.629333,-192.300583,-195.410645,322.822418,-280.771790,-223.966125,195.896469,-280.787598,-286.567596,208.114655,-298.645203,-289.791687,129.573318,-312.337891,-229.414932,117.738022,-306.210480,-170.127197,70.623512,-342.069366,-158.543396,26.033989,-316.790497,-78.860985,20.356604,-271.677032,-94.245209,59.714180,-247.253174,26.142010,65.910141,-290.511597,20.941883,48.194542,-295.584259,49.143799,34.471130,-284.574432,50.507626,74.464638,-228.156723,150.425262,24.850395,-8.649572,-178.512985,311.766754,,,,,,,,,,,,,,,,249.201874,70.393066,61.526165,182.413040,79.781281,19.768736,,,,,,,,,,,,,,,,-237.497665,77.700111,66.048340,-175.650696,81.330223,21.336853
28,0,116.326164,-212.394287,339.613251,136.727448,-268.638306,356.691193,186.827072,-257.497498,321.928802,166.302185,-198.175232,317.033234,260.986176,-234.717850,179.844803,260.323151,-298.028381,159.683472,293.781158,-290.695374,85.385895,293.235474,-231.669220,109.914284,286.817596,-167.897629,67.004494,331.994629,-179.214035,27.629948,315.144592,-81.906731,9.883369,274.759460,-103.702911,59.210533,250.957581,15.558211,64.470390,298.122681,14.748940,46.113491,295.726868,42.239101,40.284225,271.864410,36.489231,79.666695,234.352997,147.922073,23.181543,-142.104324,-215.441467,349.477203,-164.484451,-267.041321,359.877960,-219.378326,-258.684967,330.559082,-192.308334,-195.414978,322.826996,-280.777374,-223.966751,195.902191,-280.773010,-286.632050,208.088486,-298.537537,-289.865845,129.364395,-312.345062,-229.412186,117.750801,-306.240448,-170.152725,70.607811,-342.060577,-158.590210,26.031134,-316.788361,-78.880440,20.350061,-271.664246,-94.245453,59.720215,-247.280396,26.120180,65.956741,-290.511780,20.946350,48.187683,-295.581696,49.136723,34.480263,-284.565186,50.499680,74.452034,-228.143066,150.422791,24.857412,-8.661882,-178.508224,311.782684,,,,,,,,,,,,,,,,249.198624,70.390640,61.535915,182.366272,79.806442,19.846607,,,,,,,,,,,,,,,,-237.503998,77.700485,66.049461,-175.655121,81.324677,21.332212
