Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
11,0,106.097343,-225.649918,348.708374,129.367111,-280.745636,365.796021,179.237381,-266.667206,331.959290,155.322739,-209.073685,327.310944,251.435989,-242.027191,186.341812,249.580215,-304.325195,163.498215,278.346832,-293.743286,87.686836,279.248566,-235.754852,114.860870,286.145844,-166.023987,66.424461,321.774200,-180.980942,19.034040,308.369354,-83.010521,2.319522,277.001892,-101.108025,59.073978,252.927429,19.356104,63.178093,300.589508,18.149071,44.271313,297.435730,45.415993,39.765781,274.107483,40.037899,78.841896,236.846313,149.187286,23.220379,-150.766663,-219.522736,355.675110,-171.029556,-272.165924,364.692535,-225.811172,-265.744110,334.916595,-201.663086,-200.999130,329.241058,-282.442383,-232.742294,197.993851,-279.380615,-295.379822,209.493576,-291.871124,-298.352631,129.885193,-308.331543,-238.801605,117.699951,-300.710236,-174.115051,68.803429,-333.927002,-164.100174,21.907995,-310.608765,-83.768387,16.858791,-267.918640,-97.330078,59.600128,-243.396729,25.105330,64.626106,-287.154816,17.356022,49.095074,-293.700195,44.570366,34.301907,-280.873047,48.548843,73.285370,-230.126038,148.084732,24.914513,-13.998013,-183.471283,322.873932,,,,,,,,,,,,,,,,252.137070,75.774796,60.692596,185.687057,84.067810,19.980833,,,,,,,,,,,,,,,,-235.479156,76.652039,61.830627,-172.877304,78.830330,21.551260
12,0,106.105064,-225.645142,348.723145,129.374069,-280.742218,365.785095,179.248856,-266.661591,331.968781,155.346222,-209.082993,327.342957,251.412247,-242.045959,186.378159,249.570404,-304.384064,163.525360,278.352814,-293.741943,87.711449,279.256104,-235.747528,114.871521,286.165527,-166.037186,66.456650,321.741852,-180.992554,19.002504,308.380005,-82.992104,2.331502,277.008575,-101.101555,59.081474,252.924805,19.370697,63.188137,300.485718,18.112045,44.180244,297.207916,45.373554,39.635391,274.312103,40.257050,78.853546,236.841995,149.198471,23.229811,-150.758438,-219.534637,355.680695,-171.016617,-272.212128,364.704681,-225.816406,-265.741241,334.921204,-201.648010,-200.988708,329.247345,-282.452698,-232.731186,197.973648,-279.381714,-295.371063,209.524887,-291.867493,-298.360657,129.889099,-308.349091,-238.806732,117.722794,-300.707153,-174.121628,68.802887,-333.925903,-164.072861,21.960695,-310.602875,-83.764709,16.881432,-267.917969,-97.340561,59.628193,-243.384766,25.093914,64.628021,-287.091003,17.333517,49.103493,-293.687134,44.572617,34.288071,-280.887390,48.513630,73.296371,-230.111923,148.082794,24.915974,-13.961279,-183.533524,322.840271,,,,,,,,,,,,,,,,252.022507,75.743492,60.712387,185.725037,84.053085,19.982687,,,,,,,,,,,,,,,,-235.480576,76.657921,61.842468,-172.880417,78.844116,21.555550
13,0,106.106506,-225.649658,348.724243,129.359039,-280.781158,365.805817,179.249435,-266.668549,331.978760,155.334427,-209.091156,327.348694,251.419128,-242.032806,186.332413,249.550217,-304.356018,163.519012,278.357727,-293.749298,87.701942,279.251068,-235.757751,114.880470,286.166016,-166.030029,66.434616,321.759491,-181.049698,18.995211,308.356415,-83.008522,2.343707,276.994080,-101.104431,59.075447,252.899490,19.384535,63.200966,300.528778,18.138340,44.308678,297.462860,45.443726,39.803314,274.061005,40.085712,78.933258,236.828842,149.184280,23.228687,-150.755783,-219.520355,355.734283,-171.009781,-272.206573,364.682800,-225.805267,-265.739197,334.904358,-201.633087,-201.020645,329.259766,-282.434967,-232.726593,197.968109,-279.380859,-295.376221,209.517807,-291.873413,-298.364899,129.890213,-308.350159,-238.814255,117.734192,-300.714050,-174.118881,68.799805,-333.939758,-164.046539,21.966093,-310.589325,-83.767570,16.857147,-267.904846,-97.334328,59.615810,-243.407944,25.081459,64.665779,-287.079590,17.332462,49.107304,-293.699890,44.573185,34.325283,-280.888428,48.550583,73.271927,-230.120438,148.083679,24.906878,-13.986585,-183.525635,322.878845,,,,,,,,,,,,,,,,252.002899,75.736542,60.730949,185.717392,84.040161,19.974506,,,,,,,,,,,,,,,,-235.496811,76.654465,61.855911,-172.871338,78.829369,21.550663
14,0,106.106216,-225.658127,348.711639,129.364548,-280.818237,365.781677,179.270004,-266.678986,331.967316,155.342911,-209.100967,327.348969,251.409348,-242.054031,186.315765,249.538925,-304.371246,163.498276,278.330627,-293.769684,87.686859,279.261536,-235.761597,114.858719,286.157928,-166.025467,66.448181,321.730591,-181.018951,18.986189,308.378967,-83.015266,2.316536,277.006439,-101.101608,59.092098,252.903992,19.353111,63.174553,300.491913,18.147013,44.231419,297.272583,45.394596,39.777798,274.135254,40.115166,78.851166,236.853195,149.190628,23.259094,-150.726212,-219.567322,355.733276,-171.020660,-272.275879,364.665619,-225.791107,-265.751831,334.889984,-201.622452,-201.016754,329.256531,-282.452484,-232.733765,197.976379,-279.397705,-295.382599,209.515640,-291.876617,-298.368469,129.877243,-308.357910,-238.815567,117.726563,-300.732269,-174.126129,68.808914,-333.933197,-164.090851,21.924053,-310.606415,-83.770607,16.862530,-267.901917,-97.332993,59.621788,-243.387878,25.074926,64.649704,-287.082336,17.328472,49.101856,-293.706238,44.571407,34.319748,-280.890411,48.539818,73.274200,-230.090530,148.059677,24.946638,-13.972803,-183.545090,322.875275,,,,,,,,,,,,,,,,252.144867,75.791389,60.640972,185.724304,84.044594,19.977285,,,,,,,,,,,,,,,,-235.487122,76.657028,61.838371,-172.864319,78.819695,21.551882
15,0,106.124153,-225.654129,348.732819,129.364120,-280.822174,365.784149,179.244400,-266.697754,331.947266,155.334122,-209.099487,327.358185,251.431580,-242.081558,186.337036,249.571426,-304.410217,163.504547,278.350586,-293.774719,87.654808,279.277161,-235.766632,114.854767,286.174683,-166.023575,66.447784,321.728851,-181.025406,18.985394,308.350861,-83.032211,2.296098,277.017792,-101.086655,59.092468,252.906708,19.362783,63.163891,300.476013,18.123528,44.259018,297.245789,45.399471,39.675499,274.108215,40.097359,78.861473,236.851257,149.195770,23.239738,-150.714523,-219.564163,355.715179,-170.994308,-272.230377,364.649872,-225.799850,-265.754059,334.894043,-201.610260,-201.015701,329.248444,-282.446960,-232.732986,197.966217,-279.379272,-295.382385,209.496979,-291.871643,-298.369812,129.867676,-308.348633,-238.810852,117.702332,-300.734344,-174.125443,68.821838,-333.967010,-164.049026,21.920486,-310.610199,-83.774612,16.847395,-267.926544,-97.326736,59.608162,-243.394211,25.099222,64.628250,-287.065796,17.330622,49.127266,-293.688599,44.578625,34.309074,-280.894592,48.508915,73.266182,-230.085800,148.064407,24.901333,-13.964520,-183.521042,322.917694,,,,,,,,,,,,,,,,252.137482,75.781265,60.712002,185.719467,84.049286,19.967417,,,,,,,,,,,,,,,,-235.470581,76.644821,61.851162,-172.887466,78.834969,21.548517
16,0,106.105934,-225.664459,348.705933,129.365082,-280.822998,365.775818,179.260635,-266.712616,331.966431,155.339767,-209.111008,327.343079,251.433350,-242.070023,186.321899,249.562973,-304.422241,163.493652,278.349731,-293.764740,87.660904,279.248169,-235.767990,114.859032,286.162842,-166.028107,66.444550,321.746094,-181.028625,18.940331,308.338257,-83.045761,2.279503,277.008667,-101.108574,59.064793,252.932098,19.339571,63.155926,300.456726,18.161240,44.248505,297.247314,45.397091,39.669914,274.068787,40.100468,78.887917,236.842102,149.177307,23.236687,-150.713120,-219.588593,355.654449,-171.027344,-272.312805,364.653137,-225.756012,-265.814087,334.871307,-201.643311,-201.040375,329.206482,-282.451355,-232.731903,197.955429,-279.416748,-295.388245,209.468155,-291.876160,-298.370941,129.846848,-308.339111,-238.817627,117.701614,-300.747955,-174.129395,68.815277,-333.967163,-164.057266,21.908991,-310.627075,-83.730431,16.826143,-267.944641,-97.316978,59.619759,-243.392319,25.082016,64.641617,-287.140503,17.362066,49.085678,-293.710144,44.569649,34.298801,-280.888855,48.531254,73.281357,-230.054993,148.070648,24.867535,-13.987889,-183.534653,322.910858,,,,,,,,,,,,,,,,252.115341,75.768845,60.721241,185.716476,84.044716,19.975512,,,,,,,,,,,,,,,,-235.481354,76.643143,61.838608,-172.890228,78.839874,21.554853
17,0,106.104332,-225.659958,348.695282,129.367554,-280.810059,365.778656,179.242157,-266.706818,331.958221,155.332520,-209.103149,327.341095,251.397705,-242.085571,186.341431,249.555649,-304.378113,163.502869,278.339294,-293.773987,87.666794,279.249329,-235.766235,114.882133,286.168152,-166.034821,66.458931,321.732971,-181.032471,18.990557,308.356628,-83.015732,2.321032,277.010345,-101.087189,59.083866,252.916122,19.363096,63.167072,300.438538,18.154509,44.232471,297.246552,45.396698,39.667789,274.097321,40.070621,78.799576,236.836533,149.181961,23.229931,-150.710617,-219.593338,355.662292,-171.101456,-272.393616,364.735626,-225.756943,-265.812317,334.880219,-201.648331,-201.046127,329.213287,-282.446533,-232.742462,197.965179,-279.428711,-295.392914,209.468689,-291.887115,-298.377655,129.824814,-308.356934,-238.811798,117.703857,-300.776672,-174.095276,68.830414,-333.967926,-164.053268,21.907339,-310.643158,-83.735435,16.837854,-267.953400,-97.325424,59.633766,-243.399399,25.097300,64.625206,-287.153168,17.358242,49.081127,-293.710266,44.568275,34.320599,-280.886383,48.530666,73.283775,-230.099136,148.053024,24.916199,-13.984344,-183.542465,322.929504,,,,,,,,,,,,,,,,252.081757,75.751884,60.714981,185.708252,84.040680,19.961075,,,,,,,,,,,,,,,,-235.480988,76.655060,61.838356,-172.882858,78.836563,21.548260
18,0,106.137688,-225.665710,348.729370,129.396088,-280.831635,365.807343,179.244217,-266.718933,331.967224,155.335571,-209.123535,327.358826,251.405182,-242.083527,186.351166,249.585571,-304.413483,163.514694,278.363800,-293.743164,87.693359,279.249237,-235.751785,114.868591,286.161774,-166.047119,66.454155,321.723816,-181.011200,19.002842,308.392273,-83.001534,2.326662,277.003448,-101.102608,59.074558,252.908524,19.369911,63.196548,300.502777,18.187632,44.321407,297.557312,45.485374,39.861526,274.113190,40.092358,78.800926,236.826187,149.196945,23.206274,-150.731476,-219.602570,355.674255,-171.062500,-272.314575,364.680145,-225.768997,-265.821167,334.889099,-201.619644,-201.088638,329.223511,-282.448883,-232.755890,197.987732,-279.428192,-295.395508,209.484848,-291.911530,-298.377350,129.850067,-308.363586,-238.804230,117.733986,-300.764069,-174.098480,68.827606,-333.971130,-164.046356,21.913147,-310.659576,-83.731285,16.856390,-267.975372,-97.335922,59.592964,-243.399353,25.087263,64.635124,-287.154816,17.363047,49.078590,-293.701813,44.566566,34.313240,-280.878448,48.521671,73.282677,-230.031219,148.068420,24.845991,-14.007071,-183.563004,322.895660,,,,,,,,,,,,,,,,252.096085,75.747131,60.724506,185.691971,84.077309,19.963692,,,,,,,,,,,,,,,,-235.493011,76.641701,61.855316,-172.882278,78.822243,21.531496
19,0,106.085487,-225.666702,348.706848,129.370697,-280.838776,365.796570,179.256699,-266.696930,331.969757,155.329971,-209.123001,327.348663,251.416229,-242.064270,186.330322,249.586838,-304.390564,163.526840,278.359283,-293.736755,87.700432,279.236176,-235.750717,114.862320,286.160034,-166.043457,66.432808,321.766693,-180.984207,19.012384,308.343536,-82.967392,2.323752,277.007568,-101.099625,59.080761,252.887161,19.345327,63.169003,300.447540,18.146322,44.236023,297.237976,45.397644,39.663704,274.061737,40.072170,78.878738,236.834518,149.182541,23.216986,-150.730820,-219.599060,355.652832,-171.050598,-272.393066,364.643707,-225.785629,-265.824371,334.914459,-201.638901,-201.090729,329.212830,-282.449615,-232.755219,197.990067,-279.427032,-295.398102,209.483490,-291.908051,-298.380768,129.840393,-308.363892,-238.809769,117.717567,-300.807526,-174.129013,68.804375,-333.981049,-164.048828,21.924128,-310.652069,-83.720345,16.860525,-267.982086,-97.343224,59.601315,-243.411194,25.070583,64.638443,-287.144318,17.364529,49.070801,-293.699188,44.566746,34.311806,-280.892731,48.518887,73.296516,-230.121033,148.083054,24.925343,-13.954606,-183.599930,322.936554,,,,,,,,,,,,,,,,252.128723,75.778114,60.738197,185.703705,84.041748,19.981670,,,,,,,,,,,,,,,,-235.491745,76.640625,61.786434,-172.891678,78.824707,21.538784
20,0,106.093170,-225.684128,348.711823,129.386887,-280.829468,365.824493,179.249756,-266.709015,331.973114,155.330185,-209.107880,327.341553,251.400436,-242.062378,186.343307,249.601669,-304.406769,163.542114,278.380981,-293.738159,87.704491,279.258789,-235.753723,114.867332,286.180237,-166.034378,66.456314,321.737305,-181.015549,19.006153,308.361450,-82.951424,2.340419,277.002808,-101.095940,59.080769,252.892105,19.365292,63.200897,300.463806,18.171837,44.269207,297.254578,45.410431,39.788635,274.109375,39.897900,78.988777,236.844193,149.185638,23.209454,-150.734344,-219.609985,355.671692,-171.109299,-272.449982,364.716644,-225.778656,-265.822998,334.902496,-201.637436,-201.110733,329.243317,-282.442657,-232.752472,197.971573,-279.418915,-295.401886,209.477127,-291.893646,-298.375885,129.843491,-308.365265,-238.809219,117.733871,-300.712524,-174.120926,68.825241,-333.970154,-164.045013,21.931755,-310.620239,-83.761444,16.882826,-267.959900,-97.339485,59.607452,-243.402618,25.079311,64.636520,-287.137756,17.372561,49.071491,-293.695343,44.572060,34.306824,-280.880280,48.515099,73.304924,-230.087189,148.060074,24.903772,-14.012230,-183.559235,322.925690,,,,,,,,,,,,,,,,252.124069,75.748848,60.700119,185.703018,84.076088,19.966837,,,,,,,,,,,,,,,,-235.453445,76.654930,61.830181,-172.899582,78.841026,21.550116
21,0,106.093765,-225.689865,348.730347,129.381851,-280.846375,365.803070,179.260178,-266.723694,331.949890,155.341904,-209.126877,327.355804,251.420288,-242.088196,186.338181,249.582275,-304.398804,163.518112,278.369415,-293.768463,87.682182,279.235809,-235.736710,114.851723,286.169006,-166.045731,66.465584,321.740051,-181.023438,18.987871,308.364258,-82.957207,2.345294,277.009705,-101.110291,59.082851,252.927124,19.334579,63.170746,300.498810,18.188044,44.318047,297.473267,45.454861,39.810741,274.171906,40.111973,78.706139,236.822891,149.175613,23.232458,-150.722290,-219.676025,355.694122,-171.090485,-272.444916,364.737793,-225.849335,-265.834991,334.910248,-201.636246,-201.118225,329.243622,-282.424042,-232.812943,197.974731,-279.398346,-295.460541,209.473587,-291.883759,-298.398712,129.821243,-308.316071,-238.854706,117.704735,-300.718567,-174.134094,68.828674,-333.954407,-164.063858,21.943697,-310.603119,-83.772835,16.870285,-267.941040,-97.347900,59.649387,-243.401535,25.071341,64.660873,-287.089569,17.330179,49.108067,-293.699066,44.577896,34.320847,-280.860107,48.526775,73.288986,-230.084045,148.046997,24.907829,-13.996758,-183.597977,322.929779,,,,,,,,,,,,,,,,251.986984,75.722328,60.768127,185.698578,84.062759,19.974827,,,,,,,,,,,,,,,,-235.464050,76.646118,61.831619,-172.877441,78.823959,21.560820
22,0,106.074837,-225.705887,348.720795,129.379364,-280.861847,365.809753,179.258362,-266.732727,331.924927,155.344910,-209.139648,327.351837,251.401779,-242.100952,186.315369,249.589935,-304.347260,163.466690,278.378937,-293.769196,87.678238,279.242615,-235.731415,114.863678,286.167755,-166.029816,66.440666,321.740021,-181.006622,18.956133,308.371216,-82.994469,2.285710,277.011017,-101.094444,59.083839,252.946289,19.340265,63.166111,300.466217,18.178028,44.217182,297.238495,45.399384,39.670959,274.135406,40.103439,78.856308,236.830536,149.188858,23.227509,-150.727478,-219.672470,355.680786,-171.088470,-272.458191,364.725128,-225.753616,-265.884125,334.876343,-201.646774,-201.115891,329.234222,-282.413452,-232.812714,197.979736,-279.375671,-295.464783,209.466492,-291.849731,-298.441467,129.813309,-308.295715,-238.872314,117.694633,-300.723785,-174.129654,68.831131,-333.916473,-164.083389,21.955339,-310.603455,-83.776772,16.844080,-267.904053,-97.345474,59.644749,-243.390442,25.071032,64.653557,-287.070709,17.341444,49.090401,-293.684631,44.567062,34.311485,-280.874847,48.518684,73.294357,-230.074539,148.050079,24.943050,-14.004236,-183.579803,323.014313,,,,,,,,,,,,,,,,252.142609,75.732056,60.698357,185.709854,84.041206,19.983625,,,,,,,,,,,,,,,,-235.469467,76.636772,61.845619,-172.871460,78.830154,21.547905
23,0,106.100922,-225.766556,348.696289,129.362045,-280.889069,365.786469,179.279160,-266.746277,331.933167,155.332565,-209.144043,327.370605,251.435791,-242.060410,186.305588,249.595306,-304.428284,163.496658,278.329742,-293.725220,87.660431,279.230774,-235.739731,114.847893,286.171600,-166.030762,66.441681,321.738129,-181.005692,18.945515,308.326660,-82.995506,2.296993,277.032715,-101.105797,59.070854,252.918900,19.352123,63.171207,300.497406,18.139193,44.225784,297.310699,45.429829,39.704109,274.205139,40.105984,78.769859,236.843231,149.190903,23.237673,-150.732742,-219.679626,355.682465,-171.077332,-272.472290,364.721985,-225.767761,-265.901672,334.877625,-201.607590,-201.156418,329.260406,-282.350006,-232.814423,197.949722,-279.288696,-295.505341,209.375381,-291.837738,-298.438538,129.846588,-308.301270,-238.866486,117.695084,-300.712128,-174.132950,68.814308,-333.919647,-164.088791,21.959484,-310.592438,-83.783623,16.872839,-267.922882,-97.338776,59.618542,-243.403259,25.046455,64.698891,-287.086731,17.337160,49.100620,-293.709869,44.567326,34.308563,-280.874725,48.519623,73.281242,-230.085693,148.057861,24.933857,-13.969929,-183.674698,322.926483,,,,,,,,,,,,,,,,252.096359,75.754311,60.686756,185.714844,84.039764,19.971090,,,,,,,,,,,,,,,,-235.480438,76.637901,61.849991,-172.883408,78.818924,21.551403
24,0,106.099632,-225.766785,348.682312,129.368240,-280.884979,365.747223,179.275528,-266.744110,331.933228,155.361282,-209.207870,327.346832,251.463501,-242.070435,186.322052,249.607056,-304.404175,163.472763,278.377594,-293.765594,87.677231,279.263153,-235.774689,114.861282,286.174103,-166.042007,66.450211,321.744812,-181.006882,18.963341,308.347961,-82.973320,2.305074,277.030060,-101.107758,59.088390,252.934570,19.325632,63.164047,300.512817,18.190378,44.333530,297.576202,45.496819,39.849209,274.194519,40.113258,78.802704,236.842422,149.189484,23.230852,-150.719421,-219.680710,355.676880,-171.068207,-272.516083,364.727875,-225.865997,-265.859406,334.910339,-201.631012,-201.185226,329.237946,-282.410706,-232.817932,197.969650,-279.379517,-295.479462,209.466980,-291.850342,-298.448456,129.827454,-308.298553,-238.871933,117.717148,-300.698425,-174.127258,68.831718,-333.915070,-164.087189,21.967236,-310.599884,-83.791351,16.847662,-267.907898,-97.342476,59.641525,-243.424347,25.047535,64.706871,-287.072388,17.335211,49.114304,-293.687256,44.569355,34.311188,-280.870972,48.512695,73.285599,-230.027863,148.057602,24.893532,-13.989972,-183.636841,323.015350,,,,,,,,,,,,,,,,252.011276,75.737183,60.766548,185.705414,84.040611,19.985083,,,,,,,,,,,,,,,,-235.485428,76.638458,61.866432,-172.870789,78.821907,21.554316
25,0,106.128975,-225.767471,348.718048,129.385544,-280.924011,365.794861,179.288651,-266.737030,331.922089,155.376495,-209.201523,327.377563,251.425064,-242.096817,186.311005,249.609543,-304.407257,163.470566,278.376892,-293.783783,87.682770,279.264709,-235.767365,114.847557,286.175323,-166.036118,66.436699,321.781250,-181.002213,18.986334,308.406372,-83.008858,2.291749,277.031250,-101.101585,59.097137,252.936127,19.329937,63.177055,300.434967,18.153111,44.235504,297.220490,45.394432,39.658470,274.120056,40.072186,78.800255,236.836533,149.177017,23.231562,-150.729813,-219.689835,355.685883,-171.023636,-272.482269,364.658905,-225.848129,-265.911133,334.907715,-201.635300,-201.190750,329.256409,-282.411682,-232.829727,197.990784,-279.382996,-295.480682,209.469406,-291.862610,-298.435822,129.837158,-308.306244,-238.878571,117.718445,-300.777802,-174.154846,68.814896,-333.936798,-164.082596,21.976011,-310.607697,-83.781761,16.858950,-267.914093,-97.337242,59.625641,-243.395767,25.070139,64.675835,-287.078613,17.317856,49.054420,-293.689941,44.564465,34.324059,-280.877441,48.502686,73.315239,-230.029037,148.051514,24.850893,-13.997683,-183.638931,323.020355,,,,,,,,,,,,,,,,252.113220,75.751595,60.745441,185.694366,84.040894,19.990311,,,,,,,,,,,,,,,,-235.474701,76.635590,61.856609,-172.875977,78.826706,21.548462
26,0,106.113945,-225.784103,348.710663,129.395569,-280.922211,365.782257,179.268311,-266.820923,331.972229,155.356979,-209.217804,327.354218,251.441772,-242.103607,186.331665,249.593491,-304.411346,163.468491,278.369904,-293.769592,87.692009,279.268951,-235.770355,114.851807,286.170898,-166.031799,66.437309,321.738159,-181.011520,18.953516,308.362701,-83.029335,2.313089,277.028839,-101.102959,59.084743,252.928711,19.340195,63.175655,300.454437,18.172667,44.274872,297.366516,45.442757,39.801353,274.077972,40.111504,78.814987,236.825287,149.192429,23.198090,-150.738647,-219.703537,355.704559,-171.093872,-272.545258,364.731140,-225.770004,-265.973267,334.886658,-201.648926,-201.200806,329.263092,-282.414459,-232.818405,197.972366,-279.395996,-295.482574,209.481583,-291.853607,-298.446289,129.825378,-308.302551,-238.861923,117.698174,-300.717621,-174.136368,68.833611,-333.936523,-164.091919,21.949274,-310.603485,-83.774384,16.862116,-267.916840,-97.340614,59.627235,-243.411804,25.050352,64.674347,-287.103943,17.309532,49.058445,-293.689667,44.562782,34.320141,-280.872955,48.502129,73.305977,-230.068115,148.046539,24.882679,-13.971171,-183.724182,323.005646,,,,,,,,,,,,,,,,252.016098,75.739143,60.770622,185.706924,84.035851,19.973770,,,,,,,,,,,,,,,,-235.487320,76.640961,61.854866,-172.889297,78.821465,21.545925
27,0,106.146400,-225.838318,348.783112,129.415268,-280.935944,365.820587,179.263947,-266.808197,331.978607,155.365570,-209.223633,327.389221,251.399612,-242.099167,186.350510,249.581863,-304.432068,163.514786,278.362152,-293.770569,87.679352,279.265564,-235.773682,114.890068,286.171600,-166.028809,66.440956,321.724731,-181.021515,18.949718,308.376068,-82.998795,2.350116,277.025391,-101.105705,59.089325,252.928619,19.369589,63.188293,300.446838,18.156651,44.229588,297.237976,45.412342,39.657333,274.213440,40.081512,78.745598,236.830551,149.189011,23.219704,-150.738495,-219.709244,355.724640,-171.092438,-272.536133,364.713531,-225.780228,-265.972565,334.886719,-201.632477,-201.201080,329.262665,-282.421234,-232.831131,197.992813,-279.388916,-295.483459,209.471085,-291.878082,-298.437561,129.837830,-308.308472,-238.858810,117.721100,-300.695221,-174.151276,68.834785,-333.950195,-164.052719,21.939053,-310.636108,-83.722908,16.886642,-267.925781,-97.338928,59.631790,-243.404846,25.077114,64.641159,-287.093994,17.316486,49.052917,-293.689148,44.569927,34.317619,-280.872681,48.504910,73.329567,-230.078476,148.035233,24.886377,-13.958167,-183.766617,322.994995,,,,,,,,,,,,,,,,252.121384,75.774727,60.736423,185.695663,84.084991,19.980089,,,,,,,,,,,,,,,,-235.465012,76.637772,61.835346,-172.897232,78.828476,21.542704
28,0,106.120399,-225.847229,348.701721,129.392822,-280.952209,365.774200,179.282974,-266.831940,331.958282,155.346786,-209.232010,327.374084,251.415314,-242.121994,186.369370,249.594559,-304.425354,163.475815,278.365784,-293.775574,87.667519,279.249390,-235.775909,114.886208,286.185577,-166.034805,66.442108,321.746613,-180.993622,18.963682,308.364838,-83.018333,2.327370,277.032471,-101.094643,59.088459,252.947983,19.342834,63.167126,300.480469,18.137922,44.207382,297.227722,45.404934,39.663467,274.104126,40.092129,78.811615,236.827179,149.182693,23.213428,-150.716003,-219.765594,355.724121,-171.044067,-272.497009,364.678894,-225.771698,-265.997498,334.883789,-201.622849,-201.220215,329.262421,-282.357330,-232.868179,197.955627,-279.315979,-295.521637,209.398163,-291.863800,-298.439697,129.830856,-308.304077,-238.878372,117.707787,-300.719543,-174.131989,68.829979,-333.949615,-164.065445,21.945360,-310.619537,-83.776718,16.866835,-267.936646,-97.358116,59.583710,-243.407761,25.058876,64.676849,-287.097168,17.308088,49.064503,-293.692169,44.569881,34.312443,-280.859741,48.509941,73.316628,-230.099640,148.037598,24.895149,-13.985369,-183.786880,322.971802,,,,,,,,,,,,,,,,252.069290,75.764809,60.708092,185.691238,84.067162,19.976183,,,,,,,,,,,,,,,,-235.483368,76.631538,61.843189,-172.891022,78.818466,21.541702
29,0,106.140808,-225.853729,348.799286,129.399353,-280.978180,365.787689,179.311707,-266.855469,331.909363,155.388977,-209.267609,327.378357,251.434982,-242.122513,186.374313,249.573975,-304.459167,163.473450,278.353271,-293.781677,87.655327,279.269806,-235.786194,114.862778,286.192261,-166.040939,66.424706,321.756348,-180.986237,18.961061,308.372589,-82.973373,2.323308,277.033600,-101.092392,59.079517,252.930313,19.351524,63.174545,300.523651,18.218170,44.299240,297.548340,45.494225,39.849457,274.146484,40.107674,78.760727,236.819794,149.196106,23.205271,-150.726913,-219.761841,355.735596,-171.084045,-272.558868,364.709900,-225.769348,-265.989960,334.886688,-201.618378,-201.226395,329.272278,-282.428192,-232.825821,197.993286,-279.353699,-295.539978,209.461731,-291.858856,-298.442200,129.819092,-308.319489,-238.877319,117.715797,-300.781158,-174.149490,68.825760,-333.927795,-164.088730,21.918289,-310.624207,-83.739990,16.872053,-267.904968,-97.328720,59.595814,-243.403442,25.070532,64.671417,-287.130035,17.367010,49.090618,-293.682800,44.572552,34.315872,-280.872162,48.516823,73.289207,-230.087585,148.034607,24.911913,-13.952660,-183.827438,322.999603,,,,,,,,,,,,,,,,252.145584,75.794983,60.701897,185.712814,84.035583,19.975824,,,,,,,,,,,,,,,,-235.464706,76.646530,61.845638,-172.902710,78.834183,21.544697
