Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,109.944374,-203.807800,335.876984,133.656219,-256.195984,360.673096,183.539352,-246.396744,325.630859,159.378174,-190.117569,312.725311,256.231293,-232.963562,180.159958,256.146423,-296.878754,162.004913,287.736542,-291.673553,86.890793,287.203979,-231.907562,109.516518,289.786926,-171.028061,66.338074,326.937836,-183.689240,19.525232,308.320435,-86.374275,3.100766,277.459595,-106.602310,59.367947,247.586319,20.202000,63.432350,295.347290,12.953444,46.267040,293.206329,39.884209,39.478210,268.254852,38.329475,77.786362,237.087112,145.134735,22.742416,-144.809204,-191.164291,344.752899,-167.300964,-241.099350,361.646820,-222.757263,-235.987366,333.127441,-195.770584,-173.840775,317.542999,-281.224243,-211.884460,194.019440,-282.349518,-273.483673,211.004288,-297.751709,-282.433472,132.341461,-310.237366,-223.071228,115.086235,-311.138977,-169.961777,69.035057,-342.714020,-160.987137,20.960453,-320.865723,-80.154968,16.002401,-279.690796,-92.661621,60.302803,-257.484467,27.800785,67.252434,-299.852325,22.924917,47.313183,-303.657776,51.035435,32.816696,-294.720703,52.699986,73.321579,-236.299103,149.773895,23.775297,-8.899080,-164.005692,304.593079,,,,,,,,,,,,,,,,247.295792,71.496422,55.587139,174.784683,72.946838,20.910446,,,,,,,,,,,,,,,,-247.359650,80.299492,67.044518,-177.684036,74.311493,20.399288
11,0,109.947189,-203.814316,335.894073,133.660339,-256.200989,360.631348,183.548615,-246.403015,325.622253,159.390488,-190.128540,312.727142,256.267944,-232.930328,180.111954,256.156952,-296.892303,162.001389,287.753326,-291.687317,86.881607,287.191437,-231.917145,109.507751,289.831146,-171.054596,66.330978,326.941925,-183.699768,19.517319,308.328857,-86.391418,3.111323,277.455597,-106.621330,59.364925,247.377350,20.022398,63.332966,295.339752,12.947631,46.278019,293.207184,39.886395,39.488506,268.257965,38.345013,77.774040,237.169067,145.154465,22.733189,-144.814590,-191.162704,344.736145,-167.279068,-241.081329,361.665222,-222.750046,-236.001938,333.120850,-195.768341,-173.845337,317.554688,-281.220428,-211.874954,194.029068,-282.392853,-273.455811,210.981674,-297.744934,-282.427155,132.331100,-310.229126,-223.061508,115.084587,-311.142853,-169.964996,69.041840,-342.700134,-160.985321,20.940956,-320.794647,-80.167969,16.003153,-279.667084,-92.652618,60.278744,-257.507416,27.792795,67.285461,-299.809662,22.951658,47.171581,-303.650391,51.035038,32.812904,-294.716919,52.697113,73.378548,-236.311249,149.769455,23.738951,-8.749919,-163.976624,304.621674,,,,,,,,,,,,,,,,247.307983,71.494156,55.634514,174.772171,72.957314,20.906061,,,,,,,,,,,,,,,,-247.375702,80.292015,67.043030,-177.702393,74.295830,20.374838
12,0,109.964706,-203.829010,335.879272,133.663437,-256.199524,360.627563,183.550797,-246.420212,325.618713,159.357819,-190.135666,312.700073,256.254669,-232.933701,180.126694,256.152924,-296.900818,161.991547,287.768463,-291.674316,86.878067,287.199585,-231.921646,109.497787,289.844421,-171.052933,66.299347,326.924774,-183.693970,19.522072,308.295898,-86.412018,3.123635,277.440826,-106.626831,59.390472,247.219467,16.639200,63.089787,295.345978,12.970150,46.274597,293.181641,39.875702,39.470058,268.211670,38.346741,77.792725,237.097000,145.145981,22.779816,-144.806686,-191.161118,344.754150,-167.284378,-241.087982,361.660034,-222.744263,-235.998962,333.120331,-195.761597,-173.854187,317.556915,-281.205170,-211.858932,194.008545,-282.361664,-273.470032,210.968460,-297.726440,-282.429993,132.318726,-310.229401,-223.069626,115.096870,-311.127350,-169.950806,69.022697,-342.701996,-160.984879,20.941881,-320.821259,-80.127556,16.018827,-279.687622,-92.658165,60.286030,-257.516083,27.812908,67.299713,-299.814972,22.951107,47.165443,-303.653381,51.035419,32.826954,-294.716217,52.704731,73.370407,-236.262009,149.765198,23.708740,-8.878435,-164.015854,304.580353,,,,,,,,,,,,,,,,247.290222,71.479713,55.654255,174.827148,72.950874,20.838156,,,,,,,,,,,,,,,,-247.343750,80.301949,67.035164,-177.659851,74.324120,20.429394
13,0,109.912903,-203.847534,335.891052,133.670731,-256.199890,360.641022,183.572067,-246.464569,325.598236,159.395370,-190.138351,312.705780,256.231934,-232.981155,180.155777,256.165314,-296.900818,161.989624,287.769104,-291.675354,86.879066,287.203735,-231.920334,109.522072,289.848358,-171.054871,66.306763,326.960205,-183.727982,19.520218,308.320343,-86.402184,3.142719,277.427795,-106.616219,59.387032,247.390625,19.927902,63.324043,295.346924,12.969561,46.261436,293.194946,39.874325,39.457542,268.240051,38.365707,77.835579,237.159943,145.121658,22.780958,-144.808563,-191.164246,344.755371,-167.271881,-241.124481,361.665894,-222.746780,-235.995087,333.125427,-195.749069,-173.836929,317.543488,-281.201141,-211.871582,194.039734,-282.353302,-273.468018,210.967834,-297.740753,-282.428650,132.324295,-310.182922,-223.108582,115.094292,-311.121094,-169.958923,69.040581,-342.733795,-160.971176,20.959600,-320.781830,-80.175102,16.013243,-279.662933,-92.678078,60.293480,-257.475037,27.805532,67.270805,-299.809143,22.952103,47.186485,-303.616211,51.056637,32.861820,-294.710327,52.704987,73.361496,-236.276352,149.762146,23.780085,-8.872445,-164.012680,304.608276,,,,,,,,,,,,,,,,247.313766,71.468750,55.709557,174.802856,72.905388,20.907681,,,,,,,,,,,,,,,,-247.348450,80.296944,67.050415,-177.679077,74.314156,20.426188
14,0,109.934502,-203.849762,335.916412,133.673950,-256.194427,360.638489,183.593674,-246.457214,325.616089,159.378250,-190.146851,312.700684,256.260559,-233.005844,180.148392,256.150726,-296.983887,162.025208,287.762939,-291.672180,86.881523,287.208130,-231.930588,109.542900,289.858612,-171.057037,66.315689,326.981049,-183.734970,19.520844,308.338684,-86.413696,3.139834,277.430206,-106.616890,59.394360,247.511459,20.099520,63.479996,295.356018,12.985383,46.275681,293.189392,39.869122,39.457489,268.244049,38.325115,77.805267,237.128906,145.144791,22.798943,-144.811447,-191.172287,344.764313,-167.258057,-241.125824,361.675964,-222.742691,-235.996780,333.142120,-195.739532,-173.849503,317.558044,-281.212463,-211.860611,194.031509,-282.334930,-273.506866,210.965103,-297.747894,-282.438293,132.312317,-310.202271,-223.096405,115.093102,-311.131897,-169.962509,69.045860,-342.727722,-160.971527,20.972506,-320.792664,-80.165016,16.026749,-279.680267,-92.659012,60.306149,-257.465790,27.789759,67.288521,-299.811432,22.956808,47.183502,-303.627106,51.056301,32.840179,-294.691010,52.673225,73.385727,-236.249146,149.784180,23.731789,-8.846664,-164.027176,304.600098,,,,,,,,,,,,,,,,247.315460,71.452301,55.767311,174.810349,72.921104,20.969009,,,,,,,,,,,,,,,,-247.348465,80.296669,67.059372,-177.672394,74.315727,20.429436
15,0,109.941414,-203.858627,335.908356,133.678955,-256.236328,360.658417,183.607651,-246.443527,325.611084,159.374451,-190.155807,312.746460,256.261078,-233.008255,180.162750,256.177765,-296.953522,161.991989,287.773438,-291.674957,86.886620,287.197601,-231.945618,109.542847,289.858582,-171.055176,66.318779,326.978119,-183.730255,19.529688,308.303802,-86.401573,3.108509,277.433685,-106.624512,59.383854,247.466049,20.068623,63.443348,295.400879,13.023241,46.277737,293.274170,39.933418,39.480816,268.205261,38.315449,77.825760,237.148880,145.141754,22.783014,-144.783173,-191.227692,344.773590,-167.256424,-241.123749,361.658112,-222.738556,-236.008408,333.130981,-195.719070,-173.904022,317.534973,-281.212036,-211.872482,194.030548,-282.329590,-273.506592,210.954407,-297.738922,-282.435730,132.305557,-310.198303,-223.106461,115.089615,-311.117493,-169.976715,69.047554,-342.737030,-160.971527,20.996265,-320.822723,-80.118912,16.026562,-279.679840,-92.660843,60.300701,-257.492767,27.799202,67.302597,-299.822296,22.945255,47.184944,-303.646179,51.034286,32.819889,-294.713440,52.695515,73.399170,-236.284470,149.775665,23.783241,-8.845216,-164.074127,304.604767,,,,,,,,,,,,,,,,247.319626,71.467461,55.768333,174.885773,72.937958,20.851582,,,,,,,,,,,,,,,,-247.354599,80.294312,67.058830,-177.672348,74.313385,20.436428
16,0,109.934441,-203.914948,335.884583,133.695633,-256.242859,360.662201,183.595505,-246.459015,325.604797,159.396698,-190.214462,312.738464,256.269958,-233.026489,180.183731,256.174988,-296.955017,162.004929,287.759644,-291.683563,86.888680,287.221100,-231.928970,109.513443,289.848999,-171.033722,66.316132,326.995026,-183.731903,19.535347,308.294708,-86.411125,3.157584,277.455811,-106.623306,59.412266,247.457825,20.048355,63.476460,295.390808,13.017582,46.299637,293.180054,39.883377,39.469158,268.159027,38.255375,77.867706,237.117554,145.129929,22.778681,-144.769180,-191.236832,344.778992,-167.256134,-241.141876,361.689209,-222.734070,-236.010834,333.141327,-195.710312,-173.923080,317.557983,-281.211121,-211.894226,194.040070,-282.345367,-273.508240,210.975830,-297.727570,-282.433014,132.304871,-310.220703,-223.073868,115.125954,-311.124695,-169.961426,69.072495,-342.690430,-160.973480,20.950247,-320.812500,-80.126106,16.043465,-279.677094,-92.684433,60.312317,-257.494781,27.805204,67.292953,-299.825500,22.945358,47.152702,-303.641785,51.041897,32.816841,-294.721558,52.696457,73.406387,-236.290649,149.771210,23.778418,-8.809602,-164.090698,304.554749,,,,,,,,,,,,,,,,247.321152,71.448944,55.843227,174.800644,72.921913,20.924467,,,,,,,,,,,,,,,,-247.354828,80.299263,67.057671,-177.698395,74.273537,20.369139
17,0,109.943626,-203.916687,335.901367,133.712448,-256.247040,360.660736,183.632538,-246.467834,325.598511,159.393829,-190.209930,312.737000,256.278442,-233.033783,180.176239,256.154388,-296.975800,161.973251,287.767059,-291.688538,86.865967,287.262421,-231.976959,109.523270,289.869385,-171.046982,66.321220,326.969269,-183.737106,19.513544,308.292572,-86.416588,3.152253,277.451355,-106.613991,59.396809,247.439957,20.084030,63.468151,295.414307,13.038566,46.287315,293.181458,39.873222,39.448990,268.195007,38.264774,77.887871,237.105713,145.134369,22.779917,-144.769012,-191.233673,344.766602,-167.237152,-241.145096,361.671326,-222.723831,-236.057846,333.136505,-195.721054,-173.917770,317.553650,-281.173065,-211.929382,194.019852,-282.351410,-273.523468,210.959167,-297.741028,-282.451874,132.305237,-310.210266,-223.110886,115.111305,-311.130157,-169.960709,69.073837,-342.710175,-160.974487,20.967382,-320.807251,-80.160973,16.045567,-279.683868,-92.664436,60.310978,-257.498169,27.802319,67.285095,-299.841217,22.947615,47.184998,-303.645721,51.028542,32.828716,-294.688293,52.722298,73.325272,-236.285522,149.772507,23.783096,-8.813019,-164.123444,304.601776,,,,,,,,,,,,,,,,247.689789,70.855423,56.379070,174.780701,72.895172,20.910908,,,,,,,,,,,,,,,,-247.339722,80.296242,67.053650,-177.671417,74.317802,20.435780
18,0,109.972778,-203.913376,335.896759,133.727142,-256.238098,360.632111,183.631119,-246.503464,325.591614,159.407898,-190.212158,312.732880,256.303436,-233.004578,180.139404,256.136902,-297.015106,161.989685,287.786560,-291.750153,86.861259,287.246094,-231.983643,109.519485,289.882019,-171.036987,66.298500,326.980042,-183.724701,19.504414,308.312927,-86.407616,3.136662,277.453735,-106.616753,59.395935,247.344070,19.944431,63.384644,295.092804,12.740903,46.218082,293.201233,39.885128,39.453728,268.213959,38.260788,77.898193,237.032471,145.123077,22.779577,-144.774429,-191.239258,344.759247,-167.232635,-241.205566,361.635345,-222.727524,-236.084976,333.098175,-195.714355,-173.926910,317.559113,-281.164001,-211.939590,193.987976,-282.345886,-273.537445,210.956253,-297.749237,-282.433258,132.323807,-310.201660,-223.122269,115.100739,-311.127197,-169.965027,69.052078,-342.728424,-160.980026,20.973055,-320.807007,-80.204575,15.974346,-279.683746,-92.679413,60.298943,-257.482971,27.786221,67.264877,-299.884583,22.949142,47.215614,-303.647339,51.036510,32.826336,-294.726318,52.688606,73.337059,-236.274765,149.754913,23.730352,-8.692821,-164.171692,304.643738,,,,,,,,,,,,,,,,247.622467,71.039795,56.232460,174.815048,72.874664,20.904839,,,,,,,,,,,,,,,,-247.354675,80.287422,67.042427,-177.679123,74.293747,20.409700
19,0,109.968941,-203.926712,335.897614,133.724335,-256.272369,360.658630,183.641098,-246.526001,325.593262,159.398712,-190.231827,312.740845,256.284027,-233.030930,180.135117,256.154846,-297.008636,161.978882,287.809174,-291.742950,86.851898,287.241211,-231.989792,109.530441,289.874268,-171.048111,66.300743,327.000000,-183.738541,19.492979,308.304840,-86.415283,3.119787,277.460114,-106.620041,59.386147,247.420135,20.074945,63.419193,295.301392,12.912654,46.281471,293.170166,39.868885,39.440372,268.162292,38.292648,77.834114,237.084244,145.130539,22.765078,-144.764740,-191.258377,344.774628,-167.228516,-241.222763,361.640381,-222.724457,-236.094452,333.086975,-195.685471,-173.961761,317.551666,-281.167877,-211.934509,193.984360,-282.313293,-273.590485,210.939835,-297.708954,-282.494598,132.294037,-310.193695,-223.132080,115.107620,-311.139923,-169.973648,69.080414,-342.729706,-160.986984,20.970036,-320.810455,-80.202255,15.993687,-279.685516,-92.665695,60.307442,-257.490540,27.778751,67.265121,-299.866150,22.917967,47.298367,-303.655151,51.033161,32.812229,-294.725189,52.658325,73.360771,-236.243652,149.757065,23.731733,-8.789186,-164.223373,304.615356,,,,,,,,,,,,,,,,247.622284,71.034721,56.241432,174.824692,72.880165,20.892435,,,,,,,,,,,,,,,,-247.348175,80.294861,67.032028,-177.695419,74.267693,20.355185
20,0,109.972534,-203.995499,335.904907,133.745529,-256.303650,360.655273,183.657211,-246.552902,325.593536,159.415207,-190.247955,312.741699,256.326141,-233.074478,180.144409,256.196808,-297.001251,161.956665,287.796600,-291.753418,86.854813,287.232208,-232.003448,109.542488,289.874573,-171.044495,66.315887,326.969604,-183.741089,19.492012,308.325653,-86.421745,3.135688,277.474274,-106.613503,59.387039,247.448654,20.070288,63.459099,295.294525,12.905162,46.284161,293.199890,39.877712,39.470818,268.179962,38.315731,77.839729,237.061447,145.096146,22.758816,-144.755157,-191.317734,344.793671,-167.244995,-241.245331,361.649445,-222.697250,-236.121140,333.118164,-195.665955,-173.986771,317.539429,-281.169647,-211.949371,194.025238,-282.288574,-273.597137,210.958252,-297.708069,-282.497467,132.304550,-310.195129,-223.135788,115.108635,-311.118195,-169.993042,69.068871,-342.712433,-160.991745,20.958897,-320.807800,-80.192261,16.025251,-279.673767,-92.684921,60.286205,-257.493805,27.777925,67.267609,-299.856171,22.922127,47.293274,-303.654877,51.026897,32.815907,-294.737457,52.671963,73.380516,-236.284409,149.756729,23.732702,-8.821458,-164.237656,304.626434,,,,,,,,,,,,,,,,247.647873,71.029541,56.208717,174.798309,72.876328,20.895105,,,,,,,,,,,,,,,,-247.347748,80.297371,67.037857,-177.702118,74.255394,20.351328
21,0,109.992332,-204.008759,335.905731,133.749725,-256.319702,360.689240,183.647964,-246.558609,325.603333,159.424591,-190.305084,312.749023,256.336578,-233.085449,180.162247,256.188354,-296.994324,161.964828,287.789886,-291.749908,86.856873,287.250000,-232.003189,109.534859,289.893860,-171.056412,66.286659,326.980865,-183.729599,19.500914,308.301086,-86.428635,3.126553,277.479767,-106.621948,59.378494,247.418213,20.089708,63.384495,295.289001,12.915210,46.276649,293.172424,39.870029,39.456402,268.201874,38.302601,77.829750,237.066895,145.094131,22.767229,-144.754044,-191.319260,344.786530,-167.181320,-241.273743,361.688995,-222.684113,-236.149094,333.120422,-195.677582,-173.999893,317.565125,-281.137024,-212.001312,194.019150,-282.270142,-273.596802,210.946625,-297.691315,-282.500061,132.298935,-310.174286,-223.184128,115.119255,-311.121155,-169.985611,69.083694,-342.706360,-160.990417,20.969284,-320.809570,-80.186562,16.048849,-279.685089,-92.667007,60.298515,-257.503967,27.778162,67.295990,-299.869995,22.917915,47.311485,-303.656982,51.030697,32.822105,-294.700775,52.654728,73.408165,-236.243454,149.774643,23.729464,-8.805532,-164.214661,304.647369,,,,,,,,,,,,,,,,247.332047,71.426872,55.869179,174.913879,72.913864,20.861612,,,,,,,,,,,,,,,,-247.357437,80.287537,67.064667,-177.695587,74.249153,20.349157
22,0,109.996506,-204.008102,335.923431,133.755081,-256.323029,360.678894,183.651016,-246.557358,325.601624,159.413895,-190.306412,312.745911,256.335876,-233.056702,180.144180,256.200989,-297.044495,161.980621,287.824707,-291.743896,86.876808,287.278717,-232.002731,109.514000,289.884735,-171.040482,66.282547,326.981598,-183.738983,19.499987,308.335327,-86.410072,3.135913,277.473175,-106.626984,59.381721,247.228607,19.934649,63.290039,295.271729,12.903641,46.306419,293.210022,39.869919,39.479874,268.192932,38.330235,77.815979,237.076019,145.100952,22.761293,-144.750381,-191.319214,344.780548,-167.174286,-241.291946,361.691986,-222.675751,-236.149796,333.115540,-195.655411,-174.042313,317.553253,-281.133484,-212.002960,194.057587,-282.264771,-273.646027,210.948929,-297.656464,-282.543671,132.299988,-310.161469,-223.180511,115.108749,-311.089691,-169.966873,69.092422,-342.675537,-161.041199,20.974085,-320.790924,-80.183716,16.031408,-279.667450,-92.686394,60.301281,-257.501770,27.775053,67.293892,-299.858734,22.921392,47.312614,-303.639435,50.988510,32.817051,-294.718597,52.645695,73.416634,-236.252106,149.757019,23.735043,-8.757688,-164.226898,304.562561,,,,,,,,,,,,,,,,247.981277,69.911598,57.002396,174.822342,72.921432,20.941031,,,,,,,,,,,,,,,,-247.354095,80.285515,67.053535,-177.665833,74.285538,20.416931
23,0,109.994568,-204.018784,335.906921,133.733551,-256.353790,360.697418,183.679367,-246.591812,325.611206,159.428177,-190.318817,312.739319,256.326569,-233.077469,180.151749,256.227264,-297.029266,161.985367,287.835388,-291.737274,86.867241,287.261169,-232.004105,109.537994,289.908997,-171.049255,66.260918,326.981812,-183.731522,19.496857,308.339020,-86.404419,3.143489,277.470856,-106.629089,59.383595,247.479492,20.162477,63.457897,295.289581,12.915143,46.327667,293.167419,39.868015,39.456718,268.143921,38.283554,77.826698,237.130341,145.099960,22.766211,-144.706848,-191.379623,344.776611,-167.184143,-241.305344,361.692444,-222.645172,-236.182495,333.120667,-195.666702,-174.045242,317.580048,-281.117706,-212.007706,194.056519,-282.269104,-273.653931,210.957504,-297.633026,-282.544830,132.305939,-310.159912,-223.189301,115.110237,-311.088165,-170.015076,69.066635,-342.672699,-161.031464,20.959103,-320.800568,-80.189346,16.042816,-279.669373,-92.679138,60.297764,-257.481659,27.794130,67.280930,-299.844879,22.941469,47.215744,-303.616089,50.980289,32.815239,-294.691498,52.643505,73.394684,-236.271927,149.745422,23.771370,-8.757128,-164.276901,304.614227,,,,,,,,,,,,,,,,247.569580,71.083885,56.197105,174.808228,72.917923,20.922241,,,,,,,,,,,,,,,,-247.356079,80.287247,67.055061,-177.694977,74.252853,20.355358
24,0,109.989487,-204.038284,335.900330,133.746643,-256.333771,360.665527,183.679062,-246.612869,325.588562,159.440918,-190.319351,312.751709,256.338654,-233.081711,180.155914,256.226318,-297.047546,161.973251,287.844482,-291.742920,86.866234,287.259247,-232.003601,109.504547,289.906555,-171.074722,66.291527,327.018402,-183.735962,19.505079,308.328247,-86.412262,3.123243,277.471252,-106.640671,59.376339,247.379364,20.031219,63.377380,295.325989,12.945430,46.288399,293.175201,39.859653,39.500904,268.163910,38.251530,77.888123,237.122314,145.092896,22.769512,-144.706497,-191.386902,344.781860,-167.157379,-241.330490,361.691193,-222.648972,-236.192108,333.132660,-195.653519,-174.046402,317.552429,-281.130798,-212.020157,194.017990,-282.248352,-273.663025,210.959167,-297.639069,-282.546753,132.299988,-310.153381,-223.184265,115.088646,-311.090546,-170.020355,69.069672,-342.644867,-161.041824,20.973810,-320.810608,-80.197105,16.073669,-279.670898,-92.691353,60.298534,-257.493561,27.780581,67.290314,-299.779938,22.889147,47.165791,-303.613831,50.988914,32.790817,-294.717133,52.629177,73.363945,-236.314133,149.752014,23.750671,-8.756696,-164.286224,304.533051,,,,,,,,,,,,,,,,247.990433,69.968796,57.024940,174.766678,72.819229,20.933409,,,,,,,,,,,,,,,,-247.331711,80.254059,67.047119,-177.711777,74.255409,20.359716
25,0,110.015907,-204.032623,335.904846,133.757065,-256.348083,360.657867,183.699936,-246.611649,325.586487,159.452042,-190.313324,312.737152,256.348053,-233.093262,180.141006,256.254852,-297.034760,161.980804,287.875275,-291.724579,86.828499,287.285065,-232.003174,109.497940,289.942749,-171.094177,66.282257,327.038055,-183.735565,19.501539,308.337189,-86.426430,3.126837,277.494171,-106.664215,59.379066,247.402817,20.081579,63.375145,295.347229,12.966475,46.278324,293.187500,39.869034,39.443138,268.194611,38.247345,77.847504,237.104721,145.082153,22.762014,-144.692978,-191.379395,344.777588,-167.180588,-241.294785,361.689056,-222.646408,-236.186478,333.131287,-195.664856,-174.051605,317.565735,-281.102783,-212.081009,194.016739,-282.253296,-273.654388,210.951843,-297.637848,-282.550476,132.293549,-310.151642,-223.194122,115.113701,-311.083344,-170.023056,69.073891,-342.661011,-161.033859,20.969032,-320.792816,-80.196373,16.034391,-279.660034,-92.691467,60.309200,-257.494843,27.779377,67.278778,-299.824036,22.865904,47.294491,-303.635590,50.987652,32.818394,-294.710724,52.630421,73.414024,-236.270660,149.755875,23.735874,-8.749230,-164.306595,304.552673,,,,,,,,,,,,,,,,247.982422,69.938156,57.025967,174.786179,72.870735,20.974379,,,,,,,,,,,,,,,,-247.362061,80.294250,67.044861,-177.665665,74.271942,20.406212
26,0,109.998993,-204.029007,335.896484,133.770340,-256.349976,360.656189,183.692215,-246.614136,325.566162,159.446686,-190.315369,312.727478,256.357635,-233.093155,180.122009,256.259613,-297.035004,161.971725,287.874847,-291.731598,86.828415,287.277679,-231.987427,109.503578,289.949951,-171.090057,66.278152,327.020844,-183.745087,19.497641,308.399567,-86.369598,3.067520,277.510193,-106.667175,59.375648,247.379913,20.021643,63.361660,295.362030,12.978364,46.298588,293.207123,39.869740,39.482708,268.176819,38.272728,77.818787,237.088303,145.074188,22.748352,-144.701019,-191.384750,344.797028,-167.167984,-241.300568,361.693909,-222.645615,-236.184616,333.137024,-195.663177,-174.050720,317.588318,-281.111633,-212.074738,194.004089,-282.247833,-273.657532,210.945740,-297.626343,-282.550720,132.300186,-310.153259,-223.206512,115.126152,-311.090454,-170.024323,69.076553,-342.657227,-161.047195,20.964474,-320.791412,-80.193718,16.024372,-279.668091,-92.691872,60.310337,-257.508392,27.772772,67.290764,-299.879242,22.910942,47.323391,-303.637695,50.980022,32.804523,-294.713806,52.608852,73.385422,-236.280411,149.753983,23.716480,-8.754460,-164.294693,304.575592,,,,,,,,,,,,,,,,247.963211,69.912071,56.969364,174.792160,72.871025,20.899027,,,,,,,,,,,,,,,,-247.368164,80.282921,67.060265,-177.667313,74.278603,20.414948
27,0,110.000648,-204.029602,335.885437,133.780228,-256.367676,360.640686,183.686081,-246.623489,325.552277,159.440048,-190.317200,312.727814,256.357666,-233.151566,180.127670,256.264465,-297.060303,161.954391,287.873779,-291.729980,86.814598,287.288544,-231.982864,109.484688,289.953186,-171.084579,66.253654,327.010864,-183.747757,19.436502,308.378143,-86.449135,3.066716,277.515839,-106.634758,59.377350,247.525452,20.179892,63.445396,295.387909,12.980191,46.299744,293.200684,39.862488,39.471909,268.161041,38.259418,77.845764,237.110123,145.080902,22.748665,-144.702698,-191.385498,344.800568,-167.156082,-241.300461,361.684204,-222.644821,-236.192627,333.116699,-195.661102,-174.051331,317.600433,-281.113190,-212.016449,194.017670,-282.266479,-273.649384,210.955551,-297.627411,-282.549225,132.282806,-310.153259,-223.188416,115.101944,-311.077881,-170.029037,69.081070,-342.656525,-161.047638,20.953325,-320.794678,-80.209618,16.028181,-279.666321,-92.690414,60.315598,-257.507813,27.768417,67.289314,-299.779236,22.881578,47.170277,-303.629425,50.985817,32.808987,-294.709808,52.645458,73.325111,-236.309021,149.734955,23.756783,-8.649609,-164.273636,304.600464,,,,,,,,,,,,,,,,247.990723,69.891998,56.947998,174.810440,72.866928,20.899382,,,,,,,,,,,,,,,,-247.322937,80.252571,67.039398,-177.671539,74.285675,20.428310
28,0,110.008522,-204.019211,335.867798,133.786255,-256.366180,360.633698,183.683838,-246.624832,325.534454,159.468201,-190.308548,312.716064,256.354858,-233.104309,180.123108,256.283051,-297.042480,161.959732,287.881470,-291.733246,86.804535,287.324280,-232.019058,109.469162,289.960876,-171.081696,66.264732,327.032990,-183.738510,19.446835,308.416809,-86.381538,3.075313,277.523590,-106.665169,59.351303,247.510468,20.066143,63.435078,295.400848,13.005991,46.283764,293.192261,39.870197,39.458466,268.190002,38.251442,77.869438,237.147354,145.084915,22.754660,-144.705902,-191.376053,344.788147,-167.169647,-241.296082,361.674408,-222.637390,-236.203171,333.124908,-195.650742,-174.047394,317.565613,-281.119812,-212.026932,194.023376,-282.255798,-273.663910,210.950165,-297.650818,-282.556793,132.296127,-310.147308,-223.182831,115.086708,-311.070648,-170.024551,69.045006,-342.673889,-161.044296,20.962627,-320.792419,-80.198273,16.017981,-279.665405,-92.692673,60.304943,-257.492401,27.756721,67.291069,-299.831726,22.933895,47.203911,-303.659790,51.031475,32.817032,-294.709381,52.620113,73.371864,-236.310196,149.739487,23.751799,-8.764724,-164.288879,304.541351,,,,,,,,,,,,,,,,247.981674,69.883179,56.936535,174.802444,72.884079,20.874506,,,,,,,,,,,,,,,,-247.353424,80.294922,67.039574,-177.707306,74.252464,20.355545
