Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.42773117231704,-22.3826652112718,-27.1576793649725,4.576942661516,-17.436401776958,-25.7953464521129,-8.73580398539167,58.3319726477137,-19.4830234892564,-14.9494029599757,8.7749784556842
4.02821163931044,-22.3224368324399,-27.2197558579215,4.66483609379787,-17.5693520339446,-26.0514047370572,-8.74555220364038,58.3339849044358,-19.4870347861968,-15.1787881845838,9.00130482894478
3.65712706518253,-22.2622431607556,-27.276422427388,4.75217068791677,-17.7029707773314,-26.2951217147949,-8.75906329157891,58.3389844478556,-19.4885830939766,-15.4326013499544,9.26205184604064
3.31281663149244,-22.2014620945304,-27.3281712216399,4.83882457737016,-17.8368673108663,-26.5271655403634,-8.7760049877769,58.3461700764828,-19.488744371048,-15.7076609064947,9.55301445742668
2.99359742743634,-22.139456128567,-27.375527613031,4.92467055494299,-17.9705916739455,-26.7482031756449,-8.79600507797685,58.3549081843487,-19.4884608733085,-16.0007492261156,9.86981034847348
2.697820336274,-22.0755805047688,-27.419050281489,5.00957825204536,-18.1036418370124,-26.9588927862076,-8.81865387002694,58.3647333052358,-19.4885362361356,-16.3086457805272,10.2079329073612
2.42392173716019,-22.0091915161262,-27.4593306755986,5.09341609231133,-18.2354728449936,-27.1598766240915,-8.84350695326295,58.3753465120399,-19.4896331409531,-16.6281530442086,10.5628007675132
2.17046951577582,-21.9396547820033,-27.4969917511468,5.17605306243456,-18.3655076959582,-27.351774521417,-8.87008860174472,58.3866115860621,-19.492273612262,-16.9561158580218,10.9298042329386
1.93620260490731,-21.8663533143045,-27.5326859174724,5.25736035519146,-18.4931496834392,-27.535178090119,-8.89789614228701,58.3985489150818,-19.4968419228739,-17.289435420292,11.3043491225321
1.72006417643767,-21.7886952031445,-27.567092160156,5.33721294851175,-18.6177958828179,-27.7106456862361,-8.92640553027854,58.4113271296971,-19.5035900140789,-17.6250793785952,11.6818987116102
