Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,112.814888,-219.646591,351.236755,136.727219,-274.010925,369.905212,186.226349,-260.515015,335.380188,161.918396,-203.212906,329.071411,255.498230,-236.243225,186.550812,256.087921,-298.981232,165.140091,282.836578,-289.069916,88.502007,282.137787,-230.436203,114.279465,292.233612,-164.842361,65.956184,326.284729,-180.558838,17.537985,314.521271,-82.174362,1.720666,284.772400,-99.652328,59.390953,263.937225,20.736361,65.993225,310.746948,20.733892,43.983559,307.900238,48.793938,40.449097,286.577362,39.622715,80.266655,237.448761,148.088440,23.290083,-145.630356,-227.028336,355.548492,-166.335983,-279.930115,363.385712,-219.339798,-273.558167,330.577118,-194.911743,-208.782074,326.111359,-280.219574,-229.504517,202.758835,-279.800659,-292.906799,209.901428,-300.094025,-290.175354,132.022736,-313.646484,-229.041901,125.144211,-312.897369,-161.559753,75.107773,-353.676331,-153.560684,34.077080,-335.173340,-72.391953,24.837824,-285.409302,-83.473885,60.257999,-266.105316,34.034504,65.286171,-309.857452,34.619720,48.422993,-312.536255,64.145035,37.492550,-300.273987,60.996086,76.858696,-225.417191,152.609680,26.145849,-10.648203,-189.241699,320.486298,,,,,,,,,,,,,,,,262.329498,76.857170,66.112152,195.474106,86.662285,19.552713,,,,,,,,,,,,,,,,-251.008011,86.043076,69.856010,-192.884766,89.348030,21.786692
11,0,112.763351,-219.667587,351.197723,136.695755,-274.040833,369.889709,186.220200,-260.558655,335.353973,161.897293,-203.239548,329.063171,255.475525,-236.266403,186.575058,256.080719,-299.042938,165.128433,282.845581,-289.076233,88.493576,282.122955,-230.437866,114.286583,292.237091,-164.848495,65.959892,326.293152,-180.602097,17.532526,314.504944,-82.179268,1.716079,284.777344,-99.647942,59.398392,263.947632,20.736967,65.967934,310.767914,20.741386,43.991005,307.993805,48.840374,40.500217,286.595642,39.645443,80.294136,237.452408,148.073364,23.305574,-145.648300,-227.021057,355.528381,-166.345535,-279.940399,363.358215,-219.290314,-273.598602,330.562347,-194.924088,-208.776291,326.089600,-280.226990,-229.503036,202.741425,-279.899506,-292.903198,209.934235,-300.077209,-290.172424,132.005295,-313.666382,-229.045639,125.109894,-312.908813,-161.575836,75.097420,-353.674683,-153.580536,34.026672,-335.172577,-72.395760,24.838932,-285.392914,-83.487801,60.238541,-266.058777,33.992901,65.175591,-309.866577,34.617493,48.424431,-312.560028,64.131096,37.453674,-300.275024,60.991764,76.858673,-225.415482,152.614258,26.136200,-10.645809,-189.275604,320.466949,,,,,,,,,,,,,,,,262.381683,76.878807,66.135185,195.514786,86.648064,19.586143,,,,,,,,,,,,,,,,-251.011871,86.061569,69.848793,-192.876129,89.361908,21.805723
12,0,112.755791,-219.693665,351.218536,136.697357,-274.099274,369.892181,186.191803,-260.603363,335.373138,161.877304,-203.270676,329.071350,255.420471,-236.285675,186.548325,256.076019,-299.047882,165.139267,282.808746,-289.091431,88.484650,282.121613,-230.457581,114.286743,292.213562,-164.854095,65.962547,326.302032,-180.568573,17.556103,314.468994,-82.152031,1.722967,284.770660,-99.655602,59.403378,263.953461,20.704193,65.965446,310.771851,20.733786,43.986965,308.012054,48.779659,40.484486,286.618713,39.625549,80.290451,237.476990,148.082336,23.314209,-145.670242,-227.039169,355.531097,-166.348953,-279.968384,363.343109,-219.398224,-273.613464,330.505768,-194.928162,-208.793655,326.104614,-280.230377,-229.511688,202.742050,-279.909485,-292.921234,209.886887,-300.129517,-290.187866,131.981537,-313.667816,-229.056961,125.080376,-312.889221,-161.562103,75.074661,-353.659912,-153.619629,34.010139,-335.163849,-72.385956,24.817192,-285.372986,-83.485085,60.231915,-266.098297,34.028973,65.273239,-309.839844,34.628345,48.411678,-312.565918,64.119888,37.458763,-300.286896,60.991726,76.864906,-225.383072,152.613785,26.131367,-10.677626,-189.284775,320.452118,,,,,,,,,,,,,,,,262.396576,76.845772,66.138824,195.518402,86.646873,19.584955,,,,,,,,,,,,,,,,-250.994476,86.061661,69.863220,-192.864624,89.350220,21.806082
13,0,112.752838,-219.697906,351.205170,136.693558,-274.100128,369.919312,186.185547,-260.630066,335.399963,161.877899,-203.313766,329.066254,255.410217,-236.310257,186.593201,256.084137,-299.059631,165.143845,282.822510,-289.087067,88.515411,282.110229,-230.459015,114.300537,292.212585,-164.856949,65.945229,326.269653,-180.583115,17.566761,314.518982,-82.173920,1.741962,284.762604,-99.658241,59.387306,263.952271,20.701950,65.962296,310.801849,20.741470,44.008549,307.917023,48.733444,40.476814,286.614532,39.620544,80.300537,237.464035,148.070419,23.303905,-145.677856,-227.036911,355.526886,-166.384445,-279.949493,363.335327,-219.371399,-273.615417,330.534668,-194.967056,-208.812363,326.066681,-280.243378,-229.521759,202.703171,-279.827087,-292.925415,209.824844,-300.116180,-290.190521,131.941025,-313.676453,-229.067749,125.061783,-312.894287,-161.570770,75.075333,-353.696167,-153.557663,34.034779,-335.189423,-72.398842,24.844576,-285.410400,-83.507523,60.201050,-266.055817,33.994743,65.192413,-309.741272,34.633698,48.459854,-312.582214,64.136894,37.516411,-300.274048,60.995899,76.867752,-225.395813,152.609543,26.147253,-10.692080,-189.298950,320.458954,,,,,,,,,,,,,,,,262.345825,76.825348,66.074890,195.515503,86.649094,19.577465,,,,,,,,,,,,,,,,-251.003235,86.061218,69.858360,-192.869415,89.343010,21.798740
14,0,112.742645,-219.704559,351.189423,136.706314,-274.088318,369.919159,186.210770,-260.617950,335.404083,161.873047,-203.336136,329.095581,255.372498,-236.320465,186.588196,256.067657,-299.071808,165.143005,282.814575,-289.100922,88.506676,282.097839,-230.471863,114.298492,292.210510,-164.865448,65.967682,326.277130,-180.565796,17.574047,314.488678,-82.146484,1.722314,284.762695,-99.667908,59.395256,263.945496,20.694113,65.969963,310.801636,20.739098,44.028225,307.636688,48.461956,40.408516,286.618408,39.614048,80.303467,237.465149,148.067368,23.304403,-145.676147,-227.065353,355.446259,-166.398178,-279.947845,363.344513,-219.380829,-273.617981,330.527740,-194.952560,-208.801697,326.031464,-280.240509,-229.529297,202.688980,-279.890747,-292.917664,209.856140,-300.105286,-290.187836,131.930801,-313.684662,-229.070999,125.067818,-312.898468,-161.575027,75.070503,-353.696533,-153.564636,34.024540,-335.186035,-72.401764,24.792627,-285.420410,-83.509293,60.188259,-266.066589,34.012589,65.233383,-309.885620,34.617245,48.447830,-312.577087,64.110313,37.465881,-300.273254,60.997307,76.869507,-225.376831,152.603592,26.138578,-10.676390,-189.350845,320.436554,,,,,,,,,,,,,,,,262.373199,76.823036,66.146843,195.495087,86.645393,19.575998,,,,,,,,,,,,,,,,-250.994232,86.053528,69.865898,-192.862320,89.337723,21.791817
15,0,112.733231,-219.719315,351.185577,136.684097,-274.113312,369.932373,186.191025,-260.630066,335.414459,161.875259,-203.328934,329.087769,255.375626,-236.319351,186.587585,256.049103,-299.078735,165.138306,282.798523,-289.106415,88.520187,282.107635,-230.475357,114.322960,292.208984,-164.866302,65.936554,326.293030,-180.556961,17.576426,314.500061,-82.189789,1.714371,284.765259,-99.670975,59.379066,263.967926,20.678667,65.989815,310.794800,20.725346,44.054234,307.873138,48.664459,40.490654,286.587250,39.612034,80.281090,237.441711,148.099716,23.289028,-145.694962,-227.062988,355.453857,-166.413574,-279.951019,363.353882,-219.377808,-273.625763,330.498657,-194.963684,-208.805374,326.014587,-280.225433,-229.522949,202.674011,-279.911560,-292.932007,209.820587,-300.083954,-290.241974,131.930359,-313.696594,-229.077728,125.024590,-312.900787,-161.562729,75.068748,-353.659302,-153.617523,33.992611,-335.207794,-72.371628,24.880449,-285.415924,-83.508881,60.187153,-266.062714,34.022579,65.243996,-309.865112,34.616711,48.426445,-312.560516,64.118820,37.462086,-300.278229,60.997166,76.880394,-225.401093,152.612518,26.141434,-10.679851,-189.368317,320.408600,,,,,,,,,,,,,,,,262.420166,76.857765,66.127190,195.519211,86.644768,19.574009,,,,,,,,,,,,,,,,-250.976242,86.025528,69.837296,-192.871078,89.334694,21.796547
16,0,112.732048,-219.713684,351.182953,136.697632,-274.111725,369.935028,186.197632,-260.618683,335.394836,161.857712,-203.343658,329.075500,255.360397,-236.316803,186.579269,256.034210,-299.077789,165.145554,282.771790,-289.124969,88.558502,282.094421,-230.470901,114.312416,292.209778,-164.871933,65.980370,326.272369,-180.566940,17.575811,314.515381,-82.193306,1.730631,284.763916,-99.670982,59.396366,263.945221,20.692209,65.961670,310.832855,20.738873,44.141220,307.671692,48.568287,40.386444,286.583435,39.612061,80.285492,237.446198,148.060410,23.292461,-145.692200,-227.063675,355.439911,-166.423172,-279.946594,363.335236,-219.391418,-273.616547,330.483032,-194.970154,-208.805145,326.005646,-280.213867,-229.557968,202.662094,-279.827118,-292.929749,209.760986,-300.105957,-290.265503,131.887451,-313.665253,-229.085724,124.991074,-312.878693,-161.558823,75.053658,-353.664581,-153.620163,34.003166,-335.190399,-72.407433,24.826159,-285.390869,-83.549919,60.185932,-266.018555,34.020851,65.149796,-309.872009,34.607506,48.419544,-312.566498,64.111526,37.448032,-300.274323,60.995548,76.868149,-225.403778,152.597290,26.139732,-10.688371,-189.388275,320.373016,,,,,,,,,,,,,,,,262.439209,76.865356,66.150742,195.502258,86.636284,19.573490,,,,,,,,,,,,,,,,-251.004730,86.033836,69.845673,-192.874405,89.323250,21.782175
17,0,112.739975,-219.716415,351.194794,136.679199,-274.112152,369.910339,186.177979,-260.612671,335.370331,161.871582,-203.329651,329.048248,255.369781,-236.327316,186.579483,256.031250,-299.083191,165.145920,282.766357,-289.121155,88.501869,282.130127,-230.521805,114.302643,292.199371,-164.868301,65.959595,326.277802,-180.563293,17.576529,314.499084,-82.191544,1.733119,284.753174,-99.660454,59.395668,263.951904,20.702765,65.966103,310.883118,20.725075,44.151222,307.790070,48.645790,40.379990,286.599518,39.617188,80.268906,237.455063,148.052399,23.269945,-145.676819,-227.115952,355.446411,-166.400177,-279.990265,363.322418,-219.381226,-273.629150,330.474213,-194.976456,-208.821838,325.979156,-280.226013,-229.579895,202.637802,-279.908203,-292.934601,209.800400,-300.102722,-290.257996,131.879547,-313.654358,-229.111374,124.982201,-312.859161,-161.601532,75.041840,-353.672913,-153.605362,34.005085,-335.175995,-72.402481,24.822208,-285.377197,-83.543549,60.173454,-266.057587,34.026382,65.218887,-309.849121,34.574745,48.419609,-312.554016,64.104401,37.452797,-300.277679,60.992489,76.868042,-225.398453,152.604843,26.143694,-10.707149,-189.376251,320.416107,,,,,,,,,,,,,,,,262.356171,76.828575,66.121658,195.497833,86.617111,19.551207,,,,,,,,,,,,,,,,-250.983917,86.049271,69.854546,-192.877808,89.317146,21.793001
18,0,112.734154,-219.725327,351.179138,136.677505,-274.127899,369.922089,186.178497,-260.614899,335.367828,161.830612,-203.295914,329.037872,255.241608,-236.267136,186.628754,256.030243,-299.076050,165.123688,282.812347,-289.104950,88.496704,282.094086,-230.500473,114.292686,292.217163,-164.886536,65.975410,326.280243,-180.579544,17.546263,314.509705,-82.196213,1.730203,284.751251,-99.666458,59.399845,263.941010,20.687893,65.966217,310.842285,20.721657,44.131561,307.938171,48.699055,40.474373,286.608032,39.599213,80.281342,237.448975,148.053955,23.268641,-145.699677,-227.135742,355.387360,-166.410385,-279.996613,363.321259,-219.400024,-273.632782,330.480255,-194.978043,-208.834564,325.967010,-280.221802,-229.580658,202.631256,-279.806305,-292.988220,209.752045,-300.088013,-290.260986,131.871124,-313.653107,-229.124161,124.966484,-312.883514,-161.626694,75.013016,-353.673950,-153.613327,34.008610,-335.178284,-72.409790,24.808338,-285.395599,-83.549759,60.182137,-266.085480,33.999714,65.261765,-309.950256,34.599800,48.496002,-312.555573,64.108795,37.459053,-300.282501,60.983562,76.863029,-225.404388,152.596924,26.140324,-10.695753,-189.392578,320.401001,,,,,,,,,,,,,,,,262.351685,76.826820,66.123169,195.493561,86.624733,19.539322,,,,,,,,,,,,,,,,-250.987381,86.009659,69.784294,-192.878067,89.318985,21.788307
19,0,112.728607,-219.728210,351.181000,136.677032,-274.116943,369.914276,186.185822,-260.630249,335.367767,161.814575,-203.308533,329.044800,255.353958,-236.308105,186.589462,256.041901,-299.083191,165.124695,282.794891,-289.115112,88.498535,282.104950,-230.492020,114.288673,292.212402,-164.860153,65.954590,326.271393,-180.579315,17.577900,314.474060,-82.144783,1.716078,284.763306,-99.667854,59.394421,263.943726,20.693283,65.961067,310.885742,20.738375,44.186771,307.855560,48.676880,40.466747,286.589966,39.596596,80.264633,237.447906,148.052292,23.265890,-145.686615,-227.122284,355.429352,-166.423401,-280.013672,363.292297,-219.404358,-273.635895,330.491791,-194.984283,-208.834396,325.958801,-280.222015,-229.599167,202.633255,-279.798645,-292.987701,209.745667,-300.094543,-290.271667,131.867981,-313.659851,-229.124924,124.980354,-312.842133,-161.607208,75.015213,-353.667603,-153.612274,33.997784,-335.179260,-72.410393,24.811090,-285.383545,-83.541634,60.171593,-266.068359,34.003445,65.235817,-309.855591,34.564796,48.429260,-312.572601,64.111900,37.456944,-300.270752,60.995159,76.868446,-225.393112,152.574860,26.133083,-10.704764,-189.402496,320.355438,,,,,,,,,,,,,,,,262.380859,76.830925,66.069252,195.507797,86.642754,19.578108,,,,,,,,,,,,,,,,-251.000702,86.015175,69.820671,-192.881866,89.325150,21.794081
20,0,112.717018,-219.728378,351.191833,136.670105,-274.121979,369.912933,186.166412,-260.612671,335.365356,161.845840,-203.304108,329.041290,255.246429,-236.254410,186.619247,256.022552,-299.080872,165.120804,282.769287,-289.134155,88.520004,282.136383,-230.514297,114.312111,292.224792,-164.872925,65.946945,326.280975,-180.582291,17.562700,314.504639,-82.193436,1.726757,284.783081,-99.648567,59.402164,263.955353,20.694647,65.966644,310.865845,20.727591,44.142895,307.827484,48.684654,40.402485,286.613464,39.608879,80.275986,237.471161,148.053558,23.310795,-145.696274,-227.147461,355.405212,-166.417709,-280.028198,363.293182,-219.437454,-273.651428,330.489227,-194.988266,-208.847000,325.968964,-280.228455,-229.611130,202.635849,-279.817108,-292.995880,209.743958,-300.081787,-290.260773,131.858154,-313.643127,-229.138962,124.971809,-312.844543,-161.598099,75.017548,-353.657623,-153.606781,33.991680,-335.167572,-72.421631,24.808126,-285.365845,-83.549217,60.178997,-266.065979,33.994797,65.247231,-309.845062,34.571049,48.418083,-312.509155,64.069908,37.432491,-300.264069,60.985577,76.861229,-225.398270,152.573669,26.149639,-10.695309,-189.414749,320.367523,,,,,,,,,,,,,,,,262.408020,76.897575,66.128212,195.521866,86.642715,19.592754,,,,,,,,,,,,,,,,-250.999664,86.034393,69.857208,-192.881516,89.326973,21.801407
21,0,112.730209,-219.737732,351.189514,136.673904,-274.096680,369.921234,186.168488,-260.604034,335.387665,161.820282,-203.301147,329.036133,255.349243,-236.299484,186.575760,256.038513,-299.070374,165.127914,282.796204,-289.141327,88.528267,282.126648,-230.479843,114.294586,292.232147,-164.855423,65.965950,326.281830,-180.586807,17.552181,314.506653,-82.142395,1.736299,284.773407,-99.654877,59.403553,263.949829,20.699471,65.943733,310.896759,20.743496,44.194088,307.519836,48.428013,40.285717,286.610382,39.656315,80.292404,237.475830,148.074539,23.298981,-145.691727,-227.150024,355.417084,-166.403381,-280.014771,363.317963,-219.372833,-273.681213,330.486786,-194.990265,-208.858978,325.971252,-280.216522,-229.607635,202.623810,-279.807892,-292.999512,209.743332,-300.081085,-290.264832,131.848907,-313.657227,-229.138321,124.980431,-312.859955,-161.626587,74.993217,-353.655029,-153.603073,33.989857,-335.174377,-72.402000,24.824018,-285.364319,-83.547554,60.170406,-266.059753,34.001209,65.224747,-309.860413,34.570053,48.451385,-312.580475,64.106377,37.476707,-300.269928,60.993130,76.864960,-225.400970,152.599380,26.155933,-10.719884,-189.420227,320.379395,,,,,,,,,,,,,,,,262.378571,76.843285,66.084198,195.515961,86.643494,19.582558,,,,,,,,,,,,,,,,-251.016891,86.032051,69.875732,-192.881012,89.322868,21.798517
22,0,112.697098,-219.738800,351.159271,136.662888,-274.123291,369.922852,186.158676,-260.583618,335.398865,161.810257,-203.311920,329.034332,255.351669,-236.288971,186.587051,256.038422,-299.073486,165.137512,282.808685,-289.105194,88.500107,282.124878,-230.465286,114.300972,292.209900,-164.844620,65.961716,326.276978,-180.562347,17.563063,314.478027,-82.125275,1.720999,284.777313,-99.654099,59.397804,263.961029,20.692345,65.986610,310.831299,20.722273,44.138885,307.635498,48.473392,40.349522,286.592133,39.636372,80.291237,237.472290,148.078629,23.293867,-145.700256,-227.153793,355.396820,-166.413574,-280.019897,363.286713,-219.388062,-273.684326,330.488220,-194.971466,-208.884674,325.964325,-280.231689,-229.607010,202.634491,-279.819672,-292.996399,209.732269,-300.088806,-290.267426,131.849197,-313.654755,-229.141037,124.960548,-312.848175,-161.612091,75.035873,-353.681244,-153.610550,34.027470,-335.185608,-72.410629,24.828012,-285.368042,-83.545525,60.174133,-266.047974,34.012039,65.230637,-309.848236,34.570816,48.428703,-312.547455,64.115295,37.448357,-300.263153,60.993172,76.861450,-225.414368,152.604156,26.136555,-10.730128,-189.440125,320.376465,,,,,,,,,,,,,,,,262.383698,76.853165,66.164856,195.517136,86.644844,19.585913,,,,,,,,,,,,,,,,-250.970245,86.024406,69.838753,-192.874924,89.317810,21.807068
23,0,112.712639,-219.734253,351.177429,136.667770,-274.113342,369.932281,186.161667,-260.626129,335.402985,161.797974,-203.310928,329.048615,255.351715,-236.300674,186.587036,256.043915,-299.064301,165.145798,282.789886,-289.103851,88.500130,282.095306,-230.458908,114.302605,292.226135,-164.851807,65.941498,326.286041,-180.554230,17.591412,314.499756,-82.120613,1.731367,284.757904,-99.660973,59.402336,263.964111,20.698029,65.930122,310.898468,20.742311,44.186127,307.697174,48.625092,40.293369,286.571686,39.713852,80.296318,237.483643,148.075302,23.299519,-145.703873,-227.153519,355.401611,-166.416183,-280.024475,363.281036,-219.385269,-273.669281,330.474731,-194.967590,-208.897186,325.961945,-280.224152,-229.607391,202.629593,-279.830292,-293.005768,209.711075,-300.082306,-290.268707,131.834152,-313.667877,-229.134308,124.965836,-312.869507,-161.625259,75.000702,-353.657532,-153.609146,33.990135,-335.184082,-72.410591,24.838163,-285.379761,-83.548988,60.172375,-266.054688,34.017014,65.214378,-309.859436,34.616287,48.426052,-312.525360,64.067719,37.448895,-300.283844,60.991982,76.865807,-225.390274,152.594193,26.144342,-10.718375,-189.436172,320.367065,,,,,,,,,,,,,,,,262.367645,76.830276,66.154381,195.509750,86.645309,19.576807,,,,,,,,,,,,,,,,-251.007767,86.039589,69.869072,-192.877441,89.317398,21.799814
24,0,112.720032,-219.730881,351.182617,136.666809,-274.111847,369.924591,186.173615,-260.618195,335.419281,161.820496,-203.308701,329.025299,255.347931,-236.301743,186.603546,256.041656,-299.060669,165.156158,282.792084,-289.088226,88.527573,282.091370,-230.460724,114.305893,292.212158,-164.861145,65.937370,326.256683,-180.574203,17.563002,314.518372,-82.175270,1.746507,284.757324,-99.657623,59.392590,263.961731,20.710241,65.953941,310.878479,20.734219,44.207256,307.885406,48.661205,40.475819,286.595856,39.662674,80.303322,237.464294,148.066895,23.284840,-145.692352,-227.140533,355.390656,-166.408722,-280.018707,363.279358,-219.415451,-273.663971,330.492920,-194.944885,-208.889908,325.934387,-280.212646,-229.590714,202.616119,-279.817535,-292.990143,209.747162,-300.096497,-290.261292,131.855087,-313.654968,-229.133789,124.970512,-312.853333,-161.618942,74.980560,-353.662811,-153.613892,34.003136,-335.174561,-72.411636,24.812460,-285.379608,-83.546104,60.168159,-266.054443,34.018509,65.237045,-309.857056,34.614933,48.421932,-312.548553,64.111046,37.458820,-300.264343,61.001656,76.862946,-225.400681,152.596863,26.139816,-10.735255,-189.428619,320.396912,,,,,,,,,,,,,,,,262.394501,76.852448,66.117638,195.519440,86.656342,19.575659,,,,,,,,,,,,,,,,-250.981567,86.006119,69.804337,-192.861816,89.316505,21.799534
25,0,112.714188,-219.744522,351.176483,136.675674,-274.117279,369.938477,186.192123,-260.626709,335.377563,161.841904,-203.367508,329.022064,255.356216,-236.313950,186.605103,256.037476,-299.065247,165.149719,282.783905,-289.104950,88.517517,282.095978,-230.467575,114.313972,292.192688,-164.882523,65.959129,326.270172,-180.566528,17.573168,314.524506,-82.180847,1.744022,284.753052,-99.670212,59.382195,263.953949,20.705727,65.954994,310.889709,20.734924,44.204685,307.928680,48.692959,40.471081,286.574188,39.668861,80.263519,237.468689,148.067566,23.276451,-145.676605,-227.147202,355.386597,-166.411377,-280.015961,363.282410,-219.383713,-273.687592,330.432465,-194.946075,-208.888733,325.936157,-280.198700,-229.596893,202.613129,-279.791351,-292.982483,209.725540,-300.078461,-290.259583,131.848267,-313.652374,-229.125610,124.956062,-312.856354,-161.612869,74.977707,-353.678192,-153.625916,33.971069,-335.188904,-72.413261,24.823776,-285.378815,-83.554718,60.154068,-265.969269,33.934010,64.980354,-309.829956,34.575947,48.413521,-312.554749,64.103424,37.459427,-300.267456,60.993797,76.864746,-225.382660,152.598801,26.138906,-10.714708,-189.449982,320.344574,,,,,,,,,,,,,,,,262.376404,76.839417,66.097237,195.503494,86.625275,19.548494,,,,,,,,,,,,,,,,-250.979752,86.009827,69.787796,-192.885086,89.325493,21.782736
26,0,112.724167,-219.727768,351.181946,136.683746,-274.110046,369.948486,186.182968,-260.627777,335.403229,161.859665,-203.349579,329.027405,255.343796,-236.318939,186.575684,256.038177,-299.073486,165.144455,282.788483,-289.115723,88.505241,282.104034,-230.479431,114.306213,292.211395,-164.863937,65.938423,326.280884,-180.563843,17.595800,314.494965,-82.182274,1.724722,284.758575,-99.670570,59.397511,263.957397,20.689848,65.968307,310.905426,20.745132,44.214790,307.910858,48.689163,40.463749,286.576447,39.639858,80.272125,237.463730,148.055618,23.277472,-145.663727,-227.141937,355.377563,-166.390778,-279.997040,363.263763,-219.423386,-273.626740,330.435120,-194.947784,-208.822113,325.916412,-280.185730,-229.584351,202.602066,-279.787048,-292.977539,209.733444,-300.083710,-290.252655,131.850250,-313.653290,-229.123413,124.975204,-312.855560,-161.616821,74.998764,-353.665985,-153.622437,33.971722,-335.202423,-72.409378,24.851484,-285.366180,-83.548653,60.157650,-266.046906,33.997452,65.220856,-309.821381,34.573895,48.411507,-312.545319,64.111145,37.458881,-300.252563,60.973091,76.876663,-225.410568,152.599655,26.146364,-10.687170,-189.491837,320.337891,,,,,,,,,,,,,,,,262.345032,76.816528,66.070869,195.497055,86.619293,19.545385,,,,,,,,,,,,,,,,-250.990891,86.028511,69.813911,-192.872467,89.334503,21.758453
27,0,112.734512,-219.720322,351.185760,136.684021,-274.102783,369.941193,186.190125,-260.594452,335.378723,161.866562,-203.350677,329.039612,255.361053,-236.305573,186.576935,256.038574,-299.078278,165.138412,282.783966,-289.120300,88.494629,282.126434,-230.506058,114.311722,292.210785,-164.881149,65.947929,326.297607,-180.587402,17.566841,314.522552,-82.185486,1.724015,284.763306,-99.663864,59.398651,263.956055,20.697556,65.966972,310.894775,20.740036,44.209446,307.511169,48.419003,40.289158,286.586975,39.636879,80.285217,237.444855,148.050919,23.266275,-145.651291,-227.134460,355.355927,-166.386078,-279.999420,363.255524,-219.431885,-273.602936,330.438995,-194.939880,-208.831726,325.917969,-280.174377,-229.584320,202.589951,-279.779144,-292.971588,209.720810,-300.069672,-290.259918,131.842148,-313.636414,-229.111298,124.949509,-312.871613,-161.611786,74.981247,-353.668030,-153.617569,33.971355,-335.199158,-72.399956,24.835560,-285.394318,-83.550293,60.179234,-266.021393,33.972973,65.135483,-309.818512,34.583496,48.387371,-312.495667,64.073982,37.433750,-300.262848,60.993011,76.864388,-225.380707,152.598938,26.149336,-10.678254,-189.511932,320.337799,,,,,,,,,,,,,,,,262.357605,76.832527,66.112366,195.490479,86.618568,19.544529,,,,,,,,,,,,,,,,-251.006332,86.019661,69.833496,-192.879974,89.332413,21.760664
28,0,112.726616,-219.713043,351.165649,136.708450,-274.104401,369.938019,186.191711,-260.623596,335.393921,161.845688,-203.340744,329.014923,255.351898,-236.320694,186.578934,256.031067,-299.084778,165.136993,282.789093,-289.117340,88.489449,282.114258,-230.480515,114.281967,292.233154,-164.875244,65.944115,326.294769,-180.589264,17.570757,314.513916,-82.184700,1.733349,284.781952,-99.664253,59.398682,263.949799,20.701509,65.956978,310.705200,20.702610,43.958481,307.906311,48.682159,40.457825,286.606598,39.631981,80.259933,237.450241,148.062515,23.288908,-145.648941,-227.115326,355.348389,-166.381287,-280.000397,363.244690,-219.386505,-273.596375,330.453491,-194.918549,-208.823212,325.900696,-280.165405,-229.582291,202.580902,-279.765289,-292.966431,209.719849,-300.062805,-290.256195,131.837219,-313.649933,-229.133041,124.960304,-312.864594,-161.614578,74.985519,-353.656372,-153.603622,33.981289,-335.192902,-72.397530,24.821466,-285.357971,-83.546608,60.148670,-266.039612,33.985641,65.230659,-309.820038,34.576496,48.411423,-312.503937,64.067291,37.440594,-300.257965,60.973961,76.869743,-225.374954,152.611511,26.137333,-10.673155,-189.489456,320.351288,,,,,,,,,,,,,,,,262.407013,76.861214,66.135422,195.494766,86.624954,19.537647,,,,,,,,,,,,,,,,-250.951828,85.991814,69.802574,-192.868317,89.349571,21.754982
