Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.6668555132425,-14.6553124458097,-12.3923018959151,-8.3780533347272,-0.632780119429555,2.75150944331023,0.163198264824612,93.4143122064583,-2.61451601757624,-42.5285870863247,16.8675021653968
12.5220560287799,-14.8010896234148,-12.7592383356578,-8.26624049784123,-0.591046835493795,2.38187145206141,0.0560520826235707,93.7070897190529,-2.0429965882919,-41.6047722536699,15.7460999069776
12.3403292206655,-14.9388454102213,-13.1213264760277,-8.14954784592395,-0.563752110984736,2.01825293283471,-0.0510539798362337,93.9893320249392,-1.49520287753679,-40.7171563954216,14.695938227002
12.126881826848,-15.0681554625065,-13.4773773162837,-8.02846552335462,-0.551651875945997,1.66159915145116,-0.157850515411603,94.2591658278263,-0.97353960408231,-39.8697444764021,13.7190888050413
11.8874808641472,-15.1887045010134,-13.8263554391036,-7.90349162632588,-0.555392494731962,1.31254391698862,-0.264071155758042,94.5148094187073,-0.479967218640728,-39.0652059293142,12.8160707216548
11.6284143403253,-15.3002890922466,-14.1673879065511,-7.77512307232507,-0.575508150863548,0.971390296511867,-0.369450974915256,94.7545816130187,-0.0160034629640393,-38.3050299446887,11.9861115297202
11.3564504903356,-15.4028191926746,-14.4997703815106,-7.64384698797922,-0.612419256989167,0.638099386766363,-0.473725079934809,94.9769067754169,0.417265079282118,-37.5897128475081,11.2274262240874
11.0787943024373,-15.4963184246226,-14.8229705624026,-7.51013285402691,-0.666431540937958,0.312287498773733,-0.576627474936617,95.1803160796741,0.819163263189995,-36.9189561641753,10.537491095622
10.8030380287812,-15.5809230638593,-15.1366290644046,-7.3744256238133,-0.737735463452843,-0.00676815028302406,-0.677890184588963,95.3634452963353,1.18940121938182,-36.2918588565629,9.91329599500289
10.5370996741153,-15.656879734646,-15.4405579001241,-7.23713999401838,-0.826405657241209,-0.320115392711971,-0.777242519225919,95.5250295053694,1.5280432427652,-35.7070923466056,9.35156485996155
10.2891404523895,-15.7245418247694,-15.7347367141666,-7.09865595203814,-0.932400141989247,-0.629105088109902,-0.874410278201601,95.6638951914144,1.83547295075298,-35.1630515689464,8.84893969655135
10.0674497011201,-15.7843646456919,-16.0193069153301,-6.95931565837163,-1.05555916178343,-0.9353616811593,-0.969114639564996,95.7789501958413,2.11235566356664,-34.6579789829523,8.40212723240339
9.88028516793391,-15.8368993647856,-16.2945638311682,-6.81942165030933,-1.19560360548713,-1.24074704516022,-1.06107048306563,95.8691719779889,2.35959875059193,-34.1900611786712,8.0080101860036
9.73565983402778,-15.8827857232315,-16.560946989283,-6.67923627945296,-1.35213310360054,-1.54731843015328,-1.14998393948462,95.933594587803,2.57831055815729,-33.7574995346246,7.66372670884405
9.64107521812949,-15.9227435274529,-16.8190286149599,-6.5389822272331,-1.52462403717284,-1.85728141550909,-1.23554904264193,95.9712946882865,2.76975848809572,-33.3585575053161,7.36672230844596
9.60321557342125,-15.9575628758629,-17.0695004275734,-6.39884389183837,-1.71242782293422,-2.17293882761184,-1.31744346600482,95.9813769049866,2.93532681221431,-32.991587714906,7.11477869667605
9.62763463806641,-15.9880930726725,-17.3131588170747,-6.25896941869103,-1.91476992440033,-2.49663664006334,-1.39532343762439,95.9629587351814,3.07647484938326,-32.6550422803464,6.90602374620568
9.71848023554952,-16.0152301999329,-17.550888484251,-6.11947315933041,-2.13075005906613,-2.83070793698331,-1.46881803253733,95.9151552310711,3.19469616692027,-32.3474698176223,6.73892624999876
9.87830434636475,-16.0399033726338,-17.7836446319625,-5.98043838569637,-2.3593440231893,-3.17741608901997,-1.53752313405792,95.8370636856791,3.29147948074148,-32.0675024732971,6.61227858075792
10.1079928890136,-16.0630597841958,-18.0124338018219,-5.8419201475911,-2.59940745263602,-3.5388983547636,-1.6009954331765,95.7277486001273,3.36827191722658,-31.8138361036115,6.52516971712351
10.4068233303239,-16.0856487484248,-18.2382934722574,-5.7039482276383,-2.84968170410711,-3.91711115684157,-1.65874689887045,95.5862272917172,3.42644526549222,-31.585206429654,6.47695050826071
10.7726293655525,-16.108605043334,-18.4622705809945,-5.56653020748268,-3.10880189802239,-4.31377827229049,-1.71024019939002,95.4114566005794,3.46726579592699,-31.3803636680501,6.46719254682766
11.2020317047703,-16.1328319463678,-18.6853992096625,-5.42965469899304,-3.37530703152901,-4.73034311310087,-1.75488558046288,95.2023212514963,3.49186815721809,-31.198047790439,6.49564164853675
11.6906887778209,-16.1591844047899,-18.9086777601044,-5.29329480485508,-3.64765196529414,-5.16792616337383,-1.79203970690362,94.9576245115964,3.50123379433129,-31.0369662044655,6.56216671112492
12.2335295239897,-16.1884527989436,-19.1330460445986,-5.1574118517335,-3.92422102425652,-5.62728850335535,-1.82100694720842,94.6760818428821,3.49617424844531,-30.8957752860036,6.66670465499405
12.8249458421949,-16.22134772843,-19.3593627919507,-5.0219593960155,-4.20334293240973,-6.10880220836294,-1.84104352189469,94.356318274474,3.47731959455307,-30.7730668507839,6.80920223129794
13.4589377448729,-16.2584861926517,-19.5883841309758,-4.88688745569628,-4.4833068134653,-6.61242827867242,-1.85136484040701,93.9968702110318,3.44511213696317,-30.6673603501692,6.98955570304808
14.1292154639073,-16.3003794673437,-19.8207436482909,-4.7521468884862,-4.76237901343962,-7.13770264438986,-1.85115622148687,93.5961923503343,3.39980532800781,-30.5771013095834,7.20754972775927
14.8292685867018,-16.3474229171934,-20.0569346250004,-4.61769382097856,-5.03882052100432,-7.68373069517197,-1.83958703986847,93.1526702999162,3.34146772869824,-30.5006662867994,7.46279715184715
15.5524137320168,-16.3998879397508,-20.2972950362887,-4.48349403100409,-5.3109047712374,-8.24919069008676,-1.81582817789647,92.6646393506762,3.26999172297707,-30.4363743926334,7.7546818086624
16.2918310014723,-16.4579162015777,-20.5419958537123,-4.34952718418198,-5.57693562367462,-8.83234627860843,-1.77907248705161,92.1304096754733,3.18510664764569,-30.3825051693944,8.08230672199706
17.0405969819588,-16.5215162911641,-20.7910331262858,-4.21579081710028,-5.83526531541795,-9.43106818437038,-1.72855778345001,91.5482979694119,3.08639600660412,-30.3373223513542,8.44445028266745
17.7917194405579,-16.5905628644494,-21.0442242306433,-4.08230394144733,-6.08431221016784,-10.0428648608625,-1.66359172027042,90.9166652413803,2.97331848403192,-30.2991027336969,8.83953292579022
18.5381765737967,-16.6647982940161,-21.3012085666297,-3.9491101208296,-6.32257819370236,-10.6649216337894,-1.58357771253985,90.2339601201816,2.8452325309786,-30.2661690527113,9.26559654897908
19.272961933171,-16.7438367550207,-21.5614528329412,-3.81627985343469,-6.5486655988902,-11.2941475205059,-1.4880409553021,89.4987666803126,2.70142434527701,-30.2369254398687,9.72029836977469
19.9891349435964,-16.8271706001741,-21.8242608571686,-3.68391208851186,-6.76129356766927,-11.9272285895033,-1.37665349471643,88.7098554544936,2.5411390720433,-30.2098936865259,10.2009201662991
20.6798761717009,-16.9141788090209,-22.08878778837,-3.55213472277166,-6.95931375959393,-12.5606864230242,-1.2492572958761,87.8662360139321,2.3636150062402,-30.1837483024003,10.7043929698458
21.3385460765416,-17.0041372581503,-22.3540582987555,-3.42110397171676,-7.14172528475459,-13.1909400069601,-1.10588430391409,86.9672092895243,2.16812047372217,-30.157348238319,11.2273363985234
21.9587457856305,-17.0962305528806,-22.6189882928206,-3.29100258878494,-7.30768867211811,-13.8143692218973,-0.946772609935387,86.0124176976998,1.95399290794665,-30.1297632153201,11.7661110382107
22.5343784035971,-17.1895651784552,-22.8824094971751,-3.16203699597338,-7.45653859730801,-14.4273780596907,-0.772377999082842,85.0018911358686,1.72067944173654,-30.1002928589222,12.316881647644
23.0597094201968,-17.2831837540225,-23.143096212002,-3.03443346743992,-7.58779501205357,-15.0264557390638,-0.583380363467516,83.9360870288084,1.46777811234648,-30.0684772564075,12.8756885072685
23.5294248977582,-17.3760801926613,-23.399793446554,-2.90843355225678,-7.70117226484296,-15.6082340379264,-0.380684695098779,82.8159228345943,1.19507853945093,-30.0340981106658,13.4385239529632
23.9386862586408,-17.4672155810333,-23.6512456255122,-2.78428893449437,-7.79658578904853,-16.1695394011435,-0.165416610884082,81.6427997429849,0.902600684151833,-29.9971703186797,14.0014110374873
24.2831806440796,-17.5555345952118,-23.8962250307824,-2.66225592543617,-7.87415595748979,-16.7074387138618,0.0610874262425855,80.4186166979239,0.590630054033498,-29.9579244882446,14.5604813289528
24.5591659670928,-17.6399822673843,-24.1335591409886,-2.54258977869688,-7.93420875438866,-17.2192780199788,0.297294860535159,79.1457743207156,0.259747530486027,-29.9167815465022,15.1120490525039
24.763509928647,-17.7195209106466,-24.3621560671275,-2.42553901642169,-7.97727299285111,-17.7027138594081,0.54149633025806,77.8271687686622,-0.0891480803563066,-29.8743211385572,15.6526790705035
24.8937224055989,-17.7931469946147,-24.5810273689284,-2.31133995131082,-8.00407390212811,-18.155737245711,0.791828991249391,76.4661759979964,-0.454826581003334,-29.8312459231281,16.1792465424077
24.9479807503488,-17.8599077453684,-24.7893076653562,-2.20021158690275,-8.01552301216164,-18.5766905787118,1.04630337512243,75.0666272719503,-0.835723530382809,-29.7883440766432,16.6889864724797
24.9251476658633,-17.9189172242371,-24.9862706050799,-2.09235107940744,-8.01270436041178,-18.9642779789352,1.30283331028582,73.6327770331768,-1.2299490898655,-29.746452249095,17.1795317158268
24.8247814364062,-17.9693716241571,-25.1713409186086,-1.9879299419894,-7.99685713093071,-19.3175696474238,1.559268471101,72.1692644225162,-1.63530908606023,-29.7064208735263,17.6489383773354
24.6471384047203,-18.0105635097173,-25.3441024187447,-1.88709115316969,-7.96935491210466,-19.6360009021916,1.81342913036129,70.6810697628438,-2.04933817950501,-29.6690832171506,18.0956979519665
24.3931676912483,-18.0418947175932,-25.5043019422458,-1.78994728636496,-7.9316818410206,-19.9193665271946,2.06314264876058,69.1734672435936,-2.46934437806654,-29.6352290418814,18.5187360781495
24.064498250796,-18.0628876304406,-25.6518493319871,-1.69657971313095,-7.88540600226253,-20.1678110013422,2.30628114100015,67.6519748651703,-2.89246349760442,-29.6055833288575,18.9173984067828
23.6634184571462,-18.0731945435495,-25.78681365039,-1.60703886321682,-7.83215056704151,-20.3818150706841,2.54079963229001,66.1223024754427,-3.31572159395832,-29.5807901783185,19.2914247209852
23.1928484966147,-18.0726048626813,-25.9094158990679,-1.52134546261696,-7.77356327919655,-20.5621790071317,2.76477388992793,64.5902984968806,-3.73610292318064,-29.5614016164795,19.6409129397548
22.656305937231,-18.0610499046459,-26.0200186011611,-1.43949262259359,-7.7112849983034,-20.7100027815466,2.97643700531661,63.061895733577,-4.15062067208681,-29.5478706243201,19.9662749526742
22.0578649207742,-18.0386051186817,-26.1191126794271,-1.36144862017565,-7.64691808659123,-20.826663285029,3.1742137231452,61.5430564785658,-4.55638755054307,-29.5405473778025,20.2681864151778
21.4021094997382,-18.0054896044171,-26.2073021263756,-1.28716019306817,-7.58199547575444,-20.9137886764967,3.35675146779819,60.0397170249309,-4.9506833441328,-29.5396775810414,20.5475327541096
20.6940817097381,-17.9620628684223,-26.2852870012044,-1.21655616557494,-7.51795127542405,-20.9732299325077,3.5229470029843,58.5577316306759,-5.33101668327955,-29.5454019135593,20.8053537125708
19.9392250290874,-17.9088188342121,-26.3538452930447,-1.14955122297157,-7.45609378686526,-21.0070297339499,3.67196768913576,57.1028160022235,-5.6951785864079,-29.5577559387393,21.0427887737098
19.1433239303642,-17.8463771985828,-26.4138141609456,-1.08604965846259,-7.3975817573619,-21.0173889362394,3.80326639430438,55.68049043847,-6.04128577151997,-29.5766702234869,21.2610256993754
18.3124402727934,-17.7754723075711,-26.4660710093327,-1.02594893066426,-7.34340464368836,-21.0066310139668,3.91658928378979,54.2960229052799,-6.36781228452049,-29.6019707885278,21.4612541692647
17.4528473182052,-17.6969398026707,-26.511514801696,-0.969142890985291,-7.29436754217337,-20.9771650196152,4.01197595776668,52.9543724817615,-6.67360862536108,-29.6333802720234,21.6446261113114
16.5709621761586,-17.61170135448,-26.5510479719355,-0.915524567829278,-7.25108129212758,-20.9314477218953,4.08975170456951,51.6601338292362,-6.95790820607469,-29.6705203222163,21.812223812624
15.6732774944796,-17.5207478491207,-26.5855592697812,-0.8649884262875,-7.21395807831006,-20.8719456734728,4.15051196879259,50.4174835681066,-7.22032158995037,-29.7129157417902,21.9650363484567
14.7662932087981,-17.4251214193891,-26.6159078689334,-0.817432056191126,-7.18321265510324,-20.8010979950584,4.19509947988673,49.2301296812386,-7.46081950139681,-29.7600007965209,22.1039443151923
13.8564491473896,-17.3258967213247,-26.6429090588958,-0.77275727569867,-7.15886909702609,-20.7212806609076,4.22457482436138,48.1012652629812,-7.6797060447382,-29.8111278888274,22.2297123406081
12.9500592541848,-17.2241618564684,-26.6673218158163,-0.73087066973618,-7.14077275681552,-20.6347730440144,4.24018154051315,47.0335280685552,-7.87758391711041,-29.8655785182502,22.3429884075848
12.0532481413121,-17.1209993387772,-26.68983849201,-0.691683611058168,-7.12860689765455,-20.5437274377402,4.24330704058566,46.0289673599521,-8.05531363486651,-29.9225761637323,22.4443087064114
11.1718906105759,-17.0174675050559,-26.7110767798353,-0.655111834308054,-7.12191327619382,-20.4501422127349,4.23544081073775,45.0890194705882,-8.21396890500228,-29.9813004958021,22.5341065571335
10.3115546878705,-16.9145827641245,-26.7315740086009,-0.621074647287232,-7.12011580257796,-20.3558391830405,4.21813140959048,44.2144933183398,-8.35479025868846,-30.0409022107769,22.6127239177693
9.47744859223094,-16.8133030660705,-26.7517837434801,-0.589493867929568,-7.12254630429636,-20.2624456345926,4.19294378971648,43.4055668036568,-8.47913892512906,-30.1005177756376,22.6804240836176
8.67437190867036,-16.7145129453935,-26.7720745865329,-0.560292573017953,-7.12847137926548,-20.1713813162667,4.16141840385309,42.6617946686195,-8.58845267050849,-30.159283439643,22.7374043443214
7.90667104944589,-16.6190104513537,-26.7927310328334,-0.533393738616724,-7.13711934137423,-20.0838505237248,4.12503342518235,41.9821279973562,-8.68420498077679,-30.2163479597883,22.7838075721071
7.17819887552528,-16.5274962279017,-26.8139562010872,-0.508718843012655,-7.14770633282861,-20.0008392391166,4.08517121404076,41.364945133511,-8.76786856900481,-30.2708835753455,22.8197319575489
6.49227812490285,-16.4405649469387,-26.8358762292385,-0.486186490356381,-7.15946078863252,-19.9231171398311,4.04308992345274,40.8080933933207,-8.84088379496963,-30.3220948469688,22.8452383805139
5.85166809896227,-16.3586992350294,-26.8585460986927,-0.46571109914005,-7.17164557308368,-19.8512441632273,3.99990088229116,40.308940577593,-8.9046322517964,-30.3692250579469,22.8603551864212
5.25853398163213,-16.2822661674627,-26.8819566290739,-0.447201687547863,-7.18357725370472,-19.7855812114454,3.95655214911756,39.8644349504576,-8.96041553222783,-30.4115599748718,22.8650804064326
4.71441837485981,-16.2115163371486,-26.9060423726409,-0.430560779518363,-7.1946421285638,-19.7263044993802,3.91381839760778,39.4711720782905,-9.00943903147411,-30.4484288890938,22.8593816889086
4.22021539826901,-16.1465854422539,-26.9306901341392,-0.415683451109964,-7.20430877641378,-19.6734229904325,3.87229707172159,39.1254667272623,-9.05280054557917,-30.4792029986498,22.8431943789823
3.77614938666411,-16.0874982781601,-26.95574784757,-0.402456536500156,-7.2121370535293,-19.6267983303533,3.83241053401524,38.8234279152182,-9.09148334819313,-30.5032913224101,22.8164182828857
3.38176317100565,-16.0341749667105,-26.9810335573889,-0.390758016893572,-7.21778361187416,-19.5861666782325,3.79441373211971,38.5610352082,-9.12635335086697,-30.5201344472735,22.7789136833089
3.03592513861895,-15.9864392086387,-27.0063442780145,-0.380456621911398,-7.22100415140579,-19.5511618427871,3.7584067398763,38.3342144381318,-9.15815987092914,-30.5291964952074,22.7304971457918
2.73686877304938,-15.9440283050477,-27.0314645375934,-0.371411677734965,-7.22165273372847,-19.5213391604543,3.72435140007553,38.138911178814,-9.18753946212248,-30.5299557735501,22.6709375993866
2.48228059456781,-15.9066046630626,-27.0561744440147,-0.363473236314998,-7.21967856700507,-19.4961995978794,3.69209120596485,37.9711605293923,-9.21502222404987,-30.5218946476787,22.5999531073467
2.26944820126431,-15.8737684795029,-27.0802571416539,-0.356482514800632,-7.21512072209481,-19.4752136188702,3.66137350522651,37.8271519955858,-9.2410400067546,-30.5044892435145,22.5172086691018
2.09546555796686,-15.8450712828553,-27.1035055588913,-0.350272665494376,-7.2081012606941,-19.4578444141337,3.63187309243508,37.7032885104193,-9.26593596706195,-30.4771996350804,22.4223153088019
1.95746810225483,-15.8200300062647,-27.1257283825948,-0.344669886747527,-7.19881725118336,-19.4435701412079,3.60321627727371,37.5962388836441,-9.28997500509151,-30.4394611841247,22.3148306057583
1.85284390825431,-15.7981412621064,-27.1467552377183,-0.33949487632387,-7.18753212018392,-19.4319048573722,3.57500457576229,37.5029832027934,-9.31335469385774,-30.3906776613886,22.1942607099912
1.77935458849643,-15.778895492671,-27.1664410936992,-0.33456462061749,-7.17456674234068,-19.4224178535745,3.5468372617603,37.4208509221937,-9.33621638843523,-30.3302166971398,22.0600637714388
1.73511580199265,-15.7617906841118,-27.1846699537563,-0.329694504033385,-7.16029061300182,-19.4147511234229,3.51833212305775,37.3475515629634,-9.35865624795881,-30.2574080099693,21.9116546141563
1.71843466528417,-15.7463453556503,-27.2013578969968,-0.324700711975899,-7.14511338268826,-19.4086347391259,3.48914388014437,37.2811981005464,-9.38073592595697,-30.1715447757367,21.7484104286967
1.72756174550952,-15.7321105745711,-27.216455532738,-0.319402888898776,-7.12947696246035,-19.4038999584825,3.45897984129008,37.2203232313286,-9.40249270035439,-30.0718884289318,21.5696772468883
1.76045463272856,-15.7186807965234,-27.2299498987871,-0.313627001173987,-7.11384834002535,-19.40048994585,3.42761248374583,37.1638887845298,-9.42394884538862,-29.9576771224691,21.3747769968949
1.81464119332021,-15.7057033829397,-27.2418658042391,-0.307208344881767,-7.09871318242092,-19.3984680425479,3.3948887681856,37.1112885825409,-9.44512010423239,-29.828137987825,21.1630149957925
1.88721845918558,-15.6928866955867,-27.2522665958967,-0.299994632827561,-7.08457024629293,-19.3980235567849,3.36073611162702,37.0623450592182,-9.4660231969174,-29.6825032165042,20.9336878053721
1.97496359855659,-15.6800067079972,-27.261254322328,-0.291849093174604,-7.07192657393544,-19.3994750560244,3.32516505848465,37.0172999321729,-9.48668237421976,-29.5200298162386,20.6860914465941
2.07450161109239,-15.6669121045202,-27.2689692774211,-0.282653510663115,-7.0612934233782,-19.4032711440965,3.2882687900236,36.9767992054491,-9.50713508243362,-29.3400226878669,20.4195300404794
2.18247747540329,-15.6535278628643,-27.2755889153948,-0.272311136490586,-7.05318286226854,-19.4099887085476,3.25021968915974,36.9418727661092,-9.52743682107452,-29.1418604505969,20.1333250240632
2.29570211650138,-15.6398573388147,-27.2813261321806,-0.260749384711225,-7.04810494505993,-19.4203286449315,3.21126322862267,36.9139088391928,-9.54766525508198,-28.9250232571614,19.8268251807619
2.41126308206197,-15.6259828939595,-27.2864269027692,-0.247922225943857,-7.04656538935644,-19.4351091055805,3.17170948385606,36.8946235792644,-9.56792360192315,-28.6891217141857,19.4994178135766
2.52660363960848,-15.6120651277162,-27.2911672580683,-0.233812188053216,-7.04906367050352,-19.4552563701964,3.13192259863153,36.8860260968217,-9.58834327893271,-28.4339259493836,19.1505414545382
2.63957845868335,-15.5983407912577,-27.2958495887924,-0.218431880505576,-7.05609146425101,-19.481793479763,3.09230855895824,36.8903792376497,-9.60908578923643,-28.1593938200784,18.7797005260454
2.74849362782497,-15.5851194708579,-27.3007982841022,-0.201824973371656,-7.06813138455044,-19.5158268050622,3.05330166083491,36.9101564512969,-9.63034384888537,-27.8656972276999,18.3864823461864
2.85213648903613,-15.5727791308675,-27.306354745842,-0.184066580360502,-7.08565598397586,-19.5585307389864,3.01535008426661,36.9479951074447,-9.65234179514015,-27.5532455088147,17.9705768080369
2.94979825619614,-15.56176060265,-27.3128718552417,-0.165263013638029,-7.10912700323043,-19.611130718454,2.97890099953519,37.0066466584137,-9.67533534097585,-27.2227049424037,17.5317989636506
3.04129016937277,-15.552561097181,-27.3207079987195,-0.145550892087074,-7.13899486974105,-19.6748848065711,2.94438562089602,37.0889241158349,-9.69961074065659,-26.8750135571933,17.0701145938884
3.12695206479161,-15.5457268087124,-27.3302207797442,-0.125095592043037,-7.17569845060291,-19.7510641004857,2.91220458150869,37.1976474166379,-9.72548340853282,-26.5113906242618,16.5856686265159
3.20765061246692,-15.5418446685409,-27.3417605574249,-0.10408903345685,-7.21966505959362,-19.8409322681706,2.88271393522607,37.3355873918319,-9.75329599706672,-26.133340438073,16.0788159709113
3.28476305507958,-15.5415333040332,-27.3556639654168,-0.0827468015194003,-7.27131070010015,-19.9457245454779,2.85621200862697,37.5054092004939,-9.78341589907399,-25.7426501876057,15.5501539903299
3.36014120368049,-15.5454332597523,-27.3722475809487,-0.0613046192280534,-7.3310404963867,-20.0666265319205,2.83292724661591,37.7096162232868,-9.81623210103638,-25.3413818954284,15.0005554819264
3.43605005028019,-15.5541965457068,-27.3918019314253,-0.0400142104680664,-7.399249227367,-20.2047531072376,2.81300713097594,37.9504955022187,-9.85215128359567,-24.9318585812197,14.4312007334708
3.51507616976011,-15.5684755936639,-27.4145860373612,-0.0191386214320288,-7.47632183330316,-20.3611277585031,2.79650821220571,38.2300658569622,-9.89159304408696,-24.5166450018638,13.8436069965771
3.60000366211831,-15.5889117271244,-27.4408226857358,0.00105290568062008,-7.5626337201159,-20.5366625709221,2.78338728471015,38.5500298043537,-9.93498411237398,-24.0985235085699,13.2396535496029
3.69366001124154,-15.616123283569,-27.4706946013326,0.0202903937811713,-7.65855064174227,-20.7321391034027,2.77349375424162,38.9117303601924,-9.98275146224899,-23.6804656905987,12.6216004140893
3.7987404978567,-15.6506935661934,-27.5043416372485,0.0383088045052998,-7.7644279019763,-20.9481903456405,2.76656329059175,39.316113711593,-10.0353142991608,-23.2656005027478,11.9920987655834
3.91762631254985,-15.6931588415391,-27.5418590490633,0.0548538012801717,-7.88060858839217,-21.1852839351089,2.76221292015164,39.763698612526,-10.0930750264937,-22.8571794938212,11.3541911890601
4.05221607746943,-15.743996633033,-27.5832968623006,0.0696874833987515,-8.00742054003769,-21.4437067969664,2.75993778187197,40.2545531769694,-10.1564094362103,-22.4585395942064,10.711300198384
4.20379093933185,-15.8036145819623,-27.6286602986801,0.082593979804309,-8.14517176845677,-21.7235513570016,2.75910983492314,40.7882795355273,-10.2256565111366,-22.0730637242402,10.0672038584434
4.37292880283804,-15.8723401510719,-27.6779111955493,0.093384801563244,-8.29414410810426,-22.0247034708409,2.75897885703447,41.3640066062351,-10.3011083515362,-21.7041392854345,9.42599786646845
4.55947470202529,-15.9504114290294,-27.7309703309894,0.101903867609753,-8.45458497013022,-22.346832217402,2.75867610479095,41.9803910332431,-10.3830008477013,-21.3551144138462,8.79204399171802
4.76256451299906,-16.0379692586535,-27.7877205478101,0.10803213876424,-8.62669720569813,-22.6893817254368,2.75722102137841,42.6356261775726,-10.4715058109918,-21.0292517357891,8.16990529964351
4.98069129295676,-16.1350508642152,-27.8480105480415,0.111691815979667,-8.81062723647915,-23.0515652388322,2.7535313697167,43.3274588925613,-10.566725323129,-20.7296793320459,7.56426912743453
5.21179946071058,-16.2415851001909,-27.9116592064555,0.112850075409265,-9.00645176309252,-23.4323616716943,2.7464371269388,44.0532136684183,-10.6686890242995,-20.4593387618017,6.97985938093403
5.45339201229562,-16.3573893908932,-27.97846023366,0.111522321730277,-9.21416350099357,-23.8305149452469,2.73469838544278,44.8098235813877,-10.7773549052658,-20.220930343481,6.42134036852904
5.70263880316595,-16.4821683819054,-28.048187012398,0.107774938962927,-9.43365650418365,-24.2445364246061,2.71702736102217,45.5938673408112,-10.8926139048291,-20.0168563831412,5.89321498126653
5.95647795887345,-16.6155142843502,-28.1205974352148,0.101727502585658,-9.66471171077017,-24.6727107802767,2.69211441470533,46.4016116023663,-11.0142982771561,-19.8491635973412,5.39972047669615
6.21170632925511,-16.7569088640156,-28.1954385846742,0.0935543904549843,-9.90698337893291,-25.1131055840898,2.65865776010527,47.2290576155491,-11.142193326121,-19.7194865217015,4.9447253916608
6.46505783116118,-16.9057270085063,-28.272451116797,0.0834857006215491,-10.1599870823678,-25.5635849067558,2.61539626292706,48.0719912027803,-11.2760517496895,-19.6289941639058,4.53163120764121
6.71327035119339,-17.0612417945032,-28.3513732332102,0.071807360259649,-10.4230899079423,-26.0218271086653,2.56114446212829,48.9260350307807,-11.4156095435578,-19.5783424800268,4.16328233384349
6.95314276293822,-17.2226309711868,-28.4319441560384,0.0588602972543607,-10.6955034507844,-26.4853469046163,2.49482867839508,49.7867021367286,-11.5606022214874,-19.5676353512526,3.84188774584831
7.1815838375949,-17.388984772104,-28.5139070500137,0.0450385476897868,-10.9762801371644,-26.9515216372928,2.41552285095117,50.6494497133983,-11.710780043536,-19.5963965689524,3.56895720172491
7.39565466693788,-17.5593149632271,-28.5970113667966,0.030786189972386,-11.2643133250019,-27.4176215182277,2.3224825838932,51.509732233959,-11.8659210060864,-19.6635549164608,3.34525436231434
7.59260588026079,-17.7325650272804,-28.6810146153092,0.0165930277077676,-11.5583415358944,-27.8808434006431,2.21517581408701,52.3630530997114,-12.0258405280573,-19.7674438312636,3.17076841596384
7.76991055511093,-17.9076213727765,-28.7656835872358,0.0029889833338773,-11.8569570625995,-28.3383474548164,2.09330855197746,53.2050141144242,-12.1903970419608,-19.905816415237,3.04470501721285
7.92529336848735,-18.08332544226,-28.850795086685,-0.00946279309943474,-12.158619074337,-28.7872959444387,1.95684429599953,54.0313622197967,-12.3594930315882,-20.0758758019453,2.96549655989407
8.05675624383093,-18.2584865813881,-28.9361362257073,-0.0201740543000758,-12.4616712094736,-29.2248931699521,1.80601596893372,54.8380330605193,-12.5330714129447,-20.2743201534324,2.9308310718248
8.16260052888165,-18.4318955211315,-29.0215043537384,-0.0285407396783911,-12.7643634991709,-29.6484255646942,1.64132955412091,55.6211910753962,-12.7111075021216,-20.4974008906533,2.93769837349449
8.24144558723042,-18.6023383194157,-29.1067066921543,-0.0339532882094808,-13.0648783045704,-30.0553009081949,1.4635590030867,56.3772659209803,-12.8935971325637,-20.7409921811451,2.98245160058837
8.29224359365246,-18.7686106044169,-29.1915597473716,-0.0358078186545114,-13.3613597746793,-30.4430856592459,1.27373242086808,57.10298511321,-13.0805417575297,-21.0006692280742,3.06088175955565
8.3142902799864,-18.9295319577607,-29.2758885774155,-0.0335179838501684,-13.651946148243,-30.8095395045735,1.07310997943085,57.795402812918,-13.2719315833963,-21.2717925586274,3.16830268394702
8.30723137457972,-19.0839602702386,-29.3595259870164,-0.0265272795152567,-13.9348040443974,-31.1526463544685,0.863154425046733,58.451924684693,-13.4677279079526,-21.5495953436918,3.29964360767614
8.27106450529916,-19.2308058942412,-29.4423117241477,-0.0143215630631045,-14.208163733749,-31.4706411767351,0.64549539685747,59.0703287357552,-13.6678458716533,-21.829270823837,3.44954657895175
8.20613638608779,-19.3690454064175,-29.5240917442754,0.00355849057277542,-14.4703542746654,-31.7620322291189,0.421889037592174,59.6487820065607,-13.8721387642888,-22.1060571536643,3.61246609035994
8.11313517339121,-19.497734782718,-29.6047175951417,0.0275053015197958,-14.7198373548883,-32.025618418172,0.194174546465658,60.1858529524511,-14.0803848725237,-22.3753173555009,3.78276855907752
7.99307795573347,-19.6160217772416,-29.6840459559812,0.0578330024802855,-14.9552387016995,-32.2605016726815,-0.0357705968953131,60.680519339668,-14.2922776273686,-22.6326125326387,3.95482961094255
7.84729342233152,-19.7231572868199,-29.7619383475108,0.094767118999248,-15.175376008508,-32.466094364266,-0.266075013752853,61.1321714901977,-14.5074195456888,-22.8737669847605,4.12312746297497
