Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.8177264479041,-14.3743319746928,-15.9884979976147,-6.40819416033368,-2.00498358293368,-2.63984052708279,-2.61857529507938,88.7179075180187,-1.29065568378603,-42.8243580056556,20.0810235837396
18.1242116139844,-14.4589683446841,-16.3857569654318,-6.22726830993158,-2.08308281843872,-3.18622071977624,-2.74492659095421,88.4984725147362,-1.05735356235262,-42.4426348785926,19.6243231256363
18.4008970306689,-14.5369377306307,-16.7849683240369,-6.03743340390079,-2.17299974389865,-3.73891783660223,-2.8630700145148,88.2541435892476,-0.847301358649213,-42.089084890313,19.2078205567063
18.6477880548322,-14.6081846678807,-17.1848206250818,-5.83963088089973,-2.27469035345623,-4.29669873525462,-2.97188470345925,87.9843900469756,-0.661388100620901,-41.7647913437084,18.8317384107484
18.8651005009537,-14.6727764546848,-17.5840101321881,-5.63489736149863,-2.38793725530648,-4.85833821088439,-3.07029097380959,87.6887795103423,-0.500315147615373,-41.4706233971523,18.4959515869735
19.0532468215043,-14.7309019186605,-17.9812541683833,-5.42434953423745,-2.51235018288711,-5.42262314592956,-3.15726463572124,87.3669810498557,-0.364595024087364,-41.2072421427009,18.2000234523742
19.2128187689537,-14.7828671388757,-18.3753037180816,-5.20916768684296,-2.64737079230167,-5.98835558634536,-3.23185121693212,87.0187678085584,-0.254551423899167,-40.9751022799851,17.9432392852019
19.3445668843792,-14.8290881423474,-18.7649550464941,-4.99057818225323,-2.79228166681689,-6.5543548389893,-3.29317978868085,86.6440192100041,-0.170320214455678,-40.7744490259873,17.7246358832355
19.4493772495845,-14.8700806970015,-19.1490601233204,-4.76983520074218,-2.94621932192218,-7.11945874958228,-3.34047607916001,86.2427228246762,-0.111851383011745,-40.6053103737354,17.5430267402742
19.5282460306198,-14.9064474262585,-19.52653567282,-4.54820209821062,-3.10819087375242,-7.68252437308026,-3.37307455694396,85.8149759373273,-0.0789119749065609,-40.4674851774656,17.3970226885136
19.5822524274325,-14.9388625725259,-19.896370723797,-4.32693276244719,-3.27709389574237,-8.24242827862932,-3.39042917783857,85.3609868068756,-0.0710901438733234,-40.360527811064,17.2850483129551
19.612530722895,-14.9680548343391,-20.2576326007181,-4.10725337204051,-3.45173884952856,-8.79806673366849,-3.39212252085196,84.8810755447405,-0.0878004495284365,-40.2837303695383,17.2053547972409
19.6202421896109,-14.9947887867662,-20.6094713697239,-3.8903449607802,-3.63087335473763,-9.34835598958384,-3.37787309526276,84.3756744648174,-0.128290499088539,-40.2361036037177,17.156030179064
19.6065476590989,-15.0198454568879,-20.9511228101763,-3.67732715553573,-3.81320748029721,-9.89223285703605,-3.34754067375567,83.8453276889479,-0.191648965175386,-40.2163580018392,17.135008266629
19.5725815794118,-15.0440026579911,-21.2819100059941,-3.46924339550775,-3.99743921052669,-10.4286557279059,-3.3011295797283,83.2906897361545,-0.27681495986189,-40.2228866246059,17.1400776600596
19.5194283786318,-15.0680156849939,-21.6012436403925,-3.26704787270389,-4.18227926230439,-10.9566061815411,-3.23878991515227,82.7125227924503,-0.382588740657451,-40.2537514179221,17.1688923930564
19.4481019087478,-15.09259894178,-21.9086210533775,-3.0715943715336,-4.36647449707068,-11.4750912998671,-3.16081675369841,82.1116923618668,-0.507643769627644,-40.3066747459778,17.2189856363954
19.35952866472,-15.118409014385,-22.2036241142972,-2.88362713549785,-4.54882927433368,-11.9831467903219,-3.06764734425922,81.4891610472663,-0.650540208685768,-40.3790378071134,17.2877876852612
19.2545353570461,-15.14602963141,-22.4859159902054,-2.70377385161568,-4.72822422091015,-12.4798409627754,-2.95985637760791,80.8459803014473,-0.80973996515416,-40.4678874187755,17.372649102308
19.1338412656742,-15.1759588753142,-22.7552369474811,-2.53254081580762,-4.90363202749234,-12.9642795315926,-2.83814937205893,80.1832801139045,-0.983623371455513,-40.5699523835108,17.4708694353894
18.9980556244566,-15.2085989332454,-23.0113993863163,-2.37031031965426,-5.07413001715763,-13.4356111362592,-2.70335424224712,79.5022567398886,-1.17050748926468,-40.6816702818442,17.5797314130869
18.847680087041,-15.244248604887,-23.2542823568023,-2.21734027499091,-5.2389093520593,-13.8930334089007,-2.55641113350055,78.804158720163,-1.36866589165731,-40.7992251025969,17.6965399884193
18.6831161178728,-15.2830987120175,-23.4838258350027,-2.07376606292249,-5.39728085467893,-14.3357993678289,-2.39836063170302,78.0902715668392,-1.57634962704231,-40.9185956456867,17.8186650952741
18.5046769477822,-15.3252304728371,-23.700025046914,-1.93960455314469,-5.54867752175419,-14.7632238811567,-2.23033049344023,77.3619015876778,-1.79180893518265,-41.0356141363925,17.9435865419204
18.3126035445718,-15.3706168103411,-23.9029251146562,-1.81476018379202,-5.69265390484264,-15.1746899248677,-2.05352108377199,76.6203593771281,-2.01331518885449,-41.1460339855744,18.0689391270033
18.1070838861833,-15.4191264616776,-24.0926162582219,-1.69903292297708,-5.82888262071934,-15.5696543597988,-1.86918975500408,75.8669435150015,-2.23918248574675,-41.2456051562939,18.1925558696611
17.8882746964438,-15.4705306537378,-24.2692297191036,-1.59212786069762,-5.95714833296983,-15.9476529730115,-1.6786344375214,75.102924989605,-2.46778831771572,-41.3301552350731,18.3125072536935
17.6563247172505,-15.5245120208274,-24.4329344903604,-1.4936661184852,-6.07733960634406,-16.3083045673789,-1.48317673239934,74.3295328129992,-2.69759279361386,-41.3956741043921,18.4271346264867
17.4113985492644,-15.5806753733338,-24.5839348565487,-1.40319672609299,-6.18943907134647,-16.6513139351919,-1.28414479710802,73.547941235654,-2.92715597250256,-41.4383999973602,18.5350763155258
17.1537000953847,-15.6385598864795,-24.7224686778966,-1.32020910358329,-6.29351234728662,-16.9764736154949,-1.08285631310647,72.7592589092931,-3.15515295463193,-41.4549045454386,18.6352855138476
16.8834946841235,-15.6976522633613,-24.8488063012211,-1.24414579890756,-6.38969616385742,-17.2836644062219,-0.880601828325862,71.9645202969052,-3.3803864616923,-41.442174169583,18.7270394515409
16.6011290278373,-15.7574004313984,-24.9632499454256,-1.17441515754463,-6.47818610205391,-17.5728546729547,-0.678628778984103,71.1646795838022,-3.60179671428384,-41.3976849499957,18.8099398030844
16.307048276383,-15.8172273523053,-25.0661333886545,-1.11040363629285,-6.55922434814483,-17.844098560043,-0.478126507032728,70.3606072922035,-3.81846849320229,-41.3194681288163,18.8839047100061
16.0018095522115,-15.8765445604579,-25.1578217739094,-1.05148751581025,-6.63308781912747,-18.097533263221,-0.280212593545615,69.5530897350861,-4.02963535727324,-41.2061637192441,18.9491532199006
15.6860914903393,-15.9347650897591,-25.2387113502503,-0.997043814091571,-6.70007697588444,-18.3333755593173,-0.0859208176857342,68.7428313618897,-4.23468107569485,-41.0570602056645,19.006183287395
15.3606994488795,-15.9913155008508,-25.309228980611,-0.946460251497767,-6.7605055950036,-18.5519178000175,0.103808978676535,67.9304599541484,-4.43313840311465,-40.8721188621153,19.0557446662624
15.0265661969355,-16.0456467758374,-25.3698312764666,-0.899144162305194,-6.81469172395538,-18.7535235610777,0.2881388885962,67.1165345285756,-4.62468537411767,-40.6519817163079,19.0988080128734
14.6847480221784,-16.0972439049831,-25.421003261478,-0.854530285539877,-6.86294999470589,-18.938623102813,0.466338628913277,66.3015557020074,-4.80913932202431,-40.3979626631049,19.1365313552275
14.3364163275184,-16.1456340471159,-25.4632565151844,-0.812087399793048,-6.90558541526287,-19.1077087505997,0.637788818801955,65.4859781717231,-4.98644883695456,-40.1120217262434,19.1702248281261
13.9828449036793,-16.190393199581,-25.4971267982824,-0.771323795578167,-6.94288869861538,-19.2613302504004,0.80198182621643,64.6702248744951,-5.15668387080436,-39.796722994691,19.2013143022885
13.6253931723759,-16.2311513617053,-25.5231712075561,-0.731791607299853,-6.97513312850185,-19.4000900995879,0.958520254640247,63.8547023178238,-5.320024178815,-39.4551773056653,19.2313042990409
13.2654857945167,-16.2675962172058,-25.5419649436314,-0.693090054771899,-7.00257290520932,-19.5246388091617,1.10711324768041,63.0398165329919,-5.47674627417683,-39.0909712854152,19.2617404245962
12.9045891315011,-16.2994753969605,-25.5540977904995,-0.654867667698892,-7.02544286443541,-19.6356700328681,1.24757089151729,62.2259890816733,-5.62720908009718,-38.7080848668402,19.2941715035634
12.5441851375934,-16.3265974148563,-25.5601704002315,-0.616823581649955,-7.04395942048093,-19.7339155056924,1.37979707780148,61.4136725522808,-5.77183850138304,-38.3107998401968,19.330111637336
12.1857433494935,-16.3488313952442,-25.5607904567486,-0.578707999972704,-7.05832255397277,-19.8201397600718,1.50378123854396,60.6033650063162,-5.91111120094693,-37.9036022988506,19.3710025261722
11.8306917263829,-16.3661057297747,-25.5565687703927,-0.540321915175178,-7.06871864382173,-19.8951346192327,1.61958937457352,59.7956228770094,-6.04553793966264,-37.4910819807695,19.418176535418
11.4803871788019,-16.3784058141699,-25.5481153388635,-0.501516178664939,-7.07532393048858,-19.9597134928864,1.72735477452269,58.9910718794743,-6.17564689610845,-37.0778315100919,19.4728211449236
11.1360867038702,-16.3857710228082,-25.5360354027756,-0.462190001102112,-7.07830839053534,-20.0147055168226,1.82726877158075,58.1904155597694,-6.30196740161427,-36.6683484616663,19.5359456022177
10.7989201105854,-16.3882910815537,-25.5209255237716,-0.422288957184642,-7.07783980047599,-20.0609495864238,1.91957182033237,57.3944411886525,-6.42501449533542,-36.2669430002168,19.6083507847312
10.469865361883,-16.3861019969712,-25.5033697148632,-0.38180255798903,-7.07408777145836,-20.0992883406016,2.00454510529677,56.604022795565,-6.54527463817152,-35.8776535586354,19.6906034112764
10.1497275668462,-16.3793816926823,-25.4839356513742,-0.340761440682131,-7.06722754589674,-20.1305621624199,2.08250282472284,55.8201212374808,-6.66319285749502,-35.5041726477556,19.7830157833057
9.83912261279948,-16.3683454910548,-25.4631709849506,-0.299234210167611,-7.05744336425706,-20.1556032759592,2.15378523305065,55.0437812975097,-6.7791615600136,-35.1497844966818,19.8856321725289
9.53846632021983,-16.3532415606999,-25.4415997761495,-0.257323952820725,-7.04493123585927,-20.1752300302962,2.21875247501643,54.276125898703,-6.89351125830326,-34.817315820888,19.9982228072424
9.24796982510903,-16.3343464276777,-25.419719059749,-0.215164433490443,-7.02990098060372,-20.1902414633321,2.27777920250732,53.5183475928529,-7.00650348868636,-34.5091005668085,20.1202861401546
8.96764164303657,-16.3119606219781,-25.3979955658867,-0.172915987049345,-7.01257744580838,-20.2014122265875,2.3312499270279,52.771697543405,-7.11832621496158,-34.2269589664376,20.251059705077
8.69729655600083,-16.28640450316,-25.3768626382772,-0.130761124914553,-6.99320084098621,-20.2094879293137,2.37955501904056,52.0374722713867,-7.22909197263436,-33.9721906777305,20.3895394158386
8.43657110814613,-16.2580142836713,-25.3567174106115,-0.0888998918819218,-6.97202617145111,-20.2151809335951,2.42308721978853,51.3169984772521,-7.33883888832631,-33.7455812420346,20.534506687282
8.18494512938706,-16.2271382492372,-25.3379183142682,-0.0475450251297671,-6.94932178708892,-20.2191666095539,2.4622384928597,50.6116162891095,-7.44753451900525,-33.5474206355188,20.6845623396049
7.94176836302365,-16.1941331649878,-25.3207829893092,-0.0069169821366167,-6.92536709375123,-20.2220800458223,2.4973970291878,49.9226613161849,-7.55508223936763,-33.3775323918556,20.8381659402585
7.70629099039245,-16.1593608528696,-25.3055866583157,0.0327610834860968,-6.90044950254049,-20.2245132039171,2.52894424134618,49.251445903816,-7.6613297208837,-33.2353116336345,20.9936790545741
7.47769665214376,-16.1231849270312,-25.2925610057281,0.0712683087422703,-6.87486072118486,-20.2270125004371,2.5572516379418,48.5992399932526,-7.7660789361601,-33.1197703185677,21.1494107892457
7.2551364799962,-16.0859676751334,-25.2818935908873,0.108390972596252,-6.84889252634728,-20.2300767918092,2.58267754127358,47.9672519880593,-7.8690970988679,-33.0295880161187,21.3036639804583
7.03776267847604,-16.0480670718689,-25.2737278145915,0.143927110782013,-6.82283219593407,-20.2341557197763,2.60556368073577,47.3566100204563,-7.97012799467385,-32.9631665328675,21.4547803766798
6.82476032251442,-16.0098339061685,-25.2681634552356,0.177690798279363,-6.7969578188221,-20.2396483554627,2.62623174680744,46.7683439948583,-8.06890324229618,-32.9186866917769,21.601183203184
6.6153762417133,-15.9716089987477,-25.2652577855964,0.209516016044212,-6.77153372377817,-20.2469020651711,2.64498002551521,46.2033687612403,-8.16515311895137,-32.8941655691722,21.7414155985991
6.40894411677861,-15.9337204863381,-25.265027268666,0.239260032976762,-6.74680626967062,-20.2562115221349,2.66208025775233,45.6624687390556,-8.25861667065787,-32.8875125361186,21.8741736009698
6.20490518787988,-15.8964811558521,-25.2674498081928,0.266806246816363,-6.7230002126764,-20.2678178096589,2.67777488404647,45.1462842761484,-8.34905089029114,-32.8965825444849,21.9983326250161
6.0028242416133,-15.8601858249096,-25.2724674998801,0.292066438515158,-6.70031581755406,-20.2819075986752,2.69227483906162,44.6552999883749,-8.43623878075988,-32.9192252316113,22.112966688382
5.80240078227014,-15.8251087808565,-25.2799897997108,0.314982405273328,-6.67892681790618,-20.2986124271347,2.70575804657122,44.1898352855678,-8.51999614079171,-32.953328593987,22.2173599827146
5.60347549136368,-15.7915013043149,-25.2898970047866,0.335526948885757,-6.65897926514142,-20.3180081487836,2.71836873398853,43.7500372499252,-8.6001769422933,-32.9968562113852,22.3110107153154
5.40603223135412,-15.7595893124812,-25.3020439347341,0.353704208276503,-6.64059124764192,-20.3401146466973,2.73021763856846,43.3358759967166,-8.67667722831914,-33.0478772723558,22.3936274393672
5.21019595576571,-15.7295711610246,-25.3162637084565,0.369549337731743,-6.62385341721846,-20.364895919947,2.74138311925845,42.9471426167715,-8.74943754196256,-33.1045889211856,22.4651183272039
5.0162269530961,-15.7016156427529,-25.3323715270172,0.383127545674256,-6.60883023008598,-20.3922606528179,2.75191312296022,42.5834497753701,-8.8184439711329,-33.1653307105724,22.525574029304
4.82451188302295,-15.6758602185503,-25.3501683915236,0.394532523542321,-6.5955617892986,-20.4220633704773,2.76182788672001,42.2442350190848,-8.88372793270423,-33.2285912393289,22.5752449246583
4.63555206807738,-15.6524095135855,-25.3694446995541,0.403884310728219,-6.58406615837522,-20.4541062768507,2.77112319572927,41.9287668152612,-8.9453648095743,-33.2930073848814,22.6145137121775
4.4499494894943,-15.6313341103213,-25.3899836741443,0.411326658877165,-6.57434199935776,-20.4881418599194,2.77977397009533,41.63615331503,-9.00347150709642,-33.3573568485282,22.6438643990523
4.26839090881879,-15.612669669116,-25.4115645883453,0.417023975168641,-6.56637137655193,-20.5238763342315,2.7877379286934,41.3653537911708,-9.0582029364308,-33.4205449703431,22.663848798196
4.0916305026018,-15.5964164062028,-25.43396575881,0.421157936764117,-6.56012256656607,-20.5609739680101,2.79495908003627,41.1151926599817,-9.10974738606137,-33.4815869620307,22.67505167016
3.920471361163,-15.5825389565108,-25.4569672942058,0.423923875023719,-6.55555273048509,-20.5990623138661,2.80137081861453,40.8843759541386,-9.15832072762099,-33.5395868966555,22.6780556607994
3.75574616897151,-15.5709666449264,-25.4803535963615,0.42552702755232,-6.55261033395213,-20.6377383321212,2.80689845825486,40.6715100726542,-9.20415943244651,-33.5937149788559,22.6734071944056
3.59829735939152,-15.5615941852891,-25.5039156204409,0.426178750297383,-6.55123724006532,-20.6765753695447,2.81146110588735,40.4751225946167,-9.24751245710219,-33.6431847339648,22.6615844568521
3.44895702708795,-15.5542828233526,-25.5274529021116,0.426092773944545,-6.55137044190353,-20.71513093759,2.81497286061513,40.2936849049243,-9.28863217802232,-33.6872317464759,22.642968525889
3.30852689479559,-15.5488619388196,-25.5507753544377,0.425481580715683,-6.55294344130249,-20.7529552228449,2.81734340382625,40.1256363435615,-9.32776468469029,-33.7250954453655,22.6178185797672
3.17775867434364,-15.5451311213109,-25.5737048291739,0.424552969082063,-6.55588731566599,-20.7896002541691,2.81847811645181,39.9694095582073,-9.3651398356629,-33.7560051782581,22.5862519421616
3.05733523827815,-15.5428627333586,-25.5960764327441,0.423506864064684,-6.56013154431357,-20.8246296402114,2.81827791091375,39.8234567153435,-9.40096151523964,-33.7791714253944,22.5482294917496
2.94785312386334,-15.5418049681102,-25.6177395907582,0.422532419807269,-6.56560468934594,-20.8576287746054,2.81663899220596,39.6862762055903,-9.435398502773,-33.7937825132735,22.5035466918479
2.84980700884245,-15.5416853999446,-25.6385588660291,0.421805449715848,-6.57223504120943,-20.8882153853976,2.81345276338992,39.5564394608414,-9.4685763038923,-33.7990067069369,22.4518302293692
2.76357689568921,-15.5422150142383,-25.6584145494829,0.42148620839232,-6.57995134337038,-20.9160502843401,2.80860606789423,39.4326174826516,-9.50057021650321,-33.7939991999536,22.3925400463003
2.68941877232405,-15.543092690918,-25.6772030554831,0.421717539582891,-6.58868370193755,-20.9408481549853,2.80198191963506,39.3136066645443,-9.53139982946347,-33.7779133132445,22.3249764172979
2.62745943339634,-15.5440101075484,-25.6948371582864,0.422623396252336,-6.59836476490789,-20.9623882085689,2.79346081948485,39.1983534759947,-9.56102508824675,-33.7499151140357,22.2482916540464
2.57769591362201,-15.5446570217976,-25.7112461029758,0.424307733023851,-6.60893122499639,-20.9805245332546,2.78292270146451,39.0859775634603,-9.58934401645797,-33.7092006230871,22.1615059751717
2.53999960640173,-15.544726888179,-25.7263756147768,0.42685376697185,-6.62032566540588,-20.9951959622293,2.77024950193033,38.9757928180424,-9.61619215544768,-33.6550147737066,22.063527056262
2.51412467028017,-15.5439227574208,-25.7401878210524,0.430323598900273,-6.63249873579591,-21.006435283843,2.75532830509892,38.8673259672051,-9.64134376944435,-33.5866713223634,21.9531727630631
2.49971986065109,-15.5419633972456,-25.7526610966372,0.434758182637461,-6.64541162106415,-21.0143776072604,2.73805499078899,38.760332274457,-9.66451485104964,-33.5035729937625,21.8291965735197
2.49634257910408,-15.5385895609478,-25.7637898472538,0.44017762422795,-6.65903875108885,-21.0192676793826,2.71833829505367,38.6548079756865,-9.68536794795505,-33.4052312795154,21.6903152177755
2.50347379837044,-15.5335703162706,-25.7735842528796,0.446581787473067,-6.67337069555999,-21.0214659292127,2.6961041882346,38.5509991385789,-9.70351882141025,-33.2912854941092,21.5352381120597
2.52053262842399,-15.5267093338323,-25.7820699953882,0.453951179211859,-6.68841719170182,-21.0214530036188,2.67130047175973,38.4494066943492,-9.71854494850968,-33.1615208900218,21.3626982207676
2.54688960062091,-15.5178510233717,-25.7892879882678,0.46224808822239,-6.70421025931934,-21.0198325596423,2.64390148809641,38.3507874515114,-9.72999589627935,-33.0158857875329,21.1714840267882
2.58187817169634,-15.5068863972212,-25.7952941130206,0.471417954909407,-6.72080736300438,-21.01733209292,2.61391282307369,38.2561509550644,-9.73740561621344,-32.8545077392099,20.9604723006533
2.62480438208893,-15.4937585322022,-25.800158953271,0.481390953158935,-6.73829458361328,-21.0148016053526,2.58137585403857,38.1667521009612,-9.7403067123811,-32.677708717659,20.7286613255078
2.67495495749839,-15.4784674927569,-25.8039675089905,0.492083769121948,-6.75678976047859,-21.0132099439707,2.54637196068294,38.0840794593307,-9.7382467007513,-32.4860192034352,20.4752041603307
2.73160437347247,-15.4610745704763,-25.8068188713419,0.503401563123109,-6.77644556352904,-21.0136386757168,2.50902617031353,38.0098393085813,-9.73080618655172,-32.2801908712768,20.1994414157833
2.79402150679352,-15.4417056905094,-25.8088258415379,0.515240099740673,-6.79745245160229,-21.0172734014672,2.46950996182349,37.9459354440951,-9.71761874074729,-32.0612073484754,19.9009328909154
2.86147650033847,-15.4205538366171,-25.8101144806092,0.527488027461196,-6.82004146970457,-21.0253924612187,2.42804291069733,37.8944449022517,-9.69839207382968,-31.8302922992837,19.5794873050245
2.93324840733874,-15.397880356402,-25.8108235770743,0.540029284604155,-6.84448683321459,-21.0393530440694,2.38489282861836,37.8575898283367,-9.67292991404734,-31.5889139372769,19.2351892923074
3.00863409063213,-15.3740150271006,-25.8111040152682,0.552745604513834,-6.87110824130269,-21.0605747899261,2.34037404221104,37.8377058070428,-9.641153827449,-31.3387850211688,18.8684228254243
3.0869587546894,-15.3493547883582,-25.811118021977,0.565519091276558,-6.90027285679155,-21.0905210476463,2.29484347317323,37.8372070587939,-9.60312408987879,-31.0818574440202,18.4798902903462
3.16758839076787,-15.3243610782748,-25.811038268692,0.578234836152144,-6.93239688724701,-21.130678026852,2.24869423427277,37.8585489772739,-9.55905864679604,-30.8203106506445,18.070626529943
3.24994431407631,-15.2995557397703,-25.8110468141669,0.590783542277287,-6.96794670287145,-21.1825321409042,2.20234654741847,37.9041885375017,-9.50934917718871,-30.5565332818611,17.6420072929927
3.33351985358934,-15.2755154944609,-25.8113338837992,0.603064120591352,-7.0074394298334,-21.2475458863859,2.15623591877491,37.9765431374667,-9.45457330986778,-30.2930976290862,17.1957516598573
3.41789910328232,-15.2528650105992,-25.8120964912359,0.614986215544393,-7.0514429614204,-21.3271326459247,2.11079866112408,38.0779484551055,-9.39550212110237,-30.0327266899693,16.7339181551925
3.50277744085197,-15.2322686203652,-25.8135369076422,0.626472617238381,-7.10057533231645,-21.4226308428882,2.06645502170292,38.2106159179841,-9.33310217272416,-29.7782538604612,16.2588943841684
3.58798325208832,-15.2144207698881,-25.8158609750933,0.637461517099644,-7.15550340180045,-21.5352779196772,2.02359034221928,38.3765904056525,-9.26853153333511,-29.5325755884254,15.7733801205475
3.67349995777872,-15.2000353130686,-25.8192762474667,0.647908565150855,-7.21694078759034,-21.6661846504835,1.98253483547372,38.5777088352083,-9.2031294621322,-29.2985976314857,15.2803638182257
3.7594870274162,-15.1898337885555,-25.8239899323586,0.657788687079737,-7.28564498074177,-21.8163103247997,1.94354269808118,38.8155603113967,-9.1383997130943,-29.0791758754939,14.7830925188357
3.84629819788426,-15.1845328489043,-25.830206607895,0.667097618638622,-7.36241355205514,-21.9864393405943,1.90677137870154,39.0914485458312,-9.0759877096615,-28.8770529596765,14.2850351206215
3.93449463627852,-15.1848310414935,-25.8381257021965,0.675853114324069,-7.44807933392395,-22.177159722736,1.87226187594626,39.4063572647146,-9.01765211188834,-28.6947922214298,13.7898390060279
4.02485036471755,-15.1913951708763,-25.8479387475413,0.684095787678365,-7.54350443358935,-22.388844039115,1.83992094717061,39.7609193348122,-8.96523152441146,-28.5347107270819,13.3012801314418
4.11834700657366,-15.2048465010858,-25.8598264471862,0.691889542421285,-7.64957290932577,-22.621633137088,1.80950607539801,40.1553903451871,-8.92060727185962,-28.3988133950164,12.8232068667071
4.21615495412846,-15.2257470834627,-25.8739556116219,0.699321557134763,-7.76718192272536,-22.8754230785732,1.78061397758427,40.5896273817372,-8.88566331350215,-28.2887304291747,12.359478119215
4.31959854546077,-15.2545865188193,-25.8904760304698,0.706501791725967,-7.89723116902882,-23.1498556168121,1.75267335265907,41.0630737104884,-8.86224449682474,-28.2056604333826,11.9138965698173
4.43010389411649,-15.2917694783603,-25.9095173511525,0.713561992070236,-8.04061038588524,-23.4443125257981,1.72494246919759,41.5747500306691,-8.85211446425136,-28.1503216285542,11.4901381685599
4.54912967284136,-15.3376043115562,-25.9311860428991,0.72065418083758,-8.19818475538899,-23.7579140559187,1.6965120847919,42.1232528625089,-8.8569146182156,-28.122913507074,11.0916793625222
4.67808329598011,-15.3922930582657,-25.9555625378312,0.727948637760865,-8.37077805474284,-24.0895217409105,1.66631407176841,42.7067604972889,-8.87812559859866,-28.1230910109894,10.7217238197782
4.81822726946063,-15.4559231563495,-25.9826986567652,0.735631390584528,-8.55915348761553,-24.4377457212195,1.63313599091064,43.3230467599859,-8.91703271423863,-28.1499529145955,10.3831306371766
4.97058251540136,-15.5284610969384,-26.012615437861,0.743901257215872,-8.76399224701786,-24.8009566806411,1.59564169915658,43.969502617673,-8.97469668179336,-28.2020455494192,10.078346157155
5.13583671071426,-15.6097482313693,-26.0453014825791,0.752966499649693,-8.98587002008202,-25.1773024210343,1.55239789440474,44.6431654129701,-9.05193084880634,-28.2773823717227,9.80934156665588
5.31426570739272,-15.6994988803285,-26.0807119116189,0.763041170840434,-9.22523183808364,-25.5647290254772,1.50190628906236,45.3407552255809,-9.14928580721776,-28.3734791874702,9.577558396605
5.50567481703666,-15.7973008387819,-26.1187679872236,0.774341254944483,-9.48236588958866,-25.9610064796691,1.44264086498099,46.0587175901398,-9.26704194793182,-28.4874041512027,9.38386385100499
5.70936439562526,-15.9026183105551,-26.1593574170195,0.787080715584985,-9.75737713438116,-26.3637585273766,1.37308940176028,46.7932715494176,-9.40521009481817,-28.6158409614039,9.22851754450515
5.92412129724701,-16.0147972456174,-26.2023353195629,0.801467572834965,-10.0501617600585,-26.7704964211273,1.29179819983364,47.5404618169752,-9.56353992558447,-28.7551630104748,9.11115073091143
6.14823501564828,-16.1330729941791,-26.2475258112229,0.817700126264945,-10.3603836899552,-27.1786560904861,1.1974186554533,48.2962136768495,-9.74153547252655,-28.9015156618381,9.03075852286569
6.37953522005846,-16.2565801377446,-26.2947241696431,0.835963428857161,-10.687454460256,-27.5856380901946,1.08875410542985,49.0563891722875,-9.93847662673972,-29.0509033861224,8.98570502126311
6.61544617797631,-16.3843643106696,-26.3436995348361,0.856426095767159,-11.0305178174723,-27.9888495218684,0.964805167129755,49.8168431407446,-10.153445268912,-29.1992782548822,8.97374078195072
6.85305322633804,-16.5153957877403,-26.3941981148993,0.879237504798236,-11.3884403295557,-28.385746965895,0.824811679084414,50.5734777413143,-10.3853544413612,-29.342626307716,8.99203172147457
7.08917679174859,-16.6485845831288,-26.4459468619322,0.90452541533776,-11.759809146503,-28.7738793340378,0.668289326515735,51.3222942853363,-10.6329788841257,-29.477048586631,9.03719843997935
7.32045018231367,-16.7827967810136,-26.4986575746625,0.932394003268508,-12.1429377914017,-29.1509294697172,0.495059138337895,52.0594414004994,-10.8949853043922,-29.5988341282304,9.10536499984913
7.54339821519578,-16.9168717945799,-26.5520313734602,0.9629222848626,-12.5358805234475,-29.5147532856191,0.305268281163108,52.7812588045941,-11.1699609393685,-29.7045228423154,9.19221637993946
7.75451452193652,-17.0496402258776,-26.6057634882143,0.996162886427724,-12.9364554130494,-29.8634152373937,0.0994009447405595,53.4843162093255,-11.4564392869708,-29.7909569171976,9.29306404952516
7.95033599357941,-17.1799419751336,-26.6595483033441,1.03214111099926,-13.3422758340668,-30.1952189897468,-0.12172141663061,54.1654470973669,-11.7529222712156,-29.855320139228,9.40291930207277
8.12751326670068,-17.3066442286769,-26.7130846131738,1.07085425926903,-13.7507896396377,-30.5087322432743,-0.356950692872845,54.8217773051949,-12.057898525676,-29.8951652694361,9.51657409489039
8.2828764307409,-17.428658944599,-26.7660810461063,1.11227117828162,-14.1593248769717,-30.802804863848,-0.604833239234077,55.4507484918659,-12.36985786934,-29.9084303471138,9.62868910700528
8.4134952973458,-17.5449594576843,-26.8182616104566,1.15633203597851,-14.5651405442349,-31.0765796915136,-0.863640652984156,56.0501366734916,-12.687302376052,-29.8934454354042,9.73388852308583
8.51673365745242,-17.6545958398984,-26.8693712983218,1.20294834796654,-14.9654806268318,-31.3294956926706,-1.13140888830683,56.6180660536501,-13.008754674583,-29.8489318166784,9.82686066603298
8.5902969990381,-17.7567086781844,-26.919181661071,1.25200330825114,-15.3576294903314,-31.5612834405666,-1.4059840196212,57.1530183887921,-13.3327642464839,-29.7739959097481,9.90246304995159
8.63227319557817,-17.8505409670845,-26.9674962444697,1.30335249109644,-15.7389666619323,-31.7719532454378,-1.68507270963922,57.6538381096312,-13.6579125115591,-29.6681201665222,9.95582975752479
8.64116572046741,-17.9354478616548,-27.0141557433961,1.35682499170605,-16.1070190990024,-31.9617765868162,-1.96629532687573,58.1197333904669,-13.9828174179108,-29.5311529132208,9.98247834953411
