Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,115.882332,-216.821823,343.114716,132.220764,-274.587524,359.799072,183.804230,-266.090210,326.404663,166.720337,-205.881165,322.332520,255.740189,-235.860123,183.694427,254.436401,-297.571777,159.200363,285.764252,-284.843658,84.656898,285.890381,-227.514908,113.269638,291.839233,-156.777908,67.041656,332.979706,-172.728363,24.648808,324.949127,-74.048889,7.428241,285.830109,-91.631378,59.579895,268.944000,26.560286,65.569702,315.421936,29.938154,45.062576,310.852295,57.692219,42.457478,289.571838,46.967297,81.976120,235.101242,153.220810,23.076000,-146.618179,-216.509140,353.515411,-167.229630,-268.957520,362.567596,-222.346634,-262.124725,333.559723,-197.481476,-197.595840,327.242767,-281.315308,-224.124054,197.836456,-281.210358,-287.260071,207.168015,-296.221130,-287.220428,128.019211,-309.577240,-226.498444,118.052788,-310.187439,-163.532440,70.181534,-344.342621,-156.037750,23.503998,-325.850861,-74.512093,17.118271,-282.317596,-84.996262,59.944283,-262.657715,33.976475,67.015289,-305.285431,31.218582,47.644550,-309.034393,60.216984,35.664108,-298.971405,58.969616,75.704689,-228.535172,154.733292,25.919083,-11.886620,-178.208969,317.383484,,,,,,,,,,,,,,,,264.271515,83.338326,68.150452,197.330872,89.123497,17.968025,,,,,,,,,,,,,,,,-251.460495,86.596596,70.741783,-192.542648,92.125954,20.981804
11,0,115.885490,-216.826553,343.118927,132.240067,-274.580902,359.799103,183.823029,-266.082825,326.410065,166.723190,-205.894135,322.311890,255.725479,-235.847595,183.723709,254.436996,-297.571625,159.208618,285.764893,-284.829224,84.687660,285.890442,-227.514618,113.312752,291.857422,-156.817520,67.028809,332.978699,-172.704742,24.665333,324.976135,-74.043747,7.424569,285.826263,-91.631470,59.573547,268.931671,26.562387,65.575081,315.389435,29.911655,45.077785,310.881653,57.698593,42.402672,289.576324,46.964924,81.990196,235.104584,153.201340,23.045748,-146.588013,-216.500854,353.505280,-167.244720,-268.953918,362.609802,-222.378952,-262.068207,333.581482,-197.475220,-197.582413,327.242432,-281.303375,-224.122284,197.838913,-281.197479,-287.250122,207.170166,-296.216675,-287.206940,128.034668,-309.567413,-226.504959,118.050293,-310.200836,-163.529327,70.206917,-344.362885,-156.044083,23.528019,-325.857880,-74.516815,17.154478,-282.307983,-85.027931,59.930843,-262.657837,33.961117,67.035416,-305.323608,31.227766,47.666252,-309.022217,60.212128,35.667416,-298.982697,58.956062,75.776077,-228.469498,154.761536,25.944347,-11.902755,-178.186249,317.367218,,,,,,,,,,,,,,,,264.258850,83.327339,68.140488,197.350693,89.148628,17.972233,,,,,,,,,,,,,,,,-251.413467,86.560051,70.745987,-192.530685,92.118881,20.977837
12,0,115.873840,-216.817764,343.110870,132.235931,-274.565735,359.817841,183.799255,-266.060913,326.439972,166.706253,-205.901382,322.301544,255.728729,-235.817566,183.733246,254.447586,-297.535583,159.195969,285.774811,-284.807678,84.709656,285.889069,-227.486206,113.302429,291.868927,-156.808167,67.024544,333.010834,-172.733963,24.669895,324.970764,-74.027802,7.424696,285.822205,-91.633995,59.578484,268.934296,26.575987,65.556755,315.406708,29.897657,45.001217,310.884705,57.701118,42.407436,289.574310,46.977409,81.984680,235.120865,153.201309,23.054247,-146.580582,-216.485657,353.492462,-167.251419,-268.926727,362.635803,-222.354141,-262.031830,333.613525,-197.470032,-197.583099,327.242706,-281.305511,-224.119553,197.832901,-281.197876,-287.240051,207.163681,-296.243042,-287.215271,128.048904,-309.570099,-226.499451,118.048981,-310.196686,-163.523392,70.227791,-344.337494,-156.038818,23.489149,-325.867554,-74.503143,17.142706,-282.311798,-85.005341,59.938393,-262.645142,33.991951,66.998001,-305.364258,31.211243,47.765396,-309.008118,60.222389,35.644585,-298.965576,58.978321,75.768425,-228.457901,154.772476,25.938246,-11.866994,-178.199814,317.320679,,,,,,,,,,,,,,,,264.254120,83.326691,68.126335,197.378601,89.042160,17.892170,,,,,,,,,,,,,,,,-251.401031,86.569183,70.754517,-192.534332,92.117622,20.968317
13,0,115.888809,-216.827316,343.101593,132.233963,-274.583527,359.810974,183.797913,-266.080048,326.420105,166.733902,-205.949234,322.277740,255.706970,-235.837494,183.737762,254.448471,-297.532257,159.198822,285.792938,-284.794617,84.699188,285.900146,-227.473953,113.300011,291.879150,-156.807541,67.021164,332.991760,-172.684311,24.675566,324.981293,-74.093224,7.396708,285.834747,-91.640892,59.568203,268.906311,26.596895,65.580429,315.122345,29.752382,44.779400,310.837982,57.685829,42.473511,289.564606,46.953068,81.999039,235.115051,153.203522,23.051390,-146.573669,-216.481735,353.485931,-167.215103,-268.937012,362.572876,-222.308716,-262.002258,333.524658,-197.457855,-197.570587,327.226807,-281.304047,-224.084396,197.829910,-281.193817,-287.238098,207.149918,-296.259857,-287.157410,128.042938,-309.582825,-226.503616,118.045158,-310.217621,-163.485947,70.223663,-344.343201,-156.054306,23.497192,-325.870300,-74.494041,17.120476,-282.331970,-85.010620,59.939850,-262.646149,33.973721,67.027473,-305.361237,31.205305,47.760551,-309.024353,60.202267,35.661682,-298.970276,58.977745,75.779793,-228.463821,154.760422,25.946932,-11.854248,-178.217560,317.302429,,,,,,,,,,,,,,,,264.258301,83.327187,68.135216,197.324356,89.121246,17.941706,,,,,,,,,,,,,,,,-251.419540,86.568962,70.756027,-192.539871,92.120262,20.973228
14,0,115.853233,-216.831207,343.105347,132.236954,-274.603638,359.784302,183.775879,-266.096069,326.411560,166.725082,-205.943832,322.277283,255.716003,-235.856491,183.702850,254.445908,-297.543213,159.182495,285.791138,-284.812378,84.688522,285.915283,-227.486481,113.294876,291.867035,-156.815948,67.025352,333.013489,-172.717209,24.631695,324.977661,-74.028145,7.420305,285.842529,-91.638000,59.566147,268.918884,26.588160,65.569786,315.381805,29.910463,44.998646,310.885681,57.697117,42.396820,289.704224,46.973946,81.884178,235.128784,153.201904,23.053949,-146.568390,-216.471252,353.473724,-167.209763,-268.936920,362.568848,-222.296936,-262.023132,333.472015,-197.430542,-197.564148,327.205536,-281.297272,-224.077209,197.820450,-281.196259,-287.235809,207.136246,-296.267853,-287.173615,128.033218,-309.602264,-226.450134,118.025520,-310.212280,-163.505478,70.204697,-344.342560,-156.049911,23.482998,-325.888947,-74.488426,17.103472,-282.344971,-85.027695,59.897476,-262.656158,34.006790,66.998886,-305.369873,31.201216,47.754261,-309.008545,60.215496,35.649487,-299.015289,58.939861,75.763298,-228.496246,154.742447,25.934977,-11.839225,-178.208984,317.284027,,,,,,,,,,,,,,,,264.227814,83.299225,68.074852,197.323318,89.086174,17.925379,,,,,,,,,,,,,,,,-251.456680,86.555222,70.763031,-192.540894,92.115166,20.965490
15,0,115.892715,-216.818268,343.108002,132.232925,-274.600555,359.749054,183.787476,-266.103699,326.403992,166.740051,-205.965012,322.279114,255.713348,-235.859650,183.684494,254.468887,-297.555817,159.168564,285.776672,-284.817535,84.652115,285.903412,-227.490234,113.265656,291.877228,-156.802811,67.031349,333.042542,-172.731735,24.630629,324.991028,-74.028572,7.417205,285.831909,-91.635399,59.565754,268.913025,26.578220,65.549690,315.403748,29.930176,45.044930,310.891998,57.710812,42.446232,289.690002,46.965969,81.890587,235.150558,153.181198,23.049908,-146.578781,-216.479233,353.435730,-167.223526,-268.950195,362.566132,-222.283859,-262.013428,333.464050,-197.446014,-197.562241,327.213745,-281.301697,-224.062119,197.831314,-281.198029,-287.239807,207.138931,-296.266998,-287.180817,127.987221,-309.588959,-226.437134,118.021126,-310.243683,-163.532715,70.171021,-344.387146,-156.059006,23.422440,-325.893036,-74.512848,17.077785,-282.356018,-85.021790,59.904339,-262.671692,33.984470,67.012444,-305.339417,31.201109,47.623611,-309.014465,60.210258,35.660904,-298.999115,58.953922,75.730026,-228.474854,154.754745,25.939184,-11.843679,-178.218445,317.279144,,,,,,,,,,,,,,,,264.250519,83.315613,68.060379,197.371780,89.083260,17.907288,,,,,,,,,,,,,,,,-251.452805,86.605652,70.732712,-192.553253,92.110497,20.964262
16,0,115.888733,-216.826324,343.120483,132.229492,-274.624146,359.736694,183.788101,-266.166626,326.378876,166.744019,-205.967819,322.257019,255.724014,-235.874527,183.681610,254.468857,-297.564850,159.164017,285.801605,-284.833313,84.642746,285.921600,-227.505157,113.254036,291.886963,-156.817612,67.023758,333.031677,-172.752167,24.649286,324.995392,-74.082558,7.403600,285.840454,-91.633202,59.570408,268.928467,26.555964,65.541069,315.412567,29.925571,45.047546,310.859833,57.703796,42.430351,289.696472,46.918766,81.858559,235.106430,153.209488,23.056370,-146.571228,-216.474960,353.419434,-167.199219,-268.920593,362.539307,-222.272507,-262.016022,333.435577,-197.443466,-197.576843,327.152740,-281.267487,-224.061310,197.815033,-281.178406,-287.229675,207.114609,-296.271667,-287.180573,127.976463,-309.589447,-226.458374,118.008163,-310.254486,-163.534912,70.152832,-344.345917,-156.070831,23.390137,-325.871704,-74.511963,17.041206,-282.376251,-84.990677,59.905560,-262.644836,33.997452,67.006905,-305.314911,31.206007,47.621449,-309.018646,60.217140,35.654057,-298.977631,58.958138,75.691742,-228.459015,154.736526,25.908581,-11.852944,-178.229095,317.262695,,,,,,,,,,,,,,,,264.258301,83.324837,68.083977,197.345673,89.071228,17.913376,,,,,,,,,,,,,,,,-251.424133,86.542107,70.717476,-192.542953,92.110168,20.943493
17,0,115.890648,-216.835785,343.099792,132.203766,-274.614471,359.707397,183.792404,-266.157562,326.369385,166.737137,-205.962296,322.251556,255.721802,-235.881851,183.661377,254.473389,-297.574524,159.159622,285.795624,-284.838257,84.632439,285.925842,-227.505585,113.246597,291.889801,-156.824203,67.026199,333.042908,-172.737411,24.616541,324.999847,-74.081131,7.401855,285.839172,-91.630699,59.564613,268.915161,26.578472,65.529991,315.396210,29.915337,45.089607,310.857788,57.680164,42.454533,289.698273,46.947258,81.860741,235.140549,153.180298,23.036781,-146.563354,-216.469711,353.409485,-167.180527,-268.943298,362.518005,-222.237869,-262.010742,333.403320,-197.446777,-197.575424,327.155304,-281.286743,-224.049072,197.821960,-281.175385,-287.231628,207.121613,-296.285919,-287.182312,127.973213,-309.580536,-226.434921,117.995949,-310.242340,-163.535110,70.155518,-344.354218,-156.077469,23.398092,-325.863220,-74.507553,17.033875,-282.363800,-85.027740,59.900761,-262.635437,33.974533,67.027809,-305.344635,31.183851,47.723892,-308.992401,60.217457,35.657333,-298.946899,58.969902,75.745071,-228.436813,154.723053,25.925846,-11.834132,-178.232773,317.228851,,,,,,,,,,,,,,,,264.265442,83.323166,68.062332,197.345734,89.034805,17.901516,,,,,,,,,,,,,,,,-251.408752,86.559723,70.697517,-192.549179,92.112305,20.968485
18,0,115.859344,-216.829758,343.069244,132.228455,-274.640625,359.721008,183.767807,-266.125824,326.373413,166.729187,-205.974564,322.198486,255.694275,-235.898102,183.662064,254.437622,-297.572174,159.133484,285.783936,-284.835266,84.635132,285.930817,-227.531769,113.258141,291.898285,-156.823364,67.021439,333.046204,-172.735046,24.621590,325.021912,-74.085571,7.398324,285.839539,-91.637169,59.559727,268.904694,26.565350,65.545227,315.383575,29.910534,45.084843,310.869720,57.687904,42.438805,289.564758,46.956738,81.961334,235.118103,153.197235,23.058380,-146.546341,-216.469864,353.399536,-167.173431,-268.919006,362.492249,-222.245544,-262.005096,333.413940,-197.448334,-197.531250,327.151398,-281.285370,-224.048050,197.817047,-281.182770,-287.233521,207.117233,-296.273193,-287.170807,127.971542,-309.594208,-226.433838,118.006889,-310.246643,-163.524429,70.162399,-344.373322,-156.053772,23.403221,-325.877747,-74.505470,17.057262,-282.358704,-85.024612,59.889111,-262.596893,33.989922,66.999481,-305.330322,31.209501,47.761997,-308.989288,60.219181,35.643494,-298.976166,58.962879,75.787209,-228.433838,154.700851,25.921881,-11.848610,-178.210327,317.203613,,,,,,,,,,,,,,,,264.104797,83.242172,68.065384,197.366577,89.032578,17.884722,,,,,,,,,,,,,,,,-251.381073,86.556587,70.720833,-192.541702,92.101044,20.946800
19,0,115.863983,-216.827255,343.065552,132.217804,-274.603302,359.738159,183.770187,-266.161865,326.374207,166.745316,-205.980774,322.199158,255.729706,-235.917374,183.675644,254.439957,-297.585938,159.155945,285.795166,-284.807800,84.626053,285.938843,-227.544525,113.271629,291.908691,-156.819061,67.011932,333.047028,-172.710754,24.637756,324.988800,-74.088783,7.395108,285.859375,-91.634171,59.577763,268.957825,26.543634,65.563736,315.399506,29.909664,45.023319,310.868500,57.686100,42.396976,289.574799,46.955910,81.984947,235.129242,153.169785,23.048386,-146.585770,-216.410797,353.410583,-167.217255,-268.863556,362.538208,-222.281219,-261.984436,333.455200,-197.436295,-197.539764,327.124878,-281.275208,-224.043152,197.809753,-281.194733,-287.224945,207.132050,-296.285431,-287.175262,127.993866,-309.602478,-226.428452,118.021980,-310.260559,-163.524078,70.182076,-344.349152,-156.050522,23.368832,-325.870453,-74.497215,17.045111,-282.380280,-84.983978,59.908283,-262.601807,33.974247,66.999115,-305.310852,31.171711,47.725864,-308.976563,60.227734,35.693703,-298.901947,59.011463,75.704002,-228.411285,154.710953,25.921045,-11.846435,-178.185898,317.211792,,,,,,,,,,,,,,,,264.222778,83.309311,68.072762,197.350189,89.094826,17.935293,,,,,,,,,,,,,,,,-251.365540,86.560089,70.731934,-192.512436,92.100410,20.920597
20,0,115.868721,-216.817673,343.057770,132.213928,-274.587402,359.730316,183.770630,-266.157227,326.386719,166.729828,-205.986862,322.202789,255.689651,-235.889832,183.682480,254.434830,-297.592010,159.154510,285.787140,-284.800690,84.638069,285.926514,-227.537918,113.269547,291.919159,-156.816345,67.011795,333.055695,-172.705200,24.633171,324.984558,-74.088791,7.386901,285.857025,-91.648621,59.573090,268.914001,26.557966,65.540039,315.396606,29.889391,44.987255,310.847809,57.698147,42.430206,289.680420,46.972763,81.891815,235.128784,153.165375,23.055630,-146.571838,-216.403656,353.401154,-167.293839,-268.884857,362.620392,-222.246201,-261.988403,333.427917,-197.446777,-197.490173,327.114014,-281.289093,-224.043335,197.813171,-281.203430,-287.223053,207.134659,-296.284363,-287.170715,127.985107,-309.615173,-226.429169,118.020378,-310.284088,-163.518448,70.191154,-344.366943,-156.043152,23.403837,-325.878723,-74.501938,17.065340,-282.379120,-84.985680,59.896294,-262.595459,33.959557,67.005966,-305.334808,31.161556,47.754395,-308.985199,60.237370,35.692009,-298.910675,58.942524,75.753036,-228.484848,154.720779,25.903845,-11.846142,-178.189728,317.184265,,,,,,,,,,,,,,,,264.188293,83.281708,68.082649,197.349014,89.085976,17.934605,,,,,,,,,,,,,,,,-251.342590,86.518959,70.739098,-192.501038,92.105461,20.942036
21,0,115.869316,-216.837311,343.071533,132.199890,-274.608582,359.716461,183.753754,-266.119263,326.393188,166.721634,-205.980362,322.202789,255.677826,-235.889053,183.687576,254.425949,-297.601807,159.136139,285.796204,-284.805695,84.627151,285.929138,-227.545578,113.278282,291.923859,-156.824188,67.005714,333.048523,-172.720703,24.633766,325.009064,-74.071198,7.364771,285.887085,-91.673523,59.573502,268.944061,26.546608,65.574219,315.380402,29.889015,44.994690,310.882141,57.701210,42.410591,289.676514,46.936203,81.874489,235.136017,153.196518,23.053730,-146.564529,-216.396774,353.385101,-167.228302,-268.838318,362.554596,-222.320465,-262.005707,333.505829,-197.457932,-197.498444,327.133484,-281.280334,-224.048904,197.804367,-281.200256,-287.219147,207.132431,-296.292572,-287.171143,128.002502,-309.638794,-226.438644,118.045029,-310.294250,-163.521362,70.185860,-344.367950,-156.054703,23.399899,-325.883606,-74.496674,17.053940,-282.375885,-84.992073,59.894005,-262.573151,33.954941,67.014977,-305.323578,31.165102,47.759350,-308.982971,60.238037,35.707195,-298.901947,58.946621,75.764824,-228.437653,154.723709,25.930981,-11.845291,-178.203857,317.154053,,,,,,,,,,,,,,,,264.214874,83.314171,68.106285,197.363419,89.066406,17.908085,,,,,,,,,,,,,,,,-251.357101,86.570885,70.705536,-192.511292,92.098808,20.942301
22,0,115.868408,-216.829147,343.066406,132.225937,-274.626740,359.740479,183.758759,-266.123962,326.384674,166.731613,-205.972137,322.196411,255.721802,-235.931549,183.670364,254.424896,-297.605499,159.134598,285.799408,-284.822418,84.630768,285.950104,-227.556976,113.271721,291.934967,-156.821259,67.011665,333.078552,-172.733948,24.621983,325.022064,-74.072136,7.354089,285.899689,-91.678642,59.577633,268.921417,26.562504,65.570908,315.088226,29.733858,44.770798,310.850525,57.691010,42.418362,289.587097,46.946327,81.987518,235.134033,153.176727,23.069193,-146.535019,-216.386703,353.361145,-167.206528,-268.847626,362.516052,-222.247406,-261.984985,333.421326,-197.432388,-197.482925,327.098541,-281.296906,-224.047562,197.800446,-281.232086,-287.178375,207.137436,-296.309021,-287.175232,127.998146,-309.643768,-226.470612,117.993149,-310.286774,-163.524948,70.174225,-344.364838,-156.060974,23.385174,-325.873993,-74.485580,17.033844,-282.413910,-85.001457,59.918488,-262.604980,33.940041,67.038597,-305.353333,31.204235,47.762070,-308.962585,60.235916,35.692184,-298.948914,58.966824,75.762817,-228.435471,154.734528,25.921862,-11.827929,-178.209564,317.143616,,,,,,,,,,,,,,,,264.184082,83.269173,68.076195,197.367050,89.056747,17.898649,,,,,,,,,,,,,,,,-251.356003,86.566658,70.714958,-192.507736,92.081177,20.941746
23,0,115.861015,-216.835831,343.009857,132.195602,-274.599304,359.705780,183.754913,-266.147491,326.351074,166.721161,-205.982880,322.184296,255.725296,-235.940598,183.653168,254.427963,-297.598602,159.124771,285.802856,-284.828278,84.598747,285.953796,-227.570908,113.258202,291.918549,-156.821075,67.009140,333.091034,-172.719650,24.596731,325.029083,-74.069534,7.361840,285.892120,-91.662506,59.569809,268.933594,26.540670,65.561501,315.419617,29.920000,45.047596,310.856995,57.691189,42.422848,289.580566,46.937458,81.987122,235.145111,153.180344,23.057472,-146.550781,-216.395782,353.356567,-167.262589,-268.883789,362.574738,-222.284134,-261.955627,333.415466,-197.449036,-197.489685,327.129639,-281.293793,-224.052826,197.813416,-281.251892,-287.207825,207.102966,-296.328552,-287.184204,127.997818,-309.632416,-226.474640,117.983635,-310.319366,-163.550705,70.128395,-344.387573,-156.064758,23.419363,-325.889557,-74.494141,17.035204,-282.423401,-85.010338,59.908165,-262.609497,33.965508,67.010925,-305.333649,31.203506,47.763203,-308.991211,60.211403,35.655613,-298.963440,58.954437,75.767952,-228.442963,154.706390,25.909882,-11.833199,-178.204224,317.080353,,,,,,,,,,,,,,,,264.202698,83.295792,68.118034,197.336731,89.092125,17.952934,,,,,,,,,,,,,,,,-251.353897,86.574394,70.711754,-192.504333,92.082115,20.936478
24,0,115.862946,-216.837921,343.009277,132.194183,-274.611023,359.689636,183.758118,-266.187500,326.342804,166.710815,-205.985229,322.174194,255.717880,-235.957504,183.636520,254.415787,-297.617340,159.099289,285.792999,-284.835938,84.576752,285.940247,-227.563370,113.236160,291.924652,-156.822037,67.001091,333.074799,-172.739014,24.577820,325.037781,-74.072235,7.363566,285.896729,-91.671509,59.563534,268.942047,26.540855,65.536598,315.424347,29.936516,45.043095,310.863556,57.688049,42.416088,289.670502,46.886463,81.863380,235.129593,153.193512,23.050535,-146.551407,-216.383713,353.351044,-167.216187,-268.848907,362.477051,-222.287201,-261.944733,333.419281,-197.422241,-197.502365,327.097046,-281.333282,-224.055908,197.808670,-281.248871,-287.197327,207.106613,-296.321228,-287.172699,127.977654,-309.656097,-226.459320,117.978012,-310.336700,-163.518326,70.131889,-344.414703,-156.038666,23.389641,-325.898071,-74.500435,17.006756,-282.413452,-85.000641,59.899422,-262.620087,33.959278,67.000275,-305.336090,31.198858,47.771542,-308.996582,60.219791,35.648079,-298.943970,58.974392,75.747284,-228.432892,154.704544,25.908484,-11.835629,-178.175034,317.080017,,,,,,,,,,,,,,,,264.201691,83.256264,68.093178,197.356400,89.065079,17.917015,,,,,,,,,,,,,,,,-251.388306,86.546219,70.734779,-192.525558,92.088921,20.934551
25,0,115.838905,-216.834488,342.997833,132.178314,-274.611023,359.692383,183.730286,-266.152618,326.308899,166.689453,-205.999710,322.154419,255.704941,-235.968613,183.634247,254.418228,-297.616974,159.093170,285.811279,-284.836212,84.578644,285.939545,-227.560471,113.227974,291.921997,-156.826675,66.997932,333.082947,-172.733093,24.593977,325.035065,-74.072968,7.358167,285.907410,-91.672073,59.567562,268.924744,26.551941,65.534775,315.409698,29.921568,45.049889,310.875946,57.701366,42.428917,289.682465,46.893990,81.861427,235.140121,153.167603,23.050610,-146.571091,-216.398315,353.322876,-167.265167,-268.893463,362.529816,-222.275635,-261.956787,333.396027,-197.450134,-197.483704,327.105499,-281.271545,-224.043167,197.795380,-281.252869,-287.192261,207.102737,-296.344940,-287.137512,127.981377,-309.661346,-226.455063,117.982895,-310.346710,-163.524323,70.131989,-344.422913,-156.050797,23.326242,-325.904510,-74.504715,17.009613,-282.410156,-85.001755,59.889557,-262.649872,33.957027,67.010406,-305.344177,31.202389,47.743065,-308.990326,60.211277,35.641335,-298.952881,58.958614,75.753601,-228.466690,154.727570,25.928650,-11.838595,-178.100021,317.046997,,,,,,,,,,,,,,,,264.175629,83.275375,68.078964,197.357208,89.079041,17.910122,,,,,,,,,,,,,,,,-251.399780,86.567947,70.691887,-192.523651,92.086426,20.923016
26,0,115.848427,-216.836258,342.992584,132.164490,-274.621552,359.691864,183.740631,-266.139679,326.302216,166.700699,-206.006073,322.132324,255.702850,-235.957718,183.633316,254.406540,-297.602051,159.088547,285.813080,-284.833710,84.576813,285.940338,-227.552307,113.228928,291.939240,-156.828094,66.982597,333.091675,-172.731354,24.589174,325.037842,-74.069824,7.351860,285.896057,-91.671448,59.556087,268.900482,26.559210,65.536934,315.184845,29.816059,44.895802,310.863617,57.703094,42.400215,289.566559,46.938412,81.982422,235.128906,153.179169,23.044224,-146.545212,-216.359833,353.331482,-167.239914,-268.838501,362.548706,-222.324707,-261.943298,333.471649,-197.460663,-197.497192,327.066467,-281.291504,-224.028259,197.795563,-281.244751,-287.177307,207.099747,-296.348938,-287.127716,127.979187,-309.673065,-226.397888,117.972557,-310.349182,-163.497375,70.150406,-344.434753,-156.030792,23.353514,-325.894226,-74.494904,17.010000,-282.448792,-85.021576,59.886311,-262.611664,33.977936,66.990578,-305.299561,31.217686,47.651783,-308.992065,60.212845,35.654266,-298.960876,58.984516,75.687424,-228.459381,154.718704,25.908695,-11.827258,-178.078369,317.007385,,,,,,,,,,,,,,,,264.190704,83.278404,68.075607,197.326935,89.051331,17.905025,,,,,,,,,,,,,,,,-251.408661,86.541023,70.700470,-192.536346,92.077660,20.937443
27,0,115.831894,-216.838211,342.986877,132.151321,-274.623352,359.682159,183.754501,-266.227112,326.311401,166.691910,-206.006073,322.098083,255.654419,-235.920853,183.641373,254.409348,-297.599121,159.101578,285.806976,-284.848480,84.604973,285.932953,-227.560730,113.237068,291.938995,-156.825150,67.011353,333.071716,-172.720581,24.595697,325.045044,-74.059258,7.363634,285.917023,-91.670677,59.564632,268.914185,26.539141,65.555786,315.394470,29.909466,45.023342,310.882935,57.693985,42.415897,289.570587,46.972675,81.980522,235.138931,153.164017,23.045654,-146.581406,-216.330154,353.312805,-167.242645,-268.758789,362.524902,-222.350143,-261.935760,333.498230,-197.485001,-197.443375,327.051208,-281.267029,-224.024246,197.787704,-281.241241,-287.188385,207.101364,-296.339233,-287.129730,127.993660,-309.652863,-226.371490,117.981102,-310.348206,-163.506516,70.139648,-344.427246,-156.037628,23.368896,-325.915558,-74.491714,17.031179,-282.449036,-85.027885,59.882530,-262.619476,33.976574,66.998566,-305.361755,31.198612,47.740086,-308.999542,60.206261,35.645889,-298.966187,58.971447,75.763374,-228.436417,154.700287,25.919331,-11.858624,-178.008713,316.993835,,,,,,,,,,,,,,,,264.187866,83.278160,68.064255,197.336487,89.090431,17.948574,,,,,,,,,,,,,,,,-251.381363,86.550560,70.735458,-192.504333,92.070068,20.922321
28,0,115.801285,-216.836121,342.962402,132.153641,-274.622345,359.709534,183.719818,-266.143738,326.319397,166.681244,-206.003845,322.083984,255.651413,-235.947495,183.637665,254.391281,-297.621735,159.108322,285.810211,-284.833008,84.609039,285.934906,-227.557632,113.230972,291.966400,-156.857742,66.996826,333.083984,-172.714386,24.616007,325.040985,-74.062355,7.337125,285.902985,-91.672379,59.561077,268.934357,26.534864,65.559334,315.356567,29.884682,44.965813,310.856598,57.672447,42.484516,289.541138,46.940315,81.994720,235.136063,153.166000,23.048817,-146.569748,-216.296173,353.331451,-167.280731,-268.776733,362.592743,-222.301620,-261.857025,333.426514,-197.472672,-197.440399,327.049072,-281.324005,-223.987717,197.786240,-281.219330,-287.160858,207.122604,-296.344055,-287.124542,127.986656,-309.655640,-226.442856,117.974533,-310.362122,-163.491379,70.160805,-344.434601,-156.022781,23.388836,-325.904205,-74.474037,17.027651,-282.430206,-85.006699,59.906563,-262.606628,33.960999,67.011040,-305.354736,31.201853,47.742428,-308.993469,60.210148,35.642982,-298.938354,58.983898,75.747635,-228.426392,154.702835,25.920898,-11.847173,-177.992172,316.957062,,,,,,,,,,,,,,,,264.196442,83.253807,68.069023,197.335236,89.057297,17.888672,,,,,,,,,,,,,,,,-251.349899,86.564079,70.709869,-192.517700,92.075066,20.927570
