Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.4763860824788,-29.652686331892,-21.9491269201884,3.5844783705763,-24.7603579879349,-23.2158193013885,-27.6784665971146,68.6879911728698,-15.4494386939772,-8.32428796871145,4.09742625589337
9.95311243839118,-29.5949295353057,-22.1414373958152,3.67022732073929,-24.8974422504025,-23.4949567521254,-27.8218682176152,68.4755324446291,-15.5587702393447,-8.24665407763563,3.91318457752407
9.44102284811268,-29.5376553002441,-22.335637038636,3.75429190279143,-25.0352354071697,-23.7676369761064,-27.9553615305193,68.2879601730117,-15.6559576311551,-8.18326573442745,3.73372807796509
8.94066790321831,-29.4809899840173,-22.5314129413214,3.83649548317152,-25.172822405339,-24.0340589224011,-28.079228364306,68.1238463015133,-15.7418949317365,-8.13673818172329,3.56155392786398
8.45256976697971,-29.4250436816583,-22.7284148615307,3.91669192917124,-25.3092788025942,-24.2943677281192,-28.193753908589,67.9816342407816,-15.8175270016304,-8.10987980287711,3.39941355852375
7.97722658209721,-29.3699071438844,-22.9262637355005,3.99476959596364,-25.4436861816915,-24.5486501776682,-28.2992259275565,67.8596649584652,-15.8838359815864,-8.10561326071306,3.25024515520436
7.51511633543023,-29.3156487235155,-23.1245607561122,4.07065447488497,-25.5751477166636,-24.7969320907819,-28.3959332306292,67.7562046673974,-15.9418270400272,-8.12689051474456,3.11709870006126
7.06670003799857,-29.2623115807962,-23.3228967564878,4.1443123161071,-25.7028034561804,-25.0391776444906,-28.4841634732262,67.6694734817312,-15.9925136398316,-8.1766044638091,3.00305606324481
6.63242409706396,-29.2099113749339,-23.5208616168809,4.21574958081833,-25.8258448817777,-25.2752905898514,-28.5642004187867,67.5976743741521,-16.0369026481237,-8.2574999870785,2.91114867364067
6.21272177782413,-29.1584346506177,-23.7180533950277,4.28501313660119,-25.9435283164635,-25.5051172853734,-28.6363208581175,67.5390217529812,-16.0759796658062,-8.37208706671477,2.84427522344275
5.80801367371523,-29.1078380945981,-23.9140868734227,4.35218868004453,-26.0551868041872,-25.7284514316058,-28.7007914467108,67.4917689893588,-16.1106949778682,-8.52255846703437,2.80512170316333
5.4187071249552,-29.0580487893349,-24.108601228496,4.41739794377317,-26.1602401481059,-25.9450403529908,-28.7578657713283,67.4542342634984,-16.1419505185861,-8.71071414363626,2.79608584769392
5.04519454312735,-29.0089655318035,-24.3012665642475,4.48079480746218,-26.2582028734867,-26.1545926324903,-28.8077819742467,67.4248241619556,-16.170588212966,-8.93789421185014,2.81920782005904
4.68785061364624,-28.9604612219785,-24.4917891182743,4.54256047157796,-26.3486899561151,-26.3567868635091,-28.8507612333107,67.4020545386421,-16.1973800052117,-9.20492197060609,2.87610869288466
4.34702835633109,-28.9123862636098,-24.6799150333269,4.60289786490853,-26.4314202220389,-26.5512812478194,-28.8870073207835,67.3845682447916,-16.2230198232795,-9.51205819073062,2.96793803730428
4.02305402585464,-28.8645728633267,-24.8654326796024,4.66202544919669,-26.5062173802129,-26.7377237434271,-28.9167073594334,67.3711494326803,-16.2481176607476,-9.85896764300105,3.09533171525841
3.71622082818605,-28.8168400631514,-25.0481736004285,4.72017056955864,-26.5730087028773,-26.9157624548359,-28.9400337786951,67.3607342424545,-16.2731958876107,-10.2446986520456,3.25838079255113
3.42678141759631,-28.7689992955556,-25.2280122288921,4.7775624920425,-26.6318214281838,-27.0850559573615,-28.9571473626075,67.3524177909429,-16.2986878335228,-10.667676300488,3.45661232642455
3.15493912562338,-28.7208602107315,-25.4048645805559,4.83442527830808,-26.6827770310592,-27.2452832525594,-28.9682011862077,67.3454574942991,-16.3249386225834,-11.1257097404297,3.68898260909971
2.90083786782999,-28.6722364970882,-25.5786861667312,4.89097066983497,-26.7260835880879,-27.3961530616399,-28.9733451647518,67.339272866485,-16.3522081788888,-11.6160138527677,3.95388325021081
2.66455069288893,-28.6229514032196,-25.749469396085,4.9473911790779,-26.7620265382276,-27.537412180819,-28.9727308912599,67.3334420342254,-16.3806762672653,-12.1352451979854,4.24916024135891
2.44606700790377,-28.5728426767886,-25.9172407402908,5.00385360003373,-26.7909581991291,-27.6688526541156,-28.9665164099382,67.3276952885878,-16.4104493855061,-12.6795518136325,4.57214584622431
2.24527867045443,-28.5217666649328,-26.0820579277001,5.06049314794817,-26.8132864292665,-27.7903175732178,-28.9548705649845,67.3219060484759,-16.4415692839097,-13.2446359387668,4.91970278903036
2.06196542335129,-28.4696013702813,-26.2440073937743,5.11740841619605,-26.8294628275273,-27.9017053914774,-28.9379765785749,67.3160796401527,-16.4740228528917,-13.825828215788,5.28827979569985
1.89578059414108,-28.4162483208434,-26.4032021617858,5.17465730303039,-26.8399708400027,-28.0029727283496,-28.9160345527624,67.3103403032121,-16.5077530885927,-14.4181713962203,5.6739771300339
1.74623857987637,-28.3616331842681,-26.5597802608102,5.23225402048515,-26.8453141069499,-28.0941357244181,-28.8892626595564,67.3049168254421,-16.5426708233882,-15.0165111227301,6.07262040891308
