Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,118.741905,-223.368378,335.158813,143.762741,-276.097534,357.056274,193.023453,-263.910065,321.651886,167.308456,-207.463760,311.566742,265.438538,-241.448303,177.217392,267.017670,-303.953552,155.566086,298.057343,-293.687805,80.680435,295.894775,-235.225998,106.500374,299.610016,-169.969238,61.166302,333.692322,-181.612762,11.501741,310.187866,-85.239586,-3.630530,284.288391,-106.173508,54.818718,248.074768,13.683483,63.429317,295.627045,12.892883,44.640179,292.445953,40.386597,39.404705,269.775513,34.610966,78.415489,235.846344,145.858322,23.196150,-135.859970,-217.662384,344.586090,-157.715851,-268.540741,358.669067,-213.334229,-262.451385,330.695709,-187.124710,-199.260208,318.826080,-273.603088,-227.082947,195.811768,-275.519531,-289.676880,208.785904,-293.601318,-293.198395,130.235062,-305.429535,-232.426544,117.700378,-302.562347,-173.046341,69.924400,-337.402924,-162.686417,24.423374,-313.655426,-82.405594,18.516584,-269.251465,-96.576370,59.111664,-244.920273,24.111935,65.142334,-288.505066,17.379869,48.820461,-294.520294,45.212498,34.372822,-282.253784,47.679741,74.044518,-225.371201,147.834091,24.826139,-0.754658,-186.184052,304.282684,,,,,,,,,,,,,,,,247.335907,69.239037,60.812901,177.807373,77.487892,19.649080,,,,,,,,,,,,,,,,-236.114944,75.826309,64.201317,-176.269363,80.946365,21.046492
11,0,118.728065,-223.366867,335.136139,143.759460,-276.098450,357.044647,193.021851,-263.919250,321.630646,167.321945,-207.469833,311.577332,265.436829,-241.455429,177.215439,267.014771,-303.969269,155.520966,298.057831,-293.703217,80.682465,295.896027,-235.221558,106.501030,299.701202,-170.017838,61.094055,333.705536,-181.613098,11.486461,310.127075,-85.257965,-3.662720,284.238556,-106.190773,54.846214,248.057541,13.685584,63.442841,295.621582,12.874290,44.624985,292.468109,40.392311,39.414047,269.953583,34.907970,78.258888,235.919327,145.851822,23.184958,-135.875916,-217.685684,344.603851,-157.675461,-268.610718,358.625336,-213.316559,-262.508423,330.687927,-187.101563,-199.300262,318.799896,-273.604919,-227.093491,195.816360,-275.539063,-289.698395,208.738770,-293.593719,-293.201660,130.224045,-305.397491,-232.468582,117.674965,-302.542999,-173.049835,69.904175,-337.384827,-162.692093,24.388899,-313.652008,-82.416824,18.529041,-269.257019,-96.569260,59.102795,-244.929565,24.068693,65.141113,-288.530029,17.375944,48.825386,-294.530579,45.211514,34.353851,-282.264465,47.662518,74.050209,-225.391083,147.830688,24.831289,-0.776452,-186.189240,304.287354,,,,,,,,,,,,,,,,247.109146,69.144028,60.800255,177.905670,77.542419,19.550295,,,,,,,,,,,,,,,,-236.215530,75.822632,64.338440,-176.278442,80.953522,21.046312
12,0,118.753868,-223.364532,335.158295,143.754379,-276.120636,357.024414,193.031296,-263.927368,321.618652,167.338058,-207.501785,311.552399,265.417938,-241.427277,177.224731,267.045197,-303.944580,155.508560,298.094360,-293.688934,80.640045,295.895752,-235.212280,106.499100,299.695587,-170.016006,61.087910,333.690186,-181.587036,11.430914,310.163849,-85.233292,-3.661269,284.333252,-106.225502,54.780098,248.075546,13.674770,63.452267,295.633179,12.888225,44.635162,292.457031,40.383274,39.408737,269.942444,34.979122,78.311569,235.923828,145.856354,23.146746,-135.900879,-217.689468,344.615204,-157.699905,-268.615265,358.648407,-213.319443,-262.527130,330.698181,-187.118393,-199.308868,318.815887,-273.587097,-227.134232,195.799103,-275.534851,-289.704163,208.739822,-293.594208,-293.208923,130.207001,-305.389465,-232.486282,117.671547,-302.539886,-173.049088,69.898117,-337.385864,-162.696182,24.369268,-313.670868,-82.427811,18.515373,-269.284607,-96.580948,59.097126,-244.924194,24.080055,65.149605,-288.537872,17.372625,48.814899,-294.493042,45.164143,34.351021,-282.254822,47.668209,74.045410,-225.398605,147.831329,24.831976,-0.760240,-186.206604,304.255615,,,,,,,,,,,,,,,,247.214890,69.183105,60.834286,177.904922,77.533272,19.542248,,,,,,,,,,,,,,,,-236.210434,75.805267,64.329712,-176.281891,80.957397,21.041414
13,0,118.746078,-223.368408,335.160095,143.763687,-276.110840,357.041870,193.040222,-263.913147,321.633118,167.323792,-207.440887,311.566132,265.427551,-241.433228,177.233749,267.047485,-303.936188,155.520630,298.105713,-293.675598,80.653473,295.893555,-235.206894,106.511925,299.656128,-169.984528,61.166164,333.726105,-181.576065,11.435755,310.136841,-85.202385,-3.650983,284.348969,-106.224487,54.768784,247.825165,13.868279,63.504421,295.534668,12.823765,44.610878,292.446594,40.387318,39.423080,269.771027,34.601406,78.431602,235.902664,145.854630,23.178900,-135.902740,-217.696106,344.615204,-157.699707,-268.626923,358.642487,-213.337158,-262.543213,330.725891,-187.111832,-199.338257,318.818237,-273.590393,-227.129272,195.813416,-275.507294,-289.747040,208.725082,-293.566406,-293.257263,130.206512,-305.401550,-232.482315,117.689484,-302.521393,-173.085159,69.916840,-337.392029,-162.695160,24.403448,-313.634338,-82.447845,18.539524,-269.266968,-96.580872,59.135090,-244.912048,24.091797,65.113594,-288.539276,17.374252,48.817364,-294.491180,45.162235,34.351528,-282.274475,47.668266,74.052002,-225.376694,147.828354,24.826086,-0.777763,-186.212448,304.263550,,,,,,,,,,,,,,,,247.204239,69.187881,60.864727,177.823608,77.481750,19.646278,,,,,,,,,,,,,,,,-236.132462,75.829781,64.212624,-176.270645,80.948486,21.033945
14,0,118.748169,-223.345764,335.167206,143.768326,-276.089447,357.047150,193.029434,-263.901276,321.636047,167.320541,-207.445694,311.589844,265.432953,-241.427551,177.248962,267.036743,-303.879395,155.531784,298.124237,-293.629150,80.689583,295.908997,-235.193542,106.534813,299.743958,-170.046814,61.090477,333.699463,-181.575272,11.432507,310.103638,-85.218300,-3.671101,284.337708,-106.214485,54.788296,248.044830,13.692527,63.442596,295.567810,12.847393,44.655689,292.325226,40.295204,39.468563,269.756500,34.579929,78.480057,235.896973,145.854889,23.207851,-135.906998,-217.689575,344.613159,-157.727554,-268.622162,358.680298,-213.368408,-262.544617,330.763885,-187.137085,-199.325211,318.840149,-273.582794,-227.157196,195.817810,-275.514465,-289.753510,208.726517,-293.536072,-293.247040,130.197754,-305.399109,-232.504715,117.716171,-302.555725,-173.078018,69.940865,-337.396210,-162.698181,24.429207,-313.649414,-82.439308,18.587587,-269.268616,-96.584808,59.131062,-244.902985,24.079357,65.137421,-288.480255,17.321917,48.786030,-294.475708,45.163033,34.346943,-282.259766,47.665157,74.062927,-225.381210,147.816666,24.834829,-0.789767,-186.200027,304.312805,,,,,,,,,,,,,,,,247.199692,69.171860,60.860481,177.818069,77.466545,19.657600,,,,,,,,,,,,,,,,-236.192276,75.807335,64.329758,-176.273087,80.941483,21.035784
15,0,118.759727,-223.337006,335.176361,143.766571,-276.092865,357.057434,193.048920,-263.900177,321.646454,167.297241,-207.453293,311.556793,265.424835,-241.413666,177.251083,267.051025,-303.932648,155.587097,298.100403,-293.665070,80.675072,295.923126,-235.198120,106.519142,299.752472,-170.036316,61.098869,333.734253,-181.575592,11.480519,310.104492,-85.285469,-3.687264,284.338654,-106.212486,54.786293,248.054016,13.704014,63.464382,295.554108,12.862116,44.656975,292.441528,40.376228,39.417404,269.919861,34.752705,78.293114,235.845001,145.835800,23.183054,-135.897873,-217.695801,344.613495,-157.743317,-268.634979,358.675842,-213.374908,-262.538208,330.759430,-187.150406,-199.372726,318.812592,-273.597076,-227.150879,195.831390,-275.511322,-289.754333,208.740555,-293.562500,-293.274170,130.173859,-305.411530,-232.510452,117.747734,-302.570313,-173.084412,69.959877,-337.388214,-162.685883,24.434771,-313.667511,-82.395920,18.583487,-269.262482,-96.605408,59.139587,-244.934814,24.038370,65.148537,-288.537964,17.364155,48.823746,-294.486694,45.168991,34.340721,-282.260010,47.655502,74.073921,-225.380112,147.806091,24.804623,-0.804256,-186.210831,304.277344,,,,,,,,,,,,,,,,247.212006,69.220329,60.873638,177.880768,77.504959,19.584278,,,,,,,,,,,,,,,,-236.193985,75.806793,64.343040,-176.268875,80.937462,21.026537
16,0,118.745491,-223.334595,335.175293,143.774445,-276.086121,357.056458,193.023926,-263.850647,321.644836,167.313019,-207.474899,311.553864,265.421967,-241.397781,177.239090,267.067017,-303.930420,155.604797,298.118469,-293.649963,80.683304,295.916595,-235.192398,106.526993,299.770020,-170.040176,61.115189,333.724182,-181.562759,11.467203,310.145996,-85.260139,-3.669009,284.347565,-106.224731,54.777924,247.833435,13.882483,63.513905,295.627808,12.891099,44.631390,292.434631,40.380817,39.398415,269.781158,34.606888,78.439583,235.824722,145.852859,23.181376,-135.910309,-217.721954,344.634094,-157.747421,-268.654633,358.655640,-213.381805,-262.541962,330.771271,-187.151611,-199.368866,318.796570,-273.600891,-227.178391,195.838959,-275.530365,-289.768738,208.734161,-293.563568,-293.278046,130.160965,-305.403137,-232.505295,117.718491,-302.570435,-173.104050,69.894211,-337.413513,-162.699097,24.433165,-313.685760,-82.408371,18.602407,-269.287537,-96.597481,59.065834,-244.903412,24.065983,65.118317,-288.525055,17.370914,48.825249,-294.477905,45.148033,34.376392,-282.259735,47.660675,74.067482,-225.380478,147.803299,24.819599,-0.810109,-186.214462,304.283539,,,,,,,,,,,,,,,,247.197433,69.212402,60.850571,177.801407,77.473274,19.646700,,,,,,,,,,,,,,,,-236.202759,75.805977,64.321365,-176.267044,80.942841,21.025354
17,0,118.738960,-223.338257,335.202026,143.773834,-276.096252,357.069305,193.011917,-263.866638,321.643768,167.317261,-207.435883,311.576935,265.416016,-241.403915,177.221756,267.036163,-303.895691,155.573761,298.130585,-293.623596,80.688736,295.915100,-235.188049,106.524948,299.756226,-170.035583,61.107944,333.754547,-181.587799,11.496417,310.097076,-85.231750,-3.682294,284.348938,-106.214500,54.787067,248.072891,13.688741,63.450924,295.614532,12.940549,44.636101,292.463531,40.391003,39.424278,269.763550,34.602882,78.464874,235.822403,145.863495,23.179354,-135.917786,-217.716476,344.630768,-157.760361,-268.655426,358.678833,-213.373566,-262.557831,330.762024,-187.165253,-199.382263,318.807281,-273.609955,-227.175079,195.831741,-275.528137,-289.770050,208.734116,-293.559998,-293.281158,130.156342,-305.399200,-232.508698,117.710953,-302.576508,-173.110382,69.900436,-337.412903,-162.705658,24.432642,-313.647583,-82.454208,18.552326,-269.268677,-96.585083,59.129608,-244.908768,24.057953,65.135307,-288.531219,17.367970,48.831108,-294.471924,45.159058,34.350231,-282.257294,47.664333,74.061195,-225.358139,147.791809,24.823059,-0.804089,-186.204788,304.268524,,,,,,,,,,,,,,,,247.208420,69.190964,60.874577,177.789566,77.497787,19.662453,,,,,,,,,,,,,,,,-236.199875,75.802933,64.341766,-176.255875,80.933449,21.024397
18,0,118.744064,-223.348343,335.159302,143.776169,-276.096649,357.051086,193.029556,-263.903076,321.629211,167.313446,-207.445709,311.598816,265.436859,-241.400681,177.223816,267.028442,-303.895172,155.547012,298.117340,-293.636353,80.679871,295.914673,-235.180466,106.508171,299.758636,-170.037613,61.101116,333.726868,-181.586121,11.460329,310.123566,-85.263306,-3.656418,284.365906,-106.223984,54.775547,248.050674,13.699282,63.431309,295.535370,12.888616,44.625004,292.449280,40.390087,39.427628,269.776978,34.602600,78.526482,235.819336,145.853180,23.192036,-135.886597,-217.761429,344.617371,-157.732849,-268.667267,358.617462,-213.349319,-262.563660,330.732330,-187.153885,-199.377396,318.807343,-273.617065,-227.188293,195.803345,-275.533081,-289.775574,208.729858,-293.557007,-293.274139,130.150146,-305.411896,-232.508987,117.718246,-302.538910,-173.097427,69.929321,-337.409027,-162.695419,24.438194,-313.667633,-82.417839,18.552143,-269.272949,-96.583221,59.142780,-244.890182,24.075108,65.124557,-288.477722,17.319780,48.795422,-294.507141,45.175877,34.285404,-282.253265,47.673176,74.058701,-225.366623,147.821915,24.816013,-0.804121,-186.214233,304.250305,,,,,,,,,,,,,,,,247.241669,69.195778,60.849293,177.821045,77.484192,19.661091,,,,,,,,,,,,,,,,-236.106033,75.818649,64.221001,-176.260391,80.935905,21.030224
19,0,118.772545,-223.325073,335.186462,143.782120,-276.088165,357.035431,193.043655,-263.852325,321.647491,167.326294,-207.459244,311.553772,265.437897,-241.398788,177.214706,267.038849,-303.899719,155.548340,298.102936,-293.685608,80.648170,295.942505,-235.190628,106.520592,299.733643,-170.006668,61.118668,333.710480,-181.605713,11.449354,310.094818,-85.236588,-3.692561,284.323090,-106.214912,54.790104,248.051956,13.711401,63.458286,295.560699,12.921435,44.603424,292.371887,40.327087,39.442448,269.921265,34.773743,78.369583,235.825989,145.860611,23.197853,-135.877060,-217.759369,344.614319,-157.727798,-268.649567,358.617096,-213.326538,-262.622162,330.718597,-187.127106,-199.364197,318.822540,-273.613342,-227.178024,195.842682,-275.534119,-289.775421,208.721558,-293.561310,-293.274414,130.157425,-305.398376,-232.509842,117.711502,-302.534607,-173.089157,69.923233,-337.397583,-162.704514,24.404734,-313.648682,-82.453484,18.530209,-269.272491,-96.574486,59.113861,-244.903656,24.078627,65.122749,-288.484314,17.316463,48.786663,-294.476105,45.171124,34.342075,-282.263306,47.665756,74.044479,-225.370316,147.831680,24.822912,-0.779224,-186.225922,304.286774,,,,,,,,,,,,,,,,247.234131,69.236618,60.865040,177.875397,77.502785,19.579023,,,,,,,,,,,,,,,,-236.191681,75.813866,64.342339,-176.273605,80.953819,21.028494
20,0,118.792168,-223.330734,335.203033,143.790756,-276.094757,357.048950,193.047104,-263.835693,321.642487,167.337967,-207.465515,311.549988,265.443024,-241.404022,177.207855,267.066833,-303.852539,155.528702,298.093750,-293.660980,80.650986,295.932312,-235.186981,106.521545,299.743225,-170.010834,61.107807,333.704865,-181.611755,11.493286,310.095825,-85.218460,-3.681938,284.342865,-106.213585,54.797153,248.021378,13.714221,63.468082,295.564697,12.861621,44.647179,292.538757,40.430889,39.529461,269.685852,34.554371,78.535133,235.840790,145.876801,23.170475,-135.879944,-217.768036,344.616425,-157.726715,-268.654907,358.595123,-213.307159,-262.621429,330.725464,-187.117401,-199.359985,318.824402,-273.587494,-227.182419,195.836334,-275.510742,-289.766449,208.732590,-293.552124,-293.274933,130.164886,-305.402252,-232.510269,117.709496,-302.525238,-173.082687,69.898964,-337.413086,-162.699203,24.421871,-313.653015,-82.448349,18.557623,-269.263672,-96.583130,59.144455,-244.860229,24.109388,65.104065,-288.532227,17.378059,48.779652,-294.474182,45.178036,34.335819,-282.257202,47.680195,74.041313,-225.362686,147.838150,24.813669,-0.790085,-186.222809,304.288666,,,,,,,,,,,,,,,,247.044785,69.143890,60.850842,177.787888,77.511688,19.655075,,,,,,,,,,,,,,,,-236.209457,75.808937,64.329384,-176.265640,80.953117,21.035393
21,0,118.788910,-223.320190,335.180634,143.801849,-276.075958,357.056030,193.051971,-263.880432,321.672668,167.314270,-207.462631,311.583954,265.474060,-241.423721,177.258560,267.060455,-303.847137,155.548492,298.116028,-293.637604,80.681595,295.953400,-235.193314,106.514160,299.691437,-170.003601,61.164101,333.761719,-181.572784,11.521312,310.104095,-85.260506,-3.683835,284.348450,-106.220314,54.815292,248.031357,13.712867,63.452667,295.537872,12.845348,44.613209,292.386902,40.336922,39.453274,269.771240,34.585377,78.561485,235.836288,145.853653,23.175365,-135.875626,-217.768188,344.634033,-157.701843,-268.694092,358.629852,-213.325073,-262.618652,330.746246,-187.086655,-199.395447,318.829498,-273.600311,-227.179367,195.851273,-275.525452,-289.774017,208.740265,-293.554535,-293.264832,130.206161,-305.402679,-232.501999,117.733749,-302.599182,-173.054764,69.940399,-337.398468,-162.695435,24.424105,-313.676910,-82.385857,18.596958,-269.275696,-96.583122,59.132076,-244.941086,24.062178,65.164726,-288.512238,17.398399,48.864521,-294.471222,45.167248,34.350460,-282.256592,47.669189,74.078026,-225.359222,147.833984,24.818403,-0.756405,-186.240662,304.317108,,,,,,,,,,,,,,,,247.222900,69.188446,60.825764,177.801071,77.486565,19.661093,,,,,,,,,,,,,,,,-236.196411,75.809341,64.343369,-176.272491,80.950890,21.038086
22,0,118.806557,-223.323654,335.189728,143.821854,-276.072205,357.085388,193.066757,-263.871552,321.679810,167.313858,-207.456375,311.589905,265.478119,-241.409302,177.225830,267.089478,-303.878143,155.569855,298.122009,-293.626678,80.692909,295.924316,-235.193008,106.547104,299.734924,-170.015762,61.107967,333.752380,-181.552109,11.479938,310.091888,-85.220985,-3.663779,284.326385,-106.209976,54.803082,248.057632,13.702088,63.456432,295.515656,12.827954,44.609497,292.420410,40.386963,39.393162,269.775330,34.624187,78.503014,235.811356,145.876709,23.166208,-135.883896,-217.777710,344.638885,-157.698166,-268.689758,358.630341,-213.344925,-262.610718,330.760345,-187.103088,-199.408737,318.833710,-273.592468,-227.176682,195.845612,-275.524048,-289.767334,208.748703,-293.547028,-293.254333,130.204895,-305.410889,-232.511169,117.738731,-302.570038,-173.035095,69.929611,-337.384491,-162.687363,24.414793,-313.681488,-82.397133,18.603615,-269.260101,-96.577888,59.124084,-244.890991,24.113068,65.120613,-288.524841,17.373037,48.809132,-294.510010,45.217800,34.343140,-282.253601,47.723824,74.056160,-225.370407,147.831772,24.821247,-0.763572,-186.255768,304.278778,,,,,,,,,,,,,,,,247.156662,69.189621,60.830151,177.791275,77.507370,19.657362,,,,,,,,,,,,,,,,-236.201141,75.808136,64.337219,-176.270386,80.958221,21.033838
23,0,118.825439,-223.387009,335.215607,143.798141,-276.096985,357.080383,193.063766,-263.898529,321.691559,167.322601,-207.443420,311.602203,265.473724,-241.429123,177.266235,267.082764,-303.881073,155.573700,298.126892,-293.622772,80.701744,295.947540,-235.182785,106.517998,299.681244,-169.979843,61.183071,333.752563,-181.566147,11.514665,310.076508,-85.229507,-3.680423,284.358521,-106.209831,54.812267,248.003647,13.724020,63.459843,295.545685,12.885530,44.653191,292.408386,40.438473,39.401821,269.933044,34.920830,78.406876,235.883774,145.894302,23.188501,-135.888123,-217.774918,344.635803,-157.719711,-268.697754,358.677704,-213.337250,-262.612183,330.781158,-187.101669,-199.411072,318.854126,-273.592468,-227.177750,195.850021,-275.523621,-289.767792,208.746704,-293.559448,-293.259644,130.212906,-305.405731,-232.492355,117.750626,-302.576996,-173.034622,69.935516,-337.409210,-162.692490,24.437796,-313.659302,-82.382843,18.595016,-269.262085,-96.581123,59.147034,-244.887360,24.108425,65.125786,-288.518066,17.377150,48.807190,-294.471985,45.178261,34.317684,-282.247375,47.688641,74.060608,-225.371414,147.849228,24.817976,-0.757514,-186.294846,304.305786,,,,,,,,,,,,,,,,247.174713,69.201256,60.849739,177.856400,77.536316,19.605215,,,,,,,,,,,,,,,,-236.196411,75.808937,64.331757,-176.273285,80.950455,21.037653
24,0,118.785355,-223.411469,335.195099,143.797729,-276.105438,357.088104,193.059341,-263.910065,321.679749,167.311172,-207.522385,311.583862,265.484985,-241.429962,177.274078,267.088135,-303.887360,155.554764,298.122375,-293.626190,80.698853,295.963837,-235.173950,106.504517,299.731567,-170.024887,61.157742,333.763763,-181.557709,11.467754,310.093536,-85.227928,-3.684536,284.351257,-106.205269,54.800995,248.042709,13.725999,63.448772,295.561646,12.848468,44.634109,292.454895,40.389771,39.406849,269.939911,34.897141,78.262978,235.835785,145.877518,23.193701,-135.857758,-217.784775,344.629913,-157.702713,-268.710632,358.636719,-213.338531,-262.611389,330.762085,-187.100601,-199.402802,318.855469,-273.596436,-227.180618,195.846558,-275.519318,-289.770660,208.738251,-293.530334,-293.255859,130.207886,-305.381744,-232.495621,117.724312,-302.554230,-173.075256,69.937347,-337.389648,-162.687363,24.419710,-313.676483,-82.383713,18.611324,-269.264679,-96.575638,59.117996,-244.882477,24.089462,65.120895,-288.505280,17.379368,48.808960,-294.470825,45.172241,34.346664,-282.249756,47.688656,74.060020,-225.376785,147.834549,24.824034,-0.718143,-186.321625,304.293671,,,,,,,,,,,,,,,,247.179962,69.201744,60.849140,177.796585,77.509232,19.649319,,,,,,,,,,,,,,,,-236.175873,75.811249,64.327667,-176.260986,80.964706,21.024996
25,0,118.810280,-223.425919,335.201172,143.803009,-276.166626,357.065002,193.055923,-263.933075,321.647034,167.351059,-207.503815,311.605804,265.495850,-241.432526,177.239670,267.090729,-303.925171,155.570053,298.136719,-293.649017,80.680901,295.947601,-235.175995,106.515999,299.775452,-170.036331,61.118225,333.733276,-181.577438,11.431985,310.109406,-85.212898,-3.676723,284.342163,-106.213867,54.796474,248.016296,13.721495,63.461720,295.623566,12.894050,44.634151,292.442413,40.384945,39.410934,269.924164,34.905556,78.286537,235.814880,145.849594,23.168224,-135.840393,-217.767899,344.624878,-157.684128,-268.695313,358.614441,-213.326355,-262.620056,330.732819,-187.119827,-199.419952,318.887604,-273.605103,-227.185364,195.850876,-275.506042,-289.776611,208.727371,-293.513824,-293.246735,130.194626,-305.389069,-232.500244,117.728394,-302.498138,-173.079498,69.928619,-337.381714,-162.677383,24.473577,-313.647125,-82.423882,18.558672,-269.250946,-96.563538,59.107883,-244.875626,24.118576,65.100601,-288.447845,17.336424,48.779926,-294.467163,45.179153,34.317387,-282.228638,47.687473,74.034637,-225.396606,147.828339,24.804434,-0.751117,-186.307877,304.335388,,,,,,,,,,,,,,,,247.218231,69.197441,60.860218,177.815933,77.500145,19.638744,,,,,,,,,,,,,,,,-236.167252,75.812546,64.323891,-176.251297,80.955833,21.012676
26,0,118.811661,-223.442978,335.192230,143.800461,-276.192993,357.064667,193.064560,-263.940399,321.652100,167.334732,-207.514648,311.600983,265.496582,-241.452606,177.222610,267.103088,-303.907104,155.507202,298.141785,-293.659698,80.648857,295.957184,-235.186523,106.518219,299.787079,-170.035324,61.107773,333.727631,-181.587540,11.426717,310.117889,-85.252029,-3.697978,284.273132,-106.171951,54.807945,248.032242,13.707865,63.447289,295.619690,12.931823,44.644794,292.428467,40.383049,39.390125,269.979645,34.873405,78.297707,235.825089,145.897522,23.175198,-135.870117,-217.777863,344.640442,-157.675247,-268.710541,358.599457,-213.297729,-262.631622,330.724213,-187.105942,-199.408844,318.874786,-273.592041,-227.232758,195.876328,-275.492981,-289.777985,208.719940,-293.529114,-293.263275,130.164490,-305.375824,-232.505539,117.686821,-302.498077,-173.080200,69.922836,-337.375824,-162.675934,24.487194,-313.617584,-82.440735,18.563574,-269.227997,-96.550613,59.103096,-244.853745,24.101658,65.104317,-288.431213,17.359818,48.830669,-294.453674,45.175507,34.322540,-282.228638,47.688145,74.035767,-225.372040,147.844269,24.822880,-0.750942,-186.308136,304.349182,,,,,,,,,,,,,,,,247.197571,69.223083,60.881653,177.807297,77.481262,19.647699,,,,,,,,,,,,,,,,-236.155548,75.825439,64.294098,-176.243744,80.960251,21.014675
27,0,118.778343,-223.451721,335.191772,143.809555,-276.220398,357.066833,193.066833,-263.994781,321.624542,167.335510,-207.507217,311.587646,265.506348,-241.462921,177.215118,267.108521,-303.925568,155.496567,298.152588,-293.666992,80.639099,295.980499,-235.213409,106.511803,299.786194,-170.039490,61.111656,333.732208,-181.583298,11.411765,310.097809,-85.208862,-3.696073,284.301758,-106.191032,54.811012,248.049942,13.734876,63.447968,295.635071,12.900248,44.641338,292.463226,40.402470,39.419392,269.797729,34.664948,78.441605,235.827026,145.873810,23.178383,-135.867264,-217.781616,344.652374,-157.657135,-268.726288,358.644623,-213.313614,-262.622070,330.730011,-187.109222,-199.406937,318.885406,-273.607727,-227.243500,195.890747,-275.476166,-289.824585,208.716080,-293.521973,-293.249969,130.189011,-305.393219,-232.506729,117.716866,-302.473572,-173.067184,69.906509,-337.384766,-162.667557,24.478273,-313.610138,-82.436844,18.570404,-269.218079,-96.569893,59.113739,-244.822327,24.098507,65.115135,-288.422699,17.350046,48.843513,-294.432556,45.187286,34.318115,-282.175232,47.710732,74.065346,-225.354950,147.861053,24.826679,-0.751704,-186.317902,304.347839,,,,,,,,,,,,,,,,247.220032,69.194328,60.850056,177.808167,77.479790,19.651613,,,,,,,,,,,,,,,,-236.163071,75.817047,64.311996,-176.219818,80.970718,21.013361
28,0,118.843269,-223.503708,335.206512,143.834274,-276.259430,357.039581,193.083466,-264.018463,321.612427,167.385422,-207.569748,311.594543,265.515106,-241.472153,177.232788,267.104431,-303.939087,155.505417,298.148071,-293.664063,80.632599,295.987122,-235.232880,106.513550,299.813049,-170.019592,61.091755,333.725220,-181.589111,11.406858,310.116425,-85.203445,-3.663363,284.373077,-106.189537,54.801563,248.069305,13.707755,63.483810,295.611389,12.941325,44.645771,292.454102,40.407333,39.413818,269.808990,34.647823,78.484352,235.840057,145.881485,23.170786,-135.872971,-217.756241,344.720245,-157.674850,-268.710571,358.672455,-213.312729,-262.620361,330.766205,-187.142670,-199.360046,318.975647,-273.628601,-227.246887,195.893921,-275.497955,-289.830658,208.727570,-293.515991,-293.254822,130.205704,-305.385498,-232.488388,117.755791,-302.481964,-173.052597,69.992081,-337.364105,-162.650955,24.545824,-313.636139,-82.371506,18.589228,-269.212708,-96.545807,59.114925,-244.808121,24.127899,65.132317,-288.410675,17.363308,48.820057,-294.402191,45.211117,34.353600,-282.170746,47.720833,74.076073,-225.335999,147.884460,24.821362,-0.742430,-186.347565,304.339661,,,,,,,,,,,,,,,,247.259506,69.198990,60.852131,177.809494,77.485085,19.657959,,,,,,,,,,,,,,,,-236.051834,75.842407,64.254578,-176.180634,80.986481,20.996292
