Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
15,0,117.931595,-215.961700,336.175018,138.045441,-271.574188,355.461914,188.788071,-261.426025,321.379150,168.541428,-202.028000,314.075073,261.473907,-237.654907,178.359924,261.228638,-300.267670,156.515823,294.017700,-290.783966,82.255791,293.157776,-232.387711,108.300125,293.780121,-166.280975,65.161575,335.706421,-178.776886,22.460070,320.996307,-80.863602,6.666118,283.687225,-101.500099,58.367088,260.865570,18.241474,65.290291,307.549042,18.088499,45.404961,304.396027,45.935932,40.711750,281.976196,38.391617,80.379379,236.673538,148.401474,23.175192,-140.179672,-220.015381,347.745422,-161.763885,-271.666901,359.705566,-217.384445,-264.602936,331.833588,-191.418564,-200.938950,322.323700,-277.450226,-225.203766,196.699799,-280.423462,-288.060333,207.478516,-297.919769,-288.833557,128.738708,-308.706268,-227.538315,118.107025,-303.666687,-166.180679,69.879250,-338.344391,-155.988037,24.059925,-313.876190,-76.119507,17.234850,-269.686157,-90.111122,58.324081,-243.753723,27.992218,65.911407,-287.348724,22.410437,49.020817,-293.471222,51.207813,37.252575,-281.288666,50.576183,76.854118,-226.758453,154.115280,25.708712,-8.333620,-181.186523,306.379639,,,,,,,,,,,,,,,,258.272491,73.921333,62.957718,193.157547,83.254021,19.955898,,,,,,,,,,,,,,,,-235.512787,79.664894,69.408714,-178.572662,92.693756,19.760015
16,0,117.987175,-215.886002,336.353577,138.101578,-271.563477,355.414459,188.820328,-261.406158,321.387634,168.527969,-202.063538,314.138275,261.463654,-237.658142,178.358749,261.233276,-300.269745,156.522385,294.046326,-290.793427,82.244926,293.168396,-232.381271,108.283463,293.780701,-166.277161,65.143005,335.699554,-178.775467,22.469988,320.961853,-80.875160,6.644098,283.684631,-101.494659,58.356880,260.854889,18.269291,65.287346,307.473846,18.055872,45.294987,304.380463,45.928108,40.717945,281.992584,38.431110,80.410255,236.651443,148.434586,23.177963,-140.177460,-220.012711,347.810883,-161.766846,-271.686676,359.700195,-217.376221,-264.607544,331.842529,-191.422974,-200.940536,322.331238,-277.441406,-225.213501,196.705017,-280.433258,-288.060883,207.495880,-297.911163,-288.841187,128.745941,-308.667572,-227.540390,118.096191,-303.639557,-166.177383,69.884117,-338.322144,-155.983505,24.038752,-313.862396,-76.104370,17.275229,-269.656891,-90.098785,58.298019,-243.766785,27.967613,65.895172,-287.331848,22.407675,49.021725,-293.462097,51.211437,37.239788,-281.282501,50.603626,76.838715,-226.780121,154.104401,25.676872,-8.319420,-181.202667,306.402405,,,,,,,,,,,,,,,,258.312256,73.953697,62.955318,193.144653,83.245850,19.965010,,,,,,,,,,,,,,,,-235.483276,79.658127,69.409355,-178.595139,92.708206,19.749914
17,0,117.992577,-215.876450,336.364319,138.080078,-271.586823,355.465240,188.829895,-261.402588,321.391449,168.496857,-202.110992,314.092590,261.499207,-237.645798,178.334991,261.263733,-300.250275,156.511841,294.051453,-290.784607,82.238380,293.187775,-232.372803,108.269485,293.787262,-166.278610,65.142311,335.684174,-178.828552,22.418869,321.000092,-80.864716,6.646782,283.657684,-101.464928,58.366344,260.832703,18.272907,65.282104,307.574158,18.082764,45.516911,304.360199,45.910778,40.752811,281.955078,38.370392,80.359276,236.647888,148.437592,23.168625,-140.164749,-220.017822,347.807007,-161.696014,-271.654358,359.626587,-217.347992,-264.549744,331.811798,-191.446106,-200.952545,322.341034,-277.432983,-225.250641,196.725540,-280.326080,-288.108978,207.461868,-297.872253,-288.880707,128.735855,-308.681152,-227.554031,118.105988,-303.611847,-166.153793,69.905922,-338.284241,-156.017227,24.065542,-313.859619,-76.123779,17.220526,-269.646576,-90.101036,58.296425,-243.737015,27.986355,65.926697,-287.324554,22.418119,49.018250,-293.440613,51.179955,37.229729,-281.253235,50.593601,76.803520,-226.767990,154.100647,25.681255,-8.331117,-181.186172,306.404327,,,,,,,,,,,,,,,,258.253723,73.901390,62.929935,193.139267,83.234940,19.962318,,,,,,,,,,,,,,,,-235.459961,79.652321,69.351151,-178.571121,92.693840,19.746695
18,0,117.958900,-215.958374,336.214020,138.093796,-271.602264,355.452118,188.851105,-261.421265,321.395172,168.450439,-202.177505,314.031860,261.373779,-237.640091,178.325882,261.273071,-300.270325,156.501938,294.084625,-290.780426,82.230492,293.186554,-232.364212,108.259010,293.770813,-166.269760,65.152328,335.695343,-178.804932,22.427000,321.015076,-80.882179,6.638029,283.671387,-101.491539,58.380390,260.865417,18.227093,65.268089,307.335083,17.905651,45.355236,304.301025,45.844921,40.785172,281.957184,38.349072,80.376839,236.655182,148.432495,23.171934,-140.174713,-220.018127,347.840210,-161.728973,-271.746307,359.686066,-217.390549,-264.633209,331.852692,-191.431305,-200.955795,322.352142,-277.403381,-225.245270,196.732117,-280.412231,-288.067474,207.479813,-297.863037,-288.884430,128.732224,-308.681946,-227.557526,118.105415,-303.594055,-166.150528,69.914421,-338.265106,-156.023087,24.034101,-313.816711,-76.117783,17.267405,-269.618622,-90.115601,58.300068,-243.754547,27.998220,65.958221,-287.317688,22.420845,49.025616,-293.458679,51.234364,37.293446,-281.267487,50.574520,76.827560,-226.778992,154.098785,25.670614,-8.298426,-181.189346,306.434265,,,,,,,,,,,,,,,,258.244904,73.878387,62.964127,193.143417,83.240250,19.965067,,,,,,,,,,,,,,,,-235.470764,79.699692,69.368889,-178.562912,92.698807,19.749176
19,0,117.956223,-215.960342,336.228607,138.095520,-271.596558,355.453949,188.838531,-261.404449,321.391693,168.522995,-202.086777,314.129395,261.477966,-237.633102,178.325012,261.260986,-300.277283,156.500443,294.077332,-290.789185,82.225586,293.197418,-232.369873,108.263885,293.798004,-166.268524,65.172211,335.722290,-178.810867,22.414158,321.008026,-80.865631,6.650161,283.645599,-101.470222,58.367741,260.855560,18.249104,65.269455,307.706177,18.100748,45.715931,304.338623,45.923130,40.688061,281.974701,38.362679,80.337692,236.656570,148.447372,23.179502,-140.190842,-220.027573,347.844757,-161.730743,-271.760101,359.683533,-217.361511,-264.678467,331.847229,-191.446838,-200.959488,322.369965,-277.411285,-225.246399,196.745590,-280.381104,-288.131622,207.467224,-297.844971,-288.882843,128.725937,-308.663910,-227.608597,118.119789,-303.588562,-166.149200,69.917778,-338.248383,-156.027100,24.018900,-313.812012,-76.110977,17.249105,-269.626282,-90.097107,58.297379,-243.738510,27.993963,65.915154,-287.320587,22.416294,49.024010,-293.462341,51.219902,37.233643,-281.276337,50.572701,76.829475,-226.746231,154.122574,25.690151,-8.304961,-181.187622,306.492432,,,,,,,,,,,,,,,,258.260162,73.914017,62.901897,193.145844,83.240417,19.966110,,,,,,,,,,,,,,,,-235.510803,79.697243,69.433945,-178.595291,92.708504,19.753487
20,0,117.978752,-215.871368,336.371246,138.114136,-271.574127,355.479126,188.852753,-261.389587,321.411804,168.531906,-202.061203,314.049988,261.498230,-237.626831,178.311493,261.283417,-300.262970,156.526718,294.079224,-290.776245,82.236168,293.210205,-232.356628,108.280716,293.781281,-166.263046,65.165276,335.703461,-178.811493,22.415421,321.006195,-80.865700,6.649583,283.669952,-101.462852,58.366131,260.864258,18.254940,65.273117,307.404633,18.036352,45.140865,304.359314,45.929874,40.692432,282.008942,38.389397,80.403847,236.672104,148.449539,23.165949,-140.186813,-220.028763,347.848511,-161.692459,-271.671967,359.692444,-217.368408,-264.648254,331.859375,-191.463120,-200.951996,322.420685,-277.441040,-225.266251,196.727829,-280.392365,-288.131744,207.471024,-297.842957,-288.883057,128.719162,-308.654999,-227.604935,118.111252,-303.608368,-166.140579,69.910202,-338.255341,-156.012634,24.044140,-313.818176,-76.108910,17.277761,-269.604095,-90.074104,58.329990,-243.706650,28.059628,65.920250,-287.329834,22.414526,49.016079,-293.467651,51.213875,37.235149,-281.308105,50.631180,76.829239,-226.795441,154.136414,25.679262,-8.342935,-181.136765,306.548004,,,,,,,,,,,,,,,,258.294891,73.911774,62.910885,193.151245,83.242584,19.972216,,,,,,,,,,,,,,,,-235.522049,79.705551,69.404015,-178.579865,92.719742,19.750214
21,0,118.010429,-215.866516,336.327240,138.116943,-271.570190,355.476685,188.865936,-261.367401,321.417572,168.529938,-202.042389,314.056885,261.507141,-237.619888,178.334595,261.291901,-300.236542,156.544159,294.088287,-290.765747,82.255829,293.206451,-232.359894,108.299408,293.788605,-166.261719,65.141090,335.717896,-178.768951,22.462566,321.018158,-80.846420,6.629826,283.680420,-101.468620,58.367828,260.834534,18.265360,65.278275,307.622437,18.111502,45.337715,304.390045,45.937881,40.713730,282.006592,38.419579,80.421539,236.680023,148.452515,23.154884,-140.197433,-220.028412,347.847961,-161.754364,-271.727234,359.762604,-217.382217,-264.674713,331.884705,-191.460876,-200.954681,322.417114,-277.435760,-225.270157,196.752686,-280.309692,-288.161011,207.481201,-297.834747,-288.874512,128.734665,-308.650116,-227.606674,118.109978,-303.566620,-166.129776,69.877632,-338.254944,-155.998917,24.078135,-313.832214,-76.096298,17.280708,-269.610321,-90.080147,58.323677,-243.822891,27.975607,66.022400,-287.342560,22.415541,49.017376,-293.463654,51.225231,37.230148,-281.276825,50.614765,76.813515,-226.808990,154.143478,25.672483,-8.326333,-181.137863,306.522614,,,,,,,,,,,,,,,,258.306061,73.956284,62.885838,193.152451,83.238182,19.962830,,,,,,,,,,,,,,,,-235.522034,79.703407,69.398392,-178.576965,92.715057,19.769455
22,0,118.004959,-215.940353,336.270416,138.102753,-271.548431,355.498932,188.870956,-261.363403,321.427765,168.500336,-202.136154,314.040161,261.505768,-237.612656,178.340164,261.284393,-300.227142,156.569656,294.066559,-290.757172,82.269005,293.205536,-232.327820,108.306519,293.806671,-166.260681,65.149025,335.713715,-178.740936,22.471390,320.987946,-80.838867,6.633023,283.691010,-101.457710,58.356480,260.876709,18.288065,65.294853,307.570892,18.097670,45.342037,304.360107,45.946095,40.717464,281.992798,38.435791,80.422478,236.683350,148.456436,23.155619,-140.194473,-220.037140,347.869934,-161.689438,-271.676300,359.703552,-217.341766,-264.579956,331.917084,-191.448700,-200.952408,322.427216,-277.448059,-225.272812,196.743515,-280.314758,-288.149292,207.500549,-297.821960,-288.874451,128.723801,-308.652740,-227.597015,118.130669,-303.570160,-166.140732,69.914810,-338.259888,-156.006073,24.085318,-313.819702,-76.104858,17.278669,-269.573822,-90.082634,58.328648,-243.814972,28.007500,66.047607,-287.313080,22.423765,49.007042,-293.474396,51.231037,37.241825,-281.296753,50.655685,76.820877,-226.747147,154.114761,25.671612,-8.332766,-181.124268,306.555695,,,,,,,,,,,,,,,,258.315430,74.014015,62.928959,193.147354,83.249977,19.950539,,,,,,,,,,,,,,,,-235.529465,79.711571,69.390564,-178.579987,92.735603,19.763069
23,0,117.986092,-215.939896,336.247162,138.109955,-271.542938,355.501617,188.869659,-261.364929,321.460938,168.465683,-202.173752,314.040955,261.536621,-237.612228,178.345047,261.320526,-300.208435,156.558044,294.077026,-290.753387,82.270416,293.226257,-232.331955,108.323158,293.798126,-166.250046,65.155586,335.720001,-178.748489,22.479698,320.964111,-80.841400,6.637941,283.685638,-101.445824,58.368862,260.854645,18.288174,65.301643,307.442047,18.062632,45.105320,304.388855,45.945889,40.712940,281.981049,38.399681,80.372246,236.682968,148.454834,23.166733,-140.173935,-220.041306,347.876709,-161.751495,-271.728180,359.768494,-217.403488,-264.655975,331.948914,-191.473892,-200.949036,322.438934,-277.421997,-225.269913,196.766937,-280.298462,-288.135406,207.539597,-297.805786,-288.858459,128.766968,-308.637421,-227.596054,118.123894,-303.544037,-166.109192,69.955612,-338.239258,-155.997345,24.063047,-313.820679,-76.091560,17.307642,-269.565247,-90.083298,58.332733,-243.757843,27.996487,65.958603,-287.305573,22.424900,49.021324,-293.445190,51.243088,37.267944,-281.267120,50.613113,76.841484,-226.778000,154.158890,25.701603,-8.353959,-181.117920,306.636444,,,,,,,,,,,,,,,,258.280334,73.973518,62.849960,193.120682,83.232376,19.984337,,,,,,,,,,,,,,,,-235.511276,79.716293,69.407951,-178.577484,92.730614,19.751499
24,0,118.011726,-215.927765,336.275269,138.118423,-271.562683,355.499603,188.863297,-261.351105,321.460815,168.487274,-202.159653,314.056732,261.522644,-237.615707,178.367966,261.286682,-300.227509,156.551865,294.074249,-290.756104,82.261909,293.222900,-232.320297,108.309166,293.794006,-166.242722,65.155869,335.714355,-178.760849,22.466179,320.972321,-80.859024,6.627702,283.677582,-101.440460,58.373230,260.874695,18.278023,65.309944,307.536255,18.084330,45.424225,304.360809,45.930573,40.763481,281.973114,38.382030,80.357689,236.690491,148.470016,23.156881,-140.180267,-220.019760,347.906464,-161.771317,-271.688263,359.771393,-217.419800,-264.620178,331.940765,-191.464035,-200.948715,322.428711,-277.458588,-225.266724,196.754974,-280.285065,-288.139557,207.526321,-297.814209,-288.851135,128.765259,-308.637634,-227.591354,118.108757,-303.495361,-166.150726,69.924820,-338.222534,-155.983246,24.093756,-313.812012,-76.085762,17.283281,-269.571716,-90.062248,58.340782,-243.687195,28.048622,65.901703,-287.313568,22.422915,49.028618,-293.458710,51.244789,37.282772,-281.272614,50.583363,76.844757,-226.770874,154.128647,25.664370,-8.342916,-181.103394,306.643127,,,,,,,,,,,,,,,,258.277771,73.950089,62.911743,193.129608,83.248619,19.965919,,,,,,,,,,,,,,,,-235.492065,79.728477,69.401901,-178.574890,92.732826,19.755085
25,0,117.993835,-215.931213,336.269623,138.120483,-271.562531,355.472595,188.864487,-261.364441,321.445862,168.542389,-202.085709,314.083557,261.518860,-237.622131,178.364944,261.298187,-300.232605,156.547760,294.069824,-290.767365,82.238716,293.235535,-232.337662,108.313850,293.775940,-166.235779,65.171600,335.697815,-178.781128,22.453997,321.008911,-80.819183,6.659726,283.671478,-101.443672,58.379051,260.835571,18.276470,65.288925,307.445496,18.119593,45.246216,304.352600,45.927467,40.749336,281.995422,38.402462,80.400314,236.667969,148.448349,23.160975,-140.184280,-220.024506,347.930542,-161.773941,-271.689178,359.771606,-217.382874,-264.595642,331.918671,-191.450363,-200.929840,322.483704,-277.436615,-225.214722,196.764099,-280.328308,-288.090027,207.537750,-297.790955,-288.854095,128.744812,-308.652008,-227.555542,118.109390,-303.489319,-166.153778,69.956337,-338.212860,-155.988266,24.099916,-313.773438,-76.094681,17.278572,-269.549866,-90.072830,58.322147,-243.743576,27.996462,65.922897,-287.304565,22.424870,49.011089,-293.440155,51.249519,37.269356,-281.254303,50.587238,76.825058,-226.768799,154.170105,25.709688,-8.338673,-181.126282,306.676849,,,,,,,,,,,,,,,,258.302643,73.949234,62.918907,193.135803,83.241913,19.961802,,,,,,,,,,,,,,,,-235.487885,79.729553,69.399055,-178.575821,92.754677,19.746527
26,0,118.002762,-215.923386,336.279449,138.126602,-271.569366,355.475739,188.879776,-261.352600,321.458008,168.525772,-202.090485,314.113739,261.511475,-237.618011,178.365219,261.309937,-300.225861,156.529404,294.080292,-290.771423,82.246002,293.241547,-232.343704,108.304733,293.783417,-166.242004,65.184731,335.697876,-178.804779,22.447945,321.003815,-80.843910,6.658442,283.633423,-101.439102,58.399120,260.829620,18.280144,65.265648,307.362152,18.083538,45.145557,304.304749,45.865124,40.807339,281.974060,38.367512,80.357368,236.679031,148.477478,23.171000,-140.180756,-220.019958,347.930450,-161.771942,-271.693634,359.779175,-217.376602,-264.580109,331.927185,-191.443268,-200.935226,322.487671,-277.443756,-225.212982,196.772064,-280.315979,-288.084564,207.525833,-297.790771,-288.835693,128.738220,-308.645935,-227.544128,118.114632,-303.484192,-166.148239,69.938820,-338.202301,-155.990112,24.100422,-313.769012,-76.082794,17.293123,-269.547638,-90.077919,58.330101,-243.681213,28.052128,65.880539,-287.286987,22.435726,48.998402,-293.423889,51.257908,37.266811,-281.250427,50.608952,76.841545,-226.783432,154.181671,25.719418,-8.327375,-181.115021,306.697540,,,,,,,,,,,,,,,,258.271851,73.962433,62.909573,193.126053,83.243492,19.973475,,,,,,,,,,,,,,,,-235.509186,79.749092,69.363075,-178.575104,92.765083,19.745157
27,0,118.030136,-215.912079,336.292053,138.129456,-271.554352,355.490417,188.877151,-261.358429,321.472870,168.544449,-202.057831,314.075806,261.527191,-237.607361,178.380783,261.322479,-300.225739,156.571732,294.094299,-290.767120,82.275505,293.247742,-232.332672,108.307335,293.758240,-166.214523,65.180611,335.693390,-178.782806,22.472561,320.978577,-80.852066,6.637419,283.635223,-101.431915,58.390800,260.845856,18.273371,65.249702,307.471893,18.132301,45.241608,304.509003,45.959785,40.928173,281.950012,38.375092,80.343018,236.659058,148.482101,23.155504,-140.191040,-220.016815,347.931641,-161.794861,-271.678436,359.776031,-217.397446,-264.626801,331.945526,-191.481277,-200.884552,322.507385,-277.475952,-225.216064,196.750870,-280.340332,-288.084137,207.523270,-297.808105,-288.843292,128.757355,-308.618011,-227.516495,118.144066,-303.470764,-166.136856,69.920059,-338.216217,-155.966385,24.132557,-313.766418,-76.074112,17.289173,-269.521545,-90.105484,58.328243,-243.728119,28.015993,65.898041,-287.302124,22.427807,49.029293,-293.434113,51.254868,37.276649,-281.277679,50.649750,76.824890,-226.770844,154.199280,25.696783,-8.347371,-181.111649,306.738770,,,,,,,,,,,,,,,,258.291595,74.004272,62.886425,193.142792,83.255150,19.956947,,,,,,,,,,,,,,,,-235.487503,79.733208,69.407303,-178.565338,92.734322,19.737812
28,0,118.005219,-215.933670,336.233826,138.136490,-271.535980,355.493469,188.893326,-261.336792,321.498535,168.533875,-202.090073,314.117004,261.541016,-237.594208,178.399628,261.315918,-300.199615,156.606537,294.086823,-290.751312,82.287628,293.229889,-232.330826,108.320152,293.736267,-166.214157,65.179291,335.691772,-178.747314,22.498243,320.979492,-80.843277,6.725764,283.635193,-101.434586,58.405403,260.813660,18.317818,65.285004,307.352570,18.109438,44.940105,304.346619,45.935837,40.761086,281.958588,38.380543,80.361000,236.671478,148.453979,23.154993,-140.193024,-220.018463,347.939697,-161.783844,-271.666565,359.780914,-217.395416,-264.612671,331.959412,-191.479095,-200.881699,322.510773,-277.474091,-225.214539,196.743851,-280.328857,-288.076935,207.539383,-297.793701,-288.834351,128.754257,-308.612701,-227.520432,118.135078,-303.445343,-166.119278,69.894722,-338.201630,-155.971954,24.106794,-313.769379,-76.060181,17.322920,-269.537628,-90.063652,58.330460,-243.741119,28.052986,65.900330,-287.284210,22.438457,49.021111,-293.440674,51.251106,37.275791,-281.281494,50.668255,76.807404,-226.790131,154.200562,25.671463,-8.344684,-181.131073,306.796387,,,,,,,,,,,,,,,,258.242004,73.941177,62.914574,193.145645,83.258919,19.960836,,,,,,,,,,,,,,,,-235.492798,79.742783,69.391129,-178.574066,92.773781,19.758394
29,0,118.008598,-215.920303,336.279388,138.133698,-271.544495,355.536346,188.902176,-261.317871,321.500275,168.530304,-202.096619,314.135498,261.420929,-237.582138,178.402252,261.307190,-300.194336,156.600586,294.068909,-290.735291,82.302383,293.228241,-232.328537,108.335648,293.744354,-166.223618,65.177963,335.677277,-178.748047,22.507231,320.932007,-80.861992,6.718991,283.626129,-101.440979,58.398056,260.862366,18.298132,65.297867,307.461182,18.144058,45.148685,304.392242,45.950897,40.724300,281.974335,38.431248,80.412636,236.678345,148.464844,23.158928,-140.173645,-220.012665,347.923859,-161.784927,-271.662872,359.831543,-217.409042,-264.589264,332.003906,-191.461578,-200.881485,322.489288,-277.425110,-225.191299,196.792404,-280.431061,-288.039795,207.571686,-297.782440,-288.826904,128.761536,-308.597870,-227.503281,118.135414,-303.405975,-166.120499,69.935829,-338.206970,-155.950714,24.125172,-313.766327,-76.061440,17.337748,-269.505188,-90.047104,58.378124,-243.798447,28.008257,66.020813,-287.286621,22.437679,49.011730,-293.436798,51.252750,37.275669,-281.270630,50.668678,76.821869,-226.787598,154.177536,25.672323,-8.346924,-181.132751,306.766296,,,,,,,,,,,,,,,,258.302124,73.973602,62.937328,193.138641,83.248848,19.971407,,,,,,,,,,,,,,,,-235.619339,79.725037,69.537689,-178.553741,92.780617,19.767519
30,0,118.038528,-215.919708,336.331482,138.120590,-271.532043,355.528931,188.898636,-261.309540,321.502350,168.530746,-202.051025,314.117859,261.419708,-237.569885,178.409943,261.307434,-300.196503,156.625961,294.072784,-290.736389,82.311378,293.216827,-232.324814,108.345848,293.744324,-166.214066,65.189186,335.679474,-178.746521,22.510763,320.959839,-80.851089,6.689219,283.641541,-101.431679,58.396137,260.875580,18.303761,65.313286,307.469788,18.138372,45.129372,304.368347,45.937614,40.700703,281.974518,38.427818,80.404716,236.677353,148.454071,23.150715,-140.189697,-220.006622,347.906464,-161.765793,-271.652252,359.836884,-217.409698,-264.597046,332.013336,-191.464340,-200.880737,322.499878,-277.424225,-225.179916,196.780991,-280.334778,-288.075409,207.542511,-297.767975,-288.814911,128.791565,-308.606262,-227.498611,118.146019,-303.406616,-166.119766,69.942940,-338.188324,-155.938293,24.169813,-313.771240,-76.063202,17.348154,-269.477875,-90.077293,58.352879,-243.723328,28.084551,65.922890,-287.280853,22.441736,49.005665,-293.440430,51.253277,37.260853,-281.272369,50.672611,76.822281,-226.781693,154.201569,25.661896,-8.346158,-181.105774,306.820465,,,,,,,,,,,,,,,,258.303680,73.988365,62.952267,193.158676,83.261406,19.960356,,,,,,,,,,,,,,,,-235.557037,79.731743,69.470062,-178.568665,92.787903,19.763754
31,0,118.001801,-215.915054,336.250854,138.115112,-271.543762,355.512817,188.923920,-261.303497,321.506317,168.454834,-202.159531,314.078857,261.520874,-237.573151,178.398590,261.310333,-300.184906,156.571503,294.067932,-290.731476,82.301308,293.230438,-232.309952,108.327599,293.738403,-166.217529,65.173851,335.677399,-178.750412,22.495737,320.960419,-80.850540,6.684853,283.633698,-101.437714,58.397720,260.825470,18.322649,65.304489,307.361084,18.100855,44.933895,304.304535,45.890560,40.710514,281.978058,38.419609,80.370445,236.664368,148.491852,23.164526,-140.184402,-220.008560,347.914032,-161.782120,-271.667114,359.826508,-217.382416,-264.554779,331.993896,-191.459366,-200.856308,322.559174,-277.419586,-225.165848,196.787643,-280.324982,-288.066589,207.536865,-297.759155,-288.810699,128.786972,-308.609009,-227.505798,118.151573,-303.406250,-166.094620,69.930984,-338.192749,-155.934845,24.163662,-313.763641,-76.062927,17.325325,-269.479950,-90.078583,58.358562,-243.660141,28.166225,65.944008,-287.288513,22.435616,49.005054,-293.424622,51.260525,37.257275,-281.296722,50.655781,76.839882,-226.789597,154.197632,25.703066,-8.348444,-181.091629,306.841583,,,,,,,,,,,,,,,,258.280701,73.956917,62.941341,193.157333,83.260918,19.966389,,,,,,,,,,,,,,,,-235.559555,79.729012,69.440758,-178.554932,92.759468,19.760696
32,0,118.008369,-215.910126,336.258026,138.135208,-271.532654,355.507172,188.917557,-261.298004,321.506348,168.458298,-202.190765,314.090118,261.563385,-237.574142,178.377533,261.303162,-300.145569,156.556107,294.078857,-290.730011,82.291397,293.223602,-232.320694,108.314468,293.715820,-166.216690,65.171486,335.668243,-178.761917,22.487747,320.964172,-80.858780,6.672902,283.619385,-101.439270,58.403954,260.832764,18.302567,65.290840,307.399048,18.123632,45.044605,304.337646,45.922714,40.751591,281.970886,38.407940,80.371498,236.676849,148.484055,23.148827,-140.224411,-219.972549,347.954681,-161.766800,-271.670654,359.837158,-217.399628,-264.591461,332.000824,-191.484085,-200.865051,322.581879,-277.428741,-225.170242,196.799713,-280.308746,-288.066254,207.523956,-297.742096,-288.810303,128.783600,-308.610199,-227.519714,118.155006,-303.408051,-166.120300,69.965202,-338.192261,-155.938950,24.178379,-313.739594,-76.055794,17.327608,-269.458954,-90.076828,58.370731,-243.682404,28.113701,65.933304,-287.273926,22.445831,49.008251,-293.432068,51.266407,37.266682,-281.260590,50.668240,76.824951,-226.774902,154.211121,25.673027,-8.336770,-181.077469,306.849518,,,,,,,,,,,,,,,,258.308350,73.968361,62.925102,193.132858,83.247932,19.987331,,,,,,,,,,,,,,,,-235.538452,79.743942,69.431313,-178.581757,92.778839,19.766054
33,0,118.039597,-215.845398,336.339355,138.134598,-271.521088,355.494019,188.921478,-261.294861,321.501373,168.559097,-202.005844,314.163635,261.405426,-237.527573,178.372543,261.300842,-300.144470,156.555603,294.072937,-290.752350,82.274284,293.223022,-232.312546,108.298973,293.709656,-166.208572,65.203072,335.686615,-178.781052,22.477293,320.974121,-80.875114,6.704772,283.627563,-101.439240,58.400333,260.804413,18.308334,65.276436,307.363556,18.101639,44.996666,304.361877,45.934490,40.718311,281.945953,38.356659,80.357712,236.677704,148.488174,23.161089,-140.203888,-219.967682,347.943512,-161.766159,-271.651917,359.828522,-217.403152,-264.516785,331.988922,-191.466919,-200.856720,322.571075,-277.462555,-225.200485,196.780334,-280.400391,-288.042206,207.539017,-297.736481,-288.816071,128.769470,-308.594574,-227.519897,118.141251,-303.403290,-166.121567,69.960136,-338.166656,-155.956818,24.133902,-313.739532,-76.054169,17.319885,-269.460907,-90.081558,58.362270,-243.712646,27.997831,65.926109,-287.272430,22.436346,49.007210,-293.436401,51.256123,37.274281,-281.281616,50.654011,76.813095,-226.766434,154.209457,25.674541,-8.330265,-181.077698,306.871063,,,,,,,,,,,,,,,,258.244263,73.930565,62.930801,193.140198,83.253311,19.969606,,,,,,,,,,,,,,,,-235.548752,79.733093,69.441391,-178.569595,92.775650,19.755245
