Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,115.164925,-202.298477,339.217957,135.230698,-258.005341,358.667419,185.754349,-248.271774,324.310883,165.149811,-189.489532,317.086639,258.399017,-224.835205,180.781998,259.160187,-288.009186,160.100983,291.326294,-279.322632,85.488968,289.757141,-220.393845,110.552948,292.466461,-156.657150,66.108284,333.512634,-169.927002,22.557131,318.992767,-72.217896,6.029365,282.550110,-91.881752,58.868793,260.171539,26.343901,65.326065,306.879364,28.661030,45.258530,302.539734,56.106083,42.034737,280.752441,47.331005,81.388161,235.703491,156.332382,23.269312,-144.227570,-203.321503,351.096954,-166.134537,-254.666351,363.159668,-221.320938,-247.716339,334.391022,-194.973816,-184.349274,324.594482,-280.765594,-214.840469,196.629852,-282.382019,-277.440857,209.031250,-297.592743,-280.814270,129.907471,-309.484741,-220.290802,117.287071,-311.555817,-162.878143,69.869339,-344.946411,-155.622925,22.633348,-326.321655,-74.025940,16.343756,-283.643311,-84.328514,59.888054,-263.788177,34.624241,67.115631,-306.431580,31.663992,47.395638,-310.012146,60.674614,35.254375,-300.102234,59.569496,75.441818,-229.424454,155.573181,25.695976,-10.453226,-168.201111,312.598541,,,,,,,,,,,,,,,,256.719757,82.276207,66.729050,186.040680,86.389679,18.288973,,,,,,,,,,,,,,,,-252.990250,87.110146,71.370445,-193.168854,92.394661,20.118725
11,0,115.157768,-202.303253,339.220490,135.226425,-258.012451,358.684967,185.754974,-248.259628,324.302704,165.167068,-189.476685,317.113831,258.400482,-224.824936,180.817444,259.185242,-287.976685,160.125504,291.356903,-279.276489,85.514862,289.790894,-220.377609,110.533867,292.461884,-156.659668,66.093346,333.558075,-169.886597,22.592077,319.002136,-72.202858,6.040740,282.543457,-91.878853,58.875011,259.921448,26.534010,65.558540,306.910919,28.686747,45.276211,302.536774,56.109425,42.032639,280.741241,47.336617,81.398117,235.699326,156.337875,23.275377,-144.234650,-203.374161,351.118225,-166.115173,-254.685608,363.169189,-221.357803,-247.839798,334.479523,-194.938766,-184.413177,324.647797,-280.784485,-214.858704,196.642532,-282.367096,-277.449036,209.031937,-297.522827,-280.858307,129.903992,-309.472748,-220.294586,117.316757,-311.576324,-162.871063,69.882294,-344.954285,-155.600983,22.643452,-326.335602,-74.012718,16.362692,-283.646393,-84.339729,59.898350,-263.829285,34.584438,67.136467,-306.440613,31.652338,47.399178,-310.023834,60.692390,35.298477,-300.115051,59.580616,75.435471,-229.437073,155.574417,25.709103,-10.429358,-168.280060,312.587280,,,,,,,,,,,,,,,,256.699615,82.274216,66.723991,186.050232,86.386360,18.282095,,,,,,,,,,,,,,,,-253.040756,87.112572,71.347450,-193.135483,92.406403,20.112463
12,0,115.156380,-202.320328,339.198303,135.248764,-258.048584,358.707214,185.779449,-248.247192,324.329559,165.211700,-189.514191,317.105682,258.406738,-224.810028,180.840240,259.191528,-287.951141,160.153854,291.371613,-279.262115,85.552650,289.800873,-220.358780,110.554428,292.500671,-156.646149,66.088982,333.573151,-169.863800,22.603582,318.998810,-72.159874,6.096195,282.558380,-91.859253,58.858692,259.924194,26.571754,65.590431,306.908173,28.684353,45.321079,302.662140,56.160500,41.986511,280.752472,47.359379,81.401718,235.670197,156.355911,23.252068,-144.217407,-203.414383,351.138092,-166.103683,-254.755173,363.178314,-221.355835,-247.902557,334.453033,-194.920700,-184.463699,324.666412,-280.748993,-214.910980,196.630753,-282.327942,-277.490295,209.072067,-297.517975,-280.846924,129.912094,-309.491547,-220.309219,117.366119,-311.577484,-162.852219,69.915527,-344.975220,-155.592880,22.695187,-326.338348,-74.008293,16.379955,-283.622009,-84.319046,59.943161,-263.802673,34.603710,67.135696,-306.431396,31.659935,47.423687,-310.022980,60.694824,35.300793,-300.109558,59.583260,75.464699,-229.435501,155.576508,25.687754,-10.379999,-168.290131,312.597626,,,,,,,,,,,,,,,,256.745697,82.266228,66.760536,186.046738,86.390312,18.310970,,,,,,,,,,,,,,,,-253.019302,87.124290,71.362617,-193.153595,92.409805,20.119274
13,0,115.204628,-202.323639,339.185394,135.260696,-258.048889,358.727112,185.798218,-248.246567,324.318573,165.204849,-189.508865,317.163727,258.399719,-224.772461,180.851761,259.195221,-287.941956,160.199005,291.374847,-279.254303,85.574089,289.807068,-220.329102,110.555275,292.525513,-156.658859,66.095573,333.599579,-169.815018,22.640409,318.961578,-72.130493,6.116338,282.595306,-91.847633,58.900143,259.912048,26.573511,65.593071,306.913696,28.688179,45.313435,302.491699,56.108871,41.991478,280.745758,47.363876,81.404770,235.693649,156.342896,23.264324,-144.190735,-203.478546,351.140137,-166.094223,-254.842224,363.189056,-221.354370,-247.914993,334.473297,-194.902939,-184.489899,324.673248,-280.731537,-214.930756,196.642532,-282.316711,-277.498413,209.083893,-297.517365,-280.852631,129.917313,-309.462219,-220.338989,117.379288,-311.557495,-162.837357,69.918175,-344.934631,-155.577637,22.704660,-326.332733,-73.994514,16.380680,-283.621368,-84.311928,59.931942,-263.797546,34.624035,67.182121,-306.431732,31.678782,47.427830,-310.014862,60.690575,35.302872,-300.092285,59.598198,75.469551,-229.418884,155.595001,25.713448,-10.374956,-168.320999,312.605072,,,,,,,,,,,,,,,,256.766357,82.314781,66.753227,186.050797,86.385307,18.312313,,,,,,,,,,,,,,,,-253.028687,87.114189,71.387985,-193.150620,92.413322,20.108746
14,0,115.093643,-202.523880,339.066193,135.290863,-258.061615,358.703583,185.829071,-248.242569,324.266113,165.250443,-189.531052,317.126953,258.411194,-224.764389,180.830627,259.227203,-287.942444,160.175934,291.398102,-279.219666,85.532150,289.827332,-220.330978,110.542160,292.558899,-156.646164,66.091415,333.604431,-169.800003,22.627506,318.976318,-72.085892,6.087822,282.601013,-91.844170,58.871296,259.961029,26.560257,65.584641,306.920349,28.697123,45.317123,302.490784,56.110043,41.999947,280.764587,47.368179,81.412231,235.688507,156.368393,23.279871,-144.167007,-203.521347,351.147491,-166.051758,-254.904068,363.186127,-221.314468,-247.979065,334.464600,-194.888580,-184.554535,324.680176,-280.695923,-214.973541,196.630081,-282.286957,-277.541382,209.086899,-297.446106,-280.895142,129.885330,-309.453461,-220.344696,117.371529,-311.552826,-162.830551,69.916534,-344.941498,-155.588181,22.721743,-326.331024,-73.976639,16.410912,-283.616821,-84.310318,59.922905,-263.765717,34.626476,67.162079,-306.415283,31.677301,47.405220,-310.023438,60.707390,35.273853,-300.111206,59.623653,75.451431,-229.415909,155.590576,25.727926,-10.355485,-168.372162,312.610291,,,,,,,,,,,,,,,,256.730469,82.303688,66.761650,186.113556,86.455963,18.312317,,,,,,,,,,,,,,,,-253.026688,87.119370,71.401756,-193.162201,92.405273,20.109102
15,0,115.088760,-202.530930,339.060455,135.294754,-258.124359,358.627869,185.853745,-248.319382,324.243042,165.254211,-189.537613,317.137390,258.446625,-224.804794,180.824844,259.235443,-287.939575,160.122101,291.399231,-279.236328,85.498680,289.841949,-220.328613,110.526787,292.550110,-156.617157,66.081444,333.620911,-169.816467,22.574694,319.057770,-72.095329,6.018777,282.591919,-91.834404,58.880066,259.952301,26.536909,65.575150,306.947174,28.722534,45.286076,302.610809,56.082870,42.196201,280.769043,47.370113,81.393463,235.709564,156.351334,23.280987,-144.156372,-203.553925,351.152283,-166.026199,-254.985596,363.153687,-221.276001,-248.044296,334.439148,-194.860123,-184.617538,324.679688,-280.658112,-215.042740,196.636948,-282.225311,-277.586456,209.054611,-297.421112,-280.895538,129.874832,-309.404816,-220.342987,117.364883,-311.521454,-162.816711,69.918701,-344.936249,-155.573807,22.716173,-326.329803,-73.995888,16.405668,-283.608215,-84.305901,59.914768,-263.794647,34.645027,67.120743,-306.449493,31.676937,47.394081,-310.025360,60.693615,35.306965,-300.087067,59.614201,75.465561,-229.415359,155.591476,25.734007,-10.366688,-168.374268,312.630341,,,,,,,,,,,,,,,,256.738007,82.306351,66.744690,186.107315,86.485130,18.289898,,,,,,,,,,,,,,,,-252.995163,87.116913,71.382439,-193.164429,92.411438,20.141279
16,0,115.226212,-202.411835,339.174835,135.297318,-258.156525,358.570587,185.853577,-248.351654,324.195374,165.245468,-189.564224,317.139557,258.467804,-224.817322,180.760315,259.247314,-287.951721,160.067322,291.419250,-279.225769,85.428398,289.862427,-220.331238,110.495811,292.581909,-156.650223,66.080376,333.597717,-169.880814,22.506310,319.033051,-72.139557,5.962796,282.625702,-91.850845,58.848427,260.089478,26.462929,65.454536,306.927185,28.697685,45.275696,302.504517,56.111835,41.987499,280.774780,47.366344,81.392265,235.698730,156.372559,23.255810,-144.130051,-203.591019,351.169647,-165.991547,-255.048401,363.121033,-221.178101,-248.059082,334.385712,-194.840805,-184.650986,324.672638,-280.631409,-215.063782,196.620285,-282.208130,-277.615601,208.992889,-297.367310,-280.941467,129.850327,-309.375763,-220.413040,117.300827,-311.487091,-162.859863,69.901146,-344.771973,-155.681946,22.605154,-326.324249,-74.002090,16.400894,-283.582977,-84.307808,59.912930,-263.783722,34.634026,67.095016,-306.447601,31.662092,47.397232,-310.033051,60.688919,35.309917,-300.090179,59.633049,75.406029,-229.408386,155.590744,25.720774,-10.350319,-168.414871,312.622620,,,,,,,,,,,,,,,,256.783142,82.329353,66.733498,186.057068,86.403976,18.292398,,,,,,,,,,,,,,,,-253.027710,87.106125,71.406403,-193.176041,92.417068,20.114101
17,0,115.215073,-202.416672,339.204224,135.307617,-258.184235,358.552002,185.869980,-248.366165,324.174652,165.281616,-189.620850,317.098114,258.465302,-224.831055,180.752747,259.241119,-287.964020,160.041656,291.418335,-279.268097,85.419342,289.896606,-220.368927,110.488297,292.581329,-156.637405,66.063232,333.583008,-169.855820,22.497948,319.070557,-72.166603,6.011604,282.674133,-91.861458,58.874741,259.988068,26.531797,65.571213,306.930176,28.693140,45.273758,302.773468,56.069923,42.196827,280.781494,47.359669,81.390900,235.678497,156.367737,23.275494,-144.113708,-203.623779,351.157135,-165.911179,-255.107315,363.045532,-221.231369,-248.047821,334.334656,-194.835236,-184.701630,324.682343,-280.589478,-215.097626,196.591309,-282.133484,-277.646149,209.000305,-297.337189,-280.936401,129.834595,-309.352478,-220.413696,117.337196,-311.479187,-162.885193,69.894394,-344.861206,-155.646133,22.664591,-326.321472,-74.004982,16.361435,-283.578094,-84.310860,59.905109,-263.776855,34.635632,67.112473,-306.432495,31.674728,47.375431,-310.014343,60.699326,35.292797,-300.082855,59.620033,75.398262,-229.417084,155.586502,25.715342,-10.329483,-168.467972,312.621429,,,,,,,,,,,,,,,,256.790253,82.336830,66.728691,186.121384,86.467613,18.280214,,,,,,,,,,,,,,,,-253.010635,87.114395,71.398567,-193.171906,92.400787,20.088860
18,0,115.238335,-202.460434,339.198822,135.329651,-258.240540,358.552277,185.858215,-248.366653,324.165131,165.320755,-189.596008,317.135681,258.483307,-224.867340,180.758545,259.221619,-287.968170,160.033112,291.436523,-279.271118,85.414673,289.902435,-220.378708,110.487038,292.588898,-156.634857,66.070122,333.619446,-169.848755,22.498091,319.036041,-72.125954,5.977395,282.655792,-91.851723,58.863678,260.008087,26.517899,65.561592,306.937866,28.704678,45.261307,302.799530,56.015949,42.290966,280.779083,47.373363,81.395912,235.688797,156.362900,23.279362,-144.122787,-203.655304,351.174011,-165.894394,-255.099747,363.049377,-221.181213,-248.185516,334.356445,-194.811264,-184.704483,324.678711,-280.599213,-215.121460,196.629684,-282.133209,-277.661346,208.984543,-297.294708,-280.994263,129.822739,-309.361328,-220.449890,117.307800,-311.469025,-162.860428,69.896957,-344.839294,-155.658218,22.652308,-326.320770,-74.011353,16.397594,-283.580597,-84.315453,59.917980,-263.771240,34.628185,67.131233,-306.414948,31.663527,47.411160,-310.012207,60.681534,35.245636,-300.071198,59.601051,75.417679,-229.432602,155.583450,25.714167,-10.306857,-168.482971,312.621124,,,,,,,,,,,,,,,,256.771362,82.317612,66.747345,186.103149,86.489723,18.287962,,,,,,,,,,,,,,,,-253.030151,87.121056,71.398460,-193.169525,92.404694,20.098581
19,0,115.243004,-202.474228,339.222656,135.332352,-258.238220,358.552094,185.892044,-248.360245,324.166260,165.286591,-189.624146,317.148499,258.480591,-224.844284,180.752777,259.230774,-287.964050,160.049667,291.416687,-279.259399,85.433319,289.919952,-220.376709,110.501640,292.618134,-156.643188,66.065292,333.617584,-169.824554,22.517382,319.069550,-72.103104,6.003453,282.675781,-91.860489,58.867886,259.989777,26.525394,65.566895,306.936584,28.697783,45.305893,302.531525,56.007164,42.230186,280.796875,47.375065,81.375137,235.678406,156.370743,23.275415,-144.106964,-203.676483,351.150024,-165.886078,-255.134705,363.080505,-221.273102,-248.154251,334.369080,-194.825272,-184.756073,324.700043,-280.592957,-215.126892,196.611740,-282.096924,-277.700714,208.983276,-297.291595,-281.002869,129.826874,-309.343018,-220.500671,117.339165,-311.458191,-162.867966,69.917274,-344.847992,-155.646820,22.691692,-326.329834,-74.011116,16.419909,-283.570831,-84.320107,59.916294,-263.772186,34.614235,67.144569,-306.434937,31.654943,47.392998,-310.025848,60.660454,35.259872,-300.070251,59.589958,75.453178,-229.424545,155.571274,25.711277,-10.318326,-168.496735,312.616913,,,,,,,,,,,,,,,,256.769684,82.316895,66.748734,186.053009,86.412766,18.306492,,,,,,,,,,,,,,,,-252.993607,87.117615,71.362473,-193.174194,92.398239,20.093359
20,0,115.288445,-202.462158,339.215668,135.343140,-258.232208,358.597961,185.900650,-248.349976,324.156372,165.325699,-189.604828,317.152924,258.490509,-224.838364,180.780457,259.216949,-287.967804,160.082169,291.416565,-279.246582,85.460503,289.908020,-220.360275,110.502205,292.640198,-156.636505,66.036743,333.647217,-169.773376,22.557995,319.031860,-72.117241,6.068004,282.671753,-91.862846,58.844936,259.984283,26.537428,65.578606,306.959229,28.715931,45.287685,302.625946,56.098770,42.029778,280.797852,47.373672,81.386360,235.689468,156.368561,23.252241,-144.103104,-203.711960,351.176331,-165.872910,-255.158569,363.081696,-221.178436,-248.195923,334.398926,-194.804184,-184.786163,324.700287,-280.571045,-215.175873,196.620743,-282.105377,-277.710083,209.006729,-297.279633,-280.998932,129.836090,-309.330231,-220.488098,117.342308,-311.464783,-162.863190,69.938705,-344.741852,-155.725861,22.650381,-326.296692,-74.038696,16.416553,-283.532379,-84.343102,59.883919,-263.772644,34.620094,67.140900,-306.408539,31.661362,47.416004,-310.012451,60.668667,35.256824,-300.162537,59.553577,75.522133,-229.410950,155.572510,25.697872,-10.296306,-168.513565,312.619751,,,,,,,,,,,,,,,,256.737976,82.304825,66.733528,186.083221,86.401756,18.279984,,,,,,,,,,,,,,,,-252.975845,87.105431,71.350464,-193.173416,92.392494,20.090816
21,0,115.260651,-202.477066,339.236572,135.358200,-258.215240,358.605225,185.902634,-248.374359,324.148071,165.302292,-189.586761,317.174377,258.496368,-224.831039,180.809479,259.229065,-287.959717,160.085770,291.422668,-279.250916,85.469353,289.916260,-220.369186,110.515739,292.628296,-156.635208,66.026985,333.707092,-169.787094,22.545692,319.024475,-72.084435,6.053483,282.685822,-91.862923,58.830986,260.124268,26.428715,65.469536,306.947601,28.711714,45.278511,302.766479,55.926342,42.480553,280.779663,47.379818,81.395142,235.667145,156.362671,23.242001,-144.087280,-203.723038,351.164825,-165.911026,-255.166077,363.132141,-221.196640,-248.223526,334.383636,-194.789001,-184.780792,324.700592,-280.569397,-215.192108,196.622025,-282.089172,-277.737183,209.009903,-297.273071,-281.055481,129.839127,-309.345917,-220.473846,117.420715,-311.464294,-162.859283,69.962196,-344.828369,-155.671783,22.700615,-326.315063,-74.028145,16.436678,-283.552216,-84.355247,59.906506,-263.780426,34.617573,67.158096,-306.414520,31.663227,47.414700,-310.003601,60.686924,35.301575,-300.085114,59.608253,75.473763,-229.436264,155.566238,25.696581,-10.302099,-168.541168,312.640564,,,,,,,,,,,,,,,,256.762817,82.334846,66.739822,186.053375,86.389267,18.279934,,,,,,,,,,,,,,,,-252.974060,87.110764,71.352066,-193.168015,92.392769,20.090052
22,0,115.277168,-202.466217,339.217651,135.362030,-258.249542,358.597900,185.885773,-248.431290,324.144104,165.313522,-189.696198,317.122711,258.506836,-224.828918,180.772171,259.233032,-287.967712,160.085602,291.434265,-279.231934,85.425728,289.921692,-220.374634,110.485344,292.651672,-156.640182,66.058907,333.691772,-169.820023,22.516699,319.019135,-72.086388,6.031549,282.712128,-91.860291,58.841087,259.972260,26.558508,65.600876,306.960999,28.720243,45.284523,302.823547,55.988846,42.345261,280.791290,47.369869,81.379974,235.665863,156.370667,23.249969,-144.065720,-203.738846,351.188812,-165.857880,-255.219543,363.094635,-221.174744,-248.245590,334.402618,-194.780060,-184.799957,324.716492,-280.577087,-215.197144,196.640717,-282.072876,-277.760895,209.000320,-297.252228,-281.058014,129.840042,-309.339600,-220.495026,117.410133,-311.460358,-162.863785,69.950066,-344.823792,-155.678238,22.701452,-326.296997,-74.038399,16.426180,-283.551025,-84.343559,59.901863,-263.750305,34.626114,67.123383,-306.392975,31.665442,47.407524,-309.975220,60.697708,35.280251,-300.070221,59.598110,75.473267,-229.361130,155.574585,25.759298,-10.293060,-168.586334,312.645599,,,,,,,,,,,,,,,,256.713226,82.297684,66.744606,186.047913,86.375320,18.315681,,,,,,,,,,,,,,,,-252.970367,87.108246,71.346008,-193.178482,92.393623,20.082451
23,0,115.180824,-202.680069,339.079407,135.360107,-258.332275,358.564240,185.887466,-248.453903,324.128540,165.302826,-189.719879,317.130737,258.517914,-224.847061,180.736755,259.235138,-287.990051,160.030319,291.450531,-279.282257,85.401894,289.933685,-220.372253,110.507317,292.643921,-156.640533,66.056931,333.695465,-169.833664,22.499449,319.037933,-72.170784,5.997224,282.701202,-91.859093,58.869507,260.007233,26.519882,65.560638,306.930511,28.689550,45.303951,302.763092,55.900471,42.517151,280.808044,47.331219,81.386673,235.686401,156.340942,23.258162,-144.056229,-203.789734,351.186157,-165.888535,-255.253189,363.128540,-221.141357,-248.259949,334.372559,-194.780685,-184.850159,324.743286,-280.571594,-215.197067,196.634430,-282.068726,-277.768433,208.999939,-297.245209,-281.055359,129.825912,-309.323914,-220.504150,117.384773,-311.448608,-162.864090,69.915710,-344.741180,-155.729202,22.629620,-326.281097,-74.042709,16.396084,-283.543365,-84.345657,59.894897,-263.762207,34.640842,67.105164,-306.417969,31.665716,47.409607,-309.974274,60.681793,35.280304,-300.073822,59.602005,75.444580,-229.355621,155.589645,25.753080,-10.321783,-168.604446,312.659180,,,,,,,,,,,,,,,,256.744415,82.304787,66.750702,186.055237,86.381439,18.303270,,,,,,,,,,,,,,,,-252.982971,87.105881,71.374718,-193.149521,92.382133,20.084150
24,0,115.286278,-202.586716,339.201447,135.345413,-258.389313,358.512360,185.886551,-248.484573,324.086823,165.314743,-189.743469,317.108398,258.514984,-224.885620,180.735168,259.219971,-288.007751,159.999298,291.441833,-279.301697,85.361069,289.966675,-220.414551,110.481354,292.642761,-156.630646,66.038811,333.707001,-169.852615,22.469641,319.087585,-72.169807,5.995630,282.678009,-91.864624,58.848495,260.029602,26.506874,65.546906,306.918640,28.689545,45.292011,302.616730,56.077953,42.108921,280.833405,47.336155,81.380409,235.693130,156.335495,23.270737,-144.049774,-203.808594,351.187347,-165.837051,-255.252304,363.054932,-221.135834,-248.270187,334.349548,-194.748260,-184.869217,324.717163,-280.557739,-215.198334,196.617615,-282.068512,-277.768250,208.983734,-297.245850,-281.064575,129.836670,-309.320251,-220.503189,117.354530,-311.452515,-162.870010,69.891792,-344.805084,-155.687073,22.648449,-326.284454,-74.053123,16.371231,-283.555695,-84.345825,59.907890,-263.746490,34.642632,67.115639,-306.366882,31.662424,47.408653,-309.980591,60.695293,35.271370,-300.066223,59.594246,75.424408,-229.358551,155.580017,25.760435,-10.297542,-168.686844,312.620575,,,,,,,,,,,,,,,,256.762177,82.314667,66.757561,186.097748,86.452759,18.302717,,,,,,,,,,,,,,,,-252.989594,87.108658,71.379715,-193.162720,92.396271,20.097744
25,0,115.240334,-202.609741,339.225311,135.393585,-258.408691,358.470551,185.873077,-248.517242,324.057434,165.318970,-189.763199,317.117310,258.501801,-224.916672,180.703156,259.222809,-288.063690,159.982285,291.441071,-279.329773,85.346100,289.955475,-220.401459,110.484566,292.663361,-156.625885,66.048141,333.683655,-169.878403,22.452547,319.069946,-72.187393,5.968863,282.692627,-91.849098,58.853378,260.101898,26.445885,65.441322,306.915344,28.683926,45.309151,302.806244,55.980667,42.362118,280.780579,47.366882,81.384888,235.683517,156.361496,23.257067,-144.054688,-203.843643,351.188202,-165.826630,-255.315964,363.049805,-221.134552,-248.348495,334.317627,-194.769073,-184.886230,324.750671,-280.533844,-215.233810,196.617325,-282.074585,-277.784149,208.976044,-297.247833,-281.069885,129.824753,-309.321167,-220.511703,117.346519,-311.447540,-162.875244,69.872490,-344.786804,-155.689774,22.623199,-326.262756,-74.051079,16.356529,-283.542572,-84.342262,59.887508,-263.727814,34.623791,67.085823,-306.403015,31.655062,47.380348,-309.986847,60.693398,35.289051,-300.058533,59.596989,75.422081,-229.406235,155.561859,25.741451,-10.304643,-168.726089,312.631897,,,,,,,,,,,,,,,,256.729065,82.302498,66.747353,186.056625,86.386200,18.312023,,,,,,,,,,,,,,,,-252.984909,87.099449,71.388191,-193.163940,92.375038,20.093979
26,0,115.175705,-202.702698,339.165558,135.364822,-258.445679,358.469391,185.875671,-248.533890,324.047424,165.301285,-189.782913,317.100952,258.509827,-224.970215,180.729095,259.210571,-288.086731,159.984238,291.453735,-279.327271,85.347656,289.964264,-220.437698,110.466476,292.665192,-156.639557,66.033806,333.664825,-169.870789,22.438406,319.096069,-72.160629,5.987890,282.712921,-91.858963,58.818401,260.048828,26.460655,65.530396,306.932800,28.695631,45.270451,302.827759,55.962936,42.386013,280.809387,47.325470,81.385185,235.671600,156.366241,23.264988,-144.063828,-203.886597,351.195404,-165.852722,-255.359955,363.028595,-221.168976,-248.335419,334.333252,-194.766434,-184.943619,324.748108,-280.543640,-215.241409,196.631927,-282.045502,-277.833771,208.963257,-297.259918,-281.083435,129.783554,-309.311279,-220.557068,117.354286,-311.461823,-162.858490,69.883759,-344.737823,-155.749023,22.604023,-326.282074,-74.061172,16.366051,-283.557587,-84.314133,59.894836,-263.763336,34.600399,67.098747,-306.384186,31.656410,47.396103,-309.995758,60.688961,35.286171,-300.057556,59.594238,75.433174,-229.370224,155.581833,25.746210,-10.323628,-168.755157,312.661835,,,,,,,,,,,,,,,,256.708221,82.282593,66.708443,186.060699,86.377975,18.288307,,,,,,,,,,,,,,,,-252.975494,87.093552,71.369286,-193.158112,92.362587,20.091360
27,0,115.195648,-202.751816,339.196564,135.365677,-258.465546,358.493652,185.830261,-248.593277,324.039032,165.300186,-189.871292,317.089539,258.489288,-224.950729,180.727951,259.198395,-288.086365,159.997375,291.421997,-279.317352,85.376930,289.953705,-220.439102,110.480949,292.646576,-156.672485,66.029053,333.669098,-169.853226,22.467484,319.058167,-72.146797,6.016223,282.710999,-91.872734,58.829044,259.975220,26.532749,65.566589,306.916534,28.686970,45.313553,302.785431,55.969204,42.359406,280.782166,47.362465,81.387604,235.686646,156.347443,23.272388,-144.092117,-203.941483,351.211548,-165.966507,-255.527679,363.155945,-221.136261,-248.426407,334.322723,-194.774658,-184.988861,324.761963,-280.538513,-215.264954,196.627060,-282.066559,-277.855652,208.946243,-297.270020,-281.078735,129.780701,-309.331696,-220.529709,117.336105,-311.498322,-162.885284,69.871704,-344.817444,-155.682541,22.651064,-326.334930,-74.022110,16.362499,-283.578613,-84.313751,59.915798,-263.736755,34.623882,67.096382,-306.420197,31.661726,47.392387,-309.992889,60.681255,35.292389,-300.050964,59.591240,75.441345,-229.357040,155.553955,25.709211,-10.304273,-168.848419,312.635193,,,,,,,,,,,,,,,,256.664978,82.281204,66.754257,186.065872,86.385559,18.278666,,,,,,,,,,,,,,,,-253.002518,87.084030,71.393875,-193.183670,92.380997,20.088789
28,0,115.220398,-202.744568,339.252655,135.311752,-258.545197,358.521942,185.801361,-248.631500,324.028687,165.260757,-189.922073,317.090210,258.446381,-224.959885,180.768158,259.177399,-288.085541,160.027908,291.389374,-279.331543,85.423332,289.938416,-220.463669,110.515068,292.652557,-156.672562,66.041489,333.685913,-169.815765,22.551672,319.027740,-72.144424,6.036659,282.683868,-91.883133,58.852608,260.087830,26.452951,65.466614,306.914215,28.687447,45.307716,302.598572,56.088154,42.062798,280.768951,47.342724,81.407402,235.662888,156.356415,23.281765,-144.088577,-204.017944,351.211945,-165.946182,-255.543701,363.086670,-221.149017,-248.505875,334.306366,-194.793076,-185.064407,324.738403,-280.530884,-215.297577,196.599457,-282.078186,-277.874054,208.953537,-297.246582,-281.127045,129.779251,-309.328674,-220.562286,117.370697,-311.493591,-162.891235,69.884285,-344.834198,-155.687515,22.681499,-326.314423,-74.061333,16.367352,-283.607452,-84.335701,59.875305,-263.764465,34.616467,67.134850,-306.408386,31.646364,47.403324,-309.994385,60.687458,35.272022,-300.060394,59.600117,75.460083,-229.423035,155.539368,25.699156,-10.344188,-168.903549,312.656952,,,,,,,,,,,,,,,,256.730743,82.299065,66.701210,186.049774,86.385040,18.286873,,,,,,,,,,,,,,,,-253.016739,87.084785,71.367256,-193.168259,92.366699,20.086987
