Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
23.5852286669226,-19.7453138135451,-28.6854529741852,-2.61645407815449,-18.8835592846833,-14.2431426524643,-11.3318596607561,79.0140565262808,-0.270697762048315,-47.9383832790809,15.233387060119
23.0744637095806,-19.6962905517336,-28.8188328534146,-2.54896676320826,-18.9377622154461,-14.4757430546376,-11.3485324944331,77.6043579762649,-0.400357306832564,-47.6328897401809,15.2260921989813
22.5232131205125,-19.6552390486227,-28.9421673837876,-2.4845457984846,-18.9689204401429,-14.6796066843936,-11.3507411638557,76.1864125637468,-0.544907508029441,-47.3341679149293,15.2414801791141
21.9348111299334,-19.6220038457855,-29.0560846663655,-2.42340958228508,-18.9778544582223,-14.8558329893241,-11.3392715119649,74.7651729562344,-0.70446712972019,-47.0434146709244,15.2782475954454
21.3128195396279,-19.5962029441431,-29.1612282206555,-2.36571981571725,-18.9656433002479,-15.0056545569256,-11.315146277897,73.3454871585428,-0.878959853476158,-46.7618138341545,15.3349621822723
20.6609919259865,-19.5772495839348,-29.258250996334,-2.31158093339009,-18.9335964907201,-15.130419999279,-11.2796030104254,71.9320730014725,-1.06808431693105,-46.4905125857028,15.4100837603013
19.9832358137625,-19.5643795795695,-29.3478090748618,-2.26104134496551,-18.8832220593868,-15.2315755794847,-11.2340653225798,70.5294947914793,-1.27129258077888,-46.2305992196041,15.5019837359528
19.2835732876427,-19.556683046574,-29.4305551724481,-2.21409626761138,-18.8161915821945,-15.3106460602553,-11.180108248811,69.1421412389119,-1.48777838132853,-45.9830824786775,15.6089628930869
18.5661005355269,-19.5531392439488,-29.5071320630236,-2.17069188390616,-18.734303284069,-15.3692152697281,-11.1194187773064,67.7742039104875,-1.71647606528437,-45.7488726341721,15.7292674997374
17.8349468375878,-19.5526532028262,-29.5781660487402,-2.13073053198666,-18.6394442417673,-15.408906859782,-11.0537529017873,66.4296556650422,-1.95607057347279,-45.5287644364092,15.8611039501466
17.0942335281955,-19.5540928208539,-29.6442606157059,-2.09407662752118,-18.5335526862793,-15.4313656818796,-10.9848907433282,65.1122288100623,-2.20501825024516,-45.3234220176089,16.0026522664746
16.3480334632376,-19.5563251664295,-29.7059904239467,-2.06056302945993,-18.4185813252037,-15.4382401301654,-10.9145914137265,63.8253930272688,-2.46157762939304,-45.1333657725315,16.1520788097559
15.6003315229483,-19.5582508482539,-29.7638957910658,-2.02999758755443,-18.2964624969698,-15.4311657103661,-10.8445493180743,62.5723334195506,-2.72384872949674,-44.9589611917141,16.3075485237594
14.85498666992,-19.5588354510694,-29.8184778348976,-2.00216964118645,-18.1690758450241,-15.4117499978014,-10.7763535267738,61.3559292918175,-2.98981884182741,-44.8004096127453,16.4672369865857
14.1156960634775,-19.5571372057433,-29.8701944364708,-1.97685627024282,-18.0382190741805,-15.3815590609388,-10.7114516961424,60.1787344656703,-3.25741237935537,-44.657740919689,16.6293424924537
13.3859617051131,-19.5523302417495,-29.9194571663682,-1.95382812867493,-17.9055822316718,-15.3421053590787,-10.6511197946253,59.0429600240457,-3.52454213707394,-44.5308083437969,16.7920983365131
12.6690600554339,-19.5437229557901,-29.9666292842078,-1.93285472278678,-17.7727258446895,-15.294837079869,-10.596438609618,57.9504603815887,-3.78915932887511,-44.4192856435417,16.953785423979
11.9680150213589,-19.5307712164824,-30.0120248763571,-1.91370903255683,-17.6410631423184,-15.2411288634689,-10.5482776794412,56.902723486428,-4.04930001133947,-44.3226670238903,17.1127452627848
11.2855746635633,-19.5130863072391,-30.0559091486506,-1.89617141650034,-17.5118464889194,-15.1822738587001,-10.5072869325699,55.9008657971962,-4.30312593455374,-44.240270182087,17.2673933208126
10.6241919189511,-19.4904376839516,-30.0984998461593,-1.88003278559969,-17.3861580558219,-15.1194770645475,-10.4738959459503,54.9456324706666,-4.54895840325655,-44.1712428391546,17.41623263707
9.98600957190691,-19.4627507877432,-30.1399697337837,-1.86509707264483,-17.2649046597093,-15.0538499228617,-10.448320385611,54.0374029670223,-4.78530431455343,-44.1145730265023,17.5578674815952
9.37284964204309,-19.4301003026838,-30.1804500368524,-1.85118305294505,-17.1488166031336,-14.9864061435663,-10.4305748924037,53.1762020544261,-5.01087410134638,-44.0691032453328,17.6910167746398
8.78620728605538,-19.3926993795513,-30.2200347057624,-1.83812558862112,-17.0384502687262,-14.9180587611569,-10.4204914391027,52.3617159875605,-5.22459181122917,-44.0335484240459,17.814526910941
8.22724923824513,-19.3508854535269,-30.2587853323964,-1.82577637520179,-16.9341941446651,-14.8496184373075,-10.4177420156987,51.5933134530196,-5.42559796049387,-44.006517398381,17.927383595115
7.69681673953659,-19.305103359854,-30.2967365135395,-1.8140042715273,-16.8362778934548,-14.7817930329179,-10.4218643963889,50.870070719412,-5.61324610757311,-43.986537450537,18.0287222860214
7.19543282989227,-19.2558864929397,-30.3339014354078,-1.80269529424185,-16.7447840185989,-14.7151884682873,-10.4322897058894,50.1908003033021,-5.78709429124138,-43.9720812687303,18.1178368784925
6.72331380556172,-19.2038367611537,-30.3702774492549,-1.79175235484067,-16.6596616366103,-14.6503108701338,-10.4483705373349,49.5540823679366,-5.94689258645915,-43.9615955293147,18.1941863203561
6.28038457238745,-19.1496040651119,-30.4058514209279,-1.78109480887604,-16.5807418289715,-14.5875699713425,-10.4694084769775,48.9582980150991,-6.09256805037614,-43.9535301683133,18.257398960058
5.86629756129406,-19.0938659767153,-30.440604662683,-1.77065787463198,-16.5077540332529,-14.5272836893251,-10.4946800510079,48.4016636135035,-6.22420826085628,-43.9463673052018,18.3072745270649
5.4804548138764,-19.0373082253581,-30.474517287816,-1.76039196450967,-16.4403429364086,-14.4696837687335,-10.5234603097932,47.8822653280298,-6.34204449245033,-43.9386487315958,18.3437837415953
5.12203279617415,-18.9806065120471,-30.507571863782,-1.75026195809917,-16.3780853579795,-14.4149223404419,-10.5550434853046,47.398093069468,-6.4464353478468,-43.9290009489496,18.3670656042963
4.79000945825799,-18.9244100768253,-30.5397562764252,-1.74024643252571,-16.3205066579329,-14.3630792244919,-10.5887603782785,46.9470731707484,-6.53785139842823,-43.9161569982234,18.3774224101752
4.48319302642663,-18.8693273451113,-30.5710657578432,-1.73033685428168,-16.2670962713918,-14.3141697887965,-10.6239923328301,46.5270992065771,-6.61686112245616,-43.8989747232284,18.3753124829759
4.20025199306884,-18.8159138796959,-30.601504074309,-1.72053672898703,-16.2173220544664,-14.2681531636592,-10.6601818218504,46.1360604964928,-6.68411819581756,-43.8764514849029,18.3613405909015
3.93974575528407,-18.7646627713759,-30.6310839169965,-1.71086070305062,-16.170643213607,-14.2249406012677,-10.6968397885814,45.7718679507521,-6.74035001064221,-43.8477355640748,18.3362460234616
3.700155345468,-18.7159975150742,-30.6598265820927,-1.70133361435796,-16.1265216779174,-14.1844037599573,-10.7335499699037,45.4324770221128,-6.78634718425319,-43.8121345514686,18.3008883785778
3.4799136936889,-18.6702673414658,-30.6877610613482,-1.69198949582705,-16.0844318536453,-14.1463826898387,-10.769970474647,45.1159076103221,-6.82295377964182,-43.7691209890616,18.2562311977257
3.27743486207725,-18.6277449075466,-30.714922683406,-1.68287054190048,-16.0438687686027,-14.1106933041752,-10.8058329189792,44.8202608312576,-6.85105798408295,-43.7183354377756,18.2033236651863
3.0911416963444,-18.5886261929845,-30.7413514482261,-1.67402604958816,-16.0043546705134,-14.0771341419079,-10.8409394425393,44.5437326128172,-6.87158306659258,-43.6595870194786,18.1432806412214
2.9194913514248,-18.553032401762,-30.7670901837366,-1.66551134081159,-15.9654441880598,-14.0454922612985,-10.8751579498666,44.2846241207053,-6.88547852688576,-43.5928513427046,18.0772613308649
2.76099817124025,-18.5210136302636,-30.7921826307762,-1.65738666354053,-15.9267281970103,-14.0155481520629,-10.9084159417443,44.0413490576529,-6.89371142414294,-43.5182656087718,18.0064469115283
2.61425344193082,-18.4925540335603,-30.816671536334,-1.64971605974961,-15.8878365553615,-13.9870796103102,-10.9406933157791,43.8124379276529,-6.89725791045931,-43.4361206327462,17.9320174631486
2.47794159906111,-18.4675782010894,-30.8405968128552,-1.64256618230319,-15.8484398805337,-13.9598645809514,-10.9720145188746,43.5965394173537,-6.89709498903898,-43.346849497414,17.8551285679421
2.35085255720652,-18.4459584414743,-30.8639938074361,-1.63600504268402,-15.8082505401057,-13.9336830296242,-11.0024404204245,43.3924191196749,-6.89419248585582,-43.251012564793,17.7768879755812
2.23188994875855,-18.4275226744732,-30.8868917192339,-1.63010067752849,-15.7670230191821,-13.9083179568416,-11.0320602406898,43.1989559049481,-6.88950518728024,-43.149278599349,17.6983327707763
2.120075210237,-18.4120626366942,-30.9093122026036,-1.62491973287824,-15.7245538156024,-13.883555710415,-11.0609838159435,43.0151363236928,-6.88396507459736,-43.042401866881,17.6204075367724
2.01454763999684,-18.3993421270174,-30.9312681927357,-1.62052597777463,-15.6806809998675,-13.8591857888765,-11.0893344177007,42.8400474921909,-6.87847359155784,-42.9311953437292,17.5439440540662
1.9145607706635,-18.3891050467489,-30.9527629873141,-1.61697876975412,-15.6352835602248,-13.8350003578536,-11.1172422758772,42.6728689580842,-6.87389391487076,-42.8165006199951,17.4696430521458
1.81947565068331,-18.381083026314,-30.9737896112323,-1.61433150190496,-15.5882806369147,-13.8107937196626,-11.1448388914853,42.5128640625424,-6.87104325104411,-42.6991555919529,17.3980584136184
1.7287519068412,-18.3750024722813,-30.9943304814302,-1.61263006488814,-15.5396307356253,-13.7863619798504,-11.1722521681455,42.3593713070693,-6.87068524124728,-42.5799614097685,17.3295840646259
1.64193775390946,-18.3705909130155,-31.014357375983,-1.61191135976186,-15.4893309985292,-13.7615031417068,-11.1996023451376,42.2117961997104,-6.87352260513062,-42.4596502483576,17.2644436613978
1.5586604134841,-18.3675825648958,-31.0338316978945,-1.61220190007139,-15.4374165991213,-13.7360178326887,-11.2269986775041,42.0696040030486,-6.88019018605387,-42.3388553406465,17.202683139925
1.47861867994309,-18.3657230801676,-31.0527050127461,-1.6135165439473,-15.3839603120044,-13.7097108285331,-11.2545367817774,41.9323137418868,-6.89124856995329,-42.2180844746085,17.1441662071425
1.40157959983538,-18.3647734700206,-31.0709198323771,-1.61585739704643,-15.3290722897118,-13.6823934954255,-11.282296553384,41.7994937582961,-6.90717843906118,-42.0976978931706,17.0885728740287
1.32738137913333,-18.3645132230832,-31.0884106141654,-1.61921292393284,-15.2729000551679,-13.6538872222279,-11.3103405672963,41.6707590299388,-6.92837579651803,-41.9778912822317,17.0354011401686
1.25594466008289,-18.3647426623339,-31.105104946197,-1.62355729963636,-15.215628690864,-13.6240278669459,-11.3387128957239,41.5457703969192,-6.95514816774635,-41.8586843002523,16.9839719307383
1.18729415379256,-18.3652846039519,-31.1209248916717,-1.62885002658018,-15.1574811763991,-13.5926711952602,-11.3674383089246,41.4242357745621,-6.9877118554604,-41.7399149021179,16.9334373615972
1.12159215381562,-18.3659853999869,-31.1357884711121,-1.63503583681774,-15.0987187979915,-13.5596992423648,-11.396521857809,41.3059133641206,-7.02619029924933,-41.621239545955,16.8827923670851
1.05918442369845,-18.3667154621515,-31.1496112684175,-1.64204489673219,-15.0396415305184,-13.5250274802633,-11.425948859997,41.1906168073481,-7.0706135687736,-41.5021392421845,16.8308896676262
1.00065679705767,-18.3673693754762,-31.162308155449,-1.64979333079988,-14.9805882782888,-13.4886126211874,-11.4556853180272,41.078222160136,-7.12091900459419,-41.3819312923832,16.7764579780801
0.946896559233085,-18.3678657170471,-31.1737951366351,-1.65818408075685,-14.9219368580115,-13.4504608376615,-11.4856787903217,40.9686764827204,-7.17695301575092,-41.2597864475286,16.7181232623223
0.899144915471221,-18.3681466957605,-31.1839913164342,-1.66710811330082,-14.8641036168568,-13.4106361366762,-11.5158597203376,40.862007759638,-7.23847404842808,-41.1347510807511,16.65443273276
0.859014768937752,-18.3681777233709,-31.1928209864265,-1.67644598050973,-14.8075425978286,-13.3692685938076,-11.5461432175637,40.7583357749887,-7.30515675030076,-41.005773832354,16.5838811941003
0.828434377342313,-18.3679470151909,-31.2002158165768,-1.68606972195669,-14.7527441894904,-13.3265621340371,-11.5764312825333,40.6578834848782,-7.37659736189404,-40.8717360738352,16.5049392593688
0.809473740655199,-18.3674653015435,-31.2061171211157,-1.69584507824966,-14.7002332222824,-13.2828015380666,-11.6066154783533,40.5609883602298,-7.45232036229141,-40.7314854795424,16.4160829306953
0.804038266425592,-18.3667657096336,-31.2104781587273,-1.70563396614766,-14.65056649455,-13.2383583545674,-11.6365800703008,40.4681131305597,-7.53178638052827,-40.5838719901581,16.3158240248749
0.813486422477951,-18.3659038509429,-31.2132664224111,-1.71529714906561,-14.6043297252295,-13.1936954099016,-11.6662056759289,40.3798553486527,-7.61440135953019,-40.4277854641904,16.2027409079581
0.83831024511477,-18.3649581227245,-31.2144658757314,-1.7246970253242,-14.5621339374531,-13.1493696286373,-11.6953734825369,40.2969552164924,-7.69952692878051,-40.2621942887188,16.075508963881
0.878025860898886,-18.3640302052054,-31.2140790953575,-1.73370044923653,-14.524611281631,-13.1060329123349,-11.7239700900678,40.2203011591212,-7.7864919035948,-40.0861841337327,15.9329301632598
0.931315976120609,-18.3632457106214,-31.2121292806581,-1.74218149554501,-14.4924103120421,-13.06443087174,-11.751893021405,40.1509326988348,-7.87460478255303,-39.8989959065261,15.7739610472776
0.996331757785096,-18.3627549182719,-31.2086620879401,-1.75002407537114,-14.4661907406641,-13.0253992681235,-11.7790569070223,40.0900402614399,-7.96316706620504,-39.7000618332483,15.5977384278417
1.07101359643656,-18.3627335125715,-31.2037472412762,-1.7571243121999,-14.4466177080748,-12.9898580901696,-11.8054002989559,40.0389616350803,-8.05148717975261,-39.4890384916772,15.4036021421188
1.15333886959843,-18.363383228494,-31.1974798671168,-1.76339258993982,-14.4343556345319,-12.9588032687435,-11.8308930063114,39.999174897077,-8.13889475733386,-39.2658355594302,15.1911142833946
1.24147667020492,-18.3649323002613,-31.189981498962,-1.76875519230617,-14.4300617423852,-12.9332961080761,-11.8555437793103,39.9722877214946,-8.22475503557875,-39.0306390393928,14.9600744486611
1.3338710809939,-18.3676356044036,-31.1814007028024,-1.77315546474616,-14.4343793683522,-12.9144505845764,-11.879408109106,39.9600230759937,-8.30848310238443,-38.7839277876635,14.7105306808489
1.42928286011793,-18.371774387785,-31.1719132840236,-1.77655444770867,-14.4479312055688,-12.9034187317473,-11.9025958628459,39.9642014099608,-8.38955774454962,-38.5264823011338,14.4427859241229
1.52681168895257,-18.3776554760524,-31.1617220506279,-1.77893095247799,-14.4713126275589,-12.9013743918103,-11.9252784422873,39.9867195286428,-8.4675346310491,-38.2593849197081,14.1573999389516
1.6259107260631,-18.3856098697222,-31.1510561226337,-1.7802810753692,-14.5050852481683,-12.9094956728691,-11.947695141002,40.0295264410091,-8.54205856208003,-37.9840108495436,13.855186725542
1.72639720799974,-18.3959906543146,-31.1401697894169,-1.7806171696735,-14.5497708636317,-12.9289465042198,-11.9701583784236,40.0945965598554,-8.61287451598228,-37.7020096987098,13.5372075700764
1.82845780764842,-18.4091701762198,-31.129340923931,-1.77996631563973,-14.6058459080042,-12.9608577271928,-11.9930575068628,40.1839007166047,-8.67983723915935,-37.4152775259342,13.2047598600667
1.93264467349366,-18.4255364646326,-31.1188689671289,-1.7783683470844,-14.6737365348642,-13.0063081872811,-12.0168609185084,40.2993755254307,-8.74291914225148,-37.1259197463942,12.8593618288918
2.03985688101598,-18.4454889094458,-31.1090725011461,-1.77587350946161,-14.7538144182664,-13.066306298582,-12.0421162211709,40.4428916869005,-8.80221628183938,-36.8362056300469,12.502733407315
2.15130217092553,-18.4694332343256,-31.1002864381506,-1.77253983809892,-14.8463933431707,-13.1417725310912,-12.0694483018623,40.6162218560006,-8.85795221980267,-36.5485155593208,12.1367733986351
2.26843533631247,-18.4977758330225,-31.0928588627764,-1.76843035577222,-14.9517266282681,-13.2335232276501,-12.099555154997,40.8210087111003,-8.91047956792889,-36.2652826403534,11.7635332593781
2.39287246610241,-18.5309175642942,-31.0871475772277,-1.76361019431861,-15.0700053929934,-13.342256097504,-12.1332014164611,41.0587338513444,-8.96027905183662,-35.9889306246377,11.3851878523002
2.52628419078247,-18.5692471246782,-31.0835164069117,-1.75814374387017,-15.2013576486565,-13.4685376664335,-12.1712096147465,41.3306881259842,-9.00795597106565,-35.7218103464422,11.0040036278823
2.670275378219,-18.6131341371412,-31.0823313293159,-1.75209192503952,-15.3458481636584,-13.6127928969146,-12.214449222721,41.6379439660686,-9.05423399035969,-35.4661369863061,10.6223047673173
2.82626225167987,-18.662922107069,-31.0839564894757,-1.74550966626269,-15.5034790255314,-13.7752971301507,-12.2638236635182,41.9813302495768,-9.09994626341881,-35.2239304219053,10.2424378723023
2.99535946177183,-18.7189214060028,-31.0887501627774,-1.7384436546168,-15.6741907984561,-13.9561704454681,-12.3202554861357,42.3614101858559,-9.146023954322,-34.9969607384951,9.86673581257991
3.17828855049415,-18.7814024499193,-31.0970607222332,-1.73093041626453,-15.8578641542157,-14.1553744783737,-12.3846699777211,42.7784626532838,-9.1934822765697,-34.786700678396,9.49748134915375
3.3753157139743,-18.8505892449577,-31.109222664436,-1.72299477113959,-16.0543218362596,-14.3727116834379,-12.4579775212769,43.2324673634021,-9.24340421695711,-34.5942864521118,9.13687115271007
3.58622188392916,-18.9266534792391,-31.1255527455264,-1.7146486933472,-16.2633307998567,-14.607826972641,-12.541055042851,43.7230941536794,-9.29692215816068,-34.4204879381549,8.78698084070307
3.8103033662755,-19.0097093408481,-31.1463462736865,-1.7058905936625,-16.4846043586601,-14.8602116074921,-12.634726924029,44.2496966306716,-9.35519766380667,-34.2656888757335,8.44973165678885
4.04639779285852,-19.0998092339839,-31.1718735972687,-1.69670502431671,-16.7178041646315,-15.1292091766445,-12.7397457859423,44.8113102994823,-9.41939973994311,-34.129877209781,8.12685940105807
4.29292847799517,-19.1969405450435,-31.2023768197576,-1.68706278956793,-16.9625418584977,-15.4140234497581,-12.8567735801041,45.4066552282884,-9.49068193078322,-34.0126452961744,7.8198861879581
4.54796026084364,-19.3010235781882,-31.2380667676148,-1.6769214295479,-17.2183802530579,-15.7137278630182,-12.98636344381,46.034143211708,-9.57015863927016,-33.913199255406,7.53009557427319
4.80926099009541,-19.411910737686,-31.279120236193,-1.6662260319236,-17.4848339509525,-16.0272763648526,-13.1289427851198,46.691889317739,-9.65888108332985,-33.8303764322381,7.25851157416762
5.07436433452733,-19.5293869852285,-31.3256775412132,-1.65491031834549,-17.7613693497067,-16.3535153369526,-13.2847980506459,47.3777276348077,-9.75781330971735,-33.7626697215092,7.00588205977684
5.34063110048899,-19.6531715487797,-31.3778404065696,-1.64289795144976,-18.0474040447984,-16.6911963101405,-13.4540616018675,48.0892309827295,-9.86780869564559,-33.7082574656431,6.77266702413589
5.60530744546804,-19.7829208099615,-31.4356702220513,-1.63010401268693,-18.3423056969798,-17.0389892186622,-13.6367010878615,48.8237343144498,-9.98958738255207,-33.6650376986845,6.55903215400384
5.86557922023376,-19.9182322538293,-31.4991867072469,-1.61643660951518,-18.6453904734635,-17.3954959770026,-13.8325116558344,49.5783615076081,-10.1237151145537,-33.6306656775044,6.36484812329839
6.11862218691379,-20.0586493316279,-31.5683670215347,-1.60179858026404,-18.9559211997248,-17.7592642124744,-14.0411112819265,50.3500552148219,-10.2705840003248,-33.6025938686097,6.18969596804251
6.3616481286107,-20.2036670657839,-31.6431453638124,-1.58608927439934,-19.2731053733281,-18.1288010355692,-14.2619394280748,51.1356093996769,-10.4303957767529,-33.5781137985297,6.03287882979904
6.59194697342193,-20.3527382167669,-31.7234131063315,-1.56920639312197,-19.5960932013021,-18.5025867711023,-14.49425913501,51.9317041286498,-10.6031482099561,-33.5543993761129,5.89344024411632
6.80692507164903,-20.5052798307841,-31.8090195021257,-1.55104787771959,-19.9239758353646,-18.8790886011071,-14.737162550702,52.7349421204085,-10.788625299852,-33.528551431092,5.77018899143237
7.00413973829228,-20.6606799914736,-31.8997729940857,-1.5315138291555,-20.2557839986031,-19.2567740836519,-14.9895797732626,53.5418864804465,-10.9863919349659,-33.4976432817735,5.66173031005872
7.18133013373326,-20.8183046046755,-31.9954431348483,-1.51050843306247,-20.5904872232293,-19.6341245147064,-15.2502907652794,54.3490989828474,-11.1957935605176,-33.4587671430618,5.56650298943433
7.33644452006637,-20.9775040523235,-32.0957631005251,-1.48794185275643,-20.9269939476178,-20.0096480992376,-15.5179399877678,55.1531782161521,-11.4159612734617,-33.4090811151587,5.48282152220673
7.46766390596532,-21.1376195612855,-32.2004327521017,-1.46373204176502,-21.264152743242,-20.3818928935256,-15.7910533253484,55.9507968959349,-11.6458225522214,-33.3458563739259,5.40892212081661
7.57342208094759,-21.2979891487691,-32.3091221738246,-1.43780641851282,-21.6007549469093,-20.7494594676051,-16.068056840918,56.7387376628297,-11.8841175816819,-33.2665240509623,5.34301104906449
7.65242203926649,-21.4579530307456,-32.4214756048501,-1.41010334229127,-21.9355389510184,-21.1110132103852,-16.3472969035167,57.5139267257515,-12.1294208643939,-33.1687211719473,5.28331344799201
7.70364880204726,-21.6168584146505,-32.5371156809739,-1.38057333551331,-22.2671963497596,-21.4652961638924,-16.6270612620867,58.2734647701908,-12.3801675419026,-33.0503349190693,5.22812070717237
7.72637866107277,-21.7740636393732,-32.6556479149011,-1.34918001346096,-22.594380054995,-21.8111382370376,-16.905600674974,59.0146546280236,-12.634683619515,-32.9095443776075,5.17583447923781
7.72018488645945,-21.9289416675536,-32.7766653612053,-1.31590070515781,-22.9157143921636,-22.1474676230119,-17.1811507419887,59.7350252982421,-12.8912191286415,-32.7448587946799,5.12500564836444
7.68493996147982,-22.0808829703169,-32.8997534299722,-1.28072677193688,-23.2298070788504,-22.4733202333773,-17.4519536211918,60.4323520173236,-13.147983193388,-32.5551512186496,5.07436688415016
7.62081442967136,-22.22929786886,-33.0244948260599,-1.24366365117826,-23.535262890118,-22.7878479673894,-17.7162793462734,61.1046721999293,-13.4031799873256,-32.3396862297274,5.02285775444266
7.52827246133403,-22.3736184115805,-33.150474596594,-1.2047306726701,-23.830698731533,-23.0903256546326,-17.9724464891073,61.7502971966363,-13.6550446450661,-32.0981403660938,4.9696416771409
7.40806426821486,-22.5132998739082,-33.2772852687011,-1.16396071559378,-24.1147597718027,-23.3801565369344,-18.218841929622,62.3678199338022,-13.9018782953173,-31.8306138496422,4.91411426725342
7.26121551660479,-22.6478219748683,-33.4045320546124,-1.12139979329905,-24.3861362296473,-23.656876185116,-18.4539394981595,62.9561186003054,-14.1420814764366,-31.5376323582704,4.85590291664668
7.08901391045966,-22.7766899112815,-33.5318380928258,-1.07710666360379,-24.6435803663019,-23.9201547729784,-18.6763172503036,63.514356619815,-14.3741852647193,-31.2201378869643,4.79485775026006
6.89299313786208,-22.8994353165509,-33.6588496812883,-1.03115255431341,-24.8859232126395,-24.1697976540867,-18.8846731365613,64.0419791950348,-14.5968794909563,-30.879468175231,4.73103443722183
6.67491439654953,-23.0156172540126,-33.7852414410756,-0.983621061884352,-25.1120905631031,-24.4057442093726,-19.0778388529858,64.5387067367711,-14.8090374633508,-30.5173247250639,4.66466969344313
6.43674573767495,-23.1248233517205,-33.9107213276067,-0.934608232498136,-25.3211177960512,-24.6280649608499,-19.254791701821,65.0045255016167,-15.0097366860544,-30.1357300458608,4.59615066947147
6.18063949162763,-23.2266711729748,-34.0350353828486,-0.884222785864503,-25.512163127517,-24.8369569816622,-19.4146643355171,65.4396757620524,-15.1982751836047,-29.7369753760872,4.52597972388322
5.90890806559249,-23.3208098938459,-34.1579720996075,-0.832586407923126,-25.6845189700172,-25.0327376705067,-19.5567522854096,65.8446378253735,-15.3741832077006,-29.3235606723145,4.45473628797775
5.62399842921628,-23.4069223279547,-34.2793662536355,-0.779834023864418,-25.8376211469348,-25.2158369894352,-19.6805191865312,66.2201162063219,-15.5372302845729,-28.8981290707293,4.38303761179088
5.32846563146874,-23.484727304127,-34.3991020572443,-0.726113963370171,-25.9710557992326,-25.3867882813803,-19.7855996146467,66.5670222448763,-15.6874277198071,-28.4633983020909,4.31150015594403
5.02494571701883,-23.5539823672549,-34.5171155012833,-0.671587939847743,-26.0845639052694,-25.5462177881469,-19.8717994632398,66.8864554450661,-15.8250267834001,-28.0220916863744,4.2407032779378
4.71612843152942,-23.6144867381218,-34.6333957755853,-0.616430780782565,-26.1780434087269,-25.6948329882016,-19.9390938156176,67.1796837917591,-15.950512843997,-27.5768713376331,4.17115666683439
4.40473011761535,-23.6660844356433,-34.7479856831763,-0.560829864756392,-26.2515490100996,-25.8334098766388,-19.9876223185387,67.4481232809404,-16.0645957237515,-27.1302760487618,4.10327271789173
4.09346719888489,-23.7086674379045,-34.8609809847213,-0.504984241173354,-26.3052897215066,-25.9627793273918,-20.017682143282,67.6933168780875,-16.1681965313191,-26.6846659991983,4.03734472669686
3.78503061482642,-23.7421787401535,-34.9725286237819,-0.449103431714657,-26.3396243113197,-26.0838127172838,-20.0297187214444,67.9169131012767,-16.2624312238382,-26.2421759653906,3.97353143754553
3.48206148087289,-23.7666151605297,-35.0828237904589,-0.393405937673358,-26.3550547761516,-26.1974070524421,-20.0243145485731,68.1206444109127,-16.348591160586,-25.8046781538931,3.91184811423005
3.18712806624387,-23.7820297460021,-35.1921057872232,-0.338117500694256,-26.3522179815217,-26.3044699064097,-20.0021764390543,68.3063055760828,-16.4281209372368,-25.3737551727696,3.85216393070181
2.90270384248009,-23.7885336364269,-35.3006526775799,-0.283469179025616,-26.3318756228837,-26.4059045326645,-19.9641216776156,68.4757321790449,-16.5025938143992,-24.9506830827902,3.79420513798951
2.63114575792374,-23.786297248338,-35.4087747322777,-0.22969530117791,-26.2949026878847,-26.5025955345653,-19.9110635439157,68.630779414816,-16.57368506161,-24.5364240004508,3.73756319109826
2.37467089809354,-23.7755506412005,-35.5168067341101,-0.177031342964027,-26.2422746516099,-26.5953954623703,-19.8439966910156,68.773301341749,-16.6431435259249,-24.131627403551,3.6817068440709
2.13532814361065,-23.7565829324209,-35.6250992505355,-0.125711747457385,-26.1750537010556,-26.6851126710091,-19.7639828392742,68.9051307411474,-16.7127617167041,-23.7366391260033,3.62599716356696
1.91495927070222,-23.7297406404384,-35.73400902848,-0.075967679690947,-26.0943743480586,-26.7725007236863,-19.6721372030378,69.0280597505206,-16.7843446961301,-23.3515170163139,3.56970449135751
1.7151414664871,-23.6954248618966,-35.8438887103626,-0.0280246885888445,-26.0014288340412,-26.858249569888,-19.5696159963339,69.1438214468531,-16.8596780934073,-22.9760523541048,3.51202660386617
1.53710172296522,-23.6540872293184,-35.9550761162265,0.0178997555822695,-25.8974527411885,-26.9429786665561,-19.4576052694136,69.2540725723338,-16.940495620695,-22.6097963086177,3.45210761358305
1.38159603124963,-23.6062246465324,-36.0678833776699,0.0615988675122154,-25.7837111998596,-27.027232155534,-19.3373112210677,69.3603776135448,-17.0284465477074,-22.2520908762555,3.38905742237356
