Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
18.8581109443848,-16.8139934658291,-13.9147741895789,-7.22784968904325,-1.02231586403717,-0.0999052851714134,0.0260967313979687,92.2910293675353,-1.6525981824121,-44.3144109606149,15.4382556521513
19.0060081711572,-16.9956214852076,-14.4046995752144,-7.05060085654267,-0.997746772228566,-0.779426066927751,-0.0783548148143403,92.4061356264638,-1.09287264300031,-43.4079158530565,14.341940172429
19.0898327467446,-17.1669650173552,-14.8950525382385,-6.86307216646384,-0.991559170923394,-1.46509108731324,-0.180727585368244,92.5033055959448,-0.562673675949283,-42.5341618576208,13.3221166642366
19.1120855094617,-17.3272508915879,-15.3836940336839,-6.66633526708359,-1.00452509968453,-2.15365110494489,-0.280199584227638,92.5809751465202,-0.0650700916367698,-41.6984083773593,12.3826540340449
19.0761233965236,-17.4758482931402,-15.8685601038979,-6.46156736456219,-1.03716823057707,-2.84191721809099,-0.375991857397829,92.6376957932994,0.397360440368872,-40.9046811426128,11.5254269753288
18.9861228273879,-17.6122758856045,-16.3476858195688,-6.25003238414905,-1.08975346238699,-3.5268097094901,-0.467371459010311,92.6721373850959,0.822549338515489,-40.1558694747934,10.7505427317556
18.8470278003911,-17.7362066269512,-16.8192268289782,-6.03306062734311,-1.16228319431682,-4.20540266435174,-0.553652203123629,92.6830852000302,1.20894145900695,-39.4538711070423,10.0566275419423
18.6644824805345,-17.8474700844726,-17.2814779512798,-5.81202737085035,-1.25450020086478,-4.87496309548362,-0.634193893912395,92.6694315206468,1.55548686739871,-38.7997591324512,9.44113853484525
18.4447480275031,-17.946052121663,-17.7328883653899,-5.58833089229639,-1.36589669073187,-5.53298367559096,-0.708400742617181,92.6301621598962,1.86162153726952,-38.1939495495974,8.90067227871794
18.1946033825031,-18.0320919039653,-18.1720730824972,-5.36337042347888,-1.49572885092084,-6.17720855833266,-0.775719611222042,92.5643387813163,2.12723881705286,-37.636353483924,8.43124856944315
17.9212297585242,-18.1058762438759,-18.5978205375538,-5.13852452359123,-1.64303597957899,-6.80565212689276,-0.835638591961153,92.4710781657911,2.35265367740814,-37.1265040954415,8.02855573774572
17.6320787490815,-18.1678313756148,-19.0090962870876,-4.91513033482819,-1.80666320752185,-7.416610810728,-0.887686268489369,92.3495297982106,2.53856176176195,-36.6636535135886,7.68815065754014
17.3347244012229,-18.2185123125758,-19.4050429538355,-4.69446413428105,-1.98528679437655,-8.0086683408072,-0.931431839563079,92.1988532680671,2.68599512906959,-36.2468393916183,7.40561216467625
17.0367004197681,-18.2585899947144,-19.7849767122117,-4.47772353521579,-2.17744104479359,-8.5806949658021,-0.966486142172038,92.0181969956893,2.79627632810714,-35.8749236950375,7.1766505714657
16.7453249938674,-18.2888364783975,-20.1483807602372,-4.26601162724388,-2.38154599638749,-9.13184123037909,-0.992503498002875,91.8066797132577,2.8709721186853,-35.5466082119223,6.99717850473598
16.4675176051132,-18.3101084610547,-20.4948963624114,-4.06032328797907,-2.59593515412551,-9.6615269366332,-1.00918422222654,91.5633759569792,2.91184781268342,-35.2604322221907,6.8633496769401
16.2096144886519,-18.3233294692847,-20.8243121504985,-3.86153385385931,-2.81888266479756,-10.1694258976071,-1.01627756997593,91.2873065832412,2.92082290221319,-35.014758045813,6.77157271695594
15.9771918698079,-18.3294710710858,-21.136552405447,-3.67039030345471,-3.04862943241088,-10.6554470809774,-1.01358485176477,90.9774350321118,2.89992841060918,-34.8077500139395,6.71850708422671
15.7749081579696,-18.3295334982128,-21.4316649955622,-3.48750507442355,-3.28340777239003,-11.1197127550432,-1.00096242943566,90.6326697494281,2.85126625508788,-34.6373519188591,6.70104755522564
15.6063772597037,-18.3245260810922,-21.7098095217381,-3.31335259389655,-3.5214642941253,-11.5625342889558,-0.978324316641678,90.2518728629712,2.7769708372989,-34.5012673190092,6.71630295943362
15.4740844122836,-18.315447904779,-21.971246049878,-3.14826854381787,-3.76108079151009,-11.9843863080647,-0.945644158497279,89.8338749055037,2.67917305717549,-34.3969463144717,6.76157388189215
15.3793530635168,-18.3032690893337,-22.216324628132,-2.9924518089169,-4.00059300985087,-12.3858799444728,-0.902956451695017,89.3774951024313,2.55996695195431,-34.3215816391443,6.83433303056294
15.3223664921935,-18.2889130817728,-22.4454756220061,-2.84596897536259,-4.23840724194179,-12.7677359356457,-0.850356972975185,88.8815665055206,2.42137918021542,-34.272116145136,6.93221093033454
15.3022418518758,-18.2732403208902,-22.6592007784501,-2.7087611753097,-4.4730147815146,-13.130758293864,-0.788002486462676,88.3449650641183,2.2653415966409,-34.2452629501012,7.05298856302787
15.3171483602263,-18.2570336040252,-22.8580648653507,-2.58065301488438,-4.7030043219217,-13.4758091899343,-0.716109880699087,87.7666415884545,2.093667197308,-34.2375386625923,7.19459753990024
15.3644567514309,-18.2409854493644,-23.0426877229972,-2.46136328289972,-4.92707242372963,-13.8037855777415,-0.634954935192066,87.1456554800893,1.90802975499834,-34.2453092188453,7.35512740710443
15.440904801003,-18.22568770898,-23.2137365944425,-2.35051711440046,-5.14403218271385,-14.1155979513401,-0.544870927443965,86.4812090798678,1.70994750516713,-34.2648470098961,7.53283880158479
15.5427640055678,-18.2116236445731,-23.3719186553473,-2.24765927641046,-5.35282021366291,-14.4121514872942,-0.446247258994505,85.7726815061786,1.50077128028292,-34.2923972168545,7.72618046505187
15.6659949635996,-18.1991626270901,-23.5179737229051,-2.15226824938658,-5.5525020362987,-14.6943296941746,-0.339528205763153,85.019660918361,1.28167750753724,-34.324250669475,7.93380765601182
15.8063828114724,-18.1885575597054,-23.6526671681952,-2.06377078837147,-5.74227591998606,-14.9629805852414,-0.225211799239509,84.2219742353995,1.05366645408625,-34.3568201409033,8.15459931400922
15.959648254853,-18.1799450490573,-23.7767830714726,-1.98155665422075,-5.92147522232198,-15.218905324723,-0.103848744065342,83.3797134608973,0.817565997330815,-34.38671680459,8.38767141976698
16.1215334932855,-18.1733482649402,-23.8911176426712,-1.90499320533693,-6.08956924494037,-15.4628492757754,0.0239588020491293,82.4932579032567,0.574041005445532,-34.410823608578,8.6323843169068
16.2878651739828,-18.1686823417025,-23.9964728929403,-1.83343953794705,-6.2461626246853,-15.6954953848543,0.157558801099452,81.5632917275511,0.323608149224666,-34.4263625558705,8.88834225744126
16.4545982624558,-18.16576209404,-24.093650510138,-1.76625986408841,-6.39099327520845,-15.9174598477098,0.296251472077889,80.5908164263004,0.0666556612957077,-34.4309532879407,9.15538404497754
16.617845462264,-18.1643117522539,-24.183445879737,-1.70283582723032,-6.52392888976856,-16.1292899962981,0.439292165338546,79.5771579444389,-0.196532748181396,-34.4226609030033,9.43356431438768
16.7738967721407,-18.1639763714599,-24.2666422060497,-1.64257748124718,-6.64496201116737,-16.3314643178668,0.585895090698504,78.5239683352031,-0.465750876788445,-34.4000315288266,9.72312563468313
16.9192331983601,-18.1643345379739,-24.3440047198549,-1.58493270157439,-6.7542036754281,-16.5243944708065,0.735237965164389,77.4332219564289,-0.740841158198037,-34.3621147230702,10.0244621865947
17.0505377869209,-18.1649119846653,-24.4162749977736,-1.52939485561299,-6.85187565051286,-16.7084291022604,0.886467611890797,76.3072063407225,-1.02166524881823,-34.3084722264306,10.3380762074982
17.1647061971334,-18.1651957338052,-24.4841654578648,-1.47550862799913,-6.93830132529033,-16.8838592092883,1.03870652253238,75.1485079900504,-1.30807534695736,-34.2391729403514,10.6645287127084
17.2588581403649,-18.16464840722,-24.5483541291205,-1.42287397022451,-7.01389535551623,-17.0509247320285,1.19106038395475,73.9599934563677,-1.59988738982456,-34.1547742910291,11.0043862247417
17.3303502366277,-18.1627223749794,-24.6094798170117,-1.37114821816481,-7.07915223386396,-17.2098220347004,1.34262656051429,72.7447861703059,-1.89685709614033,-34.056290431052,11.3581654066297
17.376790236657,-18.1588734514914,-24.6681378009656,-1.32004648954181,-7.13463400643558,-17.3607119231599,1.49250350631206,71.5062395611593,-2.19865963151925,-33.9451480450693,11.7262776136209
17.3960521269164,-18.1525738885057,-24.72487619911,-1.26934053031402,-7.18095739714655,-17.5037278664241,1.63980104922599,70.2479070680196,-2.50487349443284,-33.8231308645024,12.1089754340738
17.3862913684514,-18.1433244552889,-24.7801931171093,-1.21885621987591,-7.21878062038856,-17.6389841310913,1.78365143605869,68.9735096743579,-2.81496906259766,-33.692314348046,12.5063032609806
17.3459593950768,-18.1306654352451,-24.8345346603701,-1.16846996803385,-7.24879016486372,-17.7665835948756,1.92322095983626,67.6869016098815,-3.12830209931226,-33.5549923382869,12.9180538047545
17.2738164841422,-18.1141864044356,-24.8882938358223,-1.11810424406026,-7.27168782290129,-17.8866250686081,2.05772191771866,66.3920348573285,-3.44411238303866,-33.4135978491957,13.3437322275988
17.1689421852308,-18.0935346888826,-24.9418103109402,-1.06772247381317,-7.28817822514349,-17.999210012789,2.18642458566333,65.0929230800676,-3.76152747366358,-33.2706204653752,13.7825292753828
17.0307426216059,-18.0684224214323,-24.9953709480324,-1.01732352766675,-7.29895712431565,-18.1044485735364,2.30866885430097,63.7936055493236,-4.07957145304555,-33.128523131882,14.2333044506243
16.8589541424442,-18.0386321342334,-25.0492110010419,-0.966936001000366,-7.30470065497877,-18.2024648803303,2.42387515190593,62.4981115970142,-4.39717827991559,-32.9896613590651,14.6945799581583
16.6536429814733,-18.0040208321622,-25.1035158503343,-0.916612463971429,-7.3060557760142,-18.293401552493,2.53155428260947,61.2104260527389,-4.71320920234253,-32.8562080025294,15.1645458850167
16.4152007544766,-17.964522500997,-25.1584231538216,-0.866423834955644,-7.30363207400099,-18.3774233649548,2.63131582791312,59.934456046814,-5.02647350581666,-32.7300867198573,15.6410768274162
16.144335793215,-17.9201490176796,-25.2140253073197,-0.816454015782529,-7.29799506407283,-18.4547200338329,2.7228747913212,58.6739994847782,-5.33575176676823,-32.6129168979136,16.1217599056541
15.8420604592409,-17.8709894537776,-25.2703721293159,-0.766794913736668,-7.28966106977665,-18.5255081007007,2.80605620197085,57.4327154320906,-5.63982073488058,-32.5059723029224,16.6039337725374
15.5096747034962,-17.8172077995663,-25.3274737082657,-0.717541960772568,-7.27909369983888,-18.5900319198134,2.88079743368988,56.2140965963065,-5.93747896445023,-32.4101549822383,17.0847377970217
15.1487462345813,-17.7590391817058,-25.3853033689078,-0.668790222437021,-7.26670187602505,-18.6485637788395,2.94714805328152,55.0214440571759,-6.22757232899733,-32.3259850850695,17.5611700861947
14.7610877301722,-17.6967846947789,-25.4438007285055,-0.620631166335097,-7.25283931159252,-18.7014032013012,3.00526709808418,53.8578443676796,-6.50901856670015,-32.2536063246199,18.0301524348865
14.3487315736476,-17.6308050087933,-25.5028748271841,-0.573150131547655,-7.23780530136013,-18.7488754826151,3.05541779618147,52.7261491259364,-6.7808300129303,-32.1928058792104,18.488599758721
13.9139026239435,-17.5615129471959,-25.5624073284334,-0.526424508086293,-7.22184666492175,-18.7913295053454,3.09795986884996,51.6289570976993,-7.04213369057214,-32.1430467550366,18.9334911921238
13.4589895339605,-17.4893652514469,-25.6222557932693,-0.480522604275438,-7.20516068167755,-18.8291348728873,3.13333967616385,50.5685989530722,-7.29218797425178,-32.1035101112234,19.3619399051015
12.9865151248182,-17.4148537582953,-25.68225703171,-0.435503153951176,-7.18789886474999,-18.8626784029291,3.16207856562805,49.5471246696643,-7.53039515369697,-32.0731448140312,19.7712588294975
12.4991063032582,-17.338496215793,-25.7422305273436,-0.391415394798204,-7.17017143389333,-18.8923600362676,3.18475984534754,48.566293645552,-7.75630941809816,-32.0507214974311,20.1590198301209
11.9994639808337,-17.2608269572872,-25.801981915886,-0.348299632635627,-7.152052357362,-18.9185882413809,3.20201482114729,47.6275675555207,-7.96964006573627,-32.0348885647063,20.5231043117952
11.4903334192276,-17.1823876430624,-25.8613064792325,-0.306188194736186,-7.13358483150108,-18.9417750249756,3.21450831872479,46.7321059707423,-8.17025007466376,-32.0242277832567,20.8617437471964
10.9744753888232,-17.1037182681878,-25.919992597562,-0.265106670878396,-7.11478705158051,-18.9623306836859,3.22292407622812,45.8807647451986,-8.35815048604642,-32.0173073810041,21.1735491319596
10.4546384897821,-17.025348620659,-25.97782509153,-0.225075344873426,-7.09565810405297,-18.980658440176,3.22795035900615,45.0740971537662,-8.53349128280293,-32.0127308797231,21.4575289313547
9.93353294818352,-16.947790354582,-26.0345883910992,-0.186110729700768,-7.07618379125737,-18.9971490915998,3.23026612478908,44.312357751447,-8.69654954988623,-32.009180311432,21.7130956306799
9.41380616553963,-16.8715298200459,-26.09006948602,-0.148227131933244,-7.05634219596079,-19.0121757659448,3.23052804801064,43.5955089174695,-8.84771568209213,-32.0054529047831,21.9400614511292
8.8980202689594,-16.797021766113,-26.1440606377517,-0.111438181593682,-7.03610880995777,-19.0260888476365,3.22935868414225,42.923230055666,-8.98747830498898,-32.000490711233,22.1386240988884
8.38863188153169,-16.7246840056909,-26.196361856545,-0.0757582694206453,-7.01546108564168,-19.0392111113785,3.227336011025,42.2949294368542,-9.11640845794422,-31.9934029179374,22.3093436064417
7.887974307582,-16.654893100243,-26.2467831667267,-0.0412038353186473,-6.9943823137121,-19.0518330973079,3.22498452457535,41.709758670923,-9.2351435100337,-31.9834807859705,22.4531114510635
7.39824230396333,-16.5879810901323,-26.2951466949586,-0.00779445320379526,-6.97286477308842,-19.0642087680263,3.22276799822656,41.1666297640034,-9.34437126085956,-31.9702052977223,22.5711132108209
6.92147958408564,-16.5242332663106,-26.3412886171528,0.0244463375246075,-6.95091213162525,-19.0765515017031,3.22108395114671,40.6642346397731,-9.44481469746485,-31.9532477095917,22.6647860273534
6.45956917225721,-16.4638869530475,-26.3850609888863,0.0554904942346194,-6.9285410956746,-19.0890304883122,3.22025982104859,40.201066895995,-9.5372178876371,-31.93246329786,22.735772086665
6.01422668662092,-16.4071312491438,-26.4263334645341,0.0853052556006864,-6.90578231693079,-19.1017676056997,3.22055080663596,39.7754454580263,-9.62233344255954,-31.9078786924565,22.7858692393999
5.58699657169715,-16.3541076561523,-26.4649948870014,0.113853264690298,-6.88268057204884,-19.1148348618235,3.22213932615829,39.385539711482,-9.70091185552936,-31.8796733379742,22.816979804645
5.17925121548398,-16.3049115073147,-26.500954708223,0.141093033646817,-6.85929423723235,-19.1282525038706,3.22513602339521,39.0293956625546,-9.77369283122607,-31.848155786585,22.8310585600918
4.79219275691548,-16.2595941013327,-26.5341441854197,0.166979737194982,-6.83569408782531,-19.1419879142128,3.22958223622111,38.7049626827679,-9.84139850829114,-31.8137356824432,22.830060917115
4.42685719958191,-16.2181654408988,-26.5645172924087,0.191466303297067,-6.81196146518097,-19.1559554319712,3.23545382439667,38.4101204276214,-9.90472830614081,-31.7768924243085,22.8158922982935
4.08412017780706,-16.1805974762108,-26.5920512883851,0.214504749926963,-6.78818587438541,-19.1700172500573,3.24266623093125,38.1427055558833,-9.96435503663188,-31.7381415848195,22.7903597558763
3.7647033563284,-16.1468277568175,-26.6167468962014,0.236047701411079,-6.76446210891188,-19.1839855344804,3.25108062629353,37.9005379067798,-10.0209219178554,-31.6980002121577,22.7551268685878
3.4691799862318,-16.1167633987118,-26.6386280574577,0.256050009190301,-6.74088703889436,-19.1976258904736,3.26051096337091,37.6814458173004,-10.0750401842892,-31.6569521336134,22.7116729105532
3.19797762837386,-16.0902852755387,-26.657741252558,0.274470401114864,-6.71755624092912,-19.2106622578562,3.27073176073974,37.483290290348,-10.127287065168,-31.6154143240582,22.661257194014
2.95137560816773,-16.0672523428331,-26.6741543977434,0.291273090163064,-6.69456068013098,-19.2227832625549,3.28148643329278,37.3039877643705,-10.1782039679266,-31.5737053233562,22.6048893610353
2.72949461870597,-16.0475060039118,-26.6879553536804,0.306429286248997,-6.67198367196141,-19.2336499938159,3.29249599498667,37.141531289233,-10.2282947381153,-31.532016625271,22.5433062615787
2.53227642258556,-16.0308744272368,-26.6992500987923,0.319918570494979,-6.64989834771633,-19.2429051272668,3.3034679574008,36.99400998127,-10.2780238706332,-31.4903879266473,22.4769559164739
2.35945328308481,-16.0171767291446,-26.708160634475,0.331730106704548,-6.62836582259901,-19.2501832770844,3.3141052334528,36.8596267094638,-10.3278145363475,-31.4486870795924,22.4059889138979
2.21050991209099,-16.0062269436562,-26.7148226983364,0.341863678031838,-6.60743422117403,-19.2551224353984,3.32411483108149,36.7367140448252,-10.3780462924181,-31.4065954807662,22.3302574108037
2.08464511945938,-15.9978377125231,-26.719383365923,0.350330547463498,-6.58713865705941,-19.2573763393011,3.33321609771533,36.6237485712111,-10.4290523894607,-31.3635994514787,22.2493217015776
1.98074472104678,-15.9918236421457,-26.7219986226861,0.357154147808476,-6.56750220022489,-19.2566275890911,3.34114826458159,36.5193636949813,-10.4811166787269,-31.3189879413851,22.1624640853596
1.8973793058002,-15.9880042875912,-26.7228309875612,0.362370609366074,-6.54853780551924,-19.2526013206507,3.34767704770482,36.4223610986533,-10.5344702370038,-31.2718566637969,22.0687095302831
1.83283782561369,-15.9862067367325,-26.7220472669553,0.366029131178245,-6.53025112743585,-19.2450792090616,3.35260009211742,36.3317209646918,-10.5892879304515,-31.221118566835,21.9668524207776
1.78520009763722,-15.9862677799528,-26.7198165117045,0.368192195700335,-6.512644112188,-19.2339135519667,3.35575109571067,36.2466110596301,-10.6456851990824,-31.1655203828167,21.8554885078041
1.75244071534447,-15.9880356638157,-26.7163082390624,0.368935618529066,-6.49571923849106,-19.2190411533525,3.35700251366858,36.1663947263579,-10.7037153463134,-31.1036648970029,21.7330510826546
1.73254821471843,-15.9913714412541,-26.7116909671366,0.368348416861039,-6.47948426941581,-19.2004967053366,3.35626681440822,36.0906377908569,-10.7633675705084,-31.0340385365067,21.5978503709328
1.72364048594879,-15.9961499464087,-26.7061310913579,0.366532475158062,-6.46395737347563,-19.1784253504048,3.35349632308752,36.0191143516275,-10.8245659050841,-30.9550438724127,21.4481151810841
1.72406087578441,-16.0022604384742,-26.6997921142309,0.363601986386303,-6.44917246812662,-19.1530940993368,3.34868174117902,35.951811383978,-10.8871691764911,-30.8650366069446,21.2820359080806
1.7324464848543,-16.0096069739718,-26.6928342244698,0.359682653216974,-6.43518463100533,-19.1249017775833,3.34184946829204,35.888932053609,-10.9509720683121,-30.7623665410516,21.0978080505977
1.74776717839986,-16.01810857908,-26.6854142111052,0.354910643577835,-6.42207541538498,-19.0943871722657,3.33305788054213,35.830897591156,-11.0157073917616,-30.6454218664478,20.8936754289924
1.76933841024946,-16.0276993025715,-26.6776856898757,0.349431304291864,-6.40995789992225,-19.0622350542958,3.32239274703759,35.7783475300104,-11.0810496861644,-30.5126759105134,20.6679722982778
1.79681264877562,-16.0383282354408,-26.6697996093034,0.343397642472316,-6.39898130255684,-19.0292797594126,3.30996199824812,35.7321380554045,-11.146620283465,-30.3627352173077,20.4191635617439
1.8301538377589,-16.0499595848196,-26.6619049903488,0.336968587666344,-6.38933499791149,-18.996506032242,3.29589009718451,35.6933381597254,-11.2119939527974,-30.1943876160905,20.145882335385
1.8695981510834,-16.062572886319,-26.6541498375191,0.330307050373689,-6.38125179812782,-18.9650468710204,3.28031230104136,35.6632232574498,-11.2767071918655,-30.0066487457575,19.8469642039137
1.91560330345573,-16.0761634295451,-26.6466821441401,0.323577796102424,-6.37501038778994,-18.9361781577358,3.26336912602385,35.6432658929051,-11.340268161927,-29.7988053905326,19.521477637544
1.96878840597077,-16.0907429547626,-26.6396509045588,0.316945160073652,-6.37093684233447,-18.9113099183596,3.24520132736606,35.6351231816035,-11.4021681915078,-29.5704539463256,19.1687501812183
2.02986690367706,-16.1063406534384,-26.6332070449719,0.310570636402315,-6.36940520212628,-18.8919741295769,3.22594567105198,35.6406206636938,-11.4618947186855,-29.3215323791585,18.7883901585276
2.09957623325809,-16.1230044723167,-26.6275041934416,0.304610385222457,-6.37083711466373,-18.8798090709847,3.20573170395674,35.6617323170177,-11.5189455086912,-29.0523441606237,18.380303736032
2.17860897930893,-16.1408026822518,-26.6226992267829,0.299212709779147,-6.37570058878067,-18.8765403133706,3.18467963096131,35.7005565777645,-11.5728439592968,-28.7635728803178,17.9447072720951
2.26755091090376,-16.1598256325046,-26.6189525537104,0.29451556331168,-6.38450792393229,-18.8839585317368,3.16289928831579,35.7592883477205,-11.6231552654985,-28.456286554043,17.4821349419317
2.36683092925452,-16.1801875718728,-26.6164281153995,0.290644153740086,-6.39781288432444,-18.9038944332712,3.14049007206705,35.8401871247178,-11.6695031380788,-28.1319310741493,16.9934416992653
2.47668657904577,-16.2020283835129,-26.6152931023355,0.287708721081593,-6.41620718257573,-18.9381911923733,3.11754155296049,35.9455415700019,-11.711586658049,-27.7923127658062,16.4798017022318
2.59714668322286,-16.2255150546782,-26.6157173976117,0.285802563932231,-6.44031632232276,-18.9886748826691,3.09413440062055,36.0776310114423,-11.7491967183614,-27.4395705724494,15.9427023849968
2.72803041355446,-16.2508426892311,-26.6178727618589,0.285000384114406,-6.47079482719175,-19.0571234828923,3.07034116426551,36.2386845588731,-11.7822313798948,-27.0761389329811,15.3839343917704
2.86896026793143,-16.2782348710237,-26.62193177628,0.285357003221292,-6.50832086093311,-19.1452351007998,3.04622642699281,36.4308386599091,-11.8107093734534,-26.7047028733554,14.8055776121559
3.01938533663087,-16.3079431993144,-26.6280665610611,0.286906485607682,-6.5535902270604,-19.2545960980147,3.02184587397466,36.656094035919,-11.8347809319439,-26.3281471693419,14.2099835722118
3.17861095657869,-16.3402458415574,-26.6364472881195,0.289661685715335,-6.60730973046173,-19.3866498031244,2.99724389188384,36.9162729968533,-11.8547351501628,-25.9495016198041,13.5997544458208
3.34583119657916,-16.3754449826074,-26.6472405077366,0.293614228413818,-6.67018988848687,-19.5426664709489,2.97244944030861,37.2129781341978,-11.8710031512854,-25.57188450012,12.9777189580258
3.52016131028579,-16.4138630914963,-26.6606073047846,0.298734929761853,-6.74293699206366,-19.7237150895755,2.94747009613006,37.5475533362542,-11.8841564908699,-25.1984461622456,12.3469054610816
3.7006680814316,-16.4558379763777,-26.6767012908366,0.304974668323643,-6.82624453478361,-19.9306375646887,2.92228435813208,37.9210479729811,-11.8949004463456,-24.8323145402348,11.710512478729
3.88639669694328,-16.501716653008,-26.6956664258948,0.312265718658246,-6.92078404679674,-20.1640257353739,2.89683249697857,38.3341849797336,-11.9040621111681,-24.4765440383918,11.0718770322681
4.07639334125827,-16.5518481086742,-26.717634652827,0.32052355513644,-7.0271953888576,-20.424201607141,2.87100642712396,38.7873334514481,-11.9125735183637,-24.1340689502283,10.4344410752794
4.26972310273147,-16.6065750971495,-26.74272332585,0.329649124339564,-7.14607657934314,-20.7112011301566,2.84463924521229,39.2804862569472,-11.9214503316745,-23.8076621963403,9.80171635969119
4.46548305186773,-16.6662251467495,-26.7710324285775,0.339531568457822,-7.27797324449462,-21.0247617999667,2.81749520997656,39.8132431044435,-11.9317669378876,-23.4998997863162,9.17724802278085
4.66281053470938,-16.7311010004318,-26.8026416096889,0.350051362129246,-7.42336779881069,-21.3643143086716,2.78926101847482,40.3847994297702,-11.9446290281713,-23.2131310265635,8.56457712785946
4.86088686263759,-16.8014707344995,-26.8376071092195,0.361083802679028,-7.58266847258928,-21.7289784259688,2.75953925193875,40.993941424255,-11.9611449431917,-22.9494541639226,7.96720234004961
5.05893670067973,-16.8775578230235,-26.8759586931568,0.372502770145433,-7.75619830041941,-22.1175632464667,2.72784481798652,41.6390474536313,-11.9823971477852,-22.7106969247389,7.38854090496366
5.25622357619535,-16.9595314295256,-26.9176967454409,0.38418465191712,-7.9441841695756,-22.5285719065787,2.69360510892033,42.3180960333222,-12.0094151794499,-22.4984012999225,6.83188913395476
5.45204205347678,-17.0474972136878,-26.9627896771333,0.396012312234309,-8.14674601262767,-22.9602108510406,2.65616443566553,43.0286804181761,-12.0431512882523,-22.3138119342545,6.30038267781753
5.64570724373904,-17.1414889349303,-27.0111718029153,0.407878983789348,-8.36388622954874,-23.4104037106557,2.61479308932511,43.7680297413529,-12.0844597778908,-22.1578675797698,5.79695697356042
5.83654243488422,-17.2414611137101,-27.0627418116025,0.419691968944909,-8.5954794522775,-23.8768098296211,2.56870113276177,44.5330365018564,-12.1340807937369,-22.0311952175826,5.32430834815279
6.02386571906981,-17.3472829757159,-27.117361927799,0.431376059328041,-8.84126282151664,-24.3568474404935,2.51705674403102,45.3202900547073,-12.1926290051045,-21.9341065893301,4.8848563321455
6.20697655588121,-17.4587338576004,-27.1748578322875,0.442876608531899,-9.10082702454878,-24.8477214173146,2.45900864186445,46.1261156048457,-12.2605873166696,-21.8665969990238,4.48070776936723
6.3851432240916,-17.5755002006972,-27.2350193830018,0.454162215357115,-9.37360843112388,-25.3464554381097,2.3937118458898,46.9466180517228,-12.3383054366978,-21.8283463652717,4.11362332228501
6.55759207860023,-17.6971742064599,-27.2976021575225,0.465226987485604,-9.65888274894686,-25.8499282586664,2.32035578290285,47.777729883553,-12.4260028416581,-21.818722626496,3.78498698530095
6.7234994391537,-17.8232541793166,-27.3623298203059,0.476092354383771,-9.95576069004352,-26.3549136482443,2.23819355975131,48.6152621865966,-12.5237754229233,-21.8367877200599,3.49577924223488
6.88198679732156,-17.953146544134,-27.4288973001861,0.486808385668844,-10.2631861831097,-26.8581233775929,2.14657109392732,49.4549577262534,-12.6316049050073,-21.8813064599582,3.24655453792478
7.03211984652413,-18.0861694997596,-27.4969747436208,0.497454553424445,-10.5799376721564,-27.356252494517,2.04495473639121,50.2925449846055,-12.7493700139408,-21.9507586977948,3.03742375499738
7.17291162941868,-18.2215582577293,-27.5662121857448,0.508139860877875,-10.9046329978778,-27.8460259851631,1.93295604714244,51.1237920114499,-12.8768583675241,-22.043355124848,2.86804236333489
7.30332987287349,-18.3584718134308,-27.6362448550272,0.519002251187399,-11.2357382627312,-28.3242458115486,1.8103524930732,51.9445589650726,-13.0137781565526,-22.1570569450248,2.73760482758763
7.42230835898817,-18.496001199645,-27.7066990003362,0.530207214001478,-11.5715809417775,-28.7878372461138,1.67710302022452,52.7508482822111,-13.159768869792,-22.2895994542616,2.64484573300404
7.52876197589901,-18.6331791719287,-27.7771981046744,0.541945526825012,-11.9103673333926,-29.2338933978032,1.53335769625535,53.5388515182214,-13.3144105543043,-22.438519352185,2.58804794950024
7.62160491658171,-18.7689912659021,-27.8473693299627,0.554430100889739,-12.250204261346,-29.659716846565,1.37946091136974,54.3049920319847,-13.4772313590847,-22.6011854157583,2.56505801364239
7.69977135613965,-18.9023881450776,-27.9168500221308,0.567891941506107,-12.5891247537974,-30.0628573786547,1.21594794967277,55.0459628486006,-13.6477133488541,-22.7748319899877,2.57330876581857
7.76223784286238,-19.0322991234592,-27.9852940947877,0.582575275520037,-12.9251172438259,-30.4411449434109,1.04353507375533,55.7587592073262,-13.8252967731143,-22.9565946038766,2.6098491262801
7.80804658667473,-19.1576467012067,-28.052378103565,0.598731940200467,-13.2561576652339,-30.792717125556,0.863103579103523,56.4407054814815,-14.0093831246474,-23.1435469066201,2.67138072121686
7.83632881835714,-19.2773618988852,-28.1178068242685,0.616615166678148,-13.5802436590214,-31.1160406324345,0.675678552006674,57.0894763307811,-14.199337419862,-23.3327380329573,2.75430087397533
7.84632741965653,-19.3904001238262,-28.1813181586005,0.636472925301521,-13.8954299632603,-31.4099265163615,0.482403288974427,57.7031121056655,-14.3944901778016,-23.5212294384273,2.85475126256687
7.83741808219751,-19.495757258813,-28.2426872129051,0.658541027814364,-14.199863940495,-31.673539068533,0.284510496736068,58.2800286576228,-14.5941395629272,-23.7061302114532,2.96867133754028
7.80912833532126,-19.5924856335412,-28.3017294289998,0.683036199915765,-14.4918201176642,-31.9063985118579,0.0832914879498161,58.8190218088406,-14.7975540932816,-23.8846299150753,3.09185543048986
