Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.8389381738447,-18.0019542409721,-20.2094020519276,-5.66790171381972,-2.03928493598961,-5.93427827854479,-0.440484113861107,98.6929548540622,4.46924265484982,-29.2672342270991,3.81466471237927
17.9261785194174,-18.0470188586476,-20.6688703683639,-5.47761584396525,-2.30541434982526,-6.54281485630813,-0.665628645754049,98.587771007226,4.6589341060121,-28.8600453569362,3.55696789203877
18.0139611182769,-18.0770270151968,-21.1228437655867,-5.28434446415639,-2.59721875151695,-7.1528482931837,-0.890816894225114,98.4541621335878,4.81368566455057,-28.5132407543551,3.35481150692347
18.1040841259433,-18.0925796495475,-21.570525018564,-5.08845944559231,-2.91351981891346,-7.76333792364175,-1.11415594618359,98.2903689557294,4.93439906998145,-28.2236240382187,3.20404999524244
18.1981137524201,-18.0944791081384,-22.0110644325648,-4.89040667850889,-3.2527947388048,-8.37319912554992,-1.33367936824262,98.0944290046069,5.0221601536425,-27.9879247707281,3.10080674006893
18.2973452920203,-18.0837206841538,-22.4435610822638,-4.69070529519438,-3.61318074513755,-8.98130171196136,-1.54736828902701,97.8641910964726,5.07820298976435,-27.8028353614039,3.04151920490572
18.4027654844783,-18.0614787769474,-22.867067633834,-4.48994379852461,-3.99248814137535,-9.58646879642817,-1.75317439558107,97.5973397952305,5.10387333973887,-27.6650357947365,3.02296685422654
18.5150174907926,-18.0290876251143,-23.2805987111377,-4.28877310392809,-4.38822204973952,-10.1874763806933,-1.94904454151901,97.2914296544006,5.10059179489164,-27.5712096368917,3.04228497898492
18.6343700892813,-17.9880168087807,-23.6831425401184,-4.08789667100262,-4.79761274315195,-10.7830540105844,-2.13294658651772,96.9439286263943,5.06981701854423,-27.5180542344836,3.09696686493675
18.7606928988556,-17.9398419800069,-24.0736754163829,-3.88805806156211,-5.21765400873875,-11.3718868790661,-2.30289603291549,96.5522696165098,5.01300954553113,-27.5022873808806,3.18485608246187
18.8934394716305,-17.8862115375607,-24.4511784034401,-3.69002639684817,-5.64514860040778,-11.9526197164695,-2.45698300059466,96.1139087619561,4.93159670596782,-27.5206521099304,3.3041301314268
19.0316399416676,-17.8288101912424,-24.8146555750686,-3.49458029237877,-6.07675949587365,-12.5238627151294,-2.59339907996202,95.6263886568697,4.82693938239111,-27.5699207544027,3.45327630417033
19.173904574286,-17.7693205458324,-25.1631530535488,-3.30249092420574,-6.50906541038718,-13.0841996132047,-2.71046361765837,95.0874044537654,4.7003014659241,-27.6468990029565,3.63106046225378
19.3184390618547,-17.7093839631184,-25.4957780733811,-3.11450492054432,-6.93861885812258,-13.6321979219221,-2.80664902309401,94.4948705823032,4.55282302392216,-27.748430413366,3.83648945789859
19.4630718104143,-17.6505620243578,-25.8117173276352,-2.93132776977492,-7.36200499966203,-14.1664211345413,-2.88060474201368,93.8469857614266,4.38549829893997,-27.8714016968788,4.06876814551191
19.6052928225021,-17.5942999136162,-26.1102539242859,-2.75360838748688,-7.77589956087718,-14.6854426270422,-2.93117962077584,93.1422940483668,4.19915969597541,-28.0127490670348,4.32725226994933
19.7423031719011,-17.5418929766566,-26.3907823798875,-2.58192539955255,-8.17712423895052,-15.1878608650244,-2.95744246129794,92.37973985817,3.99446885802509,-28.1694659988172,4.61139890367122
19.8710735428018,-17.4944575837128,-26.6528212021266,-2.41677558968078,-8.56269820906951,-15.6723154646323,-2.95870061646075,91.5587151784009,3.77191577157827,-28.3386128012502,4.92071644122146
19.9884099090058,-17.4529072446887,-26.8960227577719,-2.25856484270455,-8.92988459095183,-16.1375036077907,-2.93451648247128,90.6790975671467,3.53182659339639,-28.5173284103894,5.25471636635122
20.0910241778624,-17.4179347044874,-27.1201802779783,-2.1076017981188,-9.27623100241918,-16.5821962841365,-2.88472170559283,89.7412779275166,3.27438056283154,-28.702844731464,5.61286902837106
20.1756075187235,-17.3900005001669,-27.3252319995924,-1.96409431570543,-9.59960358934166,-17.0052538362158,-2.80942884531206,88.7461774676819,2.99963597106089,-28.8925036930906,5.99456546974022
20.2389041215919,-17.3693282067978,-27.5112625569072,-1.82814874760177,-9.898214153431,-17.4056403342162,-2.70904014145158,87.6952536536809,2.70756471184599,-29.0837769284133,6.39908693710709
20.2777832634014,-17.3559063493064,-27.6785018081949,-1.69977191086658,-10.1706401890595,-17.7824364029033,-2.58425293856126,86.5904953198468,2.39809446004779,-29.2742876786382,6.82558311764229
20.2893077681333,-17.3494967242772,-27.8273213038169,-1.57887556477206,-10.4158377879947,-18.1348502521434,-2.43606124567145,85.4344074043434,2.07115704713037,-29.46183414337,7.27305943648724
20.2707972045541,-17.3496486675695,-27.9582285889633,-1.46528311970397,-10.6331474848216,-18.4622268009463,-2.26575286879074,84.2299860189811,1.72674116123498,-29.6444131236413,7.74037302022868
20.2198844474478,-17.3557186270483,-28.071859503103,-1.35873823890742,-10.8222932050373,-18.7640549116834,-2.07490155902834,82.9806847442947,1.36494711852869,-29.8202424971725,8.2262362826392
20.1345645158161,-17.366894257521,-28.1689686111492,-1.25891494044198,-10.9833745508665,-19.0399728492534,-1.86535367687042,81.6903731713679,0.986041150041905,-29.9877809188919,8.72922661592293
20.0132348812713,-17.3822221476594,-28.2504178945253,-1.16542877005239,-11.1168527268777,-19.2897721388903,-1.63920898253811,80.3632888065986,0.590506444235672,-30.1457431965404,9.24780041619022
19.8547267033095,-17.4006382169911,-28.3171638503357,-1.07784860447753,-11.2235304781462,-19.5134000129682,-1.39879531939185,79.0039835305156,0.179088108537552,-30.2931100312334,9.78030962306464
19.6583266908068,-17.4209997856107,-28.3702431909535,-0.995708662156374,-11.3045264914089,-19.7109606156042,-1.14663715770986,77.6172658659423,-0.247170706744499,-30.4291311841168,10.3250190713344
19.4237895091296,-17.4421183188675,-28.4107573966135,-0.918520338947934,-11.3612447916584,-19.8827150824765,-0.885418205328459,76.2081403662664,-0.686904019521981,-30.5533215815527,10.8801231974248
19.151340849596,-17.4627918811589,-28.4398564397088,-0.845783541014518,-11.3953397497376,-20.0290805424741,-0.617938561187413,74.7817454788095,-1.138411612078,-30.6654503499797,11.4437609753648
18.841671453456,-17.4818363949965,-28.4587220605734,-0.77699724761198,-11.4086773984321,-20.1506280087928,-0.347067174121578,73.3432912636663,-1.599662431074,-30.7655232149242,12.0140283366899
18.4959225371841,-17.4981148925293,-28.4685510209676,-0.711669097713529,-11.4032938322683,-20.2480790511981,-0.0756906565123545,71.8979983425883,-2.06831341538108,-30.8537590543992,12.5889877308942
18.1156632007918,-17.5105640638851,-28.4705387853116,-0.649323852908214,-11.3813515370782,-20.3223010797391,0.193340227814645,70.451039404222,-2.54174346070738,-30.9305616506981,13.1666748982981
17.7028605170109,-17.5182175430039,-28.465864074917,-0.589510644775003,-11.3450945589985,-20.374301034099,0.457264857025589,69.0074844953268,-3.01710126931619,-30.996487852815,13.7451033389498
17.2598430972889,-17.5202255165405,-28.455674704973,-0.531808969287301,-11.2968034779911,-20.4052172701995,0.713466134068863,67.572251181122,-3.49136492980229,-31.0522134629471,14.3222673247341
16.7892590111922,-17.5158703847453,-28.4410750504222,-0.475833441805861,-11.2387511920877,-20.416309470642,0.959521218122069,66.150060461934,-3.96141033609114,-31.0984982021283,14.8961445578609
16.294028999552,-17.504578338041,-28.4231154002089,-0.421237366826665,-11.1731605343292,-20.4089464779393,1.19324791316999,64.7453990901072,-4.42408507174401,-31.1361510941688,15.4646996858258
15.7772959691205,-17.4859268352376,-28.4027833564993,-0.367715199497354,-11.1021647234847,-20.3845920535525,1.41274515638008,63.3624886488008,-4.87628419220148,-31.1659975382439,16.0258898321621
15.2423717883647,-17.4596480769609,-28.3809973258754,-0.315003980814222,-11.0277715851378,-20.3447886884322,1.61642626067573,62.0052614490621,-5.31502442112147,-31.1888492285865,16.5776731106777
14.69268242126,-17.4256286605084,-28.3586020440492,-0.26288382466712,-10.9518323708487,-20.2911397142079,1.80304385286028,60.6773429963746,-5.73751359181459,-31.2054779363109,17.1180207874656
14.1317124397235,-17.3839056802377,-28.3363659835105,-0.211177534188668,-10.8760158554224,-20.2252900725847,1.97170579641366,59.3820405000914,-6.14121265104363,-31.2165939874264,17.6449333683627
13.5629499470137,-17.3346596008721,-28.3149804211163,-0.159749431530223,-10.8017882152714,-20.1489061845461,2.12188176237503,58.1223366770792,-6.52388813622774,-31.2228300171728,18.1564604464713
12.9898329254644,-17.278204280172,-28.2950598942459,-0.108503494725648,-10.7303989941321,-20.0636554163818,2.25340047324002,56.9008879566029,-6.88365367632651,-31.2247302336742,18.6507236918248
12.4156979936724,-17.2149745530702,-28.277143751207,-0.0573809007658173,-10.6628732553149,-19.9711856641524,2.36643796804236,55.7200261370564,-7.21899970160981,-31.2227450432646,19.1259419846743
11.8437325217093,-17.1455118122567,-28.2616985016831,-0.0063570716418118,-10.6000098132769,-19.8731055718848,2.46149751201719,54.5817625749461,-7.52881114999711,-31.2172305934923,19.5804574664026
11.2769310084045,-17.0704480316376,-28.2491206908711,0.0445616885606805,-10.5423852425599,-19.7709658652068,2.53938199916855,53.4877940912555,-7.81237351514134,-31.2084526505034,20.0127612346412
10.7180565714896,-16.9904886818605,-28.2397400512149,0.0953418857084473,-10.4903631860917,-19.6662422272857,2.60115987304239,52.4395099392549,-8.06936807830416,-31.1965942101447,20.4215174999726
10.1696083372796,-16.9063949840957,-28.2338227248278,0.145926777065678,-10.4441083321132,-19.5603200727203,2.64812572847037,51.4379993636099,-8.29985757267412,-31.1817662432492,20.8055851751081
9.63379543781119,-16.8189659401811,-28.231574395899,0.196240471806106,-10.4036043060744,-19.4544814910093,2.68175686478249,50.4840594675094,-8.50426381018088,-31.1640209142555,21.1640360235306
9.11251822458968,-16.7290205627551,-28.2331432232571,0.246192084216727,-10.3686746388317,-19.3498945394149,2.70366714169282,49.578203275676,-8.68333893490017,-31.1433664817831,21.4961686321225
8.60735718275086,-16.6373807063444,-28.2386225149835,0.295679819890646,-10.3390059310754,-19.2476049727948,2.71555953678484,48.720668028458,-8.83813195558829,-31.1197829367858,21.8015175985632
8.11956987070811,-16.5448548685024,-28.2480531351219,0.344594870155268,-10.3141723370578,-19.1485304126767,2.71917880973204,47.9114238608387,-8.96995207796818,-31.0932373173034,22.0798574583979
7.65009601270754,-16.4522232889232,-28.2614256735191,0.392824995269668,-10.2936605344558,-19.0534568846269,2.71626563749006,47.1501831051693,-9.08033014640185,-31.0636976106336,22.3312010408853
7.19957063292324,-16.3602246246722,-28.2786824421577,0.440257693417044,-10.2768944241557,-18.9630375936412,2.70851349564741,46.4364105035991,-9.17097926340525,-31.0311442466044,22.5557921515086
6.7683448430309,-16.2695444221578,-28.299719385711,0.48678288017356,-10.2632589052156,-18.8777937615737,2.69752942644355,45.7693346246729,-9.24375543210512,-30.9955783957913,22.7540927263098
6.35651359114164,-16.1808055425026,-28.3243880121118,0.532295038442219,-10.2521221867072,-18.7981173188411,2.68479965823932,45.1479607518199,-9.30061889641784,-30.9570265719737,22.9267648612819
5.96394936719261,-16.0945606292334,-28.3524974621242,0.576694834523994,-10.2428562175151,-18.7242752258828,2.67166083085678,44.5710854553053,-9.343596745942,-30.9155413419616,23.074648352841
5.59034056424003,-16.0112866404703,-28.3838168455567,0.619890225649174,-10.2348549238782,-18.6564151972905,2.65927734591723,44.0373129796882,-9.37474728902304,-30.8711982249567,23.1987345618341
5.23523294680658,-15.9313814076395,-28.4180779732685,0.661797106405274,-10.227550033161,-18.5945726097946,2.64862511530393,43.5450734825767,-9.39612664745579,-30.8240890948083,23.3001375109456
4.89807250641044,-15.855162133585,-28.4549786028478,0.702339558035877,-10.2204243315073,-18.5386783905435,2.64048174098983,43.0926430553248,-9.40975796547836,-30.7743125677536,23.3800631333283
4.57824791459671,-15.7828657065646,-28.494186286659,0.741449778130517,-10.2130222629604,-18.488567700882,2.6354229395807,42.6781653514802,-9.41760354127629,-30.7219619634912,23.4397775248187
4.27513082789744,-15.7146506821588,-28.5353428633873,0.779067781337789,-10.2049578418564,-18.443989250927,2.63382483142935,42.299674555582,-9.42154007534359,-30.6671114941251,23.4805749590679
3.98811245512718,-15.6506007702214,-28.5780695734483,0.815140975234819,-10.1959199252765,-18.4046151022849,2.63587154899327,41.9551193550138,-9.4233370906592,-30.6098014029618,23.5037463537492
3.71663504796038,-15.5907296559136,-28.6219727142285,0.849623725253903,-10.1856749715801,-18.3700508425968,2.64156748723802,41.6423875370766,-9.42463843822344,-30.5500228563525,23.5105488457457
3.46021729096623,-15.5349869798978,-28.6666496945256,0.882477020824777,-10.1740674802507,-18.3398460460304,2.65075343018979,41.3593308188001,-9.42694669957361,-30.4877034563735,23.502177124466
3.21847291030328,-15.4832653001034,-28.7116953091226,0.913668337033985,-10.1610183570708,-18.3135049632756,2.66312574935352,41.1037895187239,-9.43161027346055,-30.4226942408732,23.4797371474769
2.99112215439321,-15.4354078535517,-28.7567080400049,0.943171754942331,-10.1465214769335,-18.2904974060545,2.67825787759647,40.8736166899248,-9.4398129951273,-30.3547589399627,23.4442227936154
2.77799609623889,-15.3912169302837,-28.8012961992237,0.970968366927475,-10.1306387321763,-18.2702698003905,2.69562330125991,40.6667013496451,-9.45256625253447,-30.2835660710928,23.3964958922808
2.57903395180168,-15.3504626630245,-28.845083753007,0.99704695841341,-10.1134938664981,-18.2522563793971,2.71461936661552,40.4809904648397,-9.47070367916237,-30.2086842142661,23.3372699214784
2.39427380943328,-15.3128920279296,-28.8877156989856,1.02140492785293,-10.0952654080877,-18.2358904725207,2.7345912535214,40.314509387912,-9.49487856581294,-30.1295805658966,23.2670975205256
2.22383735515072,-15.278237846991,-28.92886290145,1.0440493829172,-10.0761790275584,-18.220615829512,2.75485552572471,40.1653804864837,-9.52556411698252,-30.0456226818102,23.1863618466017
2.06790941812112,-15.246227584979,-28.9682263187202,1.06499833178201,-10.0564996483702,-18.2058979016822,2.77472272319138,40.0318397779679,-9.56305658497754,-29.9560832347542,23.0952717380254
1.92671353037403,-15.2165917443529,-29.0055405807314,1.08428187494957,-10.0365236225731,-18.1912349956777,2.79351851702325,39.9122514624213,-9.60748117719521,-29.8601476431447,22.9938606333391
1.80048526828913,-15.1890716787586,-29.0405768963626,1.10194329600161,-10.0165712507111,-18.1761692156405,2.81060300307024,39.805120337538,-9.65880049258278,-29.7569245375692,22.8819892153999
1.68944593110347,-15.1634266675587,-29.0731452927907,1.11803994754029,-9.99697987283096,-18.1602971136312,2.82538776877362,39.7091021656022,-9.71682514065834,-29.6454591414759,22.7593517701482
1.59377997047885,-15.1394401195456,-29.1030962146411,1.13264382907278,-9.97809769105634,-18.1432799711814,2.83735043063786,39.6230121334575,-9.78122614575508,-29.5247496813314,22.6254862384429
1.51362012954577,-15.116924802987,-29.1303215364005,1.14584175688649,-9.96027840874823,-18.1248536350072,2.84604640617937,39.5458315983535,-9.85154872736471,-29.3937668930228,22.4797878833364
1.44904385652451,-15.0957270303396,-29.154755062395,1.15773503487995,-9.94387669495613,-18.1048378273204,2.85111775285929,39.4767133444207,-9.92722704725516,-29.25147659158,22.3215264022407
1.40008259421441,-15.075729758692,-29.1763725992437,1.16843855355971,-9.92924441510478,-18.083144845811,2.85229897773166,39.414985585927,-10.0075995062257,-29.0968651625615,22.1498662014742
1.36674186519829,-15.0568546014472,-29.1951916822295,1.17807927409247,-9.91672751841269,-18.0597875593766,2.84941979785861,39.3601549408209,-10.0919241610183,-28.9289677323246,21.9638894411492
1.34902554967288,-15.0390627828613,-29.2112710191403,1.18679409317847,-9.90666344488193,-18.034886591795,2.84240491709704,39.3119085564646,-10.1793938368289,-28.7468986814074,21.7626213737198
1.34695435475155,-15.02235510356,-29.2247096868449,1.1947271261796,-9.89937891066728,-18.0086765660147,2.83127098193578,39.2701154983389,-10.2691505578419,-28.5498840799668,21.5450574546735
1.36056842485996,-15.0067710197248,-29.2356460844916,1.20202648365757,-9.89518794660593,-17.9815112573279,2.81612098297031,39.2348274195429,-10.3602990199595,-28.337295541183,21.3101916997628
1.38990833519886,-14.9923869682092,-29.2442566207558,1.20884064560166,-9.89439009350006,-17.9538674772337,2.79713646768196,39.2062784274177,-10.4519189807593,-28.1086848929642,21.0570457923523
1.4349760111548,-14.9793140908555,-29.2507540973357,1.21531455577115,-9.89726869062183,-17.9263474854598,2.77456801105113,39.1848839667519,-10.543076619119,-27.8638189473467,20.7846984993504
1.49568416280653,-14.9676955206409,-29.2553857493068,1.22158556665024,-9.90408922374253,-17.8996797095011,2.74872444189117,39.171238457189,-10.6328350869623,-27.6027135033292,20.4923150276446
1.5718063273428,-14.9577033890453,-29.2584309126812,1.22777936800753,-9.91509772305758,-17.8747175427347,2.71996133671767,39.1661113644271,-10.7202646021024,-27.3256655714091,20.1791760346033
1.66293832169885,-14.9495356999013,-29.2601983051325,1.23400603411019,-9.93051922134838,-17.8524359971745,2.68866926676793,39.1704413577421,-10.8044524872897,-27.0332826827934,19.8447060829842
1.76847719424375,-14.9434131927539,-29.261022922323,1.24035632873557,-9.95055630170332,-17.8339260078426,2.65526222166497,39.1853282130303,-10.8845135382434,-26.7265080671037,19.4885013901157
1.88761837588665,-14.9395762907289,-29.2612625678197,1.24689841119379,-9.97538778287695,-17.8203862230095,2.62016654699471,39.2120221580744,-10.9596010166492,-26.4066404657365,19.1103567530428
2.01936792803751,-14.9382821961248,-29.2612940500166,1.25367508437906,-10.0051676057958,-17.8131121672444,2.58381063999846,39.2519104195711,-11.0289184428061,-26.0753473982475,18.7102915234478
2.1625653270579,-14.9398021639112,-29.2615090952769,1.26070171119453,-10.0400239922948,-17.8134827311212,2.5466155639815,39.3065008143763,-11.091732239931,-25.7346708060889,18.2885744435266
2.3159125957551,-14.9444189516349,-29.2623100408545,1.26796489790898,-10.0800589449655,-17.8229440202606,2.50898667599228,39.3774023248676,-11.1473851808373,-25.38702414104,17.8457470273231
2.47800681238254,-14.9524244157206,-29.2641053809489,1.27542200783997,-10.125348147257,-17.8429906825554,2.47130631146805,39.4663027032355,-11.1953105110793,-25.0351801293772,17.3826449941379
2.64737429985697,-14.9641171996094,-29.2673052423414,1.28300153367209,-10.1759413098453,-17.8751449199187,2.43392752504953,39.5749432557724,-11.2350465557326,-24.682248636269,16.9004170721105
2.82250572443303,-14.9798004387629,-29.2723168623424,1.29060432645347,-10.23186299569,-17.9209334748884,2.39716883918532,39.7050910648654,-11.2662515375701,-24.3316443115691,16.4005403414717
3.00189183466249,-14.9997793916216,-29.2795401329269,1.29810565521456,-10.2931139425706,-17.9818629604463,2.36130989546463,39.8585090175014,-11.2887182265906,-23.9870440469989,15.884831211042
3.18405972734973,-15.024358895214,-29.2893632640206,1.3053580520649,-10.3596728870301,-18.0593939717957,2.3265878384918,40.0369241269454,-11.3023879047765,-23.6523347027088,15.3554511184507
3.36760945445053,-15.0538405406458,-29.3021586092246,1.31219487987893,-10.4314988758228,-18.154914478912,2.29319419929,40.2419947523641,-11.3073629863621,-23.3315519985233,14.8149060850877
3.55125058075698,-15.0885194683851,-29.3182786903439,1.31843453853473,-10.5085340284039,-18.269713044488,2.26127200453629,40.4752774234664,-11.3039175200495,-23.0288118119644,14.2660392991019
3.73383803051205,-15.1286806974023,-29.3380524515863,1.32388520026855,-10.5907066860483,-18.4049524384206,2.23091283857659,40.7381940438554,-11.2925047540373,-22.7482353167294,13.7120159187342
3.91440625832941,-15.1745949272115,-29.3617817673784,1.32834994164188,-10.6779348518374,-18.5616442224523,2.20215363319368,41.032000261577,-11.273760987979,-22.4938694585909,13.1562993051483
4.09220046716999,-15.2265137879768,-29.3897382175793,1.3316321286465,-10.770129794556,-18.740624855393,2.17497304669568,41.3577557517416,-11.2485050619032,-22.2696043038455,12.602617974431
4.26670329080007,-15.2846645588687,-29.4221601315403,1.33354091673398,-10.8671996602649,-18.9425338241367,2.14928740544022,41.7162970598906,-11.2177330162044,-22.0790889037684,12.0549227700747
4.43765508218617,-15.349244424244,-29.4592498917636,1.33389674435155,-10.969052907737,-19.1677942460096,2.12494630607968,42.1082135235316,-11.1826076712339,-21.9256475162459,11.5173341247666
4.60506573620549,-15.4204143853334,-29.501171483428,1.33253671818648,-11.0756013600682,-19.4165963223095,2.10172810383195,42.5338266471233,-11.1444430992112,-21.8121982678328,10.9940797808941
4.76921587372161,-15.49829298625,-29.548048280902,1.32931980382947,-11.1867626503947,-19.6888839579264,2.07933562670582,42.9931731749572,-11.104684185873,-21.7411765706712,10.4894239277385
4.93064528862516,-15.5829500418695,-29.5999610773845,1.32413174384344,-11.3024618411818,-19.9843448012592,2.05739254414744,43.4859920013864,-11.0648817035,-21.7144657836063,10.0075893375086
5.09012688330047,-15.6744005669757,-29.65694638713,1.31688962693787,-11.422632018053,-20.3024039036461,2.03544087034477,44.011714985943,-11.0266635373326,-21.7333376767708,9.55267468080451
5.24862495981096,-15.772599099081,-29.7189950762583,1.30754603097939,-11.5472137013802,-20.6422211494681,2.01294009161473,44.5694617029159,-10.9917029109763,-21.7984051782093,9.12856970912587
5.40723773483093,-15.877434583493,-29.7860514005252,1.29609266393642,-11.6761529784527,-21.0026925686057,1.98926837573925,45.1580381444285,-10.9616846264101,-21.9095896271621,8.73887135026561
5.56712529002876,-15.9887259543629,-29.858012540176,1.28256343341828,-11.8093983286555,-21.382455611997,1.96372625716304,45.7759394012296,-10.9382704579073,-22.0661043303506,8.38680392740062
5.72942575602932,-16.1062185079609,-29.9347287210311,1.267036885899,-11.946896185483,-21.7798984443725,1.93554310454387,46.4213563534396,-10.9230649039582,-22.2664556312621,8.07514665823302
5.8951641604098,-16.2295811326781,-30.0160039998679,1.24963796652299,-12.0885853459267,-22.1931732777585,1.90388657253805,47.0921864026109,-10.917582489931,-22.5084619948304,7.80617131643249
6.06515977176479,-16.3584044400629,-30.1015977759543,1.23053905446041,-12.2343903949832,-22.6202137265873,1.86787512368837,47.7860482579168,-10.9232177152101,-22.7892908208592,7.58159245978112
6.23993863983015,-16.4921998336471,-30.1912270739795,1.2099602239891,-12.3842143579892,-23.0587561042897,1.82659358506719,48.5003007495357,-10.9412185593849,-23.1055118626919,7.40253196946844
6.41965811925105,-16.6303995543515,-30.2845696286068,1.18816866896288,-12.5379308263762,-23.5063645006614,1.77911158151869,49.2320655811873,-10.9726642283484,-23.4531653014265,7.26949884632347
6.60404936627118,-16.7723577490013,-30.3812677848884,1.16547721468456,-12.6953758256722,-23.9604593842476,1.7245045615501,49.9782538520401,-11.0184475659705,-23.8278418072436,7.18238435009516
6.79238220064031,-16.917352619643,-30.4809332059776,1.14224183718114,-12.8563397121942,-24.4183493741405,1.66187699807538,50.7355960793232,-11.0792623099484,-24.2247714092313,7.14047174266182
6.98345459972635,-17.0645897244873,-30.5831523460367,1.11885812504916,-13.0205594028244,-24.8772657283766,1.59038719915877,51.5006753455428,-11.1555951499522,-24.6389177664029,7.14245919580898
7.17560681863487,-17.2132065139755,-30.6874926044149,1.0957566546124,-13.187711264911,-25.334399003251,1.50927300547929,52.2699630902021,-11.2477223603601,-25.0650745131508,7.18649391776307
7.36675809118659,-17.3622781929516,-30.7935090353705,1.07339729694234,-13.3574050189564,-25.7869372484646,1.41787749657784,53.0398569765794,-11.3557106341038,-25.4979607078224,7.27021527107355
7.5544623453999,-17.5108249955136,-30.9007514545598,1.052262525206,-13.529179028995,-26.2321050184958,1.31567370229165,53.8067201971757,-11.4794216449695,-25.9323129565593,7.39080459028626
7.73597849303846,-17.6578209363916,-31.0087717629837,1.03284983739584,-13.7024973690446,-26.667202406608,1.20228724429104,54.5669215415652,-11.6185198178958,-26.3629724157114,7.54503953250945
7.90835060218905,-17.8022040592264,-31.1171312992117,1.01566345121551,-13.8767490557001,-27.08964325415,1.07751583235319,55.316875541445,-11.7724827891712,-26.7849655044838,7.72935106839966
8.06849350265664,-17.942888140991,-31.2254080277367,1.00120546378065,-14.0512498231834,-27.4969916653176,0.941344614902562,56.0530820333885,-11.9406140811864,-27.1935777028073,7.93988159660811
8.21327992706674,-18.0787757402304,-31.3332033737594,0.989966697648177,-14.2252467812289,-27.8869959743658,0.793956524549249,56.7721645405877,-12.1220575833198,-27.5844202034466,8.17254309135223
8.3396259835435,-18.2087724033823,-31.440148524304,0.982417474898859,-14.397926227773,-28.2576193706575,0.635736953877984,57.4709069638093,-12.3158135062924,-27.953489405899,8.4230746302393
8.44457245598915,-18.3318017759889,-31.5459100347606,0.978998570025918,-14.5684247767287,-28.6070664834551,0.467272335241878,58.1462881744078,-12.5207555514333,-28.2972192943687,8.68709906217033
8.52536005329003,-18.4468213101268,-31.6501946093379,0.980112587425759,-14.7358438016125,-28.9338053548702,0.28934247329249,58.7955142014969,-12.7356491000176,-28.6125266558538,8.96017891503838
8.5794972429271,-18.5528382199568,-31.7527529614703,0.986115989211034,-14.8992669954722,-29.2365843748098,0.102906779804065,59.4160477866213,-12.9591702721184,-28.8968488696923,9.23787183901381
8.60481970431586,-18.6489253162909,-31.8533827015959,0.997311965946962,-15.0577806249383,-29.5144439049708,-0.0909151301292737,60.0056351320417,-13.1899257216692,-29.1481736236369,9.51578585488966
8.5995407388839,-18.7342363487275,-31.9519302386591,1.0139443025562,-15.2104958380142,-29.7667224712006,-0.290867729249542,60.5623296886495,-13.426473018868,-29.3650594348095,9.78963440265384
8.56229220153276,-18.8080204973244,-32.0482917116283,1.03619235218572,-15.3565722004552,-29.9930575491074,-0.49558776229482,61.0845128204996,-13.667341420308,-29.54664546191,10.055290747874
8.49215569621277,-18.8696356793265,-32.1424129852068,1.06416719910387,-15.4952415085553,-30.1933811021562,-0.703635161830907,61.5709111564368,-13.9110527482968,-29.6926490066692,10.3088408486727
8.38868392756843,-18.9185603639115,-32.2342887533027,1.09790906962075,-15.6258308720927,-30.3679101491419,-0.913525456576943,62.020610409744,-14.156142010651,-29.8033493847817,10.5466334048242
8.25191223629479,-18.9544036151034,-32.3239608026829,1.13738603432859,-15.7477840839797,-30.5171327336137,-1.12376244225989,62.4330654265224,-14.4011773103036,-29.8795574001556,10.7653255163306
8.08236047785826,-18.9769131092648,-32.4115155035114,1.18249403045067,-15.8606803825542,-30.6417897403912,-1.33286996715926,62.8081062179995,-14.6447785404438,-29.9225703568874,10.9619221831551
7.88102553779243,-18.9859809011724,-32.4970806128367,1.23305821592414,-15.9642498461866,-30.7428530585623,-1.53942181861125,63.1459397383775,-14.8856343591334,-29.9341133188132,11.1338078277543
7.64936491349921,-18.9816467444877,-32.5808214964555,1.2888356458425,-16.0583848154974,-30.8215006335106,-1.74206886241678,63.4471471824087,-15.1225170044324,-29.9162681273221,11.2787681729314
7.38927193146404,-18.9640988099929,-32.6629368884518,1.34951923845281,-16.1431469041483,-30.8790889868057,-1.93956276967331,63.7126765936603,-15.3542946387243,-29.8713924549711,11.3950011908407
7.10304330754499,-18.9336716888608,-32.7436543132004,1.41474297434411,-16.2187693322694,-30.9171238120677,-2.1307758554431,63.943830599866,-15.5799410649511,-29.8020318397627,11.4811164455941
6.79333989323046,-18.8908416195837,-32.8232252916054,1.48408824977333,-16.285654494674,-30.9372292755548,-2.31471674289247,64.1422491357389,-15.7985428008334,-29.7108281469142,11.5361229210224
6.4631415789921,-18.8362189375124,-32.9019204425684,1.5570912825636,-16.3443668521026,-30.9411166616766,-2.49054174630124,64.3098870872048,-16.009303610335,-29.6004281729987,11.5594062476173
6.11569744387412,-18.7705378158548,-32.9800245730966,1.63325144525036,-16.3956213979012,-30.9305530057647,-2.6575620267143,64.4489868986508,-16.2115466726713,-29.4733960885907,11.5506969905129
5.75447234564477,-18.6946434453051,-33.0578318283283,1.71204037348862,-16.4402680951572,-30.9073303481558,-2.81524670528823,64.5620463202934,-16.4047146231971,-29.3321331063401,11.510032226442
