Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.8800721059877,-18.6395144072673,-20.2828308335218,-5.31132700886922,-0.512990041690322,-8.76602472898928,-0.684492285514541,96.4601963266632,6.20083367555674,-28.3792996161008,1.24934351226463
12.6088817999683,-18.6781098543425,-20.5710588324916,-5.17692049002714,-0.726634371828963,-9.17945284985672,-0.772707126517876,96.3730091430253,6.29241375489624,-27.9501015322874,0.898855144866271
12.386008114363,-18.7080532250951,-20.843042548739,-5.045150911291,-0.953914635875207,-9.58513525493106,-0.856150520168756,96.2609212548022,6.35643238899174,-27.5678329745584,0.595517259055876
12.2180480231287,-18.7298823460443,-21.0989435164145,-4.91587306168878,-1.19350438228025,-9.98387039829042,-0.934180272723898,96.1212403794542,6.39404886280531,-27.2311786415167,0.338306438301113
12.1104710390977,-18.7442191999697,-21.3390071876943,-4.78890642618603,-1.44398194695607,-10.3764521916022,-1.00610615233798,95.9511386460478,6.40647049307784,-26.9386313693386,0.126243403365439
12.0673191726816,-18.751761259738,-21.5635558806609,-4.66404666056804,-1.70383997182355,-10.7636430536286,-1.07119713597036,95.7476906678658,6.39493170409719,-26.6884866910498,-0.0416373503091914
12.090961749724,-18.7532706030377,-21.7729823409319,-4.54107693131204,-1.97149667576958,-11.1461485810784,-1.12869075159065,95.5079166896591,6.36067281945676,-26.4788376658237,-0.166317799856155
12.181947585575,-18.7495610277165,-21.9677438777346,-4.41977880744393,-2.24530888200422,-11.5245944841173,-1.17780426842598,95.2288298232589,6.30491878353908,-26.307571458398,-0.248824612532707
12.3389825749364,-18.741483496541,-22.1483569670193,-4.29994244355019,-2.52358668572442,-11.8995064012191,-1.21774743064966,94.9074863271248,6.22885819430178,-26.1723690271063,-0.290253760362431
12.5590368925397,-18.7299103203165,-22.3153921857388,-4.18137583319085,-2.80460954944612,-12.2712931249688,-1.24773639531358,94.541037859525,6.13362319659994,-26.0707091118597,-0.291790305142454
12.8375608741084,-18.7157185373536,-22.4694693375423,-4.06391293836641,-3.0866435433123,-12.640233645438,-1.26700852316588,94.1267846295295,6.02027093458172,-25.9998774876624,-0.254722486381965
13.1687710012609,-18.6997729670762,-22.6112526350947,-3.94742051637317,-3.36795940237182,-13.0064682716931,-1.27483767967937,93.6622283752217,5.88976737093894,-25.9569821822819,-0.180449604921896
13.5459620686087,-18.6829094082695,-22.7414458136449,-3.83180347765815,-3.6468510508864,-13.3699939419654,-1.27054972462689,93.1451241107855,5.74297432848613,-25.9389750710463,-0.0704835389183534
13.9618077208653,-18.6659184224857,-22.8607870675331,-3.717008628716,-3.92165424378893,-13.7306636877359,-1.25353788688649,92.5735296029798,5.58064058207284,-25.9426799665791,0.0735559532891607
14.4086242879186,-18.6495300983302,-22.9700437286944,-3.60302669364167,-4.19076499358389,-14.088190079349,-1.22327772459547,91.9458515619752,5.403397725251,-25.9648270172557,0.249951699987917
14.8785866422583,-18.6344001413105,-23.0700066427584,-3.48989256928073,-4.45265747916533,-14.442152354681,-1.17934135991906,91.2608875602048,5.21176136357145,-26.0020929157789,0.456904652181471
15.363895780635,-18.6210975828537,-23.1614842397625,-3.37768384315007,-4.70590116146705,-14.7920068254135,-1.12141066502785,90.5178627260176,5.0061379532898,-26.0511460952502,0.692553568040872
15.8569045213711,-18.6100943540794,-23.2452963375934,-3.26651767554911,-4.94917685350335,-15.1371000740676,-1.0492890744755,89.7164603001612,4.78683732022274,-26.1086957526893,0.954997744514783
16.350210459588,-18.6017569256238,-23.322267753341,-3.15654620598575,-5.18129150862622,-15.4766844003914,-0.962911714103651,88.8568452001377,4.55409057546093,-26.1715432090293,1.242321561652
16.8367253217149,-18.5963401734163,-23.3932218281184,-3.04795068662343,-5.40119150285406,-15.8099349462595,-0.862353565519063,87.9396798200378,4.30807282080922,-26.2366338340005,1.55261953118029
17.3097283707747,-18.5939835900613,-23.4589739900403,-2.94093457632091,-5.60797419762614,-16.1359679239403,-0.747835422148888,86.9661314105864,4.04892974065812,-26.3011075790581,1.88402053768299
17.7629094993074,-18.5947099197004,-23.5203254811609,-2.83571585263203,-5.80089758108352,-16.4538593969689,-0.619727430596576,85.9378705430924,3.77680693482391,-26.3623461033129,2.23471003490031
18.1904056951773,-18.5984262476628,-23.5780573527076,-2.7325188162703,-5.97938780111461,-16.7626641199398,-0.478550045008464,84.8570603668229,3.49188067134772,-26.4180145683273,2.60294911410531
18.5868329576165,-18.6049275229879,-23.6329247927474,-2.63156567099818,-6.14304442271069,-17.0614340306415,-0.324972255596035,83.7263366221146,3.19438863124551,-26.4660964251989,2.9870895903818
18.947314557678,-18.6139024338373,-23.6856518058121,-2.53306816140568,-6.29164326548328,-17.3492360891879,-0.159806994467132,82.5487786638401,2.88465917576954,-26.5049198951823,3.38558453122467
19.2675057523919,-18.6249414980146,-23.7369262334067,-2.43721954353966,-6.42513670437055,-17.6251692491866,0.0159963178381511,81.3278720664227,2.56313768709146,-26.5331752884157,3.79699394034578
19.5436146039244,-18.6375471787439,-23.7873950982296,-2.34418715050686,-6.54365134773927,-17.8883804076374,0.201362037050658,80.0674637018829,2.2304086138385,-26.5499227417611,4.21998557491786
19.7724183430607,-18.6511457926911,-23.8376602690939,-2.25410579785348,-6.64748304221583,-18.1380792136721,0.395101217889798,78.7717104836104,1.88721199684834,-26.5545903460225,4.65333110737771
19.9512746770819,-18.6651009433705,-23.8882744651369,-2.16707225284483,-6.73708919268599,-18.3735516326835,0.595926935740606,77.4450232281231,1.53445346601697,-26.5469629745351,5.09589805132789
20.0781275159613,-18.6787281872203,-23.9397376363302,-2.08314096744321,-6.81307843084739,-18.5941721703043,0.802471667373598,76.0920072844397,1.17320699341878,-26.5271624324358,5.54663806058764
20.1515067322944,-18.6913106198299,-23.9924937678557,-2.0023212419198,-6.87619772065425,-18.7994146637266,1.01330634432781,74.7174016987873,0.804710056042253,-26.4956198205349,6.00457237323875
20.1705217463242,-18.7021150543298,-24.0469281570488,-1.92457593751652,-6.92731705768502,-18.9888615508383,1.22696066659426,73.3260187098774,0.430351279480698,-26.4530412408731,6.46877529216175
20.1348489144358,-18.7104084511299,-24.1033652043501,-1.84982179127844,-6.96741200210368,-19.1622115362044,1.44194423962593,71.922685303828,0.0516510649325155,-26.4003681587174,6.93835665603637
20.0447128815445,-18.7154742468471,-24.1620667504852,-1.77793131284987,-6.99754437688838,-19.3192855863548,1.65676807065392,70.5121884028219,-0.329763891844097,-26.3387338824758,7.4124442554386
19.9008622243056,-18.7166282216946,-24.2232309910741,-1.70873617467589,-7.01884155373369,-19.460031197255,1.86996594275154,69.0992250275738,-0.71219093468976,-26.2694177285082,7.8901670911043
19.7045398563351,-18.7132335433324,-24.2869920128238,-1.64203195264434,-7.03247482372152,-19.5845248779319,2.08011518950292,67.688358475307,-1.09388512672835,-26.1937984857288,8.37064026277064
19.4574487847852,-18.7047146361007,-24.3534200180014,-1.57758403550867,-7.03963739676256,-19.6929727888659,2.28585642067675,66.2839812132449,-1.47309463423374,-26.1133087614591,8.85295212805
19.1617138978322,-18.6905695501272,-24.4225223247631,-1.51513449560461,-7.04152258945903,-19.7857094717894,2.48591179138919,64.8902848283111,-1.84809616551854,-26.0293916590799,9.33615419802102
18.819840524581,-18.6703805456067,-24.4942452393155,-1.45440969695386,-7.03930274792225,-19.8631946183556,2.67910145453961,63.5112370233406,-2.21722892117213,-25.943461009687,9.81925405978501
18.4346705433396,-18.6438226633154,-24.5684768858907,-1.39512840666709,-7.034109413759,-19.926007852627,2.86435788444493,62.1505653321745,-2.57892570709957,-25.8568660852638,10.3012114604535
18.0093368228211,-18.610670121112,-24.6450510512829,-1.33701016776153,-7.02701518118751,-19.9748415448683,3.04073780872555,60.8117469575302,-2.93174012183276,-25.7708614293116,10.7809375777216
17.5472167658582,-18.5708004529656,-24.7237520547105,-1.27978368359677,-7.01901761596318,-20.0104917269568,3.20743153922425,59.4980039257599,-3.27436903061577,-25.686582217712,11.2572974453348
17.0518856894545,-18.5241963846223,-24.8043205950624,-1.22319495820638,-7.01102552040772,-20.0338472370539,3.36376955658327,58.2123026061012,-3.60566985408757,-25.6050254088061,11.7291154639045
16.527070721591,-18.470945510154,-24.8864604614512,-1.16701493753339,-7.00384774258805,-20.0458772779007,3.50922627932733,56.957356561782,-3.92467250087064,-25.5270367967068,12.1951838528202
15.9766058275346,-18.4112378894371,-24.9698459273457,-1.11104640538968,-6.9981846489469,-20.0476176250453,3.64342103192761,55.7356316875546,-4.23058603951849,-25.4533038859454,12.6542737512733
15.4043884999918,-18.3453617247113,-25.054129594379,-1.05512990257907,-6.99462231188172,-20.0401557640857,3.76611630901613,54.5493526409749,-4.52280042540137,-25.3843542518331,13.1051484683426
14.8143385618481,-18.2736972958148,-25.1389504198987,-0.999148457715998,-6.9936294057455,-20.0246152651092,3.877213508957,53.4005096868665,-4.80088376953253,-25.3205587921122,13.5465781727303
14.2103594409221,-18.1967093433588,-25.2239416573129,-0.943030948032285,-6.99555675124954,-20.0021397159957,3.9767463757387,52.2908652340137,-5.06457576142866,-25.2621390868525,13.9773551749813
13.5963021864434,-18.1149380937784,-25.3087384569192,-0.886753952446272,-7.00063939290639,-19.9738765364264,4.06487243818743,51.2219595325644,-5.31377794284594,-25.2091780076687,14.396308936912
12.9759324098999,-18.0289891253731,-25.3929849084098,-0.830342017063793,-7.00900103477632,-19.9409609860301,4.14186276343565,50.1951151995601,-5.54854157949649,-25.1616327400929,14.8023200525329
12.352900251255,-17.9395222818927,-25.4763403459557,-0.773866319598554,-7.0206606013511,-19.9045006665184,4.20809034601503,49.2114404300432,-5.76905389516057,-25.1193494575874,15.1943326479813
11.7307133976993,-17.8472398487844,-25.5584847778247,-0.717441787514215,-7.03554064145442,-19.8655607994609,4.26401744317764,48.2718309194847,-5.97562341535391,-25.0820789643875,15.5713648678987
11.1127131181288,-17.7528742159587,-25.6391233434322,-0.661222791017581,-7.05347725917639,-19.8251505376715,4.31018215654286,47.3769706641316,-6.16866511538704,-25.0494926736036,15.9325172674628
10.5020532241052,-17.657175260246,-25.7179897411676,-0.605397593323842,-7.07423123804944,-19.7842105386507,4.34718456106805,46.5273319188921,-6.34868598097171,-25.0211983034277,16.2769789883052
9.90168182856779,-17.5608976901867,-25.7948486094081,-0.550181792188215,-7.09750002186084,-19.7436019939435,4.37567269186145,45.7231746786648,-6.51627146811143,-24.9967546948429,16.6040316164292
9.31432574819676,-17.4647886022727,-25.8694968799319,-0.4958110238301,-7.12293022562675,-19.7040972708221,4.39632870447938,44.9645461089388,-6.6720731947655,-24.9756852282531,16.9130506715997
8.74247738516504,-17.3695754965929,-25.9417641571532,-0.4425332214912,-7.15013036864372,-19.6663722859065,4.40985551405034,44.2512803851348,-6.81679802108926,-24.9574894543189,17.2035047818275
8.18838393015064,-17.2759549879134,-26.0115122086196,-0.390600727004547,-7.17868354149197,-19.6310006969689,4.41696419032539,43.5829994078203,-6.95119850019682,-24.9416527150502,17.4749527200684
7.6540387521062,-17.1845824256035,-26.0786336825183,-0.340262545439738,-7.20815973555826,-19.5984499682845,4.41836234327892,42.9591148419915,-7.07606453425775,-24.9276536682447,17.7270385787958
7.14117488269811,-17.0960626054014,-26.1430501952063,-0.291757009771609,-7.23812757744424,-19.569079332915,4.41474368273103,42.3788318819008,-7.1922159715158,-24.9149697294296,17.9594854135713
6.6512605657587,-17.0109417220505,-26.2047099508969,-0.245305085809804,-7.26816522644804,-19.5431396416145,4.40677888124064,41.8411550709933,-7.30049583102915,-24.9030805186812,18.1720877052512
6.18549692521831,-16.9297006781647,-26.263585059394,-0.20110450112445,-7.29787021732224,-19.5207750582104,4.39510781788601,41.3448964194841,-7.40176383023804,-24.8914694510971,18.3647029850274
5.74481790800041,-16.852749833217,-26.319668702446,-0.159324830305424,-7.32686806707378,-19.5020265429548,4.38033323739299,40.8886859740193,-7.49688990429471,-24.8796236530354,18.5372429520682
5.32989277747298,-16.780425246786,-26.3729722690175,-0.120103617684939,-7.35481951434628,-19.4868370602049,4.36301582966494,40.4709849140658,-7.58674744717619,-24.8670324431351,18.6896644052315
4.94113155930283,-16.7129864407879,-26.4235225453967,-0.0835435727432092,-7.38142631853837,-19.4750584474388,4.34367072018096,40.0901011788763,-7.67220607767268,-24.8531846913125,18.8219603146163
4.57869395824738,-16.650615676075,-26.4713590191479,-0.0497108356604749,-7.40643560476319,-19.4664598771175,4.32276535442165,39.74420756289,-7.75412383250151,-24.8375654407164,18.9341513689524
4.24250234464325,-16.5934187101445,-26.5165313424447,-0.0186342786235406,-7.42964279233011,-19.4607378232457,4.30071874505467,39.4313621524662,-7.83333879980494,-24.8196522273777,19.0262783367939
3.9322594149558,-16.541426974811,-26.5590969986147,0.00969422240128914,-7.45089318650539,-19.4575274108193,4.27790201791932,39.1495309108467,-7.91066031424181,-24.7989115547792,19.0983955610846
3.64747101445066,-16.4946010850946,-26.5991192198063,0.0353186421702762,-7.47008234863469,-19.4564149846557,4.25464014221387,38.8966121513328,-7.98685992394559,-24.7747959786829,19.1505658644162
3.38747432276097,-16.4528355639179,-26.6366652073326,0.0583169114866926,-7.48715539066838,-19.4569516926717,4.23121467181169,38.6704625756953,-8.06266239331455,-24.7467422309802,19.1828570793921
3.15147110796491,-16.4159646436253,-26.6718047043613,0.0787984160252697,-7.50210536502123,-19.4586678458938,4.20786727065006,38.468924505754,-8.13873701372856,-24.7141707536121,19.1953403380128
2.93856504705827,-16.3837689870342,-26.7046089599915,0.0969010365299481,-7.51497093462277,-19.4610877995569,4.18480375426883,38.2898539093623,-8.21568945912851,-24.676486922282,19.1880901591493
2.7478012402181,-16.3559831582447,-26.7351501055223,0.112787871006289,-7.52583350653583,-19.4637450968556,4.16219835562351,38.1311488171821,-8.29405435931525,-24.633084130836,19.1611862748694
2.57820513496191,-16.3323036655256,-26.7635009441555,0.126643762701385,-7.53481399491791,-19.4661976229282,4.14019791807271,37.9907777341558,-8.37428869365882,-24.5833488101488,19.1147170503305
2.42881732249732,-16.3123973939681,-26.7897351412722,0.138671735382521,-7.54206934905059,-19.4680425230237,4.11892573349896,37.8668076577191,-8.45676605605145,-24.5266673835835,19.0487842820743
2.29872032923644,-16.2959102444161,-26.8139277956521,0.149089414106724,-7.54778894617594,-19.4689306407135,4.09848477888516,37.757431315729,-8.54177182363703,-24.4624350993102,18.9635090939127
2.18705387146478,-16.2824757985496,-26.8361563690855,0.158125488444933,-7.55219091390014,-19.4685802295635,4.07896015962264,37.6609932286722,-8.62949927562615,-24.3900666122324,18.8590385814013
2.09301627452565,-16.271723838729,-26.8565019473834,0.166016256962666,-7.55551841864385,-19.4667896878629,4.06042064211518,37.5760141859309,-8.7200467389655,-24.3090081236247,18.7355527977397
2.01585190750516,-16.2632885656857,-26.8750507951816,0.173002276379192,-7.55803593865233,-19.4634490649931,4.04291924929004,37.5012137105632,-8.81341586764418,-24.2187508341384,18.5932716411181
1.95482728148147,-16.2568163773764,-26.891896147994,0.179325126219317,-7.56002553365904,-19.4585500938783,4.02649299201433,37.4355300761732,-8.90951118423602,-24.118845406933,18.4324611962377
1.9092012706863,-16.2519730969969,-26.9071401598537,0.185224290819643,-7.56178312777199,-19.4521945182589,4.01116190418482,37.3781374352364,-9.00814102736129,-24.0089170486387,18.2534390951926
1.87819683156087,-16.2484505640872,-26.9208959001852,0.190934156059567,-7.56361483580542,-19.444600504295,3.99692762614284,37.3284596223899,-9.10902006027452,-23.8886807054524,18.0565784968509
1.8609817445031,-16.2459725258843,-26.9332892769864,0.196681117598316,-7.56583338314936,-19.4361069499894,3.98377183020061,37.286180211732,-9.2117735050754,-23.7579557727235,17.8423103443525
1.85666392150166,-16.2442997840953,-26.9444607591286,0.202680799045461,-7.56875469020586,-19.4271755324916,3.97165479843483,37.251248436169,-9.31594327359698,-23.6166796518865,17.6111236486891
1.86430318292805,-16.2432345654944,-26.9545667773165,0.209135381345967,-7.57269470757608,-19.418390365759,3.96051444566505,37.2238806182655,-9.42099616460943,-23.4649194624936,17.363563662476
1.88293731722974,-16.2426240958618,-26.963780696375,0.21623104880182,-7.57796659143554,-19.4104551837283,3.95026603198691,37.2045568142229,-9.52633427476567,-23.302881230824,17.1002279531756
1.91161707559187,-16.2423633684508,-26.9722932674057,0.224135562633364,-7.58487829739264,-19.4041880181289,3.94080273452111,37.1940124368093,-9.6313077117651,-23.130915941783,16.8217605585453
1.94944339289275,-16.2423971107193,-26.9803124868201,0.232995979582903,-7.59373064851248,-19.4005134007606,3.93199715489503,37.1932247035084,-9.73522959429082,-22.9495219728803,16.5288446001926
1.99560061050771,-16.2427209641937,-26.9880628121955,0.242936540506641,-7.60481590608475,-19.4004521806353,3.92370373738935,37.203393856733,-9.83739318319337,-22.7593436290134,16.2221939223426
2.04938119781375,-16.2433818992364,-26.9957837130659,0.254056761012508,-7.61841684681365,-19.4051091027112,3.91576197463143,37.2259192247072,-9.9370908369196,-22.5611657422317,15.9025444818689
2.11019961832464,-16.2444778879162,-27.0037275672932,0.266429760537774,-7.63480633031789,-19.4156583461343,3.90800019628763,37.2623703327844,-10.0336343491428,-22.3559045547923,15.5706463148031
2.17759493616699,-16.246156854259,-27.0121569494024,0.280100866209611,-7.65424732568268,-19.4333272651795,3.90023968264736,37.3144534321852,-10.1263761240613,-22.1445953304414,15.2272569266083
2.25122320710665,-16.2486149127565,-27.0213413941596,0.295086524721695,-7.67699335366653,-19.4593786142318,3.89229882445257,37.3839739818935,-10.2147305759509,-21.9283773089459,14.8731368873976
2.3308416094164,-16.2520938950769,-27.0315537520974,0.311373552691666,-7.70328929019383,-19.4950915698926,3.88399705991694,37.4727957930344,-10.2981950983743,-21.7084767106117,14.5090482520603
2.41628673959875,-16.2568781547999,-27.043066277333,0.328918756140704,-7.73337246517963,-19.5417418918193,3.87515835118565,37.5827977133606,-10.3763699288273,-21.4861885044726,14.135756177765
2.50744964494135,-16.2632906344206,-27.0561465972731,0.347648952789855,-7.76747397760179,-19.6005815915975,3.86561400580284,37.7158288792495,-10.4489762304989,-21.2628575975226,13.7540338142045
2.6042500780865,-16.2716881800586,-27.0710537088405,0.367461434609253,-7.80582013455676,-19.6728185030623,3.8552046967517,37.8736636793522,-10.5158717200262,-21.0398600243373,13.3646702478938
2.70661219229083,-16.2824560965649,-27.0880341316962,0.3882249107125,-7.84863391344069,-19.7595961594307,3.84378158416043,38.0579576444274,-10.5770631919959,-20.8185846502818,12.968481030686
2.81444348587365,-16.296001946864,-27.1073183318134,0.409780972513202,-7.89613634722124,-19.8619743736164,3.83120649302189,38.2702054918731,-10.6327153398777,-20.6004158559452,12.5663206277151
2.92761828732749,-16.3127486138058,-27.1291175116008,0.431946124385162,-7.94854774275851,-19.9809108864803,3.81735115524374,38.5117025054462,-10.6831553630229,-20.3867176338228,12.1590959778636
3.04596649617605,-16.3331266621279,-27.1536208442181,0.454514421665037,-8.00608865518416,-20.1172444004816,3.80209558039305,38.7835103207717,-10.728872986306,-20.1788194764764,11.7477802630003
3.16926771587032,-16.357566063763,-27.1809932074625,0.477260750032745,-8.06898055099787,-20.2716792637875,3.78532567373558,39.0864280221768,-10.770515698566,-19.978004342983,11.3334259251551
3.29725039146625,-16.3864873809401,-27.2113734470702,0.499944763923965,-8.137446097225,-20.4447720202091,3.76693026620331,39.4209692490334,-10.8088792251226,-19.7854988520043,10.9171759574898
3.42959514411579,-16.420292535895,-27.2448731743587,0.522315476869033,-8.21170901753187,-20.6369199954657,3.74679775249311,39.7873457783132,-10.8448934651972,-19.6024656899722,10.5002725398308
3.56594120619845,-16.4593553302769,-27.2815760837087,0.544116465463761,-8.29199346507741,-20.8483520479193,3.72481254681817,40.1854578157536,-10.8796043169801,-19.4299980747599,10.0840622016334
3.70589471444707,-16.5040119080832,-27.3215377643544,0.565091614093078,-8.3785228798435,-21.0791215690088,3.70085156128572,40.6148910079604,-10.9141519616378,-19.2691159919023,9.66999686168384
3.84903760502945,-16.5545513805306,-27.3647859781756,0.584991292786564,-8.47151832088592,-21.3291017740456,3.67478089468193,41.0749199867984,-10.9497462865411,-19.1207638157252,9.25963028681917
3.99493595337721,-16.6112068485094,-27.4113213783988,0.603578828543531,-8.57119628102315,-21.5979832790617,3.64645289653575,41.5645180718234,-10.9876402117582,-18.9858088338558,8.85460970872726
4.1431467858388,-16.6741470677478,-27.4611186496403,0.620637103529018,-8.67776599612267,-21.885273917261,3.61570374680779,42.082372586252,-11.0291017462989,-18.8650401058927,8.45666252676405
4.29322263239918,-16.7434690027573,-27.5141280521151,0.635975093191406,-8.79142625582009,-22.1903007140259,3.58235166708213,42.6269050955157,-11.0753856332735,-18.7591670051471,8.06757819934278
4.44471336442494,-16.8191915065131,-27.5702773460507,0.649434144371658,-8.91236171522787,-22.5122139170714,3.54619585740808,43.1962957657432,-11.127705437061,-18.6688167375027,7.68918558792097
4.59716514670736,-16.9012503413602,-27.6294740536495,0.66089378892078,-9.04073870548123,-22.8499929707292,3.50701623707148,43.7885109703802,-11.1872068787593,-18.5945301449675,7.32332617289562
4.75011661026017,-16.9894947210914,-27.6916079887851,0.670276892880551,-9.17670054933277,-23.2024543294338,3.46457405705381,44.4013332499834,-11.2549431446232,-18.5367552044465,6.97182370705103
4.90309260524792,-17.0836855054336,-27.7565539574117,0.677553953955946,-9.32036240762856,-23.5682610203523,3.4186134416471,45.0323927513951,-11.3318527878298,-18.4958378133253,6.63645099673636
5.05559610804336,-17.1834951205631,-27.824174513617,0.682746379690451,-9.47180571171375,-23.9459338810275,3.36886390086266,45.6791993313176,-11.4187407299352,-18.4720097046853,6.31889460250835
5.20709902083003,-17.2885092188305,-27.8943226530941,0.685928606308908,-9.6310722725182,-24.3338644074603,3.31504383109214,46.3391745960583,-11.5162627517179,-18.4653736474171,6.02071834006963
5.35703270715419,-17.3982300340237,-27.9668443376021,0.687228954306147,-9.7981581942008,-24.7303291473973,3.25686499006347,47.0096832525171,-11.6249137415472,-18.4758864140602,5.7433265397308
5.50477914675663,-17.5120813408688,-28.0415807662516,0.686829158294649,-9.97300774997945,-25.1335055624592,3.19403789828628,47.6880632522259,-11.7450198386948,-18.5033402984807,5.48792808709923
5.64966356675403,-17.6294148924994,-28.1183703357545,0.684962549090135,-10.1555073910368,-25.5414892630817,3.12627808854127,48.3716543090458,-11.8767344701053,-18.5473442560618,5.25550233656435
5.79094931773911,-17.7495181876793,-28.1970502563913,0.681910901532139,-10.3454800543634,-25.9523124947446,3.05331309848278,49.0578244568746,-12.0200381381801,-18.6073060485662,5.04676807362742
5.92783562158527,-17.8716234082487,-28.2774578105845,0.677999993152465,-10.5426799189208,-26.3639637241519,2.97489007507063,49.7439943866371,-12.1747416861526,-18.6824170469697,4.862156767124
6.05945863585896,-17.994917362396,-28.3594312577153,0.673593949956447,-10.7467877415032,-26.7744081381674,2.89078383082145,50.4276593640013,-12.3404926657016,-18.7716414665095,4.70179133354391
6.18489607374315,-18.1185522662294,-28.4428104049042,0.66908848905131,-10.9574068930864,-27.1816088234679,2.80080516264821,51.1064085834723,-12.5167843759159,-18.8737117129142,4.56547149345056
6.30317540521975,-18.2416571907022,-28.5274368791423,0.664903205884583,-11.1740602200623,-27.5835483421156,2.70480921474641,51.7779418637615,-12.7029671367453,-18.9871312121009,4.45266653895211
6.41328546101856,-18.3633499911468,-28.6131541478333,0.661473097628957,-11.3961878750266,-27.9782503654608,2.60270363280318,52.44008363642,-12.8982613900117,-19.1101856136545,4.3625159792476
6.51419107909491,-18.4827495230546,-28.6998073385292,0.659239560922053,-11.6231462939775,-28.3638009873997,2.49445621473724,53.0907942273006,-13.1017722636692,-19.2409626524674,4.29383812590701
6.60485028415547,-18.5989879330335,-28.7872429036691,0.658641143223345,-11.8542085294968,-28.7383693176396,2.38010172082994,53.7281784797143,-13.3125052678443,-19.3773802998063,4.24514626994093
6.68423337999057,-18.7112228017478,-28.8753081651074,0.660104350806303,-12.0885661694324,-29.1002269612983,2.25974747973467,54.3504918182012,-13.5293828027721,-19.5172222282843,4.21467174381817
6.75134326416592,-18.818648909452,-28.9638507608087,0.664034813479945,-12.3253330675577,-29.4477660229355,2.13357743121994,54.9561439014632,-13.7512611533664,-19.6581791380584,4.20039289802683
6.80523624373726,-18.9205093965306,-29.0527180076307,0.670809074704099,-12.5635510809412,-29.7795153267018,2.00185428754363,55.5437000620657,-13.9769476389791,-19.7978942002072,4.20006888007869
6.8450426353622,-19.0161061012161,-29.1417561940538,0.680767222477526,-12.8021979472028,-30.094154611845,1.8649195700363,56.1118807783069,-14.2052175978871,-19.9340107872075,4.21127708813365
6.86998646822414,-19.1048088730266,-29.2308098267344,0.694206512479689,-13.0401973475263,-30.390526533631,1.7231913778828,56.6595594676109,-14.434830924675,-20.0642207505275,4.23145325424799
6.87940366756876,-19.1860636822647,-29.3197208727497,0.711376072090834,-13.2764310975817,-30.6676463636447,1.57715986260983,57.1857589274938,-14.6645479430631,-20.1863116994551,4.25793323958113
6.87275817435184,-19.2593993724916,-29.4083280603653,0.732472722060813,-13.5097533004506,-30.924709335653,1.42738050319941,57.6896467757893,-14.8931444739999,-20.298211955576,4.28799574349805
6.84965554688878,-19.3244329337629,-29.4964663190609,0.757637917256055,-13.739006193155,-31.1610956257147,1.27446539165777,58.1705302522065,-15.1194260326582,-20.398032057332,4.31890521449321
6.80985368853597,-19.380873209526,-29.5839664489729,0.786955786821409,-13.9630373267558,-31.3763729934572,1.11907283963168,58.6278507353513,-15.3422411469225,-20.4841018582501,4.34795430226277
6.75327044714436,-19.4285229895182,-29.6706551081766,0.820452238165368,-14.1807176418304,-31.5702971492285,0.961895701071641,59.0611783024663,-15.5604938278954,-20.5550024110239,4.37250521747935
6.6799879338791,-19.4672794832261,-29.756355195639,0.858095070071788,-14.3909599394739,-31.7428099463424,0.80364887310385,59.4702066135323,-15.7731552338969,-20.6095919779311,4.3900293847063
6.59025350822714,-19.4971332103322,-29.8408866930709,0.899795017584357,-14.5927372073837,-31.8940355205967,0.645056481960996,59.8547483364769,-15.979274549023,-20.6470256794809,4.39814480475482
6.4844774703932,-19.5181653836146,-29.9240680112873,0.945407631569341,-14.7851002468213,-32.0242745054837,0.48683927373358,60.2147312467717,-16.1779890511201,-20.6667684998836,4.39465060250127
6.36322759001088,-19.5305438951843,-30.0057178617701,0.994735885529537,-14.9671940649855,-32.1339964445606,0.329702704244144,60.5501950386328,-16.3685332886725,-20.6686015948671,4.37755832441427
6.22722067969172,-19.5345180477719,-30.085657638605,1.04753340422911,-15.1382725522808,-32.2238305111888,0.174326157948396,60.861288789671,-16.5502472397776,-20.6526220550068,4.34511964511985
6.07731149216776,-19.5304121966442,-30.1637142534851,1.10350822297885,-15.297711054016,-32.2945546376594,0.0213536252757446,61.1482689440741,-16.722583298131,-20.619236430128,4.29585021637566
5.91447927961764,-19.5186184818758,-30.2397233268903,1.16232701051698,-15.4450165629053,-32.3470831532593,-0.128613962297923,61.411497634797,-16.8851119188744,-20.5691484129301,4.22854943336181
5.73981240234283,-19.499588833822,-30.3135326119345,1.22361971626497,-15.5798353865239,-32.3824530333366,-0.275024684418983,61.6514411535576,-17.0375257568149,-20.5033411411699,4.14231591730582
5.55449141059306,-19.4738264278311,-30.385005518715,1.28698462511742,-15.7019582622338,-32.4018088680933,-0.417379950230425,61.8686683888112,-17.1796421429349,-20.4230546455747,4.03655855110746
5.35977104752873,-19.4418767506834,-30.4540246154227,1.3519938113568,-15.8113229831111,-32.4063866716874,-0.555237362476454,62.0638490745421,-17.311403777406,-20.3297590653923,3.91100298072263
