Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,107.785118,-226.566162,343.338654,132.777695,-280.176056,362.748840,182.314728,-265.942078,328.509918,156.670685,-209.390228,321.461273,254.688354,-242.797897,184.389450,254.171463,-305.000732,161.423386,284.157593,-293.945099,86.213326,283.838623,-235.950943,113.339493,293.539917,-166.681320,64.030952,326.012939,-180.780930,14.190657,309.093201,-82.963371,-1.196991,282.530121,-102.004639,57.859966,255.403305,18.246984,63.780270,302.053284,17.559288,43.804386,299.467102,45.114567,39.623940,276.760132,38.053860,78.839661,238.247147,148.007843,23.251724,-148.708145,-227.738510,351.229736,-168.253815,-280.525146,362.228607,-222.792435,-276.145813,331.900787,-199.749420,-211.108276,323.849121,-281.609619,-238.435852,197.349091,-280.672913,-301.439697,207.905167,-296.567200,-302.718384,128.793411,-311.016724,-242.496750,117.897644,-299.950348,-175.534943,69.521935,-334.093445,-163.435822,23.547709,-305.997162,-84.664459,17.823610,-262.527405,-101.043884,58.640232,-232.957428,19.870592,63.468403,-276.558350,11.347065,48.911541,-283.976013,38.155819,33.750484,-270.669037,42.807072,72.384979,-224.948212,143.648422,24.396460,-14.338243,-188.710983,316.727448,,,,,,,,,,,,,,,,254.253891,74.619034,62.072517,185.320923,82.194290,19.595190,,,,,,,,,,,,,,,,-225.701675,70.851822,59.854939,-160.714569,73.275589,21.467619
11,0,107.759178,-226.511749,343.331238,132.792969,-280.158356,362.789032,182.326416,-265.929077,328.520905,156.673630,-209.375763,321.443665,254.688324,-242.793427,184.393311,254.164047,-305.003601,161.432541,284.155304,-293.953735,86.223045,283.817108,-235.950287,113.328178,293.533051,-166.685226,64.046684,326.009918,-180.775970,14.196775,309.071228,-82.960770,-1.209620,282.516449,-101.998383,57.859337,255.362183,18.263529,63.790203,302.131042,17.622070,43.728870,300.191528,45.513168,39.878460,276.963684,38.594936,78.963173,238.251556,148.011429,23.233908,-148.710754,-227.741425,351.233704,-168.239365,-280.523773,362.240295,-222.833817,-276.090149,331.898132,-199.753265,-211.114853,323.869995,-281.607819,-238.436203,197.340851,-280.678131,-301.445892,207.916367,-296.573334,-302.729401,128.793259,-311.018005,-242.500580,117.928329,-299.954834,-175.535751,69.518890,-334.123566,-163.440720,23.607248,-306.013824,-84.638466,17.861246,-262.518921,-101.040230,58.750065,-232.985687,19.835077,63.548939,-276.564301,11.346861,48.911549,-283.959473,38.160625,33.745811,-270.660522,42.829472,72.346184,-224.943878,143.640320,24.394154,-14.356998,-188.656799,316.720123,,,,,,,,,,,,,,,,254.246353,74.641716,62.090237,185.307800,82.204086,19.608669,,,,,,,,,,,,,,,,-225.698822,70.855362,59.856697,-160.712845,73.270691,21.468094
12,0,107.768929,-226.499725,343.334290,132.768143,-280.109955,362.786316,182.318451,-265.883026,328.523773,156.694702,-209.365707,321.473206,254.694016,-242.765152,184.402252,254.155014,-304.930695,161.447205,284.128204,-293.927734,86.254280,283.810059,-235.955475,113.363312,293.506775,-166.654388,64.053139,326.020599,-180.768890,14.190794,309.071411,-82.973236,-1.178418,282.508881,-102.007446,57.859264,255.388977,18.269819,63.789814,302.149933,17.588161,43.765030,299.911743,45.292919,39.861534,276.940369,38.568443,78.972847,238.244461,148.003998,23.235020,-148.728836,-227.740021,351.246979,-168.254715,-280.528809,362.251038,-222.841461,-276.113251,331.897614,-199.792084,-211.135986,323.818298,-281.605377,-238.437851,197.331589,-280.680908,-301.446808,207.910736,-296.570099,-302.721436,128.779602,-311.032166,-242.503357,117.918808,-300.039948,-175.543762,69.503151,-334.136871,-163.429855,23.605389,-306.041382,-84.644203,17.870541,-262.553436,-101.053009,58.664204,-232.988007,19.831839,63.561031,-276.622406,11.318305,48.918594,-283.965637,38.149792,33.758991,-270.681763,42.818413,72.376427,-224.939743,143.633011,24.390564,-14.374373,-188.667282,316.723053,,,,,,,,,,,,,,,,254.247131,74.643692,62.095375,185.303192,82.190796,19.613163,,,,,,,,,,,,,,,,-225.719116,70.854393,59.865982,-160.725616,73.272682,21.467672
13,0,107.726151,-226.488144,343.293304,132.785522,-280.041016,362.762909,182.307251,-265.831329,328.534058,156.659836,-209.307617,321.444855,254.686951,-242.754974,184.403412,254.128372,-304.919250,161.466171,284.131134,-293.896545,86.225410,283.814575,-235.934479,113.332184,293.496826,-166.651260,64.041656,326.006012,-180.761108,14.201427,309.077423,-82.953415,-1.163894,282.499481,-101.991661,57.848316,255.407578,18.247204,63.828857,302.023560,17.554100,43.778408,299.878723,45.287548,39.853260,276.758881,38.185833,78.856216,238.223022,148.008850,23.227825,-148.738739,-227.734146,351.230713,-168.254700,-280.512634,362.249603,-222.837936,-276.099213,331.896362,-199.783646,-211.133286,323.796753,-281.638580,-238.445770,197.367538,-280.731262,-301.407104,207.899521,-296.589539,-302.711060,128.776901,-311.068359,-242.444077,117.896103,-300.018005,-175.510559,69.534218,-334.157318,-163.408737,23.595522,-306.060272,-84.646652,17.872801,-262.561615,-101.048988,58.653580,-232.984894,19.850332,63.486317,-276.606720,11.321810,48.896309,-284.023712,38.189754,33.791424,-270.691864,42.821995,72.376503,-224.955368,143.636627,24.399473,-14.378673,-188.674164,316.694580,,,,,,,,,,,,,,,,254.245041,74.644318,62.094307,185.318588,82.197983,19.594006,,,,,,,,,,,,,,,,-225.739853,70.848244,59.882439,-160.732788,73.262512,21.467291
14,0,107.765411,-226.472443,343.358887,132.777222,-280.053314,362.814728,182.299164,-265.797852,328.545349,156.665543,-209.294312,321.469269,254.667938,-242.743683,184.422241,254.107178,-304.930481,161.464706,284.095123,-293.916992,86.255852,283.789154,-235.936111,113.371346,293.482239,-166.651947,64.030220,326.002960,-180.760925,14.219354,309.087769,-82.959015,-1.140826,282.501251,-102.006027,57.877846,255.357895,18.260447,63.810074,302.016022,17.533779,43.826019,299.828247,45.337719,39.846931,276.940521,38.595898,78.966095,238.217102,147.998703,23.211737,-148.753479,-227.753143,351.177368,-168.311234,-280.496429,362.223389,-222.847061,-276.103241,331.900238,-199.793549,-211.130020,323.801880,-281.670990,-238.391113,197.340332,-280.758484,-301.401123,207.927032,-296.621704,-302.736328,128.758270,-311.111694,-242.471481,117.880455,-300.061340,-175.506271,69.484589,-334.190887,-163.392532,23.629107,-306.047729,-84.664825,17.841551,-262.578125,-101.044357,58.671375,-232.986984,19.844980,63.497341,-276.633606,11.316650,48.921677,-284.022156,38.194702,33.778172,-270.718445,42.786507,72.415512,-224.972427,143.620132,24.405151,-14.370634,-188.670197,316.703217,,,,,,,,,,,,,,,,254.222305,74.679756,62.097458,185.313553,82.197647,19.583731,,,,,,,,,,,,,,,,-225.746841,70.834908,59.838322,-160.731506,73.266983,21.473154
15,0,107.761879,-226.462204,343.362305,132.750641,-280.053253,362.807495,182.304367,-265.793427,328.547333,156.657654,-209.285553,321.476837,254.666473,-242.753937,184.429871,254.101105,-304.923431,161.468964,284.081940,-293.915100,86.266449,283.765503,-235.912079,113.364059,293.485260,-166.654526,64.050743,326.000793,-180.761093,14.211716,309.067352,-82.958031,-1.180557,282.488495,-101.997284,57.871204,255.321716,18.290932,63.793831,302.039307,17.585421,43.649479,299.878326,45.338169,39.888943,276.942322,38.572132,78.978447,238.143463,147.945633,23.191477,-148.746231,-227.752792,351.189392,-168.293945,-280.476624,362.227509,-222.855072,-276.096985,331.907257,-199.778107,-211.125031,323.802155,-281.706543,-238.388336,197.348587,-280.750427,-301.402100,207.926239,-296.648163,-302.693390,128.756256,-311.118622,-242.478531,117.903084,-300.110657,-175.520935,69.477364,-334.198273,-163.382217,23.634428,-306.070343,-84.662575,17.862431,-262.577240,-101.073395,58.718258,-232.999435,19.829937,63.532120,-276.612305,11.316124,48.904541,-284.028381,38.184006,33.783119,-270.716858,42.807507,72.404991,-224.984344,143.649612,24.410305,-14.380908,-188.668015,316.729645,,,,,,,,,,,,,,,,254.238449,74.676628,62.111427,185.296890,82.192749,19.608465,,,,,,,,,,,,,,,,-225.770111,70.864983,59.849976,-160.746063,73.256310,21.467989
16,0,107.732109,-226.412247,343.385315,132.764984,-280.045929,362.814117,182.303375,-265.805786,328.527313,156.647415,-209.282333,321.446259,254.655563,-242.757858,184.410385,254.085693,-304.948395,161.491669,284.063507,-293.928223,86.247353,283.755096,-235.908081,113.325394,293.458221,-166.663788,64.060081,325.987427,-180.770187,14.216065,309.058105,-82.973412,-1.162809,282.482483,-101.999527,57.865932,255.374435,18.275669,63.802189,302.107117,17.569735,43.739750,299.889404,45.354053,39.905415,276.769775,38.466789,78.916328,238.200058,147.992249,23.231306,-148.746506,-227.745911,351.176971,-168.298965,-280.481720,362.207092,-222.852005,-276.103699,331.897858,-199.807663,-211.090927,323.809692,-281.701660,-238.393463,197.344589,-280.788483,-301.407654,207.921661,-296.664307,-302.688477,128.735962,-311.130829,-242.475403,117.887489,-300.121674,-175.525757,69.496704,-334.214020,-163.402084,23.611410,-306.075592,-84.679428,17.830198,-262.589417,-101.070648,58.708820,-232.993088,19.844782,63.495628,-276.602203,11.316046,48.880665,-284.041321,38.186386,33.786129,-270.624603,42.792053,72.429756,-224.975601,143.614197,24.418051,-14.354330,-188.710312,316.696899,,,,,,,,,,,,,,,,254.298157,74.753487,62.174675,185.315750,82.192772,19.591799,,,,,,,,,,,,,,,,-225.779266,70.866806,59.849758,-160.749908,73.256050,21.489819
17,0,107.713226,-226.413635,343.365295,132.773392,-280.062378,362.796082,182.323868,-265.784912,328.533813,156.652176,-209.283981,321.469940,254.624939,-242.707642,184.397018,254.090881,-304.928406,161.482803,284.091003,-293.923004,86.258728,283.750061,-235.912506,113.333649,293.471252,-166.644867,64.030121,325.988495,-180.776688,14.183188,309.071350,-82.980171,-1.180240,282.479309,-102.001678,57.851933,255.307373,18.296003,63.781864,302.123932,17.590939,43.783615,299.830902,45.307442,39.948067,276.943542,38.583843,78.954575,238.194321,147.987991,23.211668,-148.737625,-227.724335,351.158966,-168.297775,-280.467896,362.195007,-222.829163,-276.079285,331.866638,-199.807724,-211.056946,323.800446,-281.691193,-238.380447,197.345551,-280.757965,-301.393433,207.898163,-296.645355,-302.690430,128.736221,-311.139343,-242.482117,117.885216,-300.175629,-175.499985,69.481712,-334.202271,-163.387314,23.608028,-306.085419,-84.690300,17.802755,-262.597565,-101.053329,58.697258,-233.002396,19.842552,63.518234,-276.609558,11.315294,48.904205,-284.018829,38.194412,33.781300,-270.699585,42.818527,72.405296,-224.969437,143.626770,24.408272,-14.383986,-188.721893,316.696747,,,,,,,,,,,,,,,,254.220215,74.675606,62.099407,185.292633,82.189064,19.593037,,,,,,,,,,,,,,,,-225.740021,70.832733,59.833729,-160.764435,73.253120,21.485920
18,0,107.707733,-226.427704,343.309967,132.754471,-280.012329,362.792847,182.330032,-265.800903,328.551727,156.662491,-209.277222,321.478668,254.611252,-242.710068,184.415329,254.094101,-304.947052,161.492996,284.080658,-293.929688,86.237625,283.763519,-235.908951,113.341324,293.468384,-166.654785,64.051399,325.958679,-180.739059,14.194374,309.044586,-82.975555,-1.209605,282.477844,-102.003716,57.861595,255.299210,18.299654,63.791908,302.102356,17.562649,43.791374,299.918793,45.370644,39.926025,276.919403,38.577866,78.988556,238.227722,148.002228,23.227980,-148.760803,-227.692032,351.175812,-168.291428,-280.459717,362.199799,-222.834061,-276.075043,331.867218,-199.794632,-211.045410,323.801758,-281.700714,-238.372757,197.344116,-280.769135,-301.401001,207.897079,-296.632568,-302.674377,128.774811,-311.116302,-242.473923,117.873352,-300.125244,-175.520279,69.482384,-334.216156,-163.384888,23.627935,-306.071289,-84.664169,17.837633,-262.586609,-101.048088,58.689003,-232.970245,19.857367,63.500294,-276.594086,11.313292,48.910004,-284.019592,38.192837,33.783279,-270.717560,42.793968,72.388603,-224.947144,143.622009,24.411098,-14.362132,-188.735367,316.694672,,,,,,,,,,,,,,,,254.231064,74.638550,62.101284,185.296478,82.187561,19.599937,,,,,,,,,,,,,,,,-225.749680,70.825714,59.844479,-160.747574,73.255241,21.485910
19,0,107.723206,-226.418350,343.347748,132.766037,-280.044678,362.784698,182.288025,-265.825134,328.573303,156.636856,-209.288193,321.467041,254.668121,-242.710266,184.405075,254.119873,-304.948792,161.497162,284.090210,-293.925201,86.239037,283.750885,-235.887680,113.334694,293.460938,-166.651672,64.059464,325.966766,-180.727646,14.189651,309.083923,-82.964012,-1.178994,282.498840,-102.001915,57.870564,255.330353,18.280474,63.795799,301.741669,17.281658,43.725544,299.249969,45.036922,39.549324,276.939697,38.573967,78.955475,238.164139,147.963211,23.200052,-148.766022,-227.672638,351.177246,-168.265152,-280.443481,362.240479,-222.847916,-276.026947,331.878815,-199.788803,-211.046997,323.796875,-281.688019,-238.366180,197.333252,-280.800568,-301.338531,207.926086,-296.647156,-302.672913,128.787033,-311.123047,-242.471558,117.882980,-300.098236,-175.496933,69.502159,-334.204742,-163.394714,23.645159,-306.027435,-84.660057,17.860289,-262.570282,-101.031876,58.705204,-232.970901,19.853413,63.505501,-276.578949,11.334586,48.944096,-284.015961,38.197468,33.784168,-270.723206,42.790749,72.403641,-224.966644,143.653015,24.413088,-14.357159,-188.733734,316.709473,,,,,,,,,,,,,,,,254.211990,74.666458,62.102123,185.294968,82.195038,19.607563,,,,,,,,,,,,,,,,-225.716064,70.850372,59.870171,-160.720154,73.264549,21.489147
20,0,107.692719,-226.423859,343.317200,132.755264,-279.997009,362.787842,182.287491,-265.801422,328.551392,156.646881,-209.299149,321.449310,254.677231,-242.746780,184.416122,254.095016,-304.942474,161.501892,284.103638,-293.914642,86.275391,283.763855,-235.907974,113.338997,293.459229,-166.649139,64.056976,325.980988,-180.765762,14.199591,309.078491,-82.958992,-1.166490,282.480011,-101.989334,57.858776,255.325592,18.295830,63.810364,302.088104,17.526911,43.779068,299.816925,45.326084,39.865238,276.952454,38.571735,78.974663,238.223633,148.006638,23.215805,-148.760391,-227.662582,351.220520,-168.285080,-280.439362,362.227356,-222.851654,-276.013031,331.875336,-199.788696,-211.031799,323.784180,-281.675598,-238.375641,197.352234,-280.808807,-301.323700,207.937958,-296.646210,-302.650574,128.781342,-311.141144,-242.409592,117.893852,-300.122589,-175.496979,69.517876,-334.196869,-163.381363,23.647715,-306.036011,-84.674202,17.839098,-262.581116,-101.031548,58.682682,-232.944199,19.881441,63.463493,-276.559875,11.337288,48.923573,-284.000671,38.201675,33.769917,-270.677917,42.827106,72.362793,-224.958511,143.623901,24.409035,-14.348585,-188.733017,316.709900,,,,,,,,,,,,,,,,254.211044,74.677551,62.094479,185.312790,82.191589,19.623398,,,,,,,,,,,,,,,,-225.714218,70.849976,59.862446,-160.719742,73.270760,21.480650
21,0,107.734390,-226.412842,343.374481,132.755020,-280.055420,362.796783,182.263321,-265.836761,328.572266,156.630035,-209.305191,321.464783,254.667816,-242.756973,184.429367,254.087662,-304.952484,161.502716,284.091187,-293.920013,86.270294,283.748199,-235.904694,113.356995,293.455933,-166.650558,64.051987,325.993378,-180.758408,14.197898,309.077026,-82.952972,-1.164209,282.499908,-101.991714,57.877193,255.381561,18.256344,63.846321,302.001495,17.512278,43.819477,299.801514,45.303772,39.883686,276.771362,38.227608,78.894142,238.229218,147.999588,23.231506,-148.750366,-227.652573,351.198669,-168.313309,-280.389038,362.233185,-222.852127,-275.993591,331.869171,-199.796097,-211.039444,323.795959,-281.698822,-238.316711,197.348801,-280.802856,-301.326233,207.946533,-296.645905,-302.652679,128.790863,-311.140747,-242.386200,117.920746,-300.038452,-175.475296,69.523430,-334.197693,-163.389191,23.610964,-306.051971,-84.615280,17.851631,-262.579315,-101.034668,58.671249,-232.938705,19.859522,63.519978,-276.554230,11.340351,48.934387,-283.964478,38.161369,33.760185,-270.691132,42.811771,72.388161,-224.966110,143.670624,24.456144,-14.348725,-188.736511,316.685883,,,,,,,,,,,,,,,,254.228622,74.635803,62.116375,185.288834,82.187088,19.609991,,,,,,,,,,,,,,,,-225.701233,70.849403,59.867748,-160.706497,73.273880,21.478895
22,0,107.704277,-226.485153,343.321381,132.750427,-280.061981,362.824127,182.271118,-265.839966,328.574310,156.635864,-209.313522,321.444672,254.656967,-242.770355,184.431244,254.086853,-304.962006,161.497940,284.096924,-293.921356,86.270752,283.766785,-235.940079,113.375626,293.472137,-166.662628,64.063820,325.968445,-180.730850,14.200159,309.060577,-82.976845,-1.146316,282.496338,-102.010429,57.887260,255.330658,18.294970,63.822605,302.001007,17.513258,43.801865,299.427399,45.174118,39.650188,276.765717,38.364166,78.968254,238.159134,147.952118,23.206274,-148.751129,-227.651932,351.188263,-168.321014,-280.390778,362.215393,-222.846390,-275.984894,331.868622,-199.800903,-210.986511,323.768646,-281.690765,-238.315842,197.331863,-280.793854,-301.321350,207.923645,-296.675293,-302.608582,128.796494,-311.130280,-242.404846,117.883415,-300.094696,-175.492462,69.503319,-334.209198,-163.385071,23.651642,-306.075043,-84.614220,17.867939,-262.559143,-101.022667,58.642262,-232.946075,19.869936,63.506203,-276.557190,11.337640,48.935223,-283.996185,38.203346,33.766193,-270.620392,42.779953,72.446808,-224.948227,143.635147,24.412685,-14.350847,-188.755142,316.715729,,,,,,,,,,,,,,,,254.309479,74.719093,62.196476,185.307343,82.191872,19.617580,,,,,,,,,,,,,,,,-225.699783,70.854782,59.857311,-160.732254,73.267937,21.480238
23,0,107.738434,-226.487411,343.363678,132.748642,-280.072449,362.811188,182.247650,-265.853333,328.566071,156.622726,-209.322571,321.453522,254.616684,-242.803253,184.461563,254.057770,-304.979828,161.477692,284.063965,-293.946564,86.253716,283.740082,-235.937897,113.361336,293.470551,-166.665955,64.064255,325.971283,-180.766251,14.200906,309.077759,-82.957726,-1.193736,282.490143,-102.001427,57.893463,255.347519,18.277565,63.781582,302.132721,17.549379,43.813454,299.845490,45.260777,39.865429,276.763031,38.348331,78.992378,238.234024,148.004013,23.228354,-148.760544,-227.663025,351.162018,-168.317429,-280.386414,362.195953,-222.869171,-275.936127,331.859283,-199.795013,-210.977768,323.761414,-281.697998,-238.309219,197.333710,-280.811035,-301.313232,207.919189,-296.691132,-302.620331,128.746628,-311.138733,-242.391022,117.860535,-300.119110,-175.506760,69.467094,-334.211090,-163.376572,23.619558,-306.078522,-84.619110,17.859791,-262.582062,-101.032402,58.689133,-232.956741,19.868065,63.499638,-276.561981,11.325666,48.853104,-284.003845,38.195606,33.768616,-270.691772,42.870461,72.364754,-224.957520,143.657196,24.413868,-14.344708,-188.761475,316.667511,,,,,,,,,,,,,,,,254.311478,74.719742,62.185440,185.301590,82.185753,19.599955,,,,,,,,,,,,,,,,-225.734268,70.877419,59.834091,-160.730347,73.265358,21.472605
24,0,107.725349,-226.510223,343.341522,132.711166,-280.099213,362.795380,182.250687,-265.865051,328.553589,156.614883,-209.341568,321.447449,254.596359,-242.818314,184.414093,254.039978,-305.004913,161.462830,284.052582,-293.952484,86.237984,283.752869,-235.986603,113.344055,293.448303,-166.659012,64.055466,325.985779,-180.793442,14.197588,309.054596,-83.003922,-1.128156,282.475525,-102.011581,57.867058,255.345078,18.265656,63.792915,301.969086,17.468573,43.758774,299.260956,44.978092,39.519440,276.771881,38.380569,78.947739,238.200974,147.991959,23.210094,-148.755936,-227.663254,351.145660,-168.317276,-280.389832,362.182861,-222.897095,-275.939850,331.823669,-199.792313,-210.976852,323.762482,-281.722839,-238.318710,197.309662,-280.814423,-301.309662,207.922409,-296.703857,-302.618164,128.744308,-311.146637,-242.399338,117.854568,-300.135925,-175.512848,69.498642,-334.200836,-163.396164,23.605898,-306.096863,-84.628456,17.833330,-262.592194,-101.034401,58.695358,-232.951950,19.860579,63.505791,-276.568420,11.313598,48.881359,-284.014191,38.202599,33.767387,-270.616516,42.842243,72.439072,-224.971176,143.658264,24.412334,-14.321820,-188.809814,316.654816,,,,,,,,,,,,,,,,254.294159,74.759857,62.204620,185.277710,82.182327,19.600082,,,,,,,,,,,,,,,,-225.761948,70.874802,59.844326,-160.730347,73.264526,21.476709
25,0,107.715080,-226.524582,343.302094,132.715271,-280.113800,362.777863,182.243271,-265.877106,328.553619,156.622559,-209.355743,321.453735,254.601212,-242.847549,184.427811,254.032288,-305.016541,161.450485,284.045105,-293.969299,86.213409,283.750275,-235.994308,113.346489,293.444031,-166.656876,64.039970,325.959991,-180.757156,14.186337,309.044098,-82.998718,-1.142985,282.488281,-102.023697,57.868877,255.322754,18.257896,63.785545,302.092712,17.560459,43.794140,299.702576,45.243919,39.876858,276.772827,38.385990,78.942200,238.222748,147.987259,23.214111,-148.740097,-227.662186,351.145660,-168.311462,-280.385376,362.170471,-222.885544,-275.940918,331.810516,-199.792358,-210.970123,323.747650,-281.717224,-238.287689,197.315674,-280.831390,-301.263733,207.916138,-296.714020,-302.623260,128.740143,-311.134583,-242.395050,117.850945,-300.133667,-175.515671,69.474609,-334.210724,-163.369095,23.604469,-306.090454,-84.634651,17.830315,-262.597198,-101.038612,58.689857,-232.965469,19.882360,63.468418,-276.576355,11.319435,48.876755,-284.005676,38.201225,33.756763,-270.723236,42.869923,72.348824,-224.974457,143.646500,24.410898,-14.318530,-188.821152,316.650055,,,,,,,,,,,,,,,,254.312515,74.740768,62.189514,185.288193,82.183533,19.608126,,,,,,,,,,,,,,,,-225.733139,70.830063,59.836903,-160.744278,73.263947,21.484251
26,0,107.685028,-226.535629,343.298340,132.699890,-280.131409,362.783539,182.219070,-265.910645,328.544006,156.599228,-209.353622,321.440613,254.584335,-242.861755,184.449753,254.028625,-305.035675,161.439865,284.026245,-293.973969,86.230179,283.742767,-236.007492,113.341515,293.435974,-166.675995,64.053268,325.990326,-180.766663,14.195833,309.085785,-82.970848,-1.159359,282.495331,-102.029640,57.881504,255.326843,18.254633,63.769341,302.017944,17.541758,43.663448,299.416138,45.168159,39.639587,276.967255,38.613129,78.911125,238.162445,147.951111,23.181877,-148.758499,-227.667786,351.147064,-168.330185,-280.411621,362.173859,-222.895050,-275.952576,331.816559,-199.789871,-211.032700,323.698212,-281.724915,-238.300049,197.291290,-280.859253,-301.270721,207.928650,-296.724762,-302.624786,128.744904,-311.138489,-242.400604,117.853012,-300.143005,-175.513062,69.474152,-334.221344,-163.383942,23.603991,-306.087463,-84.608139,17.840197,-262.593658,-101.037506,58.677891,-232.959793,19.864588,63.500969,-276.568542,11.327625,48.878925,-283.998993,38.204361,33.767548,-270.693726,42.823929,72.355614,-224.966034,143.636780,24.414383,-14.330601,-188.827728,316.676941,,,,,,,,,,,,,,,,254.214584,74.678406,62.085335,185.289673,82.190865,19.605133,,,,,,,,,,,,,,,,-225.762161,70.880959,59.849495,-160.742188,73.254105,21.488159
27,0,107.689629,-226.539017,343.344269,132.717041,-280.147125,362.799957,182.214767,-265.910461,328.521301,156.595444,-209.387283,321.429108,254.573639,-242.848099,184.437836,254.013306,-305.036865,161.455368,284.026825,-293.990662,86.224747,283.736298,-236.011978,113.338661,293.459656,-166.667068,64.039787,325.972321,-180.729614,14.195177,309.056519,-82.991425,-1.121435,282.462433,-102.017601,57.850422,255.346710,18.259096,63.772030,302.111847,17.564049,43.760841,299.770203,45.302631,39.849449,276.957153,38.585220,78.932915,238.215042,147.999664,23.229929,-148.746872,-227.678467,351.153809,-168.345413,-280.412262,362.194733,-222.876114,-276.009003,331.827972,-199.763062,-211.017609,323.743713,-281.720703,-238.291748,197.355850,-280.872833,-301.273041,207.927597,-296.731079,-302.618805,128.740952,-311.150055,-242.405167,117.869873,-300.155579,-175.513962,69.490189,-334.223053,-163.375870,23.614555,-306.092102,-84.626038,17.832058,-262.607574,-101.043396,58.702385,-232.944519,19.878790,63.470146,-276.570465,11.316478,48.880577,-283.990875,38.206173,33.755383,-270.717102,42.804089,72.396851,-224.952713,143.635742,24.414787,-14.341956,-188.832520,316.640564,,,,,,,,,,,,,,,,254.235870,74.648384,62.070587,185.298737,82.189484,19.597425,,,,,,,,,,,,,,,,-225.721756,70.847435,59.873238,-160.736923,73.256332,21.476896
28,0,107.691521,-226.535767,343.365387,132.715225,-280.137360,362.806061,182.222107,-265.946228,328.553040,156.601669,-209.414917,321.487488,254.580383,-242.852280,184.449936,254.020447,-305.035767,161.442749,284.034821,-293.961029,86.234833,283.750061,-236.011536,113.349258,293.473114,-166.666168,64.035156,325.971375,-180.737366,14.202080,309.051636,-83.002258,-1.111804,282.481506,-102.010834,57.859394,255.311813,18.266092,63.794472,301.976379,17.501389,43.789200,299.403046,45.162594,39.636333,276.919647,38.577961,78.974976,238.154037,147.952988,23.204866,-148.770432,-227.682312,351.158783,-168.350433,-280.440338,362.210358,-222.876923,-276.021362,331.827667,-199.772217,-211.026505,323.757629,-281.736084,-238.301041,197.361267,-280.860229,-301.274292,207.928818,-296.725616,-302.630402,128.748367,-311.145386,-242.402985,117.872864,-300.100616,-175.514664,69.524185,-334.235840,-163.376663,23.637966,-306.089783,-84.594978,17.878773,-262.626434,-101.000359,58.704369,-232.970810,19.856405,63.527367,-276.540161,11.337284,48.920372,-284.009460,38.206192,33.762402,-270.706177,42.801659,72.392815,-224.953888,143.667450,24.439631,-14.350343,-188.857285,316.658752,,,,,,,,,,,,,,,,254.243698,74.646042,62.090397,185.296417,82.194527,19.588659,,,,,,,,,,,,,,,,-225.711487,70.850204,59.873505,-160.740219,73.264557,21.494892
