Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
22.6061702209084,-18.7056861115988,-24.7707921454264,-4.97730088499341,-14.8065201963202,-9.48798328798525,-5.8987005480133,92.5479587401572,2.30392240930387,-40.1923611568905,8.72683388014287
22.5415242687121,-18.8211772062984,-25.1622986981125,-4.97017602506619,-14.7145573040092,-10.1452323934733,-5.78893153762405,91.9223713071892,2.21712306997248,-39.7968373353435,8.50118747574254
22.4633619081289,-18.9345130404623,-25.5357655846756,-4.96389576453231,-14.6240123624518,-10.7805023930372,-5.69041565555802,91.2527007077908,2.10505197108478,-39.4234381269333,8.3075052676182
22.3723731834591,-19.0453428670219,-25.890749935973,-4.9579057202676,-14.5357331651783,-11.3933117422746,-5.60374644739835,90.5392652561015,1.97068377089285,-39.0707035543048,8.14486168505242
22.2690816122854,-19.1532864359122,-26.2269479558956,-4.95164269639343,-14.4505628899154,-11.9832336067814,-5.52930970659819,89.7825560987951,1.81704327988696,-38.7368965249952,8.01229083212973
22.1538480434396,-19.2579404723179,-26.5441991896776,-4.94454620221348,-14.3693224570626,-12.5498817167358,-5.4672907342191,88.9832526943223,1.64715423571681,-38.4200381268137,7.90877195164675
22.0268769492881,-19.3588861183242,-26.8424872158121,-4.93606985435471,-14.2927927580436,-13.0929006266324,-5.41768608042976,88.1422381143423,1.46398974418405,-38.1179508445072,7.83321710569784
21.8882247756984,-19.4556969969187,-27.1219369554019,-4.92569243323213,-14.2216972869068,-13.6119603172155,-5.38031914418548,87.2606131606292,1.27042549453223,-37.8283084536793,7.78446177255411
21.7378100502823,-19.5479475419446,-27.382808951528,-4.91292836943178,-14.1566856918015,-14.1067548380982,-5.35485887844252,86.3397083054925,1.06919678297901,-37.5486910308724,7.76125877370051
21.5754250322254,-19.635221246806,-27.6254910735205,-4.89733744158831,-14.0983187305755,-14.5770045032217,-5.3408407717074,85.3810925368582,0.862860241117431,-37.2766432553814,7.76227569541373
21.400748763592,-19.7171185180861,-27.8504881546103,-4.87853347216383,-14.0470550689484,-15.0224610154421,-5.33768925793509,84.3865783192488,0.65376100210584,-37.0097339974783,7.7860957625943
21.213361442622,-19.7932638736758,-28.058410085853,-4.85619181420916,-14.0032403010992,-15.4429148094763,-5.34474073609396,83.3582220627952,0.444005881209767,-36.7456151242999,7.8312219661493
21.0127600771901,-19.8633122895692,-28.2499588713514,-4.83005543750596,-13.9670985038721,-15.8382038638161,-5.36126643934859,82.2983197125877,0.235443015271837,-36.4820775225972,7.89608413800379
20.7983753875591,-19.9269545634372,-28.4259151041957,-4.79993945107122,-13.9387265628094,-16.2082232418184,-5.38649446634891,81.2093973134422,0.0296482978286724,-36.2171025268846,7.97904860170988
20.569589911641,-19.9839216174949,-28.5871242549453,-4.76573393937345,-13.9180914344935,-16.5529346774873,-5.41963036875591,80.0941966514974,-0.172081155847819,-35.9489072297789,8.07842999029177
20.3257572261422,-20.0339877064491,-28.7344830840981,-4.72740503763977,-13.9050304336589,-16.8723756149268,-5.45987578244117,78.9556563068581,-0.368726408861835,-35.6759825023925,8.19250480111965
20.0662221388003,-20.0769725337273,-28.8689264085196,-4.68499422490465,-13.8992545515509,-17.1666672291294,-5.50644469637011,77.7968886574571,-0.559539048324525,-35.3971229195857,8.31952623574799
19.7903416376925,-20.1127423173865,-28.9914143812448,-4.63861586988503,-13.9003547232822,-17.4360210837526,-5.55857706903514,76.6211535422571,-0.744026807562995,-35.1114481333277,8.45773984992599
19.4975063113896,-20.1412098881609,-29.1029203934502,-4.58845312045764,-13.9078108702693,-17.6807442029373,-5.61554962064022,75.4318294106292,-0.921933095852505,-34.8184155569281,8.60539953154226
19.187161886427,-20.1623339428152,-29.2044196782325,-4.53475227887378,-13.9210034563913,-17.9012424369654,-5.67668374566486,74.2323828441123,-1.09321137782038,-34.5178245089194,8.76078335024476
18.8588304731084,-20.1761176108323,-29.2968786810456,-4.47781585073447,-13.9392272216934,-18.0980220810906,-5.74135060348501,73.0263373323749,-1.25799561947718,-34.20981220655,8.92220888284366
18.5121310724084,-20.1826065162237,-29.3812452517655,-4.41799449514303,-13.9617067027035,-18.271689765465,-5.80897355189781,71.8172421230824,-1.41656821246862,-33.8948421882057,9.08804769334675
18.1467988791544,-20.1818865249546,-29.4584397041459,-4.35567813304481,-13.9876131171281,-18.4229506752522,-5.87902818407702,70.6086418611079,-1.56932687326249,-33.5736858870893,9.25673871089503
17.7627029211745,-20.1740813605202,-29.529346781622,-4.29128648756903,-14.0160821789215,-18.5526051859249,-5.9510403072085,69.404047604972,-1.71675198051196,-33.2473981852249,9.42680029305018
17.359861600249,-20.1593502468418,-29.5948085673642,-4.22525933530436,-14.0462324071717,-18.6615440122657,-6.02458225684076,68.2069096736381,-1.85937567343407,-32.9172878522399,9.59684079291142
16.938455746408,-20.1378857017175,-29.6556183824495,-4.15804674491635,-14.0771834891512,-18.7507419750063,-6.09926797349218,67.020592645429,-1.99775381385941,-32.5848838180429,9.76556747807064
16.4988388591002,-20.1099115589525,-29.7125157259828,-4.0900995717214,-14.1080742517717,-18.8212504911192,-6.17474727772367,65.8483527082666,-2.13244164767927,-32.2518982466429,9.93179368399616
16.0415442829325,-20.0756812475236,-29.7661823171245,-4.02186046275543,-14.1380797914114,-18.874188898146,-6.25069977015032,64.6933174497069,-2.26397371613516,-31.9201873776795,10.0944441250126
15.5672891476305,-20.0354763085366,-29.8172392922155,-3.95375560493658,-14.1664273172666,-18.9107347355933,-6.32682875974441,63.5584680802458,-2.39284828185082,-31.5917110862597,10.252558332955
15.076974987192,-19.9896050925667,-29.8662455859109,-3.88618741922515,-14.1924102851907,-18.9321131298895,-6.4028555908822,62.4466240087667,-2.51951625841911,-31.2684920827359,10.4052922516109
14.5716850378387,-19.9384015550225,-29.9136974856616,-3.81952836678402,-14.2154004435108,-18.9395854601631,-6.47851469496901,61.3604296369204,-2.64437437354534,-30.952575641607,10.5519180910712
14.0526782947969,-19.8822240546139,-29.9600293009165,-3.75411598900579,-14.2348574831045,-18.9344375130172,-6.55354963145289,60.3023432074502,-2.76776206738458,-30.6459907171453,10.6918226370019
13.5213804813322,-19.8214540572467,-30.0056150409952,-3.69024925287577,-14.2503360787653,-18.917967357989,-6.62771030268282,59.2746275247839,-2.88996145244463,-30.3507132524515,10.8245042945699
12.9793721477378,-19.7564946532532,-30.0507709577279,-3.62818622015577,-14.2614902168629,-18.8914731851393,-6.70075142984587,58.2793423587674,-3.01119956517983,-30.068632389653,10.9495691973219
12.4283741717892,-19.6877688095858,-30.0957587867185,-3.56814300881069,-14.268074809369,-18.856241339256,-6.77243227322567,57.318338340123,-3.13165213317367,-29.801520141838,11.0667267137533
11.8702309748839,-19.6157172993215,-30.1407895147581,-3.51029397240611,-14.2699446834942,-18.8135347642514,-6.84251748485081,56.3932521583213,-3.25144814838481,-29.5510049194592,11.175784645559
11.3068917996516,-19.5407962754202,-30.1860275058168,-3.4547729888452,-14.2670511061047,-18.764582043447,-6.91077890928999,55.5055028806308,-3.37067464311573,-29.3185491336844,11.2766443471778
10.7403904157503,-19.4634744803146,-30.2315948284133,-3.40167572170385,-14.2594360570791,-18.7105671923337,-6.97699810465078,54.6562892263366,-3.48938118818645,-29.1054309290734,11.3692959181294
10.1728236318045,-19.3842301047472,-30.2775756397089,-3.35106269341056,-14.2472245116444,-18.6526203306732,-7.04096933634325,53.8465876528516,-3.60758376750619,-28.9127299463429,11.4538135364191
9.60632899429149,-19.3035473268336,-30.3240204965529,-3.30296298979844,-14.2306150316728,-18.5918093272171,-7.10250279044942,53.0771511408829,-3.72526782942313,-28.7413169222597,11.5303509228435
9.04306205025979,-19.2219125754069,-30.3709504829957,-3.25737840260989,-14.2098689997016,-18.5291324703481,-7.16142775294313,52.3485086028478,-3.84239046366921,-28.5918469109924,11.5991368615422
8.4851735419605,-19.1398105715631,-30.418361068684,-3.2142878133483,-14.1852988544586,-18.4655121737163,-7.21759550485698,51.660964879398,-3.95888178513264,-28.4647559110257,11.6604706530103
7.93478688997947,-19.0577202111173,-30.4662256408642,-3.17365162986438,-14.1572557000505,-18.4017896846689,-7.27088169883501,51.0146013310575,-4.07464570684506,-28.3602606400185,11.7147173339175
7.39397630985376,-18.9761103594979,-30.5144986796252,-3.1354161048212,-14.1261166610363,-18.3387207338065,-7.32118801771183,50.4092770754761,-4.18956035367491,-28.2783611151242,11.7623024563479
6.8647458985536,-18.8954356385036,-30.5631185672867,-3.09951738920286,-14.0922723421933,-18.2769720516706,-7.36844297286957,49.8446309638977,-4.30347841161393,-28.2188456246537,11.8037061843703
6.34901002555975,-18.8161322892337,-30.6120100371491,-3.0658852012991,-14.0561147263403,-18.2171186826645,-7.41260177140051,49.3200844279416,-4.41622772208648,-28.1812976574007,11.8394564562153
5.84857537378973,-18.738614195746,-30.6610862748941,-3.03444602119891,-14.0180258097411,-18.1596420422224,-7.45364525256435,48.8348453553882,-4.5276124065985,-28.1651043794492,11.8701209889171
5.36512500553369,-18.6632691490708,-30.7102506894999,-3.00512575254542,-13.9783672369402,-18.1049286858635,-7.49157795288564,48.3879131702181,-4.6374147445937,-28.1694662976755,11.8962979704172
4.90020488809523,-18.590455421741,-30.7593983724582,-2.97785182577361,-13.9374711577435,-18.0532697836514,-7.52642539947803,47.9780852959977,-4.74539793973492,-28.1934078303565,11.9186053892493
4.45521341782552,-18.5204987104046,-30.8084172674285,-2.95255474792532,-13.8956324872866,-18.0048613167308,-7.55823075502344,47.6039651695717,-4.85130981510494,-28.2357886281861,11.9376690880955
4.03139465128997,-18.4536894897796,-30.8571890785416,-2.9291691311282,-13.853102704009,-17.9598050309551,-7.58705095366065,47.2639719440419,-4.9548873964684,-28.2953156346969,11.9541097732812
3.62983621960363,-18.3902808061378,-30.9055899530333,-2.90763425296664,-13.8100852716416,-17.9181101947291,-7.61295248405705,46.9563519817712,-5.05586229175601,-28.3705560001154,11.9685293334576
3.25147331018113,-18.3304865233592,-30.9534909798742,-2.88789421580864,-13.7667327252223,-17.879696213748,-7.63600699819841,46.6791921958155,-5.15396675503596,-28.4599510354979,11.981496893281
2.89710070600585,-18.2744800202604,-31.0007585483135,-2.86989777829275,-13.7231454224689,-17.8443961540442,-7.65628694905309,46.4304352543481,-5.24894031609021,-28.5618314118199,11.993535050285
2.56739573638613,-18.2223933256993,-31.0472546086802,-2.85359793150766,-13.6793719314622,-17.8119612169108,-7.6738614801152,46.2078966175729,-5.34053683805866,-28.6744337740575,12.0051067234388
2.26295613715941,-18.1743166695552,-31.0928368741468,-2.8389512869091,-13.6354110006726,-17.7820661968878,-7.68879279707107,46.0092833308038,-5.42853182030528,-28.7959188391783,12.0166029824296
1.98435809153844,-18.130298424301,-31.1373589986976,-2.82591733497368,-13.5912150342308,-17.7543159398883,-7.70113324139597,45.8322144520797,-5.51272969292159,-28.9243908729269,12.0283321320131
1.7322404223484,-18.0903454134025,-31.1806707647376,-2.8144576245814,-13.5466949720555,-17.728252804199,-7.71092325742081,45.674242949658,-5.59297077086523,-29.0579182327709,12.0405102210185
1.50741882384976,-18.0544235676035,-31.22261831335,-2.80453490405092,-13.5017264509258,-17.7033651131708,-7.71819040205602,45.532878866289,-5.66913747686301,-29.1945544909772,12.0532530684296
1.3110234124542,-18.0224589160331,-31.2630444493304,-2.79611225628327,-13.4561570995731,-17.6790965756358,-7.72294949426013,45.4056135162218,-5.74115942703734,-29.3323595510971,12.0665698662746
1.14462162046889,-17.9943389039168,-31.3017890508048,-2.78915225281068,-13.4098147997872,-17.6548566379777,-7.72520394238832,45.2899444599944,-5.80901701249382,-29.4694201395268,12.080358414054
1.01022028835313,-17.9699140310726,-31.3386896108899,-2.78361614438756,-13.3625167281821,-17.6300317180396,-7.72494822361404,45.1834009919546,-5.8727431990499,-29.6038690777279,12.0944020344493
0.909945800345125,-17.9489998047531,-31.3735819383624,-2.77946309895663,-13.3140789809507,-17.603997253975,-7.72217142366916,45.0835698750607,-5.93242338955847,-29.7339028136517,12.1083682034295
0.845203322380643,-17.9313789974225,-31.4063010458287,-2.77664949174719,-13.2643265768902,-17.5761304807463,-7.71686168291343,44.9881210650406,-5.98819332729526,-29.8577968071457,12.1218089076079
0.815474874710152,-17.9168041966328,-31.4366822562181,-2.77512824744732,-13.2131036312858,-17.545823823016,-7.70901134291111,44.8948331789287,-6.04023514507423,-29.973918513188,12.1341627310667
0.817563830407696,-17.9050006323815,-31.464562560213,-2.77484823109138,-13.1602834932803,-17.5124987649507,-7.69862255096384,44.8016184779768,-6.08877177099804,-30.080737873269,12.1447586776155
0.846098695020469,-17.895669267916,-31.4897822568339,-2.77575368239029,-13.1057786406122,-17.4756200266988,-7.68571306126513,44.7065471496535,-6.13405998314926,-30.1768353928582,12.1528217451568
0.894998540891524,-17.8884901425643,-31.5121869042292,-2.77778368729441,-13.0495501266382,-17.4347098487724,-7.67032197295962,44.6078706868321,-6.17638246074579,-30.2609080380267,12.1574802714648
0.958805713476271,-17.883125959531,-31.5316295964775,-2.78087168011434,-12.9916163740804,-17.3893621621937,-7.65251516723012,44.5040441719161,-6.21603920844338,-30.3317733122463,12.1577750524511
1.03326991407366,-17.8792259173368,-31.5479735678855,-2.78494496966569,-12.9320611076314,-17.339256401443,-7.63239024131164,44.3937472752496,-6.25333873600233,-30.3883719581113,12.152670195067
1.11532206695679,-17.8764297897485,-31.5610951137588,-2.78992428527253,-12.8710402149524,-17.2841706947992,-7.61008077641746,44.2759037671923,-6.28858936242055,-30.429769758896,12.1410656210365
1.20279489679075,-17.8743722645655,-31.5708868070313,-2.79572334480022,-12.8087873256978,-17.2239941426654,-7.58575981053738,44.1496993210163,-6.32209098776018,-30.4551588966609,12.1218110995925
1.29412239730254,-17.8726875556772,-31.5772609801523,-2.80224845654247,-12.7456179045652,-17.1587378730426,-7.55964241376836,44.0145973510936,-6.35412764208681,-30.4638592698795,12.0937216629603
1.3881050813559,-17.8710143043259,-31.5801534280891,-2.80939817695003,-12.6819316701399,-17.0885445491818,-7.53198728605369,43.8703525914821,-6.38496108215422,-30.4553200958205,12.0555942442321
1.48375254141788,-17.869000783231,-31.5795272707203,-2.81706305470668,-12.6182131779131,-17.0136960018292,-7.50309731944476,43.7170220801862,-6.41482566378605,-30.4291220295016,12.0062253661526
1.58018928005711,-17.8663104104299,-31.5753768919934,-2.82512549806884,-12.5550304423726,-16.934618671292,-7.47331909326578,43.5549731818103,-6.44392467104764,-30.3849799264546,11.9444296939625
1.6766058402984,-17.8626275681697,-31.5677318499599,-2.8334598065215,-12.4930315171319,-16.8518865746728,-7.44304130267511,43.384888262589,-6.47242823135463,-30.3227462634251,11.8690592427042
1.77224015743799,-17.8576637053738,-31.5566606285125,-2.84193240880422,-12.4329390021085,-16.7662215591715,-7.4126921576272,43.2077656305062,-6.50047288807729,-30.2424151165836,11.7790230013728
1.86637808057463,-17.851163679478,-31.5422740823907,-2.85040234614779,-12.3755425028748,-16.6784906585857,-7.38273582629375,43.0249163708212,-6.52816284033299,-30.1441264941665,11.6733067065171
1.95836546411018,-17.8429122657016,-31.5247284155644,-2.85872203218191,-12.3216891300051,-16.5897004326169,-7.35366802999824,42.8379567448798,-6.55557279753676,-30.0281707430094,11.5509924680662
2.04762679786038,-17.8327407316889,-31.5042275309666,-2.86673831082225,-12.272272194929,-16.5009882353181,-7.32601092174537,42.6487958791925,-6.58275233871185,-29.8949927038555,11.4112779219136
2.13368712658987,-17.8205333456123,-31.4810245958691,-2.87429382173373,-12.2282183315801,-16.413610430399,-7.30030739605733,42.4596185540394,-6.60973161677815,-29.7451952768546,11.2534945603086
2.21619517887905,-17.8062336582977,-31.455422680197,-2.88122866940592,-12.1904733467654,-16.3289276484183,-7.27711498639946,42.2728630063286,-6.63652820861005,-29.5795420636827,11.0771248748715
2.29494633554931,-17.7898503766976,-31.4277743434395,-2.88738237603823,-12.159987171249,-16.2483872644807,-7.25699951211759,42.0911937869829,-6.6631548869989,-29.3989587598054,10.8818179393362
2.36990443608949,-17.7714626290496,-31.3984800696416,-2.89259608146344,-12.1376983402982,-16.1735033630296,-7.24052864193254,41.9174698515103,-6.68962808600265,-29.2045329679812,10.6674030632632
2.44122153042026,-17.7512244121136,-31.3679854804364,-2.89671493702194,-12.1245184691041,-16.1058345436065,-7.22826554544276,41.7547082031851,-6.71597684737047,-28.9975120838991,10.4339011683989
2.50925459222423,-17.7293680079009,-31.3367772946585,-2.8995906253569,-12.1213172008003,-16.0469600005144,-7.22076280681358,41.6060435410846,-6.74225206382905,-28.7792988632574,10.1815335779725
2.57457796799487,-17.7062061618743,-31.3053780497529,-2.90108392471486,-12.1289080933287,-15.99845437291,-7.2185567750283,41.4746844835282,-6.76853585623417,-28.5514442328827,9.91072796831036
2.63798999683911,-17.6821328281594,-31.2743396523172,-2.90106722538882,-12.1480358793383,-15.961861906395,-7.22216252095234,41.3638670392299,-6.79495091659544,-28.3156368962606,9.62212131674543
2.70051187497336,-17.6576223107263,-31.2442358775675,-2.89942689888481,-12.1793654832996,-15.9386704933878,-7.23206955984649,41.2768060842727,-6.82166961073358,-28.073689341546,9.31655978916012
2.76337656629786,-17.6332266620897,-31.2156539849593,-2.89606541845403,-12.223473113197,-15.9302861700828,-7.24873847674559,41.2166456743646,-6.84892257179364,-27.8275199958067,8.99509563034832
2.82800552792018,-17.6095712410301,-31.1891856567258,-2.89090313324207,-12.2808396619674,-15.938008643756,-7.27259856289978,41.1864090807334,-6.87700644653624,-27.5791314737058,8.65898123012817
2.89597140554001,-17.5873483764533,-31.165417497725,-2.88387960736206,-12.3518465589624,-15.9630084042001,-7.3040465383471,41.188949486033,-6.90629039839196,-27.3305851287411,8.30966062153678
2.96894581895762,-17.5673091349223,-31.1449213597027,-2.87495444994129,-12.4367741067207,-16.0063059348177,-7.34344640095815,41.2269023129618,-6.93722093974497,-27.0839723978979,7.94875871383157
3.04863296723023,-17.55025324397,-31.1282447708161,-2.86410758340395,-12.5358022256076,-16.0687534816056,-7.39113040396863,41.3026401777315,-6.97032466935064,-26.8413836741449,7.5780685664155
3.13669191143766,-17.5370172807767,-31.1159017604194,-2.85133892490923,-12.6490134133641,-16.1510197639695,-7.44740111743431,41.4182314545265,-7.00620852919042,-26.6048755926533,7.19953697426311
3.2346526667098,-17.5284612945934,-31.1083643670542,-2.83666748785892,-12.776397617604,-16.25357792437,-7.5125344698539,41.5754033977123,-7.04555726380844,-26.3764376829428,6.81524857865027
3.34383306853463,-17.525454089653,-31.1060551014476,-2.82012994209766,-12.9178586291922,-16.3766969191277,-7.58678359243633,41.7755106916352,-7.08912786191917,-26.1579593753846,6.42740866239707
3.4652641457276,-17.5288574505715,-31.1093406038519,-2.80177869677737,-13.0732215451128,-16.5204364552204,-7.67038320268191,42.0195101836121,-7.13774088561055,-25.9511983931578,6.03832475205908
3.59963103116189,-17.5395096404876,-31.1185266859892,-2.78167958384043,-13.2422408276065,-16.6846454830317,-7.76355417585631,42.3079424078175,-7.19226874398018,-25.7577515918751,5.65038712912677
3.74723431605057,-17.5582085392264,-31.1338548856491,-2.75990922155575,-13.4246085009658,-16.8689641681348,-7.86650787837462,42.6409203327865,-7.25362113376951,-25.5790292839658,5.26604832863258
3.90797373389198,-17.5856948114884,-31.155500593391,-2.73655212997385,-13.6199620717803,-17.072829190866,-7.97944979136107,43.0181255722627,-7.32272803203861,-25.4162339714357,4.88780165072234
4.08135296182413,-17.6226355025825,-31.1835727426275,-2.71169765953889,-13.8278918239727,-17.2954821647286,-8.10258194493501,43.4388120987659,-7.40052076758221,-25.2703441992277,4.51815862142632
4.26650191830594,-17.6696084528745,-31.2181149910544,-2.68543678551882,-14.0479472177511,-17.5359809268286,-8.23610371690376,43.9018173011115,-7.48791180148009,-25.142103943991,4.15962524315277
4.46221165692667,-17.7270879039909,-31.259108265879,-2.65785881632367,-14.2796422042158,-17.7932134356273,-8.38021062144221,44.4055800378491,-7.58577389696755,-25.0320176092486,3.81467683315313
4.6669768277417,-17.795431641389,-31.3064745005704,-2.62904806259975,-14.522459350809,-18.065914007928,-8.53509081780025,44.9481651631321,-7.69491934787377,-24.9403503659409,3.48573131178494
4.87904140298649,-17.8748699807361,-31.3600813593617,-2.59908051568695,-14.7758527554518,-18.3526816291516,-8.70091919779102,45.527293846008,-7.81607987437647,-24.8671333034139,3.1751209747104
5.0964445212576,-17.9654968625001,-31.4197477276909,-2.568020589404,-15.0392498063001,-18.6520000699269,-8.87784905601798,46.1403788764172,-7.94988771161035,-24.8121726598235,2.8850630124334
5.31706451595301,-18.0672632736007,-31.4852497402797,-2.53591798884914,-15.3120519139208,-18.9622595319927,-9.06600150145719,46.7845640567507,-8.09685833781699,-24.7750622887724,2.61762926052634
5.53866021512755,-18.1799731686681,-31.5563271216662,-2.50280478237598,-15.5936343967283,-19.2817795240352,-9.26545292493146,47.4567667160876,-8.2573752254883,-24.7551984875871,2.37471583445474
5.75890932674248,-18.303282016078,-31.63268962561,-2.46869276419462,-15.8833457349699,-19.6088326328452,-9.47622098439584,48.1537223519671,-8.43167694493149,-24.7517963372463,2.15801341386708
5.97544415474847,-18.4366980441243,-31.7140233787943,-2.43357120058781,-16.1805064247389,-19.9416688111647,-9.69824969901641,48.8720304015199,-8.61984689310806,-24.7639067521307,1.96897899425978
6.18588508226694,-18.5795862094052,-31.7999969591031,-2.39740504924934,-16.4844076662762,-20.2785397590436,-9.9313943444015,49.6082001717272,-8.82180585736925,-24.7904335065656,1.80880992530365
6.3878722804052,-18.7311748523124,-31.8902670676548,-2.36013372847132,-16.7943101148288,-20.6177229395889,-10.1754069052955,50.35869601626,-9.03730755947798,-24.8301496218433,1.67842101928103
6.57909602168716,-18.8905649437392,-31.9844836850592,-2.32167049415035,-17.1094429106017,-20.9575447492312,-10.4299228593649,51.1199809289312,-9.26593726745755,-24.88171267972,1.57842545722066
6.75732584754369,-19.0567417638932,-32.0822946346161,-2.28190246348344,-17.4290031884804,-21.2964023600722,-10.6944500302776,51.8885578255466,-9.50711351376815,-24.9436788609808,1.50912015056199
6.92043869540557,-19.2285887910999,-32.1833495072336,-2.24069131002785,-17.752156246626,-21.6327837682923,-10.9683601598775,52.6610079007027,-9.76009291662519,-25.0145157477663,1.47047612405354
7.06644595465982,-19.4049035199485,-32.2873029328295,-2.19787464759723,-18.078036520092,-21.9652856188215,-11.250883716518,53.4340255662601,-10.0239780665037,-25.0926141273236,1.46213435888067
7.19351930408669,-19.5844148785131,-32.3938172074866,-2.15326811760161,-18.4057494571276,-22.2926284342019,-11.5411082976006,54.2044495961691,-10.2977284133524,-25.1762991730464,1.48340737222905
7.3000150918256,-19.7658018762359,-32.5025643013886,-2.10666818958741,-18.734374336661,-22.6136689552312,-11.837980820921,54.9692902130612,-10.580174069725,-25.263841473465,1.53328662400493
7.38449695385624,-19.947713087189,-32.6132272796963,-2.05785567181825,-19.0629680089053,-22.9274093980847,-12.14031354843,55.7257519540834,-10.870032422191,-25.3534684433278,1.61045564825428
7.44575632761228,-20.1287865563171,-32.7255011713548,-2.00659990587424,-19.3905694999375,-23.2330035371211,-12.4467938549986,56.4712522474748,-11.1659274071669,-25.4433766640745,1.71330860937805
7.48283050170475,-20.3076697082157,-32.8390933250223,-1.95266358972235,-19.7162053995965,-23.5297596234381,-12.755997543213,57.2034357186628,-11.4664112509131,-25.5317456434341,1.83997378331137
7.49501784832863,-20.4830388402226,-32.9537233005051,-1.89580814384069,-20.0388959451494,-23.8171402391729,-13.0664054085403,57.9201843259623,-11.7699883932308,-25.6167533580349,1.98834128048996
7.4818899090633,-20.6536177964329,-33.0691223584161,-1.83579951105072,-20.3576617124271,-24.0947592630017,-13.3764226726928,58.6196235000916,-12.0751412083512,-25.6965937615219,2.15609419328176
7.44330004470123,-20.818195448397,-33.1850326279578,-1.77241426616418,-20.6715308252148,-24.3623761809115,-13.6844008251057,59.300124524597,-12.3803570091973,-25.7694962250254,2.34074228808378
7.379388412676,-20.9756416509834,-33.301206049663,-1.70544590509234,-20.9795465900711,-24.6198880166463,-13.9886613464876,59.9603034409141,-12.6841556897685,-25.8337466657881,2.53965736904303
7.29058309881746,-21.124921394624,-33.4174032034198,-1.63471117974301,-21.2807754565378,-24.8673191803297,-14.2875207405683,60.5990167904277,-12.9851172506402,-25.8877099437165,2.75010949709574
7.17759730069191,-21.2651069330754,-33.5333921390234,-1.56005634021844,-21.5743151913646,-25.1048095478693,-14.5793162742962,61.2153545205063,-13.2819083857487,-25.929852955733,2.96930333731504
7.04142253475233,-21.3953877246098,-33.6489473245011,-1.48136313801923,-21.8593031421146,-25.3326010939568,-14.8624318228743,61.8086303901009,-13.5733072923233,-25.9587677110007,3.19441402082927
6.88331791585092,-21.5150780803397,-33.7638488159666,-1.39855443410816,-22.1349244572951,-25.5510234097744,-15.1353232344382,62.3783702213613,-13.8582258975821,-25.9731935333004,3.4226220333816
6.70479563208363,-21.6236224625872,-33.8778817328664,-1.3115992458203,-22.4004201342445,-25.7604784428607,-15.3965426719527,62.9242983615229,-14.1357287715463,-25.9720374493699,3.65114675641809
6.50760280690486,-21.7205984168612,-33.9908360968954,-1.22051705963391,-22.6550947833105,-25.961424801512,-15.6447614552673,63.4463227428394,-14.4050481116843,-25.9543918231575,3.87727835928911
6.29370000007466,-21.805717154318,-34.1025070658518,-1.12538123602947,-22.8983240218612,-26.154361969057,-15.8787910038813,63.9445189513026,-14.665594334446,-25.9195483924438,4.09840775784775
6.06523664492242,-21.8788218312961,-34.2126955692783,-1.02632134086384,-23.1295614367216,-26.3398147719851,-16.0976015555783,64.4191137295701,-14.9169619760511,-25.8670080290066,4.31205432996451
5.82452374669932,-21.9398836029741,-34.321209332639,-0.923524256941788,-23.3483450713962,-26.5183184388436,-16.3003383971069,64.8704683399814,-15.1589307719082,-25.7964857495669,4.51589105291073
5.57400416988237,-21.9889955627604,-34.4278642610439,-0.817233960941487,-23.5543033990564,-26.6904045744593,-16.4863353897973,65.2990621963387,-15.3914619366397,-25.7079107389657,4.7077667384253
5.31622081507408,-22.0263647189062,-34.5324861423574,-0.707749893847278,-23.7471607320651,-26.8565883555462,-16.6551256090446,65.7054771366221,-15.6146897980762,-25.6014213866018,4.88572509639558
5.05378292238377,-22.0523022031049,-34.6349126239522,-0.595423903880295,-23.9267419983787,-27.0173572241377,-16.806448940914,66.0903826536425,-15.8289090487585,-25.4773555544898,5.04802044413161
4.7893306326795,-22.0672119480093,-34.734995417413,-0.480655793676523,-24.0929767931952,-27.1731613079892,-16.9402564873731,66.4545223308727,-16.0345579724659,-25.3362364877043,5.1931299779517
4.52549778912208,-22.0715781071488,-34.8326026874927,-0.363887552959802,-24.2459025970815,-27.3244057322354,-17.0567116268213,66.7987016528527,-16.2321980886715,-25.1787549552635,5.31976261673146
4.26487277521787,-22.0659515194821,-34.9276215791145,-0.245596401677751,-24.3856670398117,-27.4714449140656,-17.1561875741236,67.1237772801538,-16.4224907408871,-25.0057483622517,5.42686449517884
4.0099569842036,-22.0509355414921,-35.0199608255706,-0.12628680601001,-24.5125290799957,-27.6145788632264,-17.2392613038627,67.4306478033342,-16.6061712355924,-24.8181776791312,5.51362122736285
3.76312034677878,-22.0271715817802,-35.1095533652401,-0.00648166091316107,-24.6268589651095,-27.7540514492004,-17.3067037534905,67.7202459231553,-16.7840212093081,-24.6171030736938,5.57945708830715
3.52655329945201,-21.9953246747297,-35.1963588802762,0.113287142516025,-24.7291368392718,-27.890050537846,-17.3594663087991,67.9935319495547,-16.956839952408,-24.4036590966334,5.6240312737368
