Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
29.8300447115299,-28.3465686168766,-16.6452902503102,2.11807028736476,-21.0085203599071,-5.37988208969491,-21.4074068955827,78.8530915492762,-8.68460816148213,-24.8697497241458,12.6942849917104
29.4214195147597,-28.275417728521,-17.0224061006106,2.28094764187846,-21.0780259635261,-5.86054178810729,-21.8831494300888,77.803614575605,-9.16884489295419,-24.5369671294056,12.5197890621444
28.9763399903534,-28.2067754511386,-17.3917506182756,2.43906675539651,-21.1457218751555,-6.3408332070572,-22.3401370318438,76.7515196486791,-9.65612578991354,-24.2166102622625,12.3509475770764
28.4960143610552,-28.1411352839367,-17.7537774692384,2.59217109079835,-21.2124265248637,-6.82039048847954,-22.7787025220982,75.7019744611387,-10.1444040543665,-23.9107256543573,12.1883577290716
27.9817848305291,-28.0789653611656,-18.1089423889681,2.74007254339536,-21.278958807078,-7.29885837611103,-23.1992507184905,74.6601598865031,-10.631608308661,-23.6211040325147,12.0324333124888
27.435121127727,-28.0207055856821,-18.4576889428639,2.88264581440876,-21.3461254961679,-7.77590208757485,-23.6022409902794,73.6311892066505,-11.1156755500188,-23.3492727651329,11.8834329986701
26.8576129445353,-27.9667650706995,-18.8004356106267,3.01982234271168,-21.4147088478411,-8.25121506940305,-23.9881713692434,72.6200329046771,-11.5945845633088,-23.0964984604979,11.7414944801985
26.2509614143076,-27.9175196932953,-19.1375646230789,3.15158409248054,-21.4854548253804,-8.72452428493543,-24.3575644527131,71.6314509480495,-12.0663878047989,-22.8637981607169,11.6066721933262
25.616969819016,-27.8733095705332,-19.4694128826638,3.27795747057258,-21.5590623375241,-9.19559283064812,-24.7109552486581,70.6699339746004,-12.5292400511466,-22.6519572274992,11.4789762224558
24.9575337441227,-27.8344363001823,-19.7962652079458,3.39900760782423,-21.6361737883348,-9.66421981249244,-25.0488810274987,69.739654225204,-12.9814225334124,-22.4615518482386,11.3584100371142
24.2746309207009,-27.8011598537553,-20.1183500577414,3.51483317674823,-21.7173671316618,-10.1302375371666,-25.371873151523,68.8444264916829,-13.4213617613225,-22.2929741271866,11.2450049204243
23.5703110022533,-27.7736950613054,-20.4358378073398,3.62556183349875,-21.8031495073438,-10.5935061903656,-25.680450748345,67.9876788210801,-13.8476427211089,-22.1464579409399,11.1388492984859
22.846685518156,-27.7522076815343,-20.7488415602619,3.73134627813609,-21.8939524257205,-11.0539062919068,-25.9751159921775,67.1724322862823,-14.2590165610772,-22.0221040585253,11.040111626379
22.1059182265692,-27.7368101084623,-21.0574203792216,3.83236085104438,-21.9901283726329,-11.5113293332001,-26.2563506801337,66.4012888296995,-14.6544032420495,-21.9199033676716,10.9490559721469
21.3502160576039,-27.7275568289228,-21.3615847111027,3.92879854878321,-22.0919486381161,-11.9656671022239,-26.524613761426,65.6764260220779,-15.0328899084743,-21.8397573466576,10.866049917822
20.5818207938972,-27.7244398124023,-21.6613036706174,4.02086835298179,-22.1996021340198,-12.4168002701962,-26.7803394970969,64.9995975436275,-15.3937259118386,-21.7814951626523,10.7915648399008
19.8030015825585,-27.7273840816557,-21.9565137473568,4.10879280377605,-22.3131949596733,-12.8645868443243,-27.0239359794704,64.3721382646995,-15.7363154787745,-21.744886998596,10.7261690297407
19.016048312312,-27.7362437703037,-22.2471284254019,4.19280579162635,-22.432750497824,-13.3088510815394,-27.2557838017039,63.7949729460854,-16.0602089642115,-21.7296534492344,10.6705144556153
18.2232658255798,-27.7507990083736,-22.5330481679876,4.27315057066916,-22.5582098718446,-13.7493734138288,-27.4762347238174,63.2686277646808,-16.3650934836072,-21.7354710761462,10.6253182312775
17.4269688704515,-27.7707539725877,-22.8141702316662,4.35007800294201,-22.6894326650265,-14.1858818656435,-27.6856102254515,62.7932440739613,-16.6507835120232,-21.7619744306671,10.5913400203374
16.6294776352198,-27.795736385588,-23.0903978366679,4.42384502265962,-22.8261978863085,-14.6180453578111,-27.884199864674,62.3685940099457,-16.9172118165693,-21.808755010644,10.5693566709586
15.8331136514681,-27.8252986523138,-23.3616483235245,4.49471326839255,-22.9682052532434,-15.0454691994874,-28.072259380604,61.9940977373472,-17.1644208921884,-21.8753577076835,10.5601353614364
15.0401958032324,-27.8589207033471,-23.6278600487204,4.56294778165356,-23.1150769382316,-15.4676929801191,-28.2500084998498,61.6688422881034,-17.3925549204609,-21.9612753373146,10.5644064634866
14.2530361415631,-27.8960145030014,-23.8889978854703,4.62881562921013,-23.2663599725025,-15.8841909972696,-28.417628449128,61.3916020662958,-17.6018521739946,-22.0659418352037,10.5828372008706
13.4739351771852,-27.9359300975078,-24.14505727717,4.69258428707901,-23.4215295146587,-16.2943752962574,-28.57525924392,61.1608611683502,-17.7926377460688,-22.1887246561658,10.6160069988712
12.7051763092993,-27.9779630331957,-24.396066833815,4.75451963572551,-23.5799931719501,-16.6976013448744,-28.7229969081686,60.9748376860374,-17.9653164911872,-22.3289168507711,10.6643852068208
11.94901904535,-28.0213629580226,-24.642089474287,4.81488346159058,-23.7410965291407,-17.0931763056703,-28.8608908707444,60.8315101193781,-18.120366100236,-22.4857292529851,10.7283116714686
11.207690673332,-28.0653432191979,-24.8832221172503,4.87393043306046,-23.9041300045739,-17.4803697877176,-28.9889418671965,60.728645932741,-18.2583302783231,-22.6582832131988,10.8079804779344
10.4833760625598,-28.1090912769173,-25.1195939284711,4.93190460143076,-24.0683371146693,-17.8584268570205,-29.1071007341245,60.6638321540774,-18.379812021848,-22.8456043402718,10.9034270642097
9.77820528783025,-28.1517797665027,-25.3513631546921,4.98903554693228,-24.2329241768922,-18.2265829667784,-29.2152685040022,60.6345077640769,-18.4854669970079,-23.0466177390943,11.0145188360782
9.09423879236003,-28.1925780554154,-25.5787126168153,5.04553433097917,-24.3970714103254,-18.5840803494071,-29.3132981846617,60.6379974696218,-18.5759970125367,-23.2601452160529,11.1409493396665
8.43344982410096,-28.2306641517632,-25.8018439928445,5.10158942669214,-24.5599453027346,-18.9301853086778,-29.4009985444644,60.6715463199651,-18.6521435676326,-23.4849048595045,11.2822359807816
7.79770389703767,-28.2652368208341,-26.020971082522,5.15736279119561,-24.7207120100884,-19.2642057788566,-29.4781401334535,60.7323545131992,-18.7146814516194,-23.7195132935389,11.4377212214526
7.18873504652509,-28.2955277523463,-26.2363122967041,5.21298623062929,-24.8785514520725,-19.5855084914376,-29.5444636687881,60.8176116611333,-18.7644123787765,-23.9624907763764,11.6065771447981
6.60811867485024,-28.320813593373,-26.4480826441737,5.26855820244815,-25.0326716833966,-19.8935351166762,-29.5996908140796,60.9245297424582,-18.8021586565108,-24.2122691986409,11.7878132593445
6.05724083999895,-28.3404276230222,-26.6564854971925,5.32414119899944,-25.182323070854,-20.1878168239348,-29.643537289866,61.0503739884659,-18.8287568998805,-24.4672029493377,11.9802874032527
5.53726396311072,-28.353770801029,-26.8617044179797,5.37975985308915,-25.3268117938861,-20.4679868155698,-29.6757281537725,61.1924910173279,-18.8450518154799,-24.7255825553381,12.1827195957584
5.0490891757571,-28.3603218834415,-27.0638953371087,5.43539989055654,-25.4655122033441,-20.733790510391,-29.6960149653341,61.3483336542895,-18.8518900846492,-24.9856509437249,12.3937086579347
4.5933159782455,-28.3596462767707,-27.2631793957588,5.49100802204229,-25.5978776064586,-20.9850931652356,-29.7041943928734,61.5154820286945,-18.8501143844409,-25.2456221106552,12.6117513819309
4.17020063305027,-28.3514033078294,-27.4596367843988,5.54649281974649,-25.723449089398,-21.2218848178169,-29.7001276383582,61.6916607058106,-18.840557595878,-25.5037019057176,12.835263964898
3.77961586318048,-28.3353516242818,-27.6533019082535,5.60172657599168,-25.8418620470655,-21.4442825111823,-29.6837598793685,61.8747517786274,-18.8240372601086,-25.7581105599046,13.0626053394216
3.42101598967027,-28.3113525067843,-27.8441601665762,5.65654810154997,-25.9528501727754,-21.652529825005,-29.6551387913616,62.0628040031783,-18.8013503518377,-26.0071064959939,13.2921019301674
3.09341349822026,-28.2793709581054,-28.0321465459204,5.71076639996646,-26.0562467714698,-21.8469937959918,-29.6144311465596,62.2540382014488,-18.7732684456806,-26.2490108565838,13.5220732589858
2.79537479250463,-28.2394745278394,-28.2171461111374,5.76416514672453,-26.1519833904342,-22.0281593606583,-29.5619364976468,62.4468492694797,-18.7405333544562,-26.4822320586889,13.7508577184561
2.52504389666544,-28.1918299258557,-28.3989963533144,5.8165078988381,-26.2400858941025,-22.1966214991723,-29.4980970379382,62.6398052091917,-18.7038533170812,-26.7052895382631,13.9768377435348
2.28020226931437,-28.1366975684044,-28.5774912401973,5.86754395049022,-26.3206682282542,-22.3530753004145,-29.4235028717207,62.8316436494125,-18.6638998048319,-26.9168357251723,14.198463554584
2.05837005086962,-28.0744242830086,-28.7523867209448,5.91701472878609,-26.3939242156305,-22.4983042088332,-29.3388921184431,63.021266336027,-18.6213049964393,-27.1156752593932,14.4142746598347
1.85694910965843,-28.0054344654392,-28.9234073638564,5.9646605939095,-26.4601178013884,-22.6331667554661,-29.2451455056206,63.207732057413,-18.5766599448006,-27.3007805637354,14.6229184104885
1.67340246545873,-27.9302200264479,-29.0902537534553,6.01022787795008,-26.5195722278277,-22.7585821176382,-29.143275373018,63.3902484372383,-18.5305134226476,-27.4713030961986,14.8231650803016
