Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
14,0,116.213448,-213.309616,335.701324,137.845093,-268.211884,355.638031,187.897049,-257.488495,320.802795,165.444931,-200.104645,312.234070,260.576477,-235.270844,177.647293,261.042175,-298.262848,156.910034,294.080933,-289.897614,82.593498,292.724823,-231.048431,107.687813,294.455536,-166.509064,65.060387,336.066833,-178.856766,21.986856,320.931183,-80.963608,6.362567,284.073883,-101.710602,58.377239,261.404541,17.952335,65.528328,307.681030,17.605663,44.487282,304.687622,45.546249,40.531330,282.588287,38.139351,80.532410,236.844513,147.916870,23.233595,-141.723297,-221.161377,346.947021,-163.379623,-272.457550,359.488281,-218.759247,-265.799194,331.061646,-192.674683,-202.460739,320.831116,-279.429016,-226.683838,196.228317,-282.885681,-289.241974,207.642410,-301.319427,-290.590057,129.204803,-311.567688,-229.385483,118.159378,-303.595184,-168.883148,70.316071,-339.639801,-156.878204,26.099657,-313.064423,-77.541939,19.784142,-267.739868,-93.716034,58.761902,-240.965851,25.634537,65.494820,-284.399811,19.590649,49.256180,-290.594269,47.664295,36.140499,-277.885895,49.003929,75.648560,-226.270615,151.373978,25.766195,-10.486316,-183.360825,305.403961,,,,,,,,,,,,,,,,258.694672,73.511047,63.112953,193.426132,83.035614,20.019897,,,,,,,,,,,,,,,,-232.415100,76.957306,66.341331,-173.344284,85.647820,20.075308
15,0,116.212059,-213.300293,335.652222,137.808243,-268.248871,355.618652,187.833984,-257.477448,320.800812,165.404160,-200.147156,312.220612,260.544159,-235.272812,177.644638,261.004303,-298.288788,156.891113,294.048645,-289.925659,82.572868,292.722900,-231.058289,107.666290,294.409576,-166.484039,65.065887,336.061096,-178.847382,21.974508,320.870361,-80.932060,6.354360,284.060150,-101.723656,58.366703,261.405762,17.956879,65.526123,307.681122,17.595470,44.716331,304.631897,45.430805,40.658546,282.596405,38.136425,80.540985,236.861755,147.926270,23.253338,-141.735916,-221.163635,346.928833,-163.378036,-272.508057,359.478271,-218.797958,-265.749542,331.052307,-192.702972,-202.458725,320.824463,-279.460876,-226.689758,196.215454,-282.897339,-289.243774,207.619095,-301.299957,-290.613312,129.162399,-311.610443,-229.343048,118.143532,-303.623047,-168.843063,70.322289,-339.657074,-156.896179,26.061729,-313.045471,-77.572662,19.754124,-267.761841,-93.703911,58.763897,-240.929108,25.630678,65.506828,-284.453705,19.597219,49.216843,-290.607941,47.664276,36.135624,-277.930908,49.022091,75.608170,-226.264877,151.379333,25.758209,-10.523613,-183.374542,305.387146,,,,,,,,,,,,,,,,258.696136,73.514236,63.101612,193.432480,83.019958,20.003592,,,,,,,,,,,,,,,,-232.430222,76.984512,66.319740,-173.357788,85.639496,20.083740
16,0,116.157753,-213.324219,335.694153,137.781174,-268.253174,355.590210,187.841797,-257.479248,320.783661,165.402466,-200.039978,312.263397,260.553558,-235.280106,177.626953,260.986786,-298.286224,156.875885,294.027283,-289.886444,82.552277,292.715088,-231.079224,107.659668,294.410431,-166.487381,65.062614,336.033478,-178.873154,21.967058,320.902008,-80.989021,6.363438,284.056488,-101.728302,58.371521,261.404419,17.953644,65.507195,307.761749,17.699438,44.655239,304.694641,45.548847,40.538620,282.562195,38.099903,80.492233,236.865051,147.931885,23.241737,-141.804276,-221.146622,346.917084,-163.415436,-272.569916,359.456909,-218.814667,-265.770142,330.997650,-192.743301,-202.486816,320.787750,-279.464752,-226.689285,196.218491,-282.920288,-289.208405,207.617661,-301.386688,-290.611725,129.195206,-311.630798,-229.332275,118.156548,-303.674042,-168.849564,70.334251,-339.671814,-156.901642,26.035048,-313.123810,-77.590706,19.858471,-267.793610,-93.718071,58.722961,-240.995773,25.623554,65.513931,-284.454559,19.604374,49.214878,-290.619110,47.664097,36.148605,-277.939240,49.018631,75.609566,-226.284561,151.381210,25.769356,-10.468344,-183.363297,305.479218,,,,,,,,,,,,,,,,258.688110,73.551170,63.122398,193.411667,83.036072,20.022257,,,,,,,,,,,,,,,,-232.435211,76.981850,66.346603,-173.370178,85.650185,20.086838
17,0,116.137779,-213.314850,335.689758,137.780884,-268.255280,355.604095,187.812805,-257.493500,320.764862,165.355911,-200.081818,312.258972,260.524506,-235.296265,177.629379,260.953064,-298.306152,156.885330,294.011017,-289.897400,82.540085,292.702087,-231.087891,107.664551,294.360962,-166.490494,65.045883,336.033417,-178.872299,21.995125,320.928345,-80.971802,6.352037,284.012970,-101.725449,58.389797,261.365295,17.941624,65.498360,307.665436,17.654697,44.623070,304.671417,45.544849,40.515572,282.558960,38.104939,80.495247,236.847244,147.922119,23.239647,-141.808502,-221.149582,346.916473,-163.412415,-272.507538,359.455963,-218.842728,-265.802368,330.995911,-192.776199,-202.446808,320.792419,-279.502899,-226.704590,196.175873,-282.955292,-289.221741,207.582153,-301.356537,-290.633545,129.140396,-311.642609,-229.363373,118.126915,-303.716187,-168.810440,70.305740,-339.713867,-156.879929,26.004967,-313.071747,-77.564362,19.722475,-267.820221,-93.730614,58.730782,-240.990372,25.625460,65.506416,-284.472931,19.605625,49.218014,-290.619690,47.665867,36.128777,-277.911896,49.039894,75.587143,-226.276566,151.388199,25.761841,-10.567443,-183.394318,305.393188,,,,,,,,,,,,,,,,258.658936,73.558327,63.117592,193.409363,83.025536,20.014666,,,,,,,,,,,,,,,,-232.430649,76.984123,66.330116,-173.360336,85.658234,20.066195
18,0,116.121384,-213.330139,335.696167,137.739197,-268.251068,355.648132,187.802765,-257.473633,320.792542,165.315491,-200.100098,312.243835,260.524628,-235.296158,177.624893,260.959290,-298.294647,156.918732,293.979675,-289.922516,82.583946,292.681396,-231.080521,107.697105,294.342987,-166.483505,65.054756,336.012115,-178.870209,22.011484,320.910797,-80.932678,6.352433,284.008942,-101.724106,58.392277,261.374207,17.951931,65.512451,307.574554,17.632421,44.527443,304.624969,45.491241,40.539154,282.556213,38.100971,80.480942,236.868607,147.932953,23.248621,-141.825699,-221.154541,346.919800,-163.393112,-272.525543,359.401550,-218.919922,-265.894653,331.042725,-192.789246,-202.445206,320.791077,-279.497650,-226.708023,196.183395,-282.946899,-289.223816,207.572647,-301.338531,-290.645813,129.091949,-311.677582,-229.337082,118.118889,-303.740387,-168.803574,70.310120,-339.721130,-156.876556,25.992651,-313.123505,-77.530411,19.745718,-267.859436,-93.685867,58.729164,-240.978149,25.629990,65.494926,-284.473816,19.601147,49.211361,-290.624512,47.666252,36.145782,-277.949768,49.014263,75.611473,-226.273987,151.395447,25.756550,-10.548926,-183.405045,305.383606,,,,,,,,,,,,,,,,258.659454,73.560005,63.110432,193.409012,83.043808,20.010307,,,,,,,,,,,,,,,,-232.445618,76.981369,66.344910,-173.356964,85.652084,20.079952
19,0,116.101471,-213.340240,335.692657,137.735123,-268.235687,355.656891,187.783813,-257.477783,320.807556,165.334549,-200.074173,312.246704,260.513336,-235.267288,177.644760,260.923737,-298.305298,156.960754,293.985748,-289.907288,82.615128,292.674286,-231.072876,107.709045,294.347778,-166.489929,65.071007,336.007355,-178.870102,22.019863,320.905243,-80.994377,6.400437,283.997101,-101.718239,58.396858,261.368500,17.961639,65.506943,307.644775,17.647181,44.543663,304.675262,45.547340,40.519951,282.571320,38.130913,80.544060,236.864502,147.937851,23.264742,-141.841187,-221.160599,346.926025,-163.457489,-272.477875,359.466583,-218.934601,-265.898407,331.044617,-192.788940,-202.458725,320.801300,-279.512695,-226.696060,196.165802,-282.958771,-289.206177,207.576218,-301.358673,-290.639191,129.112473,-311.702850,-229.321838,118.124680,-303.744690,-168.812714,70.313568,-339.725586,-156.879761,26.003317,-313.152832,-77.517906,19.748098,-267.874146,-93.672379,58.734570,-240.983002,25.640526,65.488983,-284.488312,19.605936,49.246925,-290.615509,47.675549,36.136410,-277.931000,49.043045,75.632790,-226.278915,151.399567,25.751146,-10.556894,-183.460739,305.363220,,,,,,,,,,,,,,,,258.640167,73.577644,63.088856,193.392929,83.030830,20.028852,,,,,,,,,,,,,,,,-232.446350,76.975380,66.324249,-173.357330,85.646492,20.090862
20,0,116.095131,-213.342194,335.682983,137.718872,-268.233063,355.675690,187.784119,-257.435089,320.837036,165.308960,-200.092682,312.245483,260.496735,-235.260727,177.653763,260.924652,-298.300201,156.985077,293.975861,-289.895020,82.626671,292.691010,-231.078491,107.710312,294.342773,-166.468536,65.060692,336.003540,-178.860077,22.029856,320.879028,-80.932343,6.408654,284.010590,-101.713722,58.405834,261.395050,17.964865,65.551125,307.532928,17.617840,44.492481,304.669861,45.530823,40.508160,282.574890,38.140221,80.533966,236.863281,147.933533,23.267817,-141.840363,-221.161697,346.914948,-163.474579,-272.467926,359.492584,-218.875885,-265.799438,330.999298,-192.811554,-202.454102,320.810852,-279.512726,-226.709366,196.174759,-282.977264,-289.211273,207.599182,-301.408112,-290.610474,129.165497,-311.698151,-229.326004,118.122200,-303.761444,-168.813202,70.317909,-339.735596,-156.872971,26.028532,-313.114136,-77.567459,19.728765,-267.879944,-93.684387,58.741932,-240.992981,25.637667,65.523560,-284.481689,19.624491,49.287064,-290.619690,47.666279,36.150993,-277.922974,49.040455,75.657768,-226.270782,151.406464,25.752602,-10.559223,-183.416779,305.391541,,,,,,,,,,,,,,,,258.645020,73.596497,63.094101,193.423691,83.046013,20.052572,,,,,,,,,,,,,,,,-232.437897,76.989723,66.345047,-173.356659,85.650536,20.101200
21,0,116.104881,-213.339127,335.695404,137.724152,-268.227661,355.693024,187.778305,-257.432739,320.857910,165.304474,-200.084229,312.243896,260.514313,-235.264816,177.671921,260.943512,-298.286957,156.955887,293.969788,-289.895905,82.628410,292.666840,-231.052078,107.709396,294.338104,-166.479431,65.073708,335.989441,-178.854462,22.062941,320.864227,-80.955872,6.406405,283.996216,-101.721916,58.396328,261.381439,17.978724,65.537880,307.673370,17.655273,44.606583,304.670532,45.547897,40.529316,282.586304,38.166691,80.537308,236.863464,147.937408,23.259865,-141.830765,-221.170029,346.917786,-163.438583,-272.503754,359.476196,-218.870499,-265.869507,330.976471,-192.791489,-202.451965,320.793762,-279.528107,-226.697647,196.176163,-282.979553,-289.206360,207.585938,-301.399445,-290.626556,129.150497,-311.719910,-229.326202,118.134064,-303.784637,-168.805923,70.328194,-339.760742,-156.880447,26.045109,-313.125305,-77.557632,19.759529,-267.869995,-93.680099,58.736294,-240.984299,25.628988,65.493172,-284.495972,19.633825,49.291901,-290.618866,47.674397,36.129986,-277.915680,49.044697,75.641350,-226.264496,151.390488,25.757999,-10.551923,-183.466934,305.359863,,,,,,,,,,,,,,,,258.697845,73.577248,63.135788,193.423584,83.055023,20.048738,,,,,,,,,,,,,,,,-232.427521,76.956696,66.343857,-173.365631,85.643974,20.103937
22,0,116.094101,-213.345795,335.741180,137.740479,-268.231995,355.682281,187.810379,-257.426453,320.880371,165.283142,-200.095917,312.289978,260.495117,-235.266541,177.656815,260.950745,-298.291199,156.968506,293.981079,-289.905853,82.639183,292.649445,-231.057846,107.707153,294.335052,-166.492584,65.091385,335.966797,-178.872925,22.072855,320.846191,-80.955223,6.393409,283.983124,-101.728912,58.380337,261.398315,17.955933,65.525291,307.688995,17.669456,44.597588,304.677795,45.548512,40.526028,282.598663,38.148102,80.510040,236.873566,147.936005,23.253717,-141.833939,-221.159561,346.900635,-163.430679,-272.517731,359.442749,-218.930893,-265.886108,331.029083,-192.759918,-202.496597,320.780579,-279.515259,-226.703156,196.176392,-282.979706,-289.217529,207.589966,-301.362823,-290.635986,129.121155,-311.721741,-229.328293,118.136345,-303.767883,-168.817459,70.307533,-339.743164,-156.887085,26.031963,-313.126465,-77.572090,19.733482,-267.873199,-93.700775,58.746849,-240.949005,25.635033,65.495689,-284.505920,19.611935,49.252762,-290.622375,47.651897,36.148216,-277.919373,49.050415,75.640816,-226.238235,151.373795,25.754143,-10.552863,-183.462662,305.367432,,,,,,,,,,,,,,,,258.706390,73.554016,63.130840,193.412018,83.047409,20.018293,,,,,,,,,,,,,,,,-232.404938,76.957726,66.331108,-173.364349,85.634003,20.091911
23,0,116.101006,-213.334641,335.691223,137.755356,-268.222260,355.665558,187.817566,-257.430237,320.844147,165.282898,-200.103745,312.271851,260.502594,-235.250015,177.654770,260.955963,-298.300446,156.965714,293.974396,-289.914307,82.619690,292.652832,-231.064987,107.707100,294.329834,-166.487823,65.096695,335.954651,-178.875259,22.041901,320.858521,-80.963531,6.422372,284.021851,-101.724648,58.384922,261.378143,17.961857,65.516541,307.551666,17.635616,44.521370,304.661987,45.546684,40.525196,282.596985,38.146004,80.548248,236.852798,147.937088,23.286242,-141.785095,-221.210815,346.907227,-163.427856,-272.526672,359.433075,-218.853943,-265.810425,330.976410,-192.756760,-202.504013,320.776001,-279.511139,-226.712082,196.184952,-282.968445,-289.222992,207.584244,-301.444702,-290.606354,129.190903,-311.709778,-229.341843,118.125412,-303.778442,-168.825516,70.322426,-339.754517,-156.876923,26.024897,-313.120697,-77.576683,19.708149,-267.883545,-93.681648,58.740845,-240.966934,25.630569,65.510506,-284.487671,19.586515,49.266853,-290.609314,47.671638,36.135002,-277.890839,49.042583,75.627937,-226.256317,151.362000,25.771376,-10.542786,-183.472778,305.368164,,,,,,,,,,,,,,,,258.690125,73.517090,63.101048,193.410156,83.040169,20.014336,,,,,,,,,,,,,,,,-232.413071,76.948181,66.345123,-173.369736,85.627167,20.103380
24,0,116.122055,-213.321396,335.695679,137.743958,-268.241730,355.667786,187.816391,-257.446167,320.831207,165.337280,-200.075760,312.239990,260.518951,-235.259247,177.658508,260.964111,-298.288940,156.942810,293.982605,-289.912109,82.608185,292.671661,-231.051788,107.693062,294.321472,-166.492828,65.052597,335.993011,-178.880737,22.003380,320.916443,-80.998550,6.394238,284.000183,-101.713936,58.365116,261.370300,17.952217,65.504547,307.681122,17.656086,44.689850,304.672363,45.538822,40.506149,282.552856,38.094120,80.502930,236.858307,147.928436,23.242760,-141.788193,-221.220520,346.889526,-163.420517,-272.525574,359.404327,-218.843353,-265.881500,330.945984,-192.757965,-202.510010,320.773285,-279.504883,-226.710587,196.168259,-282.960175,-289.219330,207.567459,-301.365204,-290.644501,129.089432,-311.725494,-229.352112,118.129288,-303.778473,-168.824402,70.314644,-339.744110,-156.897995,25.999651,-313.145752,-77.572472,19.716631,-267.885620,-93.684669,58.740414,-240.993881,25.633547,65.489021,-284.513489,19.609798,49.265469,-290.609619,47.666283,36.121845,-277.913940,49.037369,75.579803,-226.260513,151.392685,25.745926,-10.470758,-183.455582,305.409973,,,,,,,,,,,,,,,,258.664703,73.543373,63.122303,193.406967,83.022560,20.009842,,,,,,,,,,,,,,,,-232.425629,76.946671,66.348526,-173.380188,85.650536,20.080667
25,0,116.130867,-213.338821,335.685516,137.777817,-268.238281,355.646271,187.841492,-257.455444,320.815094,165.357681,-200.070374,312.253967,260.574829,-235.301651,177.641479,260.981934,-298.286377,156.925812,294.007446,-289.918732,82.586121,292.696442,-231.066208,107.663994,294.347351,-166.485245,65.036850,336.013794,-178.893097,21.994495,320.853577,-81.021011,6.352519,283.988159,-101.733704,58.374466,261.355988,17.935482,65.493019,307.620941,17.639250,44.588470,304.689087,45.537430,40.523998,282.549011,38.081970,80.519173,236.849686,147.925156,23.265863,-141.779572,-221.217972,346.904266,-163.389893,-272.552277,359.365234,-218.877029,-265.959717,330.967468,-192.745102,-202.522522,320.717804,-279.490387,-226.707748,196.174835,-282.947357,-289.225616,207.559143,-301.357574,-290.652161,129.097809,-311.707458,-229.347290,118.123444,-303.766266,-168.823547,70.312569,-339.752838,-156.892914,26.012295,-313.117737,-77.578987,19.698896,-267.873352,-93.700783,58.726109,-240.961624,25.626282,65.460793,-284.488281,19.619600,49.245171,-290.604248,47.670830,36.122585,-277.919708,49.025890,75.584557,-226.232117,151.365036,25.739687,-10.516790,-183.476959,305.331726,,,,,,,,,,,,,,,,258.677582,73.509872,63.116550,193.396011,83.030045,20.010544,,,,,,,,,,,,,,,,-232.421982,76.938324,66.320908,-173.373505,85.652122,20.071440
26,0,116.157127,-213.326645,335.710999,137.819183,-268.219238,355.632233,187.860703,-257.423615,320.808044,165.383240,-200.039108,312.261078,260.557434,-235.254044,177.642227,261.029663,-298.251892,156.902100,294.053101,-289.915466,82.580772,292.723999,-231.055618,107.659897,294.385742,-166.492630,65.050575,336.032043,-178.915298,22.004021,320.899719,-80.995659,6.358299,283.995941,-101.738800,58.383572,261.378418,17.933950,65.502060,307.689484,17.609257,44.592148,304.670013,45.529686,40.508926,282.576294,38.096069,80.510124,236.831207,147.910568,23.278513,-141.775925,-221.228714,346.892670,-163.384613,-272.553741,359.384125,-218.810074,-265.881012,330.930939,-192.718781,-202.513062,320.762146,-279.455719,-226.733643,196.159134,-282.935944,-289.240082,207.557037,-301.350098,-290.652222,129.108276,-311.653015,-229.383591,118.108299,-303.766632,-168.829956,70.321182,-339.746460,-156.900360,26.019630,-313.144684,-77.575783,19.711874,-267.860077,-93.699814,58.727650,-240.964600,25.601997,65.489876,-284.445160,19.584822,49.215862,-290.615875,47.654995,36.144314,-277.899750,49.035786,75.591339,-226.239532,151.366241,25.749123,-10.455612,-183.479004,305.403564,,,,,,,,,,,,,,,,258.668091,73.508850,63.119068,193.410324,83.029869,20.017944,,,,,,,,,,,,,,,,-232.417557,76.927155,66.315971,-173.360580,85.639397,20.067530
27,0,116.169868,-213.324402,335.690277,137.831619,-268.210724,355.627258,187.892685,-257.415466,320.805084,165.356720,-200.065689,312.232269,260.608673,-235.289322,177.645538,261.064545,-298.250427,156.923111,294.083801,-289.900818,82.599785,292.735046,-231.035736,107.653122,294.422577,-166.526245,65.059349,336.072571,-178.893387,22.043427,320.927124,-80.978813,6.370374,284.040588,-101.734810,58.373859,261.388733,17.951550,65.558800,307.259705,17.477514,44.231174,304.671417,45.539066,40.509659,282.555878,38.094772,80.511230,236.826599,147.910904,23.266741,-141.739075,-221.281540,346.890442,-163.343948,-272.582428,359.416962,-218.842438,-266.020599,330.990692,-192.692917,-202.564377,320.750092,-279.441589,-226.769241,196.177490,-282.900879,-289.266052,207.567490,-301.336121,-290.649109,129.108109,-311.646667,-229.375885,118.118790,-303.719299,-168.862503,70.307816,-339.699860,-156.931702,25.987322,-313.107635,-77.580894,19.739552,-267.830109,-93.737617,58.720840,-240.966721,25.611094,65.466415,-284.459442,19.582869,49.226849,-290.605408,47.669876,36.124912,-277.899597,48.983868,75.590050,-226.234711,151.363663,25.762264,-10.487258,-183.493134,305.292023,,,,,,,,,,,,,,,,258.668274,73.508720,63.107677,193.408447,83.028610,20.017292,,,,,,,,,,,,,,,,-232.422150,76.923180,66.318779,-173.367371,85.659065,20.075066
28,0,116.173538,-213.329453,335.689941,137.865967,-268.250916,355.644623,187.912689,-257.441315,320.815826,165.420044,-200.026825,312.244904,260.611053,-235.279709,177.644577,261.070526,-298.248444,156.917450,294.093964,-289.888031,82.620102,292.733124,-231.001999,107.648232,294.439972,-166.523880,65.067413,336.079651,-178.869537,21.984762,320.870361,-81.006088,6.326910,284.063354,-101.730507,58.360924,261.412659,17.918583,65.532402,307.202515,17.514738,44.226913,304.670288,45.527298,40.514866,282.547394,38.095970,80.511261,236.827957,147.903503,23.264877,-141.710556,-221.284515,346.886566,-163.324493,-272.569458,359.431458,-218.763565,-265.937347,330.935211,-192.679916,-202.579926,320.750397,-279.406891,-226.759064,196.195007,-282.871490,-289.283783,207.559525,-301.296143,-290.696472,129.100586,-311.596252,-229.410950,118.133408,-303.723785,-168.860443,70.303818,-339.712952,-156.935165,26.024889,-313.107971,-77.586586,19.737505,-267.817902,-93.730453,58.710766,-240.954483,25.603931,65.479225,-284.475952,19.602085,49.237816,-290.597076,47.667347,36.126965,-277.870453,49.020119,75.631454,-226.228638,151.369858,25.738291,-10.397435,-183.540222,305.344330,,,,,,,,,,,,,,,,258.688049,73.545319,63.119301,193.396515,83.023598,20.026731,,,,,,,,,,,,,,,,-232.411423,76.928520,66.319016,-173.366745,85.643219,20.079428
29,0,116.225601,-213.369019,335.687897,137.899597,-268.246887,355.631683,187.957047,-257.426270,320.768158,165.435440,-200.111847,312.197540,260.638672,-235.259537,177.616455,261.105530,-298.273468,156.916489,294.107056,-289.888733,82.594826,292.785919,-231.028320,107.646225,294.485962,-166.526169,65.051025,336.118835,-178.891144,21.981983,320.914185,-80.979469,6.352703,284.080475,-101.731224,58.377277,261.430481,17.917412,65.538406,307.694122,17.608482,44.545433,304.671051,45.529644,40.496681,282.587036,38.129089,80.553642,236.828888,147.907974,23.270956,-141.677414,-221.335541,346.882904,-163.281662,-272.646851,359.409729,-218.754227,-266.066284,331.005341,-192.651123,-202.630890,320.741638,-279.384369,-226.794662,196.203720,-282.833313,-289.309021,207.554306,-301.298950,-290.673737,129.135376,-311.577423,-229.420166,118.139030,-303.702423,-168.863846,70.297684,-339.707916,-156.935318,26.031101,-313.092926,-77.577423,19.752127,-267.824951,-93.738373,58.722836,-240.955231,25.589024,65.494331,-284.438141,19.584158,49.280907,-290.595703,47.654076,36.150108,-277.883667,49.001213,75.635841,-226.222549,151.364044,25.731300,-10.445816,-183.540848,305.280609,,,,,,,,,,,,,,,,258.674377,73.550179,63.119373,193.447464,83.018822,20.045374,,,,,,,,,,,,,,,,-232.405106,76.962608,66.243950,-173.346634,85.641281,20.085396
30,0,116.255859,-213.365158,335.625275,137.918808,-268.258026,355.603394,187.993607,-257.427002,320.745270,165.509460,-200.063538,312.185364,260.656769,-235.261642,177.590363,261.149017,-298.263977,156.875839,294.148651,-289.894409,82.590302,292.820496,-231.027435,107.636620,294.512543,-166.504379,65.027245,336.130219,-178.888596,21.952034,320.938507,-81.002884,6.330786,284.100525,-101.711060,58.370174,261.427734,17.933920,65.495903,307.724487,17.624157,44.572151,304.684967,45.540100,40.509796,282.592468,38.124519,80.534889,236.823456,147.904907,23.278643,-141.645370,-221.325073,346.932251,-163.223145,-272.658386,359.409912,-218.722977,-266.073700,330.990082,-192.601913,-202.681488,320.739532,-279.358215,-226.814194,196.191162,-282.782257,-289.367340,207.516479,-301.253937,-290.715820,129.094711,-311.526398,-229.469452,118.122520,-303.675629,-168.850342,70.337830,-339.691437,-156.937668,26.008600,-313.092743,-77.583908,19.738703,-267.814392,-93.743584,58.726376,-240.927979,25.610373,65.460037,-284.440002,19.573252,49.237572,-290.603394,47.658527,36.145882,-277.879700,49.000885,75.629723,-226.209000,151.362625,25.731405,-10.411154,-183.562469,305.269653,,,,,,,,,,,,,,,,258.696594,73.514099,63.097149,193.455994,83.024590,20.040567,,,,,,,,,,,,,,,,-232.388870,76.944389,66.313789,-173.349304,85.633293,20.101068
31,0,116.308350,-213.343063,335.634399,137.982254,-268.302338,355.553223,188.043274,-257.436340,320.718323,165.542084,-200.047760,312.203003,260.666870,-235.262222,177.565933,261.169342,-298.273804,156.863266,294.206604,-289.901123,82.549660,292.831055,-231.028793,107.623772,294.539459,-166.499863,65.041458,336.159119,-178.899033,21.895508,320.935120,-80.992203,6.242224,284.154449,-101.728432,58.365242,261.412659,17.927719,65.502052,307.712646,17.684126,44.574699,304.691010,45.550957,40.511852,282.588348,38.136681,80.525200,236.820404,147.898117,23.257719,-141.622360,-221.384476,346.931458,-163.151535,-272.728149,359.314941,-218.687622,-266.150421,330.936584,-192.588333,-202.674561,320.744751,-279.354034,-226.821213,196.216537,-282.764038,-289.379974,207.519028,-301.216797,-290.759338,129.065750,-311.539520,-229.485535,118.124596,-303.656952,-168.864914,70.333260,-339.680054,-156.925690,26.049702,-313.104645,-77.583977,19.734049,-267.809723,-93.734848,58.725422,-240.930267,25.613529,65.449173,-284.427643,19.564421,49.204403,-290.597626,47.653576,36.127026,-277.848267,49.014111,75.610962,-226.225098,151.354584,25.731007,-10.395460,-183.565033,305.268524,,,,,,,,,,,,,,,,258.723724,73.539192,63.141212,193.438019,83.015549,19.994801,,,,,,,,,,,,,,,,-232.386307,76.939079,66.314796,-173.364822,85.649086,20.103516
32,0,116.372429,-213.389221,335.605804,138.025543,-268.298492,355.555328,188.100235,-257.509064,320.717346,165.574966,-200.123245,312.199432,260.693054,-235.255463,177.554092,261.196320,-298.276154,156.845291,294.226074,-289.909271,82.520844,292.856628,-231.039688,107.596275,294.547607,-166.491364,65.010925,336.192108,-178.887695,21.874462,320.980713,-80.986687,6.220333,284.172363,-101.731522,58.361649,261.470520,17.908350,65.501335,307.646179,17.620693,44.512634,304.706848,45.545910,40.521854,282.608887,38.129612,80.514923,236.824936,147.902908,23.264997,-141.592468,-221.386826,346.935669,-163.202576,-272.831299,359.398529,-218.578140,-266.136749,330.870056,-192.529037,-202.730255,320.724243,-279.306732,-226.864807,196.212097,-282.718079,-289.416443,207.509338,-301.252838,-290.740509,129.124512,-311.532440,-229.485046,118.161690,-303.654114,-168.858780,70.327232,-339.677795,-156.923462,26.039694,-313.092133,-77.585060,19.770216,-267.806824,-93.729263,58.721321,-240.930908,25.602058,65.436775,-284.445129,19.561920,49.253792,-290.612396,47.665283,36.135475,-277.849976,49.002872,75.614784,-226.229126,151.361603,25.728191,-10.327706,-183.630630,305.254547,,,,,,,,,,,,,,,,258.682983,73.553772,63.103699,193.442139,83.018089,20.010757,,,,,,,,,,,,,,,,-232.386948,76.972488,66.217690,-173.379272,85.646118,20.098440
