Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,113.433655,-216.704941,336.074860,139.364380,-268.893188,358.054840,188.396667,-256.024506,322.687683,162.329758,-199.801880,312.626373,261.368500,-236.273865,178.078888,262.849243,-299.409332,158.258759,294.312897,-291.484161,83.296059,292.279449,-232.254288,107.449982,294.657532,-169.771057,62.671558,331.197449,-181.851303,15.107283,309.453522,-85.223984,-1.691627,280.329163,-105.731842,55.376678,246.766586,14.234676,63.162750,295.202026,12.817335,44.623894,292.726288,40.803753,39.599552,268.802002,34.606415,78.519897,236.092926,146.407761,23.050028,-141.315765,-217.902756,344.020538,-162.737442,-268.920319,358.150940,-218.084778,-263.749786,329.449341,-192.739227,-200.170853,317.676788,-279.221344,-226.887039,195.112091,-281.240509,-289.566467,206.723755,-299.796783,-291.482910,128.427078,-311.576233,-230.493973,117.064316,-305.489227,-170.576187,69.977333,-343.496948,-159.567322,27.122889,-320.085358,-79.386017,20.521093,-272.875885,-93.992325,57.984528,-249.382111,25.045774,64.945686,-293.573639,20.992937,49.224182,-298.392670,49.452862,36.122765,-285.706512,49.530247,75.902611,-226.181381,148.746964,25.101688,-6.764104,-183.416977,306.480713,,,,,,,,,,,,,,,,246.950302,69.630112,60.796165,177.537384,78.941513,19.651499,,,,,,,,,,,,,,,,-238.842773,77.239594,66.568092,-181.741577,85.116219,19.995220
11,0,113.457092,-216.715988,336.080994,139.354874,-268.943573,358.102783,188.429840,-256.054443,322.700897,162.372055,-199.858566,312.615417,261.363037,-236.268646,178.092667,262.856171,-299.413666,158.255585,294.300720,-291.492676,83.289131,292.296814,-232.272690,107.497368,294.666534,-169.786865,62.704063,331.191101,-181.847031,15.113110,309.423706,-85.219841,-1.678565,280.327148,-105.734566,55.377605,246.733673,14.218471,63.162014,295.181061,12.805613,44.646809,292.324005,40.558701,39.512630,268.798096,34.586216,78.458702,236.094406,146.408691,23.066105,-141.321945,-217.944244,344.029480,-162.738297,-268.972046,358.177216,-218.071533,-263.812103,329.477234,-192.741760,-200.239700,317.678680,-279.307404,-226.896362,195.172821,-281.327820,-289.578400,206.771439,-299.798492,-291.501312,128.396500,-311.604858,-230.507462,117.090355,-305.495636,-170.609283,69.940536,-343.519348,-159.582840,27.069172,-320.113953,-79.393860,20.503813,-272.916138,-93.987175,57.936787,-249.387405,25.036230,64.923538,-293.571075,20.975914,49.192322,-298.375580,49.444889,36.085724,-285.701874,49.548809,75.903366,-226.191956,148.737579,25.118830,-6.766542,-183.432999,306.517883,,,,,,,,,,,,,,,,246.947189,69.634102,60.787258,177.527313,78.924156,19.606516,,,,,,,,,,,,,,,,-238.825333,77.197227,66.506821,-181.773300,85.101341,20.025850
12,0,113.445313,-216.737747,336.082245,139.353165,-268.945526,358.104919,188.421738,-256.051331,322.698425,162.345276,-199.881393,312.623199,261.359344,-236.276382,178.086121,262.858765,-299.389771,158.266006,294.327271,-291.499908,83.311974,292.305023,-232.292770,107.494057,294.653931,-169.775208,62.657715,331.209412,-181.836288,15.121708,309.399231,-85.238365,-1.698900,280.315582,-105.737907,55.375732,246.714767,14.240891,63.173443,295.192017,12.795468,44.665462,292.589081,40.747864,39.538849,268.739014,34.572754,78.501427,235.989044,146.386612,23.082109,-141.341187,-217.994690,344.047729,-162.785751,-268.992310,358.219330,-218.073822,-263.836761,329.464325,-192.748566,-200.277573,317.682556,-279.341705,-226.926636,195.171005,-281.284637,-289.636169,206.688507,-299.836243,-291.532684,128.402267,-311.623779,-230.516312,117.105553,-305.495300,-170.606888,69.916130,-343.531067,-159.587250,27.093513,-320.153473,-79.351517,20.541399,-272.925903,-93.999786,57.940472,-249.422195,25.033096,64.950790,-293.638397,20.973551,49.167366,-298.386810,49.440540,36.102013,-285.720520,49.566299,75.916489,-226.170197,148.729294,25.135942,-6.772866,-183.513412,306.487305,,,,,,,,,,,,,,,,246.887421,69.586006,60.741184,177.529175,78.917511,19.614359,,,,,,,,,,,,,,,,-238.880371,77.227562,66.548820,-181.776901,85.092789,20.023792
13,0,113.458618,-216.813538,336.029327,139.362823,-268.946625,358.121033,188.426620,-256.033691,322.673431,162.319077,-199.898438,312.617218,261.349915,-236.269257,178.121582,262.856415,-299.389526,158.283035,294.330078,-291.507538,83.314644,292.307892,-232.301910,107.502846,294.660858,-169.781677,62.647045,331.206970,-181.830841,15.107930,309.166992,-85.415001,-1.840410,280.327545,-105.747505,55.364338,246.702042,14.225585,63.171864,295.183289,12.828602,44.667683,292.583771,40.732578,39.568726,268.677429,34.518616,78.560463,235.960663,146.366409,23.063164,-141.327667,-218.037903,344.022583,-162.777039,-269.048096,358.203796,-218.099335,-263.843079,329.481384,-192.746796,-200.327805,317.655273,-279.330170,-226.939163,195.159332,-281.352295,-289.610718,206.757721,-299.829956,-291.525421,128.400299,-311.633667,-230.518600,117.130592,-305.488495,-170.619797,69.946869,-343.547882,-159.589157,27.124331,-320.145020,-79.386009,20.535271,-272.944366,-94.010948,57.988140,-249.439270,25.038273,64.965706,-293.681824,20.995888,49.172920,-298.418610,49.433754,36.132206,-285.734833,49.572247,75.915886,-226.173737,148.740448,25.127399,-6.782178,-183.536575,306.473236,,,,,,,,,,,,,,,,247.052963,69.660011,60.735764,177.500137,78.899178,19.645910,,,,,,,,,,,,,,,,-238.882278,77.227539,66.588272,-181.788223,85.103867,20.026907
14,0,113.439659,-216.823364,336.027649,139.359116,-268.948273,358.049255,188.414749,-256.052948,322.689667,162.303421,-199.927460,312.605316,261.355713,-236.271179,178.112946,262.878784,-299.369202,158.282867,294.342010,-291.484833,83.335297,292.324493,-232.252335,107.497253,294.664886,-169.788452,62.654762,331.232452,-181.825272,15.118980,309.131561,-85.417839,-1.844001,280.349152,-105.738518,55.359795,246.688690,14.254596,63.190125,295.200806,12.819702,44.634655,292.296204,40.560650,39.490490,268.572357,34.317066,78.595070,235.966202,146.358398,23.073235,-141.350525,-218.077408,344.046631,-162.784775,-269.070404,358.215393,-218.107956,-263.902588,329.485107,-192.752029,-200.346115,317.671326,-279.325043,-226.978027,195.163605,-281.381378,-289.615753,206.753647,-299.835785,-291.527985,128.385147,-311.617065,-230.545944,117.168869,-305.491760,-170.610352,69.937691,-343.537445,-159.589645,27.136242,-320.165222,-79.345062,20.541904,-272.932281,-94.001465,57.950493,-249.405396,25.021616,64.941795,-293.623901,20.956839,49.152859,-298.443420,49.478611,36.143692,-285.722748,49.582588,75.926369,-226.175766,148.746170,25.121717,-6.799660,-183.536758,306.487488,,,,,,,,,,,,,,,,246.914627,69.626564,60.792526,177.520370,78.913635,19.608294,,,,,,,,,,,,,,,,-238.886505,77.227638,66.549690,-181.789230,85.101357,20.020922
15,0,113.426987,-216.838852,336.043427,139.368088,-269.002502,358.102753,188.412659,-256.106720,322.674591,162.291306,-199.940536,312.605438,261.348267,-236.269318,178.101425,262.869507,-299.381866,158.259445,294.346130,-291.472412,83.281242,292.296783,-232.255020,107.496780,294.662140,-169.791626,62.667698,331.235321,-181.838455,15.111950,309.380707,-85.257217,-1.708802,280.347198,-105.736099,55.361965,246.692322,14.212077,63.175419,295.192139,12.767996,44.657356,292.549652,40.716190,39.608120,268.690613,34.540382,78.532692,235.968201,146.374451,23.062906,-141.382401,-218.114792,344.053284,-162.805740,-269.080841,358.202301,-218.111481,-263.921356,329.488434,-192.772339,-200.363998,317.684692,-279.327911,-226.992401,195.159592,-281.362061,-289.676544,206.747375,-299.836609,-291.585846,128.387985,-311.614075,-230.565933,117.124710,-305.532928,-170.627060,69.977379,-343.540588,-159.597015,27.109821,-320.146271,-79.398033,20.515343,-272.931824,-94.008751,57.961571,-249.394409,25.027674,64.948723,-293.641418,20.961126,49.158791,-298.394318,49.439800,36.111141,-285.710480,49.583218,75.904419,-226.174866,148.709274,25.148886,-6.804451,-183.585022,306.469177,,,,,,,,,,,,,,,,246.825653,69.559883,60.806808,177.498108,78.897957,19.650105,,,,,,,,,,,,,,,,-238.849075,77.197227,66.545296,-181.783859,85.089981,20.018667
16,0,113.419319,-216.856934,336.026123,139.344193,-269.039459,358.052094,188.408737,-256.178711,322.644928,162.273895,-199.953506,312.588226,261.357178,-236.287125,178.096527,262.893219,-299.390320,158.251907,294.367249,-291.491302,83.255135,292.294098,-232.260941,107.472595,294.681030,-169.780563,62.680050,331.210999,-181.832245,15.093949,309.371521,-85.275658,-1.721974,280.345795,-105.733253,55.364960,246.711304,14.206388,63.175091,295.176971,12.801764,44.644173,292.299133,40.561749,39.565018,268.688629,34.539989,78.516479,236.048904,146.388809,23.090450,-141.369492,-218.151459,344.036102,-162.767181,-269.166718,358.165070,-218.111191,-263.946136,329.475708,-192.745377,-200.431046,317.686676,-279.340668,-227.007889,195.178787,-281.289825,-289.731628,206.654007,-299.834259,-291.601257,128.387207,-311.629333,-230.597443,117.096230,-305.523956,-170.623550,69.981270,-343.530670,-159.601807,27.100998,-320.126251,-79.400040,20.519861,-272.923523,-94.008499,57.958439,-249.386383,25.007593,64.943001,-293.609711,20.959372,49.184025,-298.419678,49.448757,36.149918,-285.701050,49.535423,75.908730,-226.187515,148.714493,25.148994,-6.814396,-183.598969,306.465302,,,,,,,,,,,,,,,,246.918762,69.617409,60.803787,177.483459,78.896996,19.628578,,,,,,,,,,,,,,,,-238.836670,77.198807,66.540276,-181.783066,85.094398,20.021402
17,0,113.427452,-216.927078,336.009644,139.325745,-269.068298,358.019470,188.398788,-256.190491,322.621155,162.301163,-200.010376,312.582428,261.351349,-236.292877,178.060471,262.879913,-299.450073,158.216461,294.340088,-291.509094,83.239212,292.299988,-232.276535,107.469872,294.688080,-169.775574,62.672981,331.208313,-181.837769,15.079820,309.372589,-85.279976,-1.735936,280.347504,-105.740540,55.360497,246.741989,14.214121,63.169487,295.195557,12.757159,44.639191,292.550873,40.784851,39.582870,268.753052,34.563522,78.513939,235.969849,146.370346,23.081938,-141.390686,-218.172928,344.028778,-162.763916,-269.165955,358.147308,-218.089691,-263.992981,329.448303,-192.769485,-200.438477,317.692078,-279.261078,-227.019577,195.099915,-281.307587,-289.747467,206.656372,-299.841187,-291.611877,128.316833,-311.618591,-230.596527,117.058174,-305.503204,-170.605896,69.991333,-343.518494,-159.612244,27.030745,-320.126312,-79.404861,20.472342,-272.937714,-94.013641,57.959595,-249.374893,25.016464,64.937866,-293.571625,20.952761,49.212505,-298.414764,49.443752,36.150738,-285.699615,49.538109,75.908447,-226.187592,148.733032,25.159388,-6.817567,-183.662827,306.434479,,,,,,,,,,,,,,,,246.902451,69.585564,60.802380,177.494919,78.905716,19.636051,,,,,,,,,,,,,,,,-238.839493,77.193756,66.552765,-181.780090,85.088921,20.027946
18,0,113.419975,-216.935547,336.016632,139.306732,-269.105438,358.001221,188.419983,-256.207855,322.625092,162.273758,-200.033371,312.580963,261.357880,-236.334076,178.047653,262.881775,-299.473297,158.227997,294.338226,-291.516876,83.221634,292.322052,-232.298721,107.447273,294.683838,-169.782959,62.668682,331.203949,-181.845398,15.092184,309.368652,-85.274078,-1.723840,280.353485,-105.726875,55.377529,246.727539,14.226824,63.169525,295.198059,12.765769,44.657242,292.358307,40.589817,39.536949,268.790802,34.630047,78.534271,236.055344,146.401901,23.103302,-141.402771,-218.160294,344.079468,-162.764114,-269.195770,358.111115,-218.095673,-264.010193,329.460999,-192.783493,-200.456345,317.726501,-279.236603,-227.065567,195.092377,-281.336060,-289.759247,206.656891,-299.846741,-291.627014,128.330673,-311.628265,-230.599228,117.062889,-305.530609,-170.611343,70.043930,-343.498718,-159.639740,27.068863,-320.119080,-79.390854,20.524323,-272.930695,-94.015739,57.966122,-249.336899,25.040264,64.945938,-293.563263,20.952887,49.192043,-298.411255,49.450642,36.132557,-285.696503,49.534115,75.904671,-226.155548,148.739059,25.140219,-6.822418,-183.676575,306.441071,,,,,,,,,,,,,,,,246.897324,69.610435,60.812527,177.528610,78.918465,19.605330,,,,,,,,,,,,,,,,-238.823120,77.188408,66.516708,-181.756790,85.089798,20.025043
19,0,113.401375,-216.958359,336.011200,139.328033,-269.164673,358.023438,188.430069,-256.214020,322.639618,162.295975,-200.043610,312.592316,261.373688,-236.339813,178.069031,262.881104,-299.469788,158.226959,294.323669,-291.532440,83.276001,292.311218,-232.313324,107.466713,294.674347,-169.776642,62.656506,331.235596,-181.834900,15.104235,309.363373,-85.280960,-1.738178,280.343384,-105.732681,55.383999,246.724716,14.227345,63.177944,295.196411,12.773438,44.664436,292.606506,40.680477,39.661190,268.772247,34.600338,78.575821,236.062881,146.402039,23.100876,-141.397003,-218.207733,344.079193,-162.805008,-269.207520,358.183380,-218.105011,-264.013153,329.431641,-192.788834,-200.454559,317.737305,-279.270020,-227.023041,195.105988,-281.343048,-289.761627,206.656082,-299.862366,-291.622314,128.341904,-311.630524,-230.599609,117.082581,-305.515930,-170.585083,69.993530,-343.527344,-159.603836,27.073565,-320.121429,-79.398453,20.553391,-272.920288,-93.998802,57.940247,-249.361023,25.028906,64.948990,-293.583191,20.972673,49.217278,-298.393829,49.443626,36.139194,-285.684784,49.547516,75.906372,-226.178528,148.743408,25.125570,-6.842135,-183.707855,306.445282,,,,,,,,,,,,,,,,246.911697,69.620087,60.805626,177.525742,78.922218,19.597651,,,,,,,,,,,,,,,,-238.828995,77.201492,66.561737,-181.745132,85.084343,20.021910
20,0,113.424294,-217.020081,336.080719,139.353485,-269.138885,358.057770,188.404953,-256.222443,322.692261,162.291367,-200.032089,312.648468,261.381775,-236.353485,178.105621,262.866882,-299.479126,158.255646,294.289764,-291.534821,83.288086,292.338165,-232.344955,107.503006,294.658844,-169.787537,62.664040,331.199493,-181.826569,15.096816,309.375000,-85.257683,-1.710965,280.322876,-105.743050,55.382584,246.686600,14.237980,63.182495,295.301575,12.828032,44.667938,292.338165,40.576748,39.569336,268.731903,34.563526,78.623825,236.063400,146.392593,23.107788,-141.391907,-218.228699,344.105408,-162.798660,-269.239105,358.212585,-218.117767,-264.017334,329.452393,-192.793137,-200.463654,317.742554,-279.375885,-227.036621,195.212433,-281.420044,-289.743561,206.729813,-299.844330,-291.614075,128.347336,-311.650787,-230.591614,117.113937,-305.486359,-170.593491,70.034912,-343.514832,-159.569534,27.164223,-320.165466,-79.334999,20.578514,-272.915161,-93.994438,57.957737,-249.378403,25.057281,64.958527,-293.565887,20.984201,49.221664,-298.390686,49.489368,36.188522,-285.704590,49.588116,75.912186,-226.194214,148.775696,25.139910,-6.820609,-183.797363,306.436768,,,,,,,,,,,,,,,,247.048737,69.673737,60.789261,177.515442,78.909401,19.617525,,,,,,,,,,,,,,,,-238.821274,77.205788,66.516953,-181.728592,85.117126,19.988642
21,0,113.448593,-217.036072,336.101685,139.382660,-269.196564,358.103424,188.427841,-256.262054,322.708405,162.319397,-200.091461,312.654480,261.379211,-236.349457,178.106918,262.855743,-299.481354,158.259308,294.287323,-291.531372,83.295685,292.323334,-232.329315,107.508553,294.662842,-169.786102,62.657482,331.218079,-181.812317,15.111403,309.368042,-85.258057,-1.711181,280.329407,-105.741203,55.393940,246.709610,14.228777,63.218021,295.196503,12.801111,44.677280,292.579865,40.772583,39.559929,268.720917,34.567795,78.521385,236.042969,146.397629,23.091002,-141.403046,-218.228592,344.156097,-162.833435,-269.234497,358.268127,-218.075928,-264.055847,329.464447,-192.782074,-200.466873,317.754272,-279.385742,-227.042297,195.223358,-281.437469,-289.753387,206.738144,-299.840668,-291.599457,128.359985,-311.641571,-230.547302,117.199135,-305.500671,-170.548248,70.037506,-343.521881,-159.573822,27.167732,-320.160400,-79.324570,20.599277,-272.910400,-93.922134,58.004375,-249.396713,25.079123,64.984489,-293.611267,21.053686,49.241993,-298.432617,49.544186,36.210167,-285.696136,49.612476,75.910408,-226.219788,148.828217,25.131672,-6.811563,-183.870102,306.461914,,,,,,,,,,,,,,,,246.888351,69.613869,60.793648,177.517853,78.912613,19.611811,,,,,,,,,,,,,,,,-238.834137,77.263817,66.550888,-181.716309,85.131203,19.983355
22,0,113.458038,-217.125946,336.063843,139.418655,-269.229187,358.141266,188.448792,-256.291748,322.703094,162.335022,-200.109161,312.660645,261.378143,-236.366211,178.114441,262.849396,-299.498810,158.243744,294.294067,-291.541931,83.273727,292.335449,-232.355881,107.509163,294.681122,-169.787643,62.641918,331.212921,-181.837952,15.100771,309.103973,-85.440254,-1.850817,280.337555,-105.743881,55.400425,246.703354,14.227474,63.238716,295.195679,12.815453,44.693562,292.615906,40.824879,39.601891,268.571960,34.307606,78.649117,236.047516,146.404144,23.116928,-141.416138,-218.244614,344.208862,-162.841293,-269.237396,358.280273,-218.082672,-264.055298,329.438690,-192.748871,-200.503098,317.745911,-279.405701,-227.111664,195.261765,-281.466492,-289.774078,206.718048,-299.859528,-291.534393,128.348175,-311.657654,-230.505096,117.215714,-305.491028,-170.500580,70.091812,-343.524017,-159.554840,27.165733,-320.209076,-79.271904,20.635176,-272.974213,-93.875435,58.057083,-249.391403,25.160629,64.995056,-293.691986,21.122858,49.284660,-298.405792,49.563110,36.173977,-285.729706,49.667393,75.926552,-226.243088,148.875122,25.129873,-6.795754,-183.969223,306.458771,,,,,,,,,,,,,,,,246.896423,69.659676,60.797825,177.498703,78.911026,19.626827,,,,,,,,,,,,,,,,-238.852051,77.306534,66.591904,-181.720734,85.151100,19.987566
23,0,113.514473,-217.195724,336.099091,139.483017,-269.308441,358.122559,188.500809,-256.367096,322.680054,162.390121,-200.132431,312.693665,261.426941,-236.413330,178.104889,262.873169,-299.513428,158.229324,294.303925,-291.534058,83.206856,292.334473,-232.350342,107.510483,294.700439,-169.780502,62.648991,331.171021,-181.825287,15.065242,309.302734,-85.286316,-1.743225,280.358215,-105.761101,55.382702,246.667633,14.249723,63.201687,295.200073,12.818088,44.681171,292.273224,40.613544,39.614613,268.607819,34.314518,78.643211,236.031494,146.400131,23.100782,-141.419937,-218.242798,344.282593,-162.858047,-269.256439,358.349304,-218.054016,-264.061676,329.421387,-192.740982,-200.504547,317.762909,-279.324707,-227.127045,195.334442,-281.391846,-289.864502,206.645355,-299.851013,-291.523315,128.321014,-311.659332,-230.491959,117.241455,-305.530701,-170.455292,70.114609,-343.566254,-159.522049,27.215322,-320.226685,-79.264359,20.644730,-273.035095,-93.813545,58.075680,-249.432770,25.228659,65.016998,-293.723053,21.198088,49.263103,-298.440735,49.622284,36.174221,-285.765930,49.746120,75.921265,-226.265472,148.957062,25.158890,-6.742409,-184.063705,306.494843,,,,,,,,,,,,,,,,246.844879,69.567879,60.812691,177.488464,78.902122,19.652431,,,,,,,,,,,,,,,,-238.897415,77.355576,66.605209,-181.732224,85.188698,19.995445
24,0,113.563835,-217.275131,336.140411,139.522705,-269.404083,358.048004,188.558731,-256.440521,322.652679,162.433228,-200.183563,312.683533,261.465271,-236.448730,178.072586,262.904572,-299.606842,158.178146,294.353271,-291.570038,83.166496,292.377502,-232.383591,107.433647,294.723663,-169.752289,62.638237,331.211853,-181.823105,15.014073,309.323792,-85.287163,-1.752927,280.386658,-105.729889,55.390385,246.691162,14.236885,63.220844,295.209869,12.827008,44.700760,292.555939,40.827087,39.548271,268.719635,34.554920,78.517555,236.027527,146.414993,23.107588,-141.402512,-218.270325,344.339508,-162.842728,-269.285736,358.353699,-218.030945,-264.057404,329.393219,-192.722946,-200.523392,317.861267,-279.334259,-227.147583,195.356461,-281.373962,-289.929077,206.634872,-299.852966,-291.461456,128.293030,-311.712189,-230.454147,117.282822,-305.619049,-170.380478,70.204407,-343.583160,-159.478455,27.135115,-320.245728,-79.221039,20.600658,-273.111145,-93.758888,58.121239,-249.500061,25.381289,65.070930,-293.744476,21.268585,49.327965,-298.484619,49.703957,36.163624,-285.815094,49.827576,75.891563,-226.260284,148.989685,25.164917,-6.710556,-184.170090,306.485962,,,,,,,,,,,,,,,,247.021286,69.697670,60.828049,177.460236,78.928459,19.647364,,,,,,,,,,,,,,,,-238.950195,77.427040,66.649956,-181.751923,85.232178,20.015888
25,0,113.610382,-217.348450,336.126038,139.564377,-269.512970,358.003113,188.598526,-256.498627,322.610565,162.505844,-200.195343,312.701172,261.539032,-236.482010,178.024399,262.958282,-299.580750,158.106979,294.360229,-291.558044,83.136429,292.423645,-232.375153,107.375084,294.794037,-169.771774,62.619648,331.192261,-181.828033,14.982443,309.314880,-85.282288,-1.837595,280.433350,-105.727432,55.379784,246.691711,14.234944,63.211365,295.212860,12.833618,44.710217,292.482361,40.765160,39.658962,268.744385,34.628071,78.600143,236.041275,146.411240,23.100895,-141.391678,-218.242676,344.457520,-162.809616,-269.276825,358.383820,-218.028061,-264.064545,329.380707,-192.696564,-200.502075,317.921997,-279.433929,-227.162292,195.490005,-281.321960,-289.936676,206.617844,-299.799042,-291.416168,128.294296,-311.782806,-230.406128,117.366203,-305.774109,-170.279236,70.281662,-343.592987,-159.477783,27.061548,-320.302673,-79.181618,20.549477,-273.217041,-93.642761,58.207592,-249.593811,25.513239,65.111702,-293.756561,21.290422,49.290985,-298.532654,49.764469,36.104122,-285.887939,49.938881,75.891113,-226.305435,149.078064,25.150942,-6.679485,-184.267853,306.523376,,,,,,,,,,,,,,,,246.852859,69.633377,60.856491,177.461960,78.921249,19.651432,,,,,,,,,,,,,,,,-239.011154,77.464928,66.631226,-181.752167,85.252052,20.041733
26,0,113.668022,-217.438156,336.164673,139.626709,-269.628540,358.012573,188.639572,-256.628418,322.600372,162.562210,-200.241226,312.690247,261.571228,-236.474167,178.006302,263.016632,-299.643585,158.090912,294.443024,-291.570496,83.087563,292.471802,-232.386002,107.385292,294.851379,-169.745010,62.596172,331.227020,-181.781128,14.924450,309.325775,-85.268517,-1.829805,280.494080,-105.715576,55.366707,246.728165,14.247775,63.223282,295.221588,12.836039,44.720901,292.502869,40.765659,39.683361,268.629303,34.397549,78.699348,236.043091,146.408783,23.111036,-141.365601,-218.206177,344.568146,-162.789230,-269.290009,358.384521,-217.983231,-264.051422,329.374847,-192.641663,-200.465668,317.985107,-279.375946,-227.168488,195.552673,-281.206787,-289.961761,206.649460,-299.825043,-291.335693,128.327911,-311.936188,-230.335144,117.628487,-305.941559,-170.130142,70.394150,-343.660736,-159.415634,27.135183,-320.346466,-79.136734,20.525389,-273.405457,-93.542976,58.290546,-249.693695,25.692354,65.142334,-293.797424,21.352282,49.284061,-298.584534,49.825615,36.102062,-285.975067,50.048851,75.877182,-226.332108,149.212891,25.207609,-6.600502,-184.414215,306.489166,,,,,,,,,,,,,,,,246.871353,69.636513,60.853039,177.487350,78.931061,19.701303,,,,,,,,,,,,,,,,-239.154205,77.573166,66.790237,-181.767715,85.281036,20.076723
27,0,113.728683,-217.575531,336.182617,139.708267,-269.703552,358.013031,188.701401,-256.728546,322.566864,162.613190,-200.285828,312.703003,261.634613,-236.524460,178.011353,263.122528,-299.618225,158.057877,294.501190,-291.534790,83.057739,292.523529,-232.396271,107.365334,294.944183,-169.755203,62.594204,331.325104,-181.725723,14.905203,309.349487,-85.254646,-1.850546,280.575073,-105.704697,55.382965,246.729126,14.232179,63.246624,295.237793,12.857338,44.736835,292.569855,40.821644,39.615364,268.645508,34.425392,78.676933,236.028564,146.418976,23.127451,-141.333038,-218.169037,344.599609,-162.794052,-269.255951,358.445374,-217.941254,-264.016907,329.390869,-192.606079,-200.408279,318.004761,-279.410919,-227.158447,195.739029,-281.093628,-290.004333,206.688766,-299.806885,-291.237091,128.399277,-312.131683,-230.264313,117.806908,-306.211578,-169.983337,70.524269,-343.739105,-159.380341,27.095339,-320.392822,-79.062164,20.504408,-273.589417,-93.395927,58.434143,-249.873230,25.852243,65.186607,-293.834045,21.453480,49.301971,-298.663483,49.992947,36.051720,-286.083771,50.239487,75.877449,-226.381378,149.321243,25.199938,-6.551597,-184.497894,306.474030,,,,,,,,,,,,,,,,246.854370,69.636452,60.857487,177.495377,78.903908,19.706228,,,,,,,,,,,,,,,,-239.246735,77.688408,66.797462,-181.776154,85.329819,20.088806
28,0,113.787476,-217.673203,336.176331,139.769455,-269.835510,358.019318,188.747925,-256.819031,322.544861,162.664078,-200.401489,312.685547,261.683777,-236.518372,177.998047,263.163696,-299.661713,158.036118,294.569611,-291.530365,83.065010,292.573120,-232.389877,107.368881,295.048859,-169.729080,62.564240,331.419922,-181.673706,14.872447,309.399719,-85.215729,-1.884596,280.664856,-105.702293,55.343662,246.745605,14.267708,63.255520,295.258850,12.908200,44.760952,292.612823,40.876129,39.552227,268.634399,34.425949,78.721581,235.943573,146.423080,23.122868,-141.304337,-218.078659,344.726379,-162.747681,-269.223724,358.453674,-217.867752,-263.955444,329.332092,-192.554855,-200.325684,317.975891,-279.505646,-227.081497,195.848053,-281.034943,-289.967896,206.731567,-299.829834,-291.141937,128.476486,-312.330658,-230.159409,118.003387,-306.462250,-169.787079,70.620995,-343.867645,-159.244751,27.192146,-320.483612,-78.933647,20.521961,-273.772461,-93.275757,58.562069,-249.949112,26.075695,65.306618,-293.894348,21.553844,49.213161,-298.810059,50.132591,36.093426,-286.230988,50.384975,75.853798,-226.390518,149.461319,25.237816,-6.462511,-184.639465,306.457458,,,,,,,,,,,,,,,,246.854416,69.686081,60.836872,177.499344,78.915901,19.686646,,,,,,,,,,,,,,,,-239.332916,77.774643,66.827232,-181.799301,85.373138,20.123861
