Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.43580922586784,-3.6080352446471,-9.52450369745089,1.55737814594431,-10.6968309407322,-0.672264637605548,-0.557251713245974,111.992476368618,-27.5216883759159,-45.6716295499661,22.0857729112773
3.58551946487253,-3.6198038079002,-9.59874752988884,1.62543441453131,-10.7346569727322,-0.809140549434377,-0.524657302221113,112.138020718749,-27.2827341453636,-45.4360044875872,21.6723358400181
3.73769474602746,-3.6327308485187,-9.67545084748968,1.69529190283396,-10.772217980158,-0.955215395980742,-0.495089329777501,112.288885915149,-27.0382954465136,-45.1867483060467,21.2417063646193
3.89271867561219,-3.64681019622584,-9.75450842060113,1.76683919452102,-10.8094103409561,-1.11077037108665,-0.469049820524801,112.443948497338,-26.7891537839451,-44.9248865372706,20.7954807219709
4.05098468566704,-3.66202753336919,-9.83579111292966,1.83997129982359,-10.84616069687,-1.27603763218616,-0.447041413659823,112.601891004823,-26.5360800915729,-44.6516730515342,20.335528251808
4.21289474304338,-3.67836080710178,-9.91914421233183,1.91459118712214,-10.8824319842521,-1.45119666631689,-0.429561493227319,112.761209846669,-26.2798203573674,-44.3685688969424,19.863967763663
4.37885742834869,-3.69578086568136,-10.0043863930087,1.99061086945987,-10.9182296466471,-1.63637183298919,-0.417095744598546,112.920227519098,-26.0210809981195,-44.0772137480074,19.3831368592816
4.54928501785095,-3.7142523159597,-10.0913093954827,2.0679519691977,-10.9536078681745,-1.83163113933724,-0.410111214551962,113.077109131664,-25.7605143199605,-43.7793906749435,18.895554789633
4.72458925379518,-3.73373458520805,-10.1796784951329,2.14654571132501,-10.9886756514507,-2.03698628032302,-0.409049001116222,113.229883094997,-25.4987044913467,-43.4769852024299,18.4038795920122
4.90517558503908,-3.75418315536012,-10.2692338103759,2.2263323261199,-11.0236025514809,-2.25239394824967,-0.414316749751451,113.376465705833,-25.2361545068554,-43.17193987703,17.9108604430814
5.09143579441788,-3.77555092432929,-10.3596924771087,2.30725987364222,-11.0586238678776,-2.47775838302006,-0.42628117679951,113.51468924388,-24.9732746155303,-42.8662058162084,17.4192863889478
5.28373909069358,-3.79778964019846,-10.4507516847425,2.38928253603326,-11.0940450933127,-2.71293510152341,-0.445260872758811,113.642333077533,-24.7103726273915,-42.5616929461888,16.9319328551292
5.48242191596513,-3.82085135152421,-10.5420925308221,2.47235845803158,-11.1302454193352,-2.95773571406364,-0.471519652725706,113.757157168541,-24.4476464123284,-42.2602208090467,16.4515075647839
5.68777688592917,-3.8446898205626,-10.6333846100946,2.55644724838546,-11.1676801140365,-3.21193370804651,-0.505260718507928,113.856937275215,-24.1851787915046,-41.9634718850177,15.9805976573379
5.90004142168874,-3.86926185387746,-10.7242912177056,2.64150727950877,-11.2068816091812,-3.47527105279544,-0.546621876186724,113.939501085115,-23.92293491894,-41.6729492972183,15.5216198478982
6.11938673104581,-3.8945285134573,-10.8144750218573,2.72749293424125,-11.2484591646508,-3.74746545238937,-0.595672013257846,114.002764464311,-23.6607621811434,-41.3899405381904,15.0767753679594
6.34590784170888,-3.92045617867433,-10.90360405017,2.81435194525822,-11.2930970120627,-4.02821804457229,-0.65240898430541,114.044766989521,-23.3983926132638,-41.1154885183896,14.6480111936013
6.57961537197499,-3.94701743479989,-10.9913578314375,2.90202295846087,-11.3415509144262,-4.31722131437331,-0.716758995623525,114.06370592613,-23.135447833402,-40.8503708444885,14.23698874675
6.82042964657378,-3.97419176919732,-11.077433533691,2.990433433562,-11.3946431130513,-4.61416696477149,-0.788577532180335,114.057967824911,-22.8714465143593,-40.5950878390253,13.8450608984928
7.06817763369604,-4.00196606390416,-11.161551937012,3.07949797922795,-11.4532556669779,-4.91875346738527,-0.867651840669545,114.026156933517,-22.6058144225082,-40.3498594419902,13.4732577463457
7.32259300657674,-4.03033488297336,-11.2434630770946,3.16911720901635,-11.5183222257541,-5.23069300703949,-0.953704963949074,113.967119660938,-22.3378970383023,-40.1146308081936,13.1222813023054
7.58331943575457,-4.05930056211083,-11.3229513974669,3.25917719563137,-11.5908183135518,-5.54971753882196,-1.04640130627852,113.879964399668,-22.0669747254923,-39.8890861423029,12.792508926167
7.84991701389164,-4.08887311445574,-11.3998402570729,3.34954958964291,-11.6717502378812,-5.87558369865324,-1.14535369245085,113.764076102948,-21.7922803429122,-39.6726700951893,12.4840050669925
8.1218715204069,-4.11906996933448,-11.4739956545265,3.44009245038634,-11.7621427668912,-6.2080763502136,-1.25013186467983,113.619125130969,-21.5130191031803,-39.4646158731362,12.1965406292796
8.39860606203989,-4.14991556127044,-11.5453290480143,3.53065180874772,-11.8630257484789,-6.54701061022674,-1.36027233018104,113.445070019507,-21.228390380574,-39.2639790801134,11.9296190622267
8.67949448802196,-4.18144078572573,-11.6137991686653,3.62106394359962,-11.9754198760753,-6.89223226543057,-1.47528942220367,113.242153985996,-20.9376110589498,-39.0696762204658,11.682508092606
8.96387588108727,-4.21368233703482,-11.6794127459364,3.71115830909275,-12.1003218368788,-7.24361657145509,-1.59468737218101,113.010895165458,-20.6399399004467,-38.8805267342734,11.4542758968585
9.2510693708497,-4.24668194232585,-11.7422240895548,3.80076100608738,-12.2386891013727,-7.60106549843205,-1.71797312230707,112.752070751508,-20.334702320493,-38.6952974167089,11.2438304402157
9.54038850401115,-4.28048550119269,-11.802333506969,3.88969865557824,-12.3914246261494,-7.96450355276947,-1.84466954360994,112.466695396026,-20.0213148814693,-38.5127480701663,11.0499606909275
9.83115443432007,-4.31514213362627,-11.8598845776143,3.97780250910613,-12.5593617486768,-8.33387235438879,-1.97432866619533,112.155994388642,-19.6993087656848,-38.3316772261807,10.8713784290901
10.1227072607143,-4.35070312927221,-11.915060351548,4.06491261991078,-12.7432495553266,-8.70912418262781,-2.10654447695006,111.821372288921,-19.368351457689,-38.1509667340051,10.706759398662
10.4144149403742,-4.38722078124959,-11.9680785851153,4.15088189577179,-12.9437390027238,-9.09021472300006,-2.24096479916024,111.464377816248,-19.0282658633277,-37.9696239533973,10.5547825967777
10.705679329607,-4.42474707967281,-12.0191861653434,4.23557985859566,-13.1613700660415,-9.47709525423079,-2.37730174603575,111.086665911975,-18.6790461304792,-37.7868202447905,10.4141665678331
10.9959390541385,-4.46333223690723,-12.0686529032773,4.31889594817354,-13.3965601746072,-9.86970451423385,-2.51534024775746,110.689957971038,-18.3208695201847,-37.6019244564357,10.2837016866343
11.2846690753909,-4.50302302155464,-12.1167648926691,4.40074223021007,-13.6495941743047,-10.2679604759287,-2.6549441974903,110.276001291342,-17.9541037989227,-37.4145301859799,10.162277584844
11.5713769937244,-4.54386089086755,-12.1638176366922,4.4810554022511,-13.9206160285465,-10.6717522475574,-2.79605984393657,109.846528806018,-17.5793097683941,-37.224475751919,10.0489050967938
11.8555963055757,-4.58587992739755,-12.2101091459101,4.55979803404252,-14.2096224358381,-11.0809322881046,-2.93871616887899,109.403220146465,-17.1972387118926,-37.0318560501339,9.94273235861259
12.1368770002565,-4.6291046005164,-12.255933207056,4.63695902726712,-14.5164585018408,-11.4953091017907,-3.08302212053069,108.947665033972,-16.8088247191181,-36.8370257804836,9.8430549569571
12.4147740346928,-4.67354738522592,-12.301573011602,4.71255332683219,-14.8408155575568,-11.9146405533723,-3.22916071691919,108.481329916463,-16.4151720520482,-36.6405938810439,9.74932026138302
12.6888343513711,-4.71920628026099,-12.3472953115373,4.78662095384969,-15.1822311652095,-12.3386279328115,-3.37738017108581,108.005528658088,-16.0175379169447,-36.4434093751504,9.66112628555411
12.9585831977437,-4.76606227622903,-12.3933452356673,4.85922545343173,-15.540091304099,-12.7669108940424,-3.52798230746281,107.521397958883,-15.617311189402,-36.2465391998733,9.57821562307775
13.223510557386,-4.81407683251867,-12.4399418562807,4.93045185784051,-15.9136346854126,-13.1990633942854,-3.68130863641902,107.029878035693,-15.2159877852066,-36.0512389225798,9.5004651939004
13.4830585097622,-4.86318942758137,-12.4872745511265,5.00040426151184,-16.301959110418,-13.6345907621263,-3.83772454211595,106.531698938904,-14.8151434774201,-35.8589175337229,9.42787269319037
13.736610295056,-4.91331524975213,-12.5355001690603,5.06920309519337,-16.7040297572,-14.0729280198415,-3.99760212369457,106.027372715153,-14.4164050379318,-35.6710977025654,9.36054073162251
13.9834817751489,-4.96434309597295,-12.5847409859795,5.13698217761133,-17.118689248653,-14.5134395760287,-4.16130230629859,105.517191455948,-14.0214206390472,-35.4893729933638,9.2986596834477
14.2229158569469,-5.01613354614169,-12.6350834304238,5.20388561822217,-17.5446693134721,-14.9554203884954,-4.32915689621681,105.001231100431,-13.6318304870773,-35.3153635782878,9.24249021814111
14.454080288407,-5.06851748302541,-12.6865775591144,5.27006464360769,-17.980603806619,-15.3980986751359,-4.50145128536311,104.47936069651,-13.2492386640243,-35.1506719711937,9.19234638809548
14.6760690616549,-5.12129503131957,-12.7392372633318,5.33567441910343,-18.4250428173325,-15.8406402213597,-4.6784085093065,103.951256680129,-12.8751871103953,-34.9968402551919,9.14857998439924
14.8879074735905,-5.17423499229147,-12.7930411813417,5.4008709316871,-18.8764675717869,-16.2821542936009,-4.86017532626941,103.416421615716,-12.5111325793906,-34.8553101898122,9.11156666794523
15.0885607144987,-5.22707484971882,-12.8479342787597,5.46580798844323,-19.3333058384319,-16.7217011171847,-5.04681090821788,102.874206752593,-12.1584272253817,-34.7273874641736,9.08169415956748
15.276945690515,-5.27952141698526,-12.9038300405175,5.53063436928969,-19.7939475630741,-17.1583008150773,-5.23827861674931,102.323837688237,-11.818303266833,-34.6142112137436,9.05935255880192
15.4519456454066,-5.33125218507086,-12.9606131990372,5.59549115705324,-20.2567604888293,-17.5909436377743,-5.4344411811519,101.764442386251,-11.4918619079738,-34.516729733481,9.04492667380548
15.6124270375309,-5.38191741892976,-13.0181429067256,5.66050925629928,-20.7201055462844,-18.0186012509366,-5.63505942284399,101.195080775397,-11.18006644176,-34.4356830880858,9.03879009321312
15.7572580526107,-5.43114303668703,-13.0762562495698,5.7258071070664,-21.1823518294499,-18.4402387928598,-5.83979450448886,100.614775159399,-10.8837392147189,-34.3715930393845,9.04130062060972
15.8853280929692,-5.47853429178153,-13.1347719941288,5.79148860086629,-21.6418910017325,-18.8548273749483,-6.04821353922983,100.022540696273,-10.6035619344096,-34.3247603940102,9.05279662695722
15.9955675774668,-5.52368026122335,-13.1934944622523,5.85764121170119,-22.0971510009903,-19.2613566813198,-6.25979827909178,99.4174152587019,-10.3400786578846,-34.2952695364523,9.07359384948115
16.0869674100675,-5.56615912212281,-13.252217433871,5.92433436141076,-22.5466089346131,-19.6588473309128,-6.47395650989343,98.7984880615148,-10.0937007201673,-34.2829995645418,9.10398216451118
16.1585975239233,-5.60554417287085,-13.3107279857413,5.991618043787,-22.9888030773159,-20.046362692527,-6.69003570866914,98.1649265346862,-9.86471284120628,-34.287641106568,9.14422188084209
16.2096239765846,-5.64141052561561,-13.3688101827741,6.05952173414384,-23.4223439057125,-20.4230198798997,-6.90733846215747,97.5160010204946,-9.65327967723803,-34.308717612562,9.19453914754549
16.239324154756,-5.67334236589057,-13.426248549642,6.12805361031764,-23.8459241209551,-20.7879996904079,-7.12513909913545,96.8511069675067,-9.45945214637347,-34.3456097215067,9.25512015596379
16.2470997384693,-5.70094064738274,-13.4828312639811,6.19720010792453,-24.2583276197674,-21.1405552841961,-7.34270096103939,96.1697843727305,-9.28317295285929,-34.3975812209153,9.32610393425003
16.2324871697338,-5.7238310674508,-13.5383530274473,6.26692582753274,-24.6584373736489,-21.4800194346088,-7.5592937323383,95.4717342874231,-9.12428085945552,-34.4638050995522,9.4075736642005
16.1951654654134,-5.74167215159858,-13.5926175854834,6.33717380489039,-25.0452421686088,-21.8058102219718,-7.7742102772584,94.7568322579798,-8.98251341056005,-34.5433882054302,9.49954658008732
16.134961304807,-5.7541632601202,-13.6454398798177,6.40786614866544,-25.417842149447,-22.1174350949521,-7.98678247974118,94.0251386256257,-8.85750798511267,-34.6353930575978,9.60196264279703
16.0518514064463,-5.761052315536,-13.6966478291524,6.47890504400928,-25.7754531098885,-22.4144932866241,-8.19639565200874,93.2769056579955,-8.74880125352812,-34.7388554741587,9.71467233351107
15.9459622839596,-5.76214303542721,-13.7460837435657,6.5501741134247,-26.1174094785867,-22.6966766403158,-8.40250115327379,92.5125815321719,-8.65582732020957,-34.8527969497642,9.83742408033126
15.8175675360698,-5.7573014443137,-13.7936053878423,6.62154011572943,-26.4431659741144,-22.9637689642247,-8.60462693219939,91.7328112327915,-8.57791503789644,-34.9762311912238,9.96985199762513
15.6670828800328,-5.74646143412592,-13.8390867195581,6.69285494679447,-26.7522979351716,-23.2156440860722,-8.802385767733,90.9384344684436,-8.514285162642,-35.1081648616923,10.111464746828
15.4950591806662,-5.72962914941711,-13.8824183396285,6.76395788335795,-27.0445003640989,-23.4522628161276,-8.99548103564081,90.1304807398148,-8.46404816071769,-35.247593262168,10.2616363839621
15.3021737585159,-5.70688599346226,-13.9235077041679,6.83467798890861,-27.3195857428615,-23.6736690475635,-9.18370988324902,89.3101617106018,-8.42620356313667,-35.3934922244244,10.419600020055
15.0892202809541,-5.67839008611983,-13.9622791529422,6.90483658549597,-27.5774806900786,-23.8799852262792,-9.36696376307546,88.4788610398703,-8.39964176618269,-35.5448077792051,10.5844449878865
14.8570975496292,-5.64437605333944,-13.9986738084507,6.97424969293987,-27.8182215312897,-24.071407407694,-9.54522635814513,87.6381218403692,-8.38314907668877,-35.7004451916372,10.7551180128098
14.6067974974911,-5.60515308841052,-14.0326493911988,7.04273034857822,-28.0419488592048,-24.2482000872891,-9.71856901654406,86.7896319401897,-8.37541659945753,-35.8592588197927,10.9304286708307
14.3393926995492,-5.56110129090531,-14.0641799841227,7.11009074267319,-28.2489011701556,-24.4106909482791,-9.88714388345798,85.9352071498069,-8.37505328642479,-36.0200440639167,11.1090592205598
14.0560236847356,-5.51266635449615,-14.0932557657523,7.17614413090324,-28.4394076781723,-24.5592656177533,-10.0511749650282,85.0767727714065,-8.38060314837345,-36.1815324910881,11.2895787369091
13.7578863129882,-5.4603527342879,-14.119882719868,7.24070651145462,-28.6138804274762,-24.6943624675667,-10.2109473820577,84.2163436264459,-8.39056630500595,-36.3423910451592,11.4704613539666
13.4462194533011,-5.40471547516655,-14.1440823200826,7.30359807777674,-28.7728058448009,-24.816467446465,-10.3667950846718,83.3560029136507,-8.40342325238393,-36.5012260559938,11.6501083243174
13.1222931664058,-5.34635092443398,-14.1658911804185,7.36464447754388,-28.9167358911726,-24.9261088944788,-10.5190873150536,82.4978802371313,-8.41766149272,-36.6565925081767,11.8268734930692
12.7873975613478,-5.28588658486631,-14.1853606561072,7.42367792228556,-29.0462789847681,-25.0238522757545,-10.6682141340506,81.6441291584636,-8.43180352853413,-36.8070086977808,11.9990916441144
12.4428324598765,-5.22397038701375,-14.2025563716008,7.48053819928309,-29.1620908693684,-25.1102947733632,-10.8145713714676,80.7969046257027,-8.44443518159159,-36.9509760177591,12.1651090050901
12.0898979675206,-5.16125966951447,-14.2175576457462,7.53507363703491,-29.264865595667,-25.1860597162491,-10.958545413089,79.9583406189121,-8.45423324202134,-37.0870032237354,12.3233150221901
11.7298860166188,-5.09841015213797,-14.2304567793628,7.58714206855267,-29.3553267658984,-25.2517908465439,-11.1004982872063,79.130528331111,-8.45999155140936,-37.2136341981598,12.4721743705334
11.3640729153431,-5.03606516942703,-14.2413581707071,7.63661182568001,-29.4342191685718,-25.3081464739712,-11.2407535467219,78.3154951801449,-8.46064473946807,-37.3294779846311,12.6102580794738
10.9937129086354,-4.97484540592703,-14.2503772314913,7.68336278597406,-29.5023009039341,-25.3557935929768,-11.379583451007,77.5151849234076,-8.45528894082394,-37.4332397179013,12.7362726471708
10.6200327324716,-4.91533934031484,-14.2576390907249,7.72728748327381,-29.5603360767364,-25.3954020524672,-11.5171979298274,76.7314391240647,-8.44319890663834,-37.5237510330433,12.849086107368
10.2442271222395,-4.85809456858806,-14.2632770939264,7.76829228351913,-29.6090881132783,-25.4276388683706,-11.6537357579522,75.9659801929873,-8.42384100367862,-37.599998597739,12.9477501871213
9.86745521930709,-4.80361013911117,-14.2674311274477,7.80629861759704,-29.6493137429027,-25.4531627609174,-11.789258285775,75.2203962024254,-8.39688168143358,-37.6611495558016,13.0315179257275
9.49083780690555,-4.75232999787421,-14.2702458172777,7.84124425266734,-29.6817576651844,-25.4726189888555,-11.9237459663781,74.4961276346935,-8.36219110312029,-37.7065728654448,13.0998563672541
9.11545529692224,-4.70463761325677,-14.2718686649792,7.87308457355867,-29.7071479000849,-25.4866345476032,-12.057097805146,73.7944561950231,-8.31984178128967,-37.7358557377383,13.1524541552615
8.74234638265366,-4.66085182625141,-14.2724481880945,7.90179383776954,-29.7261917927605,-25.4958137990627,-12.1891337443141,73.1164957869042,-8.2701022225606,-37.7488146175617,13.1892240332015
8.37250726847793,-4.62122395202781,-14.2721321286993,7.92736636148347,-29.7395726251555,-25.5007346042892,-12.3195998836028,72.4631857216006,-8.213425755514,-37.7455003924305,13.2103003936967
8.00689138523757,-4.58593613828665,-14.2710657851812,7.94981758878029,-29.7479467783115,-25.5019450305988,-12.4481763260656,71.8352862069415,-8.15043488184186,-37.7261977569195,13.2160321435177
7.64640949935587,-4.5551009632286,-14.2693905131961,7.96918499153632,-29.7519413917525,-25.4999606971327,-12.5744873267922,71.2333761281402,-8.08190164781195,-37.6914188966184,13.206971275028
7.29193012388312,-4.52876223225015,-14.2672424337928,7.98552874506857,-29.7521524738354,-25.4952628067619,-12.6981133223805,70.6578530920798,-8.00872467522285,-37.6418918705186,13.1838576587337
6.94428014039662,-4.50689691022864,-14.2647513779918,7.9989321270779,-29.7491434231408,-25.4882968917386,-12.8186043465314,70.1089356579312,-7.9319036115455,-37.5785442405094,13.1476006777945
6.60424554164631,-4.48941810765242,-14.2620400855629,8.00950159608371,-29.7434439224829,-25.4794722809052,-12.9354943001971,69.5866676276188,-7.85251185185674,-37.5024826108257,13.0992583943647
6.27257220579371,-4.47617902467371,-14.259223662018,8.01736651876902,-29.7355491661156,-25.4691622791189,-13.0483155403052,69.0909242280975,-7.77166844547831,-37.4149688131375,13.0400149634356
5.94996661380659,-4.46697774625728,-14.2564092845229,8.0226785301794,-29.7259193831784,-25.4577050324685,-13.1566132693123,68.6214199898348,-7.6905101212145,-37.3173935248815,12.971156998893
5.63709642180511,-4.4615627716099,-14.2536961368294,8.02561052351409,-29.7149796308241,-25.4454050326659,-13.2599592394892,68.1777181132739,-7.61016433711741,-37.2112481438204,12.8940495553331
5.33459079961602,-4.45963915080268,-14.2511755465281,8.0263552763229,-29.7031198479742,-25.4325351895638,-13.3579643269368,67.7592411145054,-7.53172417639449,-37.0980957488109,12.8101123205333
5.04304044512326,-4.46087509256143,-14.2489312948099,8.02512372866247,-29.6906951797557,-25.4193393736084,-13.4502895830725,67.3652825490489,-7.45622577246725,-36.9795419429483,12.7207965237912
4.76299718081739,-4.46490890276926,-14.2470400681561,8.02214293804425,-29.6780265964329,-25.4060353039191,-13.536655441328,66.9950196242554,-7.38462876674407,-36.8572063011909,12.6275629677095
4.49497303393515,-4.47135611502937,-14.2455720210636,8.01765374583417,-29.6654018339889,-25.3928176372407,-13.6168488470053,66.647526521604,-7.31780010380428,-36.732695044872,12.5318614977491
4.2394386947614,-4.47981668136129,-14.2445914180879,8.01190819839134,-29.6530766750724,-25.3798611022239,-13.6907281844723,66.3217882567698,-7.25650127517316,-36.6075754625182,12.4351121411808
3.99682123979017,-4.48988209973472,-14.2441573224723,8.00516677191465,-29.6412765704321,-25.3673235252017,-13.7582259872666,66.0167149075639,-7.20137895734243,-36.4833525131507,12.338688077447
3.76750099960496,-4.50114236344111,-14.2443242981611,7.99769545218138,-29.630198575593,-25.3553486090714,-13.8193495205904,65.7311560397875,-7.15295886597739,-36.3614479916397,12.2439005438214
3.55180744975272,-4.51319262504914,-14.2451430924073,7.98976271974736,-29.6200135502415,-25.3440683547082,-13.8741794133563,65.4639151617202,-7.11164256760508,-36.2431825781457,12.1519857235751
3.35001401366498,-4.52563947602276,-14.246661267503,7.98163648891325,-29.6108685435892,-25.3336050503674,-13.9228665849671,65.2137640418653,-7.07770694450034,-36.1297609901118,12.064093594377
3.16233170028121,-4.53810675298553,-14.2489237524545,7.97358104595216,-29.6028892708061,-25.3240727931516,-13.9656277590674,64.9794567321054,-7.05130598763914,-36.0222602898822,11.9812786283918
2.98890156871052,-4.55024079306975,-14.2519732889559,7.96585402949066,-29.5961825746017,-25.3155785423547,-14.0027398809133,64.7597431479895,-7.03247458785027,-35.9216212057251,11.9044921489959
2.82978613166508,-4.56171507328714,-14.2558507509701,7.95870349378299,-29.590838763219,-25.308222732989,-14.0345337554337,64.5533820676723,-7.02113400053738,-35.8286421515862,11.8345760921078
2.6849599873763,-4.57223418257197,-14.2605953233047,7.95236509357292,-29.5869337218034,-25.3020994970881,-14.0613872001676,64.3591534201665,-7.0170986716633,-35.7439755250782,11.7722579153386
2.55430020232121,-4.58153709081847,-14.2662445309032,7.9470594268032,-29.5845307068637,-25.2972965511014,-14.0837179641228,64.1758697423453,-7.02008413254328,-35.6681258499577,11.7181464461452
2.43757722833041,-4.58939969662319,-14.2728341163644,7.94298956862987,-29.5836817519881,-25.2938948120949,-14.1019766058144,64.0023866941736,-7.02971570037795,-35.6014494100423,11.6727285446742
2.3344473732955,-4.59563665267179,-14.2803977682626,7.94033882766865,-29.5844286376332,-25.291967805973,-14.1166394591998,63.8376125355011,-7.04553776112155,-35.5441551629205,11.6363665571461
2.24444797596528,-4.60010248264621,-14.2889667074707,7.93926875375795,-29.5868034091986,-25.2915809296914,-14.128201754183,63.6805164875028,-7.06702345929141,-35.4963068704032,11.609296631268
2.16699637822505,-4.60269201536874,-14.2985691435699,7.93991742565765,-29.5908284630006,-25.2927906278968,-14.137170907075,63.5301359272233,-7.09358467187293,-35.4578265000754,11.5916280381424
2.10139348802364,-4.60334017117287,-14.3092296190908,7.94239804612296,-29.5965162534211,-25.2956435427816,-14.1440599603828,63.3855823915432,-7.12458219617642,-35.4284990269472,11.583343683204
2.04683219469394,-4.60202114304445,-14.3209682654405,7.94679786968732,-29.6038687012232,-25.300175693468,-14.1493811307191,63.2460463929494,-7.15933612925162,-35.4079787916496,11.5843019884702
2.00241023340307,-4.59874702135198,-14.3337999997658,7.95317748492159,-29.6128764006603,-25.3064117371494,-14.1536394168842,63.1108010709235,-7.19713645244941,-35.3957975435674,11.5942402942912
1.9671464613623,-4.59356591596168,-14.3477336956009,7.96157046833155,-29.6235177322369,-25.3143643581726,-14.157326226966,62.9792047193167,-7.23725385097941,-35.3913742139625,11.6127798707576
1.93999907979954,-4.58655963305095,-14.3627713614592,7.97198342198133,-29.6357579909282,-25.3240338232716,-14.1609130043196,62.8507022432229,-7.27895078893288,-35.3940263513551,11.639432563923
1.91988422732596,-4.57784096595737,-14.3789073607752,7.9843964015343,-29.6495486389015,-25.335407731327,-14.164844866476,62.7248256103895,-7.32149282468898,-35.4029830591559,11.673609053299
1.90569359141961,-4.56755065998709,-14.3961277047741,7.99876373544222,-29.6648267890864,-25.3484609740934,-14.1695343139186,62.6011933731268,-7.36416009586991,-35.4173992456817,11.7146286788425
1.89631014161297,-4.55585411030185,-14.4144094482491,8.01501522954206,-29.6815150206379,-25.3631559103069,-14.1753551105153,62.479509345873,-7.40625883859472,-35.4363710253588,11.7617307941424
1.8906216302339,-4.54293785014325,-14.4337202174928,8.03305774471183,-29.6995216153751,-25.3794427411204,-14.1826364767335,62.3595605270615,-7.44713274729046,-35.4589521506367,11.8140875835974
1.88753198847206,-4.52900588460037,-14.454017898965,8.05277712837188,-29.71874128042,-25.3972600634594,-14.1916577643217,62.2412143470372,-7.48617394155195,-35.484171360813,11.8708182228644
1.88597107173099,-4.51427592352165,-14.4752505148421,8.07404047279842,-29.7390563853109,-25.4165355729013,-14.2026437940682,62.1244153054736,-7.52283329110869,-35.5110504935367,11.9310041726265
1.8849033486375,-4.49897556559365,-14.4973563057173,8.09669866437903,-29.7603386977123,-25.4371868892243,-14.2157610377376,62.0091810364189,-7.55662985569393,-35.5386231313814,11.9937053021871
1.88333610619915,-4.48333848305377,-14.5202640314219,8.12058917938608,-29.7824515602852,-25.4591224822222,-14.2311148137273,61.8955978138829,-7.58715921522389,-35.5659534699168,12.0579764642258
1.88032761185661,-4.4676006526166,-14.5438934902677,8.14553907524738,-29.8052524198631,-25.4822426775167,-14.2487476444678,61.7838154917375,-7.61410048897235,-35.5921550106254,12.1228840972114
1.87499548921423,-4.45199667366803,-14.5681562474074,8.17136812217663,-29.8285956010117,-25.5064407186846,-14.2686388925584,61.6740418615309,-7.63722186549492,-35.6164086072058,12.1875224176848
1.86652537541112,-4.43675621062363,-14.5929565556983,8.19789201764469,-29.8523352076535,-25.5316038538719,-14.2907057537461,61.5665364103419,-7.65638448711412,-35.6379793183567,12.2510287687143
1.8541797652996,-4.42210059308015,-14.6181924473442,8.22492562459947,-29.8763280355506,-25.5576144061923,-14.314805641242,61.4616034658067,-7.67154455592818,-35.6562314368688,12.3125976995535
1.83730682580186,-4.4082396049338,-14.6437569710694,8.25228617316761,-29.9004363818074,-25.5843507821466,-14.340739950885,61.359584724574,-7.68275355534955,-35.6706410024082,12.3714933681213
1.81534888603464,-4.39536849149134,-14.6695395470644,8.27979636473284,-29.9245306430475,-25.6116883739414,-14.3682591526055,61.2608511733216,-7.69015651332052,-35.680805127925,12.4270599030829
1.78785027077592,-4.3836652109575,-14.6954274104268,8.30728731674794,-29.9484916012403,-25.6395003200868,-14.3970691112673,61.1657944300886,-7.69398826953197,-35.6864476198954,12.4787294513949
1.75446413904029,-4.37328795320092,-14.7213071140641,8.33460128653239,-29.9722123060476,-25.6676581015374,-14.4268384995666,61.0748175596894,-7.69456774723183,-35.6874206200281,12.5260277621171
1.7149580077842,-4.36437294542633,-14.7470660646148,8.36159411306464,-29.9955994752907,-25.6960319640067,-14.4572071277911,60.9883254482184,-7.69229026960714,-35.6837022521107,12.5685772917016
1.66921767589134,-4.35703256308952,-14.772594069193,8.38813731794423,-30.0185743495365,-25.7244911681355,-14.4877949792224,60.9067148519191,-7.68761800240325,-35.6753904486947,12.6060979332049
1.61724931005896,-4.35135376582017,-14.7977848747854,8.41411981097334,-30.0410729507473,-25.752904078165,-14.5182117037945,60.8303642586273,-7.68106865129162,-35.6626932589702,12.6384055615856
1.55917950834443,-4.34739688125286,-14.8225376838966,8.43944915326238,-30.0630457082565,-25.7811381082679,-14.5480662868438,60.7596237131664,-7.67320259727071,-35.6459160481563,12.6654086558655
1.49525321713855,-4.34519476267176,-14.8467586282682,8.46405234246498,-30.0844564315447,-25.809059553593,-14.5769765805421,60.6948047635711,-7.66460871650281,-35.6254461080712,12.6871033111898
1.42582944336834,-4.34475234764717,-14.8703621772169,8.48787610079267,-30.1052806328219,-25.8365333382203,-14.6045783712941,60.6361706862835,-7.65588919957665,-35.6017352883437,12.7035669794775
1.3513747783115,-4.34604664329419,-14.8932724497278,8.51088666535521,-30.1255032336877,-25.8634227132871,-14.6305336621097,60.5839271473296,-7.64764375337106,-35.575281315282,12.7149512637383
1.27245483838686,-4.34902715854517,-14.9154243920488,8.53306909954591,-30.1451157249328,-25.8895889369385,-14.6545378747662,60.5382134534742,-7.64045362774836,-35.5466084925716,12.7214740408927
1.1897238429925,-4.353616794198,-14.9367647771907,8.55442616119699,-30.1641128816055,-25.9148909669048,-14.6763257199402,60.4990945442101,-7.63486594872261,-35.5162484697687,12.7234111181597
