Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,75.641083,-213.130386,341.804108,81.909431,-274.782959,346.777100,136.816940,-269.248627,320.666626,130.169846,-206.941162,329.231140,179.225830,-218.116425,189.365952,159.752914,-274.407379,165.706146,171.645309,-255.371933,84.143669,180.709763,-198.555344,111.317528,176.285110,-128.757416,69.535110,199.177231,-135.059158,12.850973,184.752914,-36.604259,17.850904,167.530258,-63.663170,75.859253,147.017914,41.727913,84.186768,195.972610,30.750849,71.464684,197.154999,56.703159,61.154572,169.529129,62.845810,97.913437,149.183487,169.339066,51.169178,-151.532303,-216.441345,347.233276,-158.227798,-273.056549,347.324524,-211.941025,-278.125153,315.149139,-205.032440,-208.137939,322.077271,-245.735382,-204.682877,183.941650,-237.078339,-269.871185,186.259567,-246.443344,-254.908539,111.182411,-254.653809,-192.649536,103.490250,-242.394043,-129.689178,74.785461,-277.804504,-114.804192,31.134031,-266.045624,-32.703735,42.998837,-221.009476,-48.847202,82.287315,-200.624161,65.307533,83.334053,-247.707596,59.157593,78.429298,-256.780243,84.470924,60.537872,-234.301437,92.512688,95.363716,-189.002213,177.860046,52.484108,-35.391529,-173.919815,317.730469,,,,,,,,,,,,,,,,145.527618,86.572060,70.967072,88.265366,102.746857,49.476246,,,,,,,,,,,,,,,,-196.298859,105.310768,71.321358,-149.726547,108.525902,49.698601
11,0,75.630997,-213.125443,341.790649,81.913483,-274.769562,346.743622,136.798111,-269.288574,320.647308,130.176086,-206.971603,329.215851,179.240921,-218.186371,189.358063,159.742142,-274.438080,165.689056,171.641220,-255.386230,84.134979,180.717712,-198.488724,111.332718,176.282791,-128.755951,69.514786,199.155930,-135.065948,12.835712,184.777832,-36.608158,17.876120,167.529739,-63.654064,75.878128,147.006088,41.721645,84.178902,195.972977,30.741587,71.441307,197.232330,56.693684,61.172462,169.527863,62.881126,97.942833,149.184082,169.347900,51.150211,-151.570526,-216.412628,347.249115,-158.217606,-273.093628,347.303589,-211.915131,-278.143066,315.131165,-205.019073,-208.130798,322.080719,-245.695984,-204.690903,183.934921,-237.098236,-269.885376,186.257050,-246.418076,-254.925903,111.201302,-254.635727,-192.646164,103.489380,-242.385986,-129.676117,74.785439,-277.796478,-114.804810,31.125637,-266.057587,-32.696053,43.019855,-221.028000,-48.827259,82.315056,-200.607880,65.337257,83.351570,-247.691971,59.161976,78.423988,-256.640900,84.445412,60.473419,-234.301697,92.528557,95.368980,-189.004395,177.861908,52.485474,-35.405418,-173.933716,317.763245,,,,,,,,,,,,,,,,145.529358,86.574783,70.964287,88.270760,102.719025,49.485909,,,,,,,,,,,,,,,,-196.314758,105.308929,71.335258,-149.735641,108.561363,49.688564
12,0,75.635620,-213.142441,341.799774,81.890854,-274.796173,346.757843,136.805206,-269.328583,320.648163,130.178162,-207.024109,329.199249,179.231445,-218.199631,189.341537,159.738419,-274.452148,165.683685,171.599930,-255.391830,84.097580,180.750427,-198.554565,111.340118,176.280472,-128.754105,69.521362,199.152740,-135.072311,12.826168,184.764297,-36.591259,17.843832,167.537964,-63.647903,75.870850,147.027710,41.733353,84.190010,195.958679,30.741207,71.432648,197.202957,56.724972,61.153812,169.504593,62.866844,97.941917,149.177368,169.348251,51.156029,-151.546768,-216.434158,347.241425,-158.232956,-273.102386,347.295959,-211.934372,-278.144653,315.129852,-205.041412,-208.132431,322.080017,-245.793884,-204.727936,183.978302,-237.075928,-269.897308,186.249924,-246.411636,-254.940720,111.181900,-254.630203,-192.642929,103.484230,-242.387711,-129.677582,74.785698,-277.775604,-114.804695,31.095690,-266.058563,-32.703960,43.009548,-221.051193,-48.811497,82.332886,-200.610855,65.336334,83.356880,-247.692490,59.173191,78.417076,-256.821960,84.457199,60.523678,-234.294693,92.519882,95.392715,-189.010712,177.859970,52.497028,-35.404903,-173.938980,317.727692,,,,,,,,,,,,,,,,145.530701,86.577820,70.961082,88.275558,102.722374,49.479740,,,,,,,,,,,,,,,,-196.316345,105.321411,71.316246,-149.724915,108.531075,49.687420
13,0,75.626274,-213.178848,341.797943,81.889603,-274.792175,346.763458,136.820969,-269.349304,320.650391,130.157913,-207.024033,329.201019,179.227844,-218.217590,189.354218,159.684982,-274.468689,165.656143,171.562592,-255.419189,84.094315,180.728577,-198.572525,111.310188,176.280228,-128.757797,69.528313,199.151672,-135.073807,12.832838,184.779022,-36.606022,17.886847,167.550079,-63.652328,75.899902,147.043991,41.721973,84.173752,195.913483,30.736700,71.416946,197.209534,56.679237,61.165962,169.552994,62.940880,97.999199,149.186371,169.350876,51.164112,-151.518494,-216.474258,347.234406,-158.253983,-273.082275,347.307007,-211.920670,-278.135010,315.123016,-205.026840,-208.142349,322.082367,-245.816223,-204.744736,183.988663,-237.042145,-269.922607,186.251190,-246.404510,-254.941635,111.212280,-254.632568,-192.651062,103.501160,-242.358856,-129.656143,74.817757,-277.777100,-114.809326,31.106590,-266.048523,-32.696438,43.000786,-221.022324,-48.819080,82.316879,-200.636642,65.294861,83.312943,-247.739716,59.189251,78.442284,-256.648285,84.433479,60.489170,-234.344681,92.554451,95.384697,-189.018280,177.860504,52.501282,-35.391148,-173.942505,317.727783,,,,,,,,,,,,,,,,145.536057,86.576302,70.969528,88.283684,102.722961,49.485573,,,,,,,,,,,,,,,,-196.302643,105.325905,71.317223,-149.753311,108.570923,49.715195
14,0,75.658882,-213.193573,341.790741,81.882950,-274.803436,346.764954,136.817154,-269.357483,320.651520,130.168945,-207.030670,329.184784,179.221497,-218.236298,189.341217,159.675171,-274.481262,165.647644,171.576492,-255.425537,84.095535,180.683426,-198.599701,111.293930,176.263992,-128.752655,69.515633,199.133911,-135.082382,12.812540,184.789383,-36.597431,17.906172,167.527756,-63.675030,75.848061,147.044571,41.717102,84.168365,195.984940,30.751640,71.441788,197.188553,56.728264,61.157757,169.526810,62.835789,97.941254,149.200851,169.347992,51.152241,-151.531403,-216.484558,347.223938,-158.250946,-273.098541,347.324738,-211.931854,-278.147095,315.122955,-205.031967,-208.140259,322.079376,-245.730667,-204.700272,183.958420,-237.071411,-269.923218,186.267487,-246.390366,-254.934937,111.219986,-254.633484,-192.649857,103.496597,-242.347321,-129.644592,74.811462,-277.771484,-114.804955,31.088772,-266.026367,-32.689140,43.017014,-220.978607,-48.852139,82.269081,-200.606567,65.332413,83.344894,-247.862625,59.197533,78.522743,-256.643646,84.438164,60.470997,-234.294693,92.561081,95.354233,-189.008545,177.868134,52.493938,-35.421883,-173.946472,317.768677,,,,,,,,,,,,,,,,145.545624,86.576279,70.971924,88.284065,102.724213,49.474609,,,,,,,,,,,,,,,,-196.320343,105.333290,71.321838,-149.717972,108.548264,49.697968
15,0,75.658936,-213.196442,341.794098,81.886490,-274.799591,346.743591,136.801788,-269.367401,320.657074,130.171860,-207.042175,329.180511,179.212326,-218.236862,189.342194,159.656815,-274.472229,165.631424,171.563019,-255.425095,84.100151,180.700134,-198.585831,111.303162,176.268219,-128.750687,69.509109,199.130096,-135.087158,12.865893,184.731094,-36.525520,17.805218,167.530746,-63.667603,75.841774,147.074051,41.652496,84.235687,196.000778,30.753284,71.449623,197.212997,56.679077,61.156776,169.570953,62.951477,98.023575,149.202271,169.350876,51.156391,-151.554810,-216.466019,347.259583,-158.276535,-273.075134,347.326447,-211.943344,-278.137512,315.145050,-205.027588,-208.142761,322.059814,-245.716415,-204.686981,183.970993,-237.072845,-269.933960,186.270401,-246.422119,-254.902512,111.221474,-254.651016,-192.648956,103.505173,-242.362610,-129.655151,74.811195,-277.786530,-114.803352,31.113266,-266.073822,-32.700428,43.023243,-221.003662,-48.827984,82.304733,-200.613449,65.326599,83.309883,-247.736908,59.179237,78.437424,-256.649017,84.438583,60.489029,-234.284225,92.544724,95.368156,-189.002853,177.872055,52.490524,-35.430363,-173.940964,317.771790,,,,,,,,,,,,,,,,145.540024,86.578156,70.961128,88.266571,102.742661,49.493935,,,,,,,,,,,,,,,,-196.292557,105.335770,71.294044,-149.716171,108.547447,49.693741
16,0,75.617828,-213.203491,341.778198,81.888870,-274.802338,346.755157,136.817307,-269.369995,320.658813,130.149277,-207.051254,329.185913,179.175903,-218.255020,189.336731,159.632797,-274.490753,165.650742,171.544067,-255.424805,84.105309,180.673355,-198.595825,111.300110,176.254318,-128.762039,69.503067,199.136276,-135.058960,12.842186,184.799500,-36.604374,17.900854,167.508163,-63.674690,75.840721,147.042740,41.719166,84.220528,196.023529,30.779840,71.475853,197.175171,56.659225,61.124413,169.561890,62.968246,98.037079,149.203949,169.341827,51.147022,-151.545746,-216.482544,347.241730,-158.282303,-273.074158,347.343262,-211.956497,-278.127686,315.171082,-205.045105,-208.101776,322.069305,-245.710999,-204.698303,183.941086,-237.081924,-269.887909,186.262390,-246.397293,-254.926834,111.211197,-254.655869,-192.648300,103.526764,-242.361710,-129.658340,74.814735,-277.793823,-114.808662,31.113485,-266.026764,-32.691479,43.016102,-220.981064,-48.831276,82.312500,-200.623062,65.314331,83.304413,-247.749100,59.185707,78.446358,-256.733917,84.452469,60.494972,-234.311340,92.519119,95.371353,-189.004578,177.865997,52.496861,-35.431263,-173.951202,317.777954,,,,,,,,,,,,,,,,145.565369,86.590012,71.007874,88.276039,102.717827,49.470181,,,,,,,,,,,,,,,,-196.310638,105.336327,71.305733,-149.734436,108.566643,49.694225
17,0,75.613159,-213.188141,341.790497,81.871979,-274.812012,346.772278,136.799698,-269.374634,320.653473,130.163162,-207.046448,329.188782,179.205215,-218.287079,189.340332,159.634155,-274.484009,165.646179,171.539108,-255.418365,84.083565,180.647247,-198.619919,111.271614,176.258865,-128.753510,69.506538,199.132477,-135.077713,12.829832,184.796326,-36.581055,17.857822,167.533112,-63.686848,75.805092,147.050537,41.703388,84.193039,195.914948,30.749966,71.433510,197.182220,56.718086,61.140141,169.500351,62.873631,97.940254,149.211777,169.341705,51.153503,-151.529373,-216.466705,347.238434,-158.289139,-273.059265,347.344543,-211.957520,-278.118317,315.173096,-205.056091,-208.095718,322.066376,-245.778610,-204.666321,183.954849,-237.095016,-269.887817,186.264130,-246.413025,-254.928833,111.208687,-254.656082,-192.640182,103.515686,-242.363281,-129.657684,74.814819,-277.787445,-114.806015,31.112597,-266.048828,-32.693169,43.039227,-221.033646,-48.830238,82.323204,-200.619049,65.328979,83.323830,-247.737732,59.204956,78.500847,-256.668579,84.445480,60.425133,-234.290833,92.530708,95.377876,-188.998993,177.864441,52.501015,-35.395729,-173.947495,317.733002,,,,,,,,,,,,,,,,145.540421,86.573463,70.976974,88.297501,102.759911,49.463074,,,,,,,,,,,,,,,,-196.297699,105.347427,71.315102,-149.717636,108.550034,49.695694
18,0,75.629662,-213.205246,341.779175,81.855827,-274.817841,346.766052,136.756546,-269.401794,320.630524,130.150284,-207.051727,329.182861,179.219666,-218.309448,189.327026,159.620880,-274.494080,165.638306,171.523376,-255.421585,84.075203,180.650467,-198.618225,111.270493,176.256989,-128.765366,69.497231,199.092651,-135.034546,12.821148,184.777710,-36.617516,17.875526,167.521622,-63.677391,75.829124,147.053925,41.687035,84.185005,195.949829,30.753340,71.429970,197.198959,56.732613,61.177097,169.507416,62.859684,97.949600,149.192993,169.333694,51.147575,-151.595200,-216.426819,347.207001,-158.281006,-273.087463,347.307892,-211.953934,-278.122406,315.147552,-205.042938,-208.074356,322.065887,-245.764648,-204.649353,183.941925,-237.099319,-269.885803,186.263840,-246.446457,-254.906830,111.212997,-254.686920,-192.596664,103.499344,-242.392990,-129.676407,74.778122,-277.788666,-114.814568,31.107243,-266.043671,-32.693451,43.009270,-221.024582,-48.830353,82.312729,-200.603333,65.340889,83.327148,-247.771011,59.180759,78.480774,-256.638092,84.450546,60.470585,-234.295715,92.532745,95.379967,-189.010818,177.867142,52.495209,-35.415367,-173.954422,317.714966,,,,,,,,,,,,,,,,145.544968,86.576805,70.969521,88.283096,102.726669,49.474651,,,,,,,,,,,,,,,,-196.308304,105.344627,71.323288,-149.722122,108.537041,49.698765
19,0,75.598793,-213.209442,341.755981,81.851974,-274.822418,346.755768,136.765717,-269.385498,320.617493,130.127029,-207.059952,329.189880,179.204666,-218.302856,189.319565,159.630951,-274.502380,165.623245,171.485382,-255.442856,84.050339,180.630127,-198.637985,111.253578,176.233307,-128.774399,69.491005,199.060654,-135.047501,12.799004,184.782867,-36.615639,17.877134,167.491165,-63.681492,75.858841,147.035995,41.706013,84.233765,196.004669,30.761810,71.461487,197.172592,56.718254,61.155365,169.581192,62.959320,98.032646,149.192337,169.339584,51.147415,-151.554688,-216.422363,347.228882,-158.271301,-273.087402,347.311768,-211.975647,-278.091003,315.128662,-205.084366,-208.067261,322.080658,-245.770325,-204.656631,183.935394,-237.128387,-269.848969,186.255630,-246.478592,-254.910110,111.208344,-254.689789,-192.605850,103.485954,-242.398834,-129.682281,74.776932,-277.835083,-114.785545,31.090870,-266.041687,-32.687992,42.984230,-221.042282,-48.819984,82.332863,-200.631363,65.329193,83.320236,-247.746475,59.190495,78.459343,-256.636475,84.447548,60.467281,-234.380463,92.557961,95.358826,-189.003311,177.871689,52.487057,-35.410606,-173.951553,317.706329,,,,,,,,,,,,,,,,145.515106,86.559746,71.005318,88.263863,102.749199,49.490547,,,,,,,,,,,,,,,,-196.316193,105.334419,71.311531,-149.732132,108.535530,49.699146
20,0,75.597191,-213.212936,341.760864,81.831184,-274.828308,346.728973,136.775055,-269.395966,320.602448,130.115585,-207.062637,329.139923,179.176010,-218.265854,189.311096,159.606796,-274.506226,165.595520,171.483856,-255.445541,84.033836,180.608231,-198.650620,111.233246,176.232742,-128.763229,69.492744,199.057510,-135.049667,12.826861,184.772842,-36.618412,17.858885,167.496735,-63.656406,75.902306,147.051849,41.705311,84.207787,196.023346,30.772083,71.463562,197.201294,56.663063,61.154556,169.503433,62.854603,97.983978,149.188187,169.344772,51.146202,-151.557373,-216.446182,347.177612,-158.291534,-273.080048,347.304199,-211.977386,-278.093994,315.119812,-205.057785,-208.084061,322.069275,-245.819244,-204.667053,183.967865,-237.142426,-269.861816,186.251770,-246.516190,-254.892731,111.214333,-254.692642,-192.605438,103.486526,-242.418427,-129.692062,74.778801,-277.853851,-114.786613,31.093430,-266.056915,-32.693935,42.994328,-221.019470,-48.843678,82.298668,-200.605774,65.349937,83.335159,-247.799500,59.202541,78.458817,-256.641449,84.445229,60.465340,-234.284332,92.524529,95.371246,-189.013519,177.872726,52.488861,-35.429214,-173.962173,317.705444,,,,,,,,,,,,,,,,145.546127,86.577606,70.968674,88.277428,102.719604,49.484810,,,,,,,,,,,,,,,,-196.301651,105.321152,71.300240,-149.718887,108.538925,49.683300
21,0,75.598244,-213.218323,341.754150,81.821922,-274.836212,346.729980,136.752151,-269.398438,320.598999,130.110077,-207.068680,329.137421,179.191223,-218.316437,189.298416,159.631134,-274.502167,165.596481,171.477432,-255.432159,84.020279,180.618027,-198.649719,111.215088,176.212418,-128.772339,69.479073,199.094833,-135.084152,12.795065,184.797668,-36.614922,17.857868,167.499634,-63.685200,75.825287,147.058228,41.682163,84.244629,196.004807,30.757967,71.470779,197.218231,56.679981,61.170460,169.531265,62.832527,97.954300,149.181915,169.338959,51.154549,-151.563416,-216.443085,347.188965,-158.298035,-273.057343,347.304474,-211.980118,-278.078552,315.132416,-205.096008,-208.071747,322.091980,-245.864517,-204.673752,183.988159,-237.145538,-269.855896,186.250488,-246.507629,-254.900848,111.196533,-254.696487,-192.611435,103.476906,-242.415970,-129.692398,74.783165,-277.848877,-114.780472,31.075193,-266.028259,-32.691357,42.970776,-221.034821,-48.839218,82.314377,-200.600616,65.353371,83.348915,-247.774460,59.209839,78.447472,-256.754395,84.449356,60.431179,-234.316467,92.535667,95.380463,-189.008820,177.870926,52.492378,-35.440079,-173.956924,317.697449,,,,,,,,,,,,,,,,145.528229,86.570496,70.974434,88.268974,102.722618,49.482754,,,,,,,,,,,,,,,,-196.314148,105.343880,71.314148,-149.739899,108.552513,49.698956
22,0,75.586525,-213.214554,341.751160,81.816948,-274.837036,346.724915,136.757736,-269.408630,320.595825,130.098083,-207.080994,329.132782,179.158600,-218.292953,189.302597,159.622757,-274.507324,165.592926,171.498291,-255.427216,84.045593,180.592087,-198.648315,111.224068,176.212357,-128.763229,69.493202,199.081116,-135.103470,12.838133,184.792694,-36.610737,17.880013,167.493713,-63.680149,75.866646,147.071976,41.689613,84.203842,196.030899,30.788874,71.476196,197.189575,56.670979,61.147621,169.517288,62.862499,97.976501,149.197845,169.339996,51.139145,-151.608475,-216.422775,347.259003,-158.310379,-273.069824,347.328369,-211.993591,-278.076752,315.145386,-205.090912,-208.059875,322.082458,-245.758072,-204.611313,183.972229,-237.184494,-269.853729,186.279510,-246.536346,-254.883377,111.219376,-254.696335,-192.583832,103.501701,-242.430283,-129.695847,74.784798,-277.880707,-114.773392,31.123951,-266.057648,-32.698441,42.997604,-221.094315,-48.800011,82.349701,-200.656006,65.338669,83.324829,-247.766052,59.220066,78.510002,-256.685120,84.444405,60.450001,-234.298126,92.516624,95.380814,-189.009720,177.868805,52.496979,-35.414360,-174.018143,317.684662,,,,,,,,,,,,,,,,145.539871,86.578262,70.971123,88.273811,102.720085,49.487728,,,,,,,,,,,,,,,,-196.314224,105.333130,71.300850,-149.732590,108.542412,49.702103
23,0,75.589157,-213.215973,341.768250,81.802620,-274.851196,346.743988,136.744278,-269.407898,320.599945,130.092316,-207.083954,329.142761,179.145340,-218.257416,189.298004,159.631714,-274.511658,165.600433,171.493469,-255.431122,84.059135,180.573853,-198.642792,111.226852,176.209213,-128.770706,69.494652,199.052368,-135.047516,12.838587,184.774536,-36.611210,17.902740,167.461441,-63.682049,75.866806,147.019806,41.694328,84.219620,195.924942,30.747309,71.436462,197.190918,56.665325,61.169506,169.488327,62.869148,97.959450,149.197403,169.341843,51.146938,-151.618942,-216.420242,347.282043,-158.332443,-273.049744,347.359283,-212.031830,-278.077942,315.185913,-205.076447,-208.061066,322.095612,-245.797134,-204.620605,184.005417,-237.210266,-269.859680,186.304749,-246.553940,-254.863419,111.236893,-254.730637,-192.543106,103.523460,-242.427353,-129.692749,74.781006,-277.879608,-114.782036,31.120377,-266.051941,-32.701401,42.994286,-221.056961,-48.827297,82.333260,-200.650223,65.315361,83.319557,-247.752884,59.174679,78.469673,-256.639465,84.450378,60.465935,-234.285751,92.521538,95.375000,-189.009064,177.875595,52.491657,-35.435215,-173.968765,317.708771,,,,,,,,,,,,,,,,145.548126,86.576714,70.977028,88.273689,102.721970,49.483551,,,,,,,,,,,,,,,,-196.305634,105.347366,71.311531,-149.737854,108.547600,49.712856
24,0,75.569176,-213.232208,341.753632,81.784920,-274.857483,346.736023,136.736130,-269.412445,320.608521,130.100845,-207.117706,329.147339,179.125031,-218.274368,189.296860,159.640259,-274.492096,165.577393,171.476227,-255.434479,84.053535,180.578217,-198.624557,111.246063,176.197632,-128.772720,69.499924,199.044205,-135.049332,12.832881,184.770966,-36.623573,17.885170,167.486496,-63.701153,75.814468,147.031219,41.711670,84.227684,196.037903,30.796783,71.488991,197.141693,56.652950,61.121529,169.488205,62.874012,97.967545,149.200439,169.342041,51.155888,-151.639572,-216.428635,347.290588,-158.328964,-273.065277,347.345428,-212.021790,-278.068665,315.176941,-205.056946,-208.079224,322.061035,-245.777161,-204.610764,183.993134,-237.233688,-269.818634,186.307343,-246.587280,-254.857803,111.242859,-254.700928,-192.598465,103.507248,-242.427170,-129.692230,74.785316,-277.865906,-114.763184,31.158934,-266.034973,-32.699348,43.000965,-221.098984,-48.798622,82.377724,-200.648438,65.325920,83.318489,-247.786270,59.212543,78.493217,-256.637085,84.446426,60.472073,-234.365646,92.498375,95.373138,-189.002792,177.875412,52.495441,-35.430687,-174.031235,317.683044,,,,,,,,,,,,,,,,145.569016,86.594742,71.005257,88.272072,102.751678,49.496220,,,,,,,,,,,,,,,,-196.311462,105.342133,71.316696,-149.760025,108.583832,49.713882
25,0,75.548897,-213.237183,341.738953,81.793419,-274.867737,346.722321,136.732086,-269.423828,320.601776,130.080429,-207.129471,329.139862,179.133026,-218.269928,189.285873,159.623215,-274.503296,165.584702,171.464844,-255.443985,84.029816,180.565323,-198.652924,111.232506,176.203857,-128.777100,69.477882,199.035019,-135.049576,12.793180,184.751053,-36.603573,17.821800,167.496887,-63.699894,75.787613,147.044769,41.697586,84.220146,195.993439,30.764753,71.457748,197.172760,56.660637,61.131298,169.556702,62.954620,98.050919,149.208679,169.342987,51.149227,-151.627365,-216.432449,347.284851,-158.348465,-273.053955,347.349396,-212.015961,-278.084442,315.145142,-205.070160,-208.077362,322.075195,-245.828842,-204.635437,184.005447,-237.231384,-269.822723,186.298157,-246.577652,-254.886307,111.237984,-254.700958,-192.597504,103.502823,-242.430801,-129.694656,74.781891,-277.864990,-114.750687,31.148539,-266.042511,-32.699223,43.001762,-221.030106,-48.851063,82.312950,-200.614151,65.347488,83.328293,-247.727020,59.230831,78.500595,-256.633942,84.456329,60.461742,-234.296005,92.538704,95.378136,-189.007919,177.875320,52.499336,-35.431881,-174.036758,317.682251,,,,,,,,,,,,,,,,145.553055,86.582138,70.977478,88.298767,102.724892,49.448315,,,,,,,,,,,,,,,,-196.315292,105.338097,71.313965,-149.727875,108.541985,49.703770
26,0,75.553421,-213.251083,341.727631,81.785950,-274.859894,346.726105,136.727951,-269.431854,320.593201,130.085236,-207.132019,329.134399,179.140305,-218.259933,189.290848,159.595139,-274.518036,165.595062,171.480179,-255.420334,84.009567,180.576004,-198.643341,111.230644,176.196350,-128.770630,69.484283,199.046387,-135.032730,12.790103,184.770477,-36.610184,17.866938,167.478821,-63.713142,75.800568,147.055099,41.709396,84.222878,195.986694,30.754324,71.467651,197.153625,56.710480,61.117138,169.525467,62.875935,97.985420,149.191071,169.335007,51.145702,-151.606613,-216.439774,347.269287,-158.331802,-273.070770,347.308746,-212.016388,-278.090912,315.140564,-205.107376,-208.076462,322.103577,-245.843277,-204.651077,184.015625,-237.206268,-269.852112,186.298935,-246.556839,-254.883881,111.198235,-254.709595,-192.602798,103.514832,-242.429382,-129.696396,74.781052,-277.874237,-114.784630,31.108789,-266.067902,-32.689701,42.997334,-221.030075,-48.837116,82.311531,-200.618484,65.340462,83.320518,-247.724609,59.226776,78.498711,-256.627930,84.468521,60.504089,-234.271179,92.524719,95.373802,-189.005493,177.873627,52.498577,-35.460590,-174.034622,317.721344,,,,,,,,,,,,,,,,145.572296,86.601517,71.002159,88.284935,102.721451,49.480000,,,,,,,,,,,,,,,,-196.312134,105.332138,71.307579,-149.741394,108.543419,49.699493
27,0,75.526840,-213.248169,341.728760,81.770851,-274.870483,346.726074,136.723007,-269.436035,320.587921,130.065216,-207.144623,329.131287,179.127625,-218.301605,189.266464,159.595169,-274.528870,165.577271,171.427795,-255.451828,84.016930,180.566879,-198.646988,111.206001,176.194290,-128.780380,69.487648,199.071991,-135.097397,12.786702,184.777802,-36.602165,17.847883,167.476166,-63.701077,75.825958,147.100800,41.667385,84.236542,195.970032,30.751450,71.457405,197.214752,56.681847,61.154926,169.579865,62.939972,98.010208,149.203262,169.343430,51.154785,-151.590683,-216.442810,347.257416,-158.336182,-273.084473,347.315002,-212.019577,-278.107422,315.144196,-205.102600,-208.090759,322.089111,-245.836884,-204.671585,183.976791,-237.212006,-269.882751,186.281799,-246.558289,-254.904099,111.221863,-254.744827,-192.574692,103.500656,-242.430328,-129.696457,74.782845,-277.885010,-114.779739,31.105455,-266.026611,-32.691078,42.994316,-221.135864,-48.779396,82.400734,-200.907745,65.186432,83.152061,-247.774734,59.199387,78.479111,-256.646820,84.448708,60.468033,-234.292160,92.545547,95.376640,-189.001465,177.871246,52.499088,-35.450916,-174.044388,317.669525,,,,,,,,,,,,,,,,145.571808,86.599365,71.006996,88.272705,102.753113,49.474907,,,,,,,,,,,,,,,,-196.322174,105.349747,71.320663,-149.734726,108.538879,49.704048
28,0,75.538635,-213.251419,341.737732,81.766167,-274.872528,346.728394,136.698380,-269.436890,320.570801,130.056732,-207.136948,329.145844,179.149765,-218.335724,189.306091,159.564026,-274.540497,165.580826,171.417007,-255.457581,84.011711,180.555847,-198.674271,111.227982,176.172745,-128.770645,69.488930,199.024521,-135.035065,12.784232,184.740448,-36.626709,17.857670,167.466766,-63.686588,75.871048,147.052887,41.684113,84.271233,196.002045,30.764111,71.462784,197.198700,56.673676,61.149277,169.518326,62.871136,97.965675,149.202087,169.341232,51.148476,-151.616684,-216.465042,347.219635,-158.370361,-273.052521,347.331482,-212.040497,-278.101593,315.142303,-205.095520,-208.093002,322.079651,-245.870804,-204.673920,183.997162,-237.203873,-269.880951,186.256668,-246.576187,-254.873962,111.217384,-254.710846,-192.610199,103.495964,-242.428421,-129.697769,74.779846,-277.868622,-114.784271,31.080677,-266.025513,-32.695316,42.971558,-221.040344,-48.831379,82.322479,-200.643158,65.322403,83.314415,-247.759262,59.203701,78.464874,-256.639191,84.447960,60.456108,-234.278305,92.532951,95.373779,-189.004791,177.870575,52.494896,-35.447880,-174.042343,317.677338,,,,,,,,,,,,,,,,145.533691,86.577675,70.979507,88.293427,102.766548,49.457413,,,,,,,,,,,,,,,,-196.315887,105.336067,71.308815,-149.736450,108.557251,49.707298
