Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,71.525948,-232.658707,341.048828,81.556419,-293.983978,340.331390,135.811951,-282.995361,314.653625,125.356552,-222.159012,328.468506,177.199203,-223.821701,188.582260,159.459671,-278.530365,161.008667,172.088684,-253.948242,80.994949,178.990601,-198.814346,112.048981,172.132614,-127.104210,71.544838,196.311798,-129.911911,15.459221,177.746552,-32.459686,24.152735,160.591431,-62.742085,80.477234,139.027786,46.578247,87.166145,187.630966,35.291355,74.746292,188.403107,60.421879,62.269688,162.099014,68.503601,98.548904,144.626404,170.496460,51.222713,-156.733093,-242.200272,338.998627,-162.654037,-298.490570,336.432678,-215.710190,-302.977722,302.997467,-210.241302,-233.301926,313.461182,-242.850662,-219.268036,173.477264,-237.150452,-284.727081,170.051834,-240.909454,-262.467285,96.281097,-246.262146,-199.410416,94.214645,-231.410492,-135.707489,67.223862,-258.573059,-117.526947,19.045404,-242.365051,-36.736076,34.169212,-205.297623,-56.744881,79.611862,-180.690369,61.577682,82.680725,-226.807968,50.571205,78.581039,-237.950333,74.771103,60.211590,-216.691895,85.578651,95.021576,-184.548813,175.320587,52.357178,-40.832306,-197.837723,315.596527,,,,,,,,,,,,,,,,136.687637,90.752167,69.594879,92.152550,110.115402,47.787292,,,,,,,,,,,,,,,,-180.377045,102.303322,70.032379,-131.827774,109.750031,50.062634
11,0,71.540161,-232.666458,341.063934,81.532433,-293.993744,340.319611,135.830307,-282.978394,314.663910,125.359581,-222.149765,328.482422,177.230972,-223.825821,188.582718,159.454788,-278.527435,161.013260,172.092239,-253.951553,81.015160,179.001266,-198.829102,112.061462,172.149475,-127.091393,71.568214,196.349442,-129.917694,15.469329,177.753510,-32.452072,24.164513,160.600082,-62.748798,80.475624,138.993378,46.600395,87.153122,187.645676,35.293106,74.746048,188.386993,60.427422,62.257320,162.093796,68.513710,98.571198,144.639099,170.501953,51.228798,-156.685883,-242.185303,339.067047,-162.687485,-298.436188,336.479370,-215.721848,-302.965973,303.037201,-210.245621,-233.295609,313.468719,-242.839661,-219.227249,173.488937,-237.130249,-284.733643,170.085648,-240.903320,-262.475342,96.306923,-246.255646,-199.404129,94.223793,-231.408066,-135.653671,67.260834,-258.586914,-117.517471,19.054869,-242.382172,-36.731216,34.176899,-205.293442,-56.753242,79.616074,-180.682358,61.565292,82.669708,-226.893417,50.622658,78.646683,-238.171722,74.782585,60.365025,-216.688080,85.565392,95.023491,-184.538925,175.327652,52.360100,-40.833332,-197.844208,315.660400,,,,,,,,,,,,,,,,136.688538,90.757187,69.594002,92.143341,110.106697,47.816387,,,,,,,,,,,,,,,,-180.386597,102.309387,70.036453,-131.832718,109.746300,50.051788
12,0,71.560547,-232.659500,341.052582,81.557693,-293.993774,340.335510,135.831528,-282.994812,314.657166,125.367447,-222.147568,328.489227,177.243271,-223.814560,188.606659,159.465561,-278.519043,161.034683,172.003113,-253.952469,81.015869,179.045807,-198.787552,112.038422,172.160629,-127.094734,71.570259,196.353134,-129.915558,15.484653,177.754471,-32.460892,24.152199,160.621704,-62.742672,80.490273,139.029022,46.579407,87.156036,187.646210,35.294548,74.770195,188.370087,60.400059,62.223606,162.125351,68.462967,98.549065,144.633926,170.495346,51.206436,-156.663315,-242.209015,339.018829,-162.701965,-298.443054,336.503937,-215.729172,-302.947449,303.078125,-210.220367,-233.286453,313.479218,-242.884796,-219.222610,173.499283,-237.178864,-284.696777,170.124054,-240.932663,-262.451935,96.335373,-246.269470,-199.408020,94.236755,-231.411453,-135.651703,67.267273,-258.608124,-117.530853,19.045088,-242.358398,-36.728333,34.166222,-205.280762,-56.743690,79.622810,-180.652527,61.583851,82.687302,-226.803589,50.577621,78.587341,-238.145859,74.759911,60.327847,-216.674194,85.566750,95.000076,-184.577438,175.351822,52.384800,-40.820602,-197.845062,315.665039,,,,,,,,,,,,,,,,136.690582,90.759239,69.592926,92.159637,110.116226,47.797474,,,,,,,,,,,,,,,,-180.355057,102.307289,70.016380,-131.834183,109.746399,50.047298
13,0,71.560165,-232.667191,341.058350,81.564445,-293.988190,340.340912,135.841049,-282.971344,314.681732,125.395615,-222.173981,328.505066,177.242310,-223.817398,188.609161,159.472916,-278.515106,161.051224,172.068207,-253.965622,81.019295,179.016556,-198.825653,112.077057,172.157196,-127.092659,71.575356,196.338348,-129.918579,15.486077,177.748215,-32.455715,24.142891,160.619217,-62.747204,80.488113,139.022369,46.573833,87.151466,187.652756,35.288067,74.747559,188.381226,60.401531,62.228645,162.091812,68.495865,98.534500,144.623047,170.492432,51.213356,-156.654495,-242.192627,339.052887,-162.704910,-298.395111,336.512665,-215.716705,-302.935211,303.066406,-210.218826,-233.279099,313.489105,-242.887177,-219.214569,173.507019,-237.177429,-284.700562,170.117889,-240.908585,-262.484070,96.343254,-246.286072,-199.407333,94.250793,-231.414291,-135.654221,67.264282,-258.602539,-117.529884,19.067575,-242.336426,-36.746105,34.145603,-205.287643,-56.745472,79.620949,-180.686188,61.567123,82.655090,-226.833099,50.597530,78.610344,-237.977402,74.762711,60.224705,-216.672546,85.568588,94.993866,-184.534714,175.323868,52.357338,-40.814983,-197.835617,315.672241,,,,,,,,,,,,,,,,136.693497,90.765633,69.591217,92.147354,110.104019,47.807022,,,,,,,,,,,,,,,,-180.361740,102.312431,70.023903,-131.815948,109.737762,50.041988
14,0,71.554138,-232.669983,341.061676,81.588509,-294.021851,340.334778,135.841324,-282.989105,314.663269,125.404701,-222.173584,328.501678,177.243057,-223.825836,188.605316,159.478516,-278.522705,161.036026,172.056900,-253.965881,81.013161,179.031708,-198.809586,112.082222,172.158325,-127.083824,71.565361,196.341675,-129.929016,15.465743,177.772934,-32.457218,24.170977,160.639008,-62.733955,80.488297,139.013580,46.574291,87.150894,187.695694,35.315750,74.760910,188.414703,60.442757,62.294216,162.088440,68.517479,98.546661,144.627182,170.483704,51.197670,-156.619461,-242.195694,339.071411,-162.674301,-298.433136,336.482849,-215.725235,-302.944275,303.073273,-210.219299,-233.277863,313.497284,-242.870422,-219.232559,173.521225,-237.179092,-284.713837,170.138184,-240.915604,-262.497559,96.354355,-246.299500,-199.416763,94.251106,-231.448502,-135.669693,67.298477,-258.612518,-117.540474,19.019573,-242.352692,-36.741734,34.144463,-205.294434,-56.753315,79.613129,-180.661774,61.582897,82.677567,-226.837891,50.580601,78.606064,-237.991989,74.767540,60.225163,-216.691956,85.560768,95.005150,-184.604950,175.334808,52.354877,-40.786858,-197.877884,315.667755,,,,,,,,,,,,,,,,136.689346,90.761909,69.594772,92.124466,110.089897,47.811050,,,,,,,,,,,,,,,,-180.381531,102.298241,70.011185,-131.846786,109.733727,50.035435
15,0,71.576752,-232.681244,341.065948,81.595589,-294.020233,340.334351,135.867935,-283.027985,314.655518,125.416054,-222.171295,328.502716,177.270020,-223.828964,188.619186,159.497437,-278.526886,161.046417,172.015945,-253.976288,81.023560,179.099243,-198.856155,112.058296,172.173599,-127.092155,71.573257,196.373947,-129.896729,15.440034,177.775589,-32.453663,24.185936,160.624161,-62.732471,80.490082,138.964142,46.585873,87.121117,187.718567,35.320137,74.742569,188.417648,60.442055,62.312580,162.084595,68.496735,98.536491,144.619095,170.493591,51.204884,-156.613617,-242.174118,339.089294,-162.649597,-298.440918,336.500214,-215.689743,-302.939789,303.054871,-210.192917,-233.256546,313.520233,-242.822098,-219.232986,173.471451,-237.184631,-284.707489,170.143204,-240.921112,-262.527710,96.359772,-246.275589,-199.420090,94.244316,-231.450409,-135.674088,67.301628,-258.606750,-117.544746,19.044821,-242.339035,-36.738117,34.146198,-205.296692,-56.745842,79.625168,-180.655365,61.587097,82.693375,-226.860672,50.586777,78.630157,-237.976563,74.761513,60.223095,-216.678207,85.552620,95.022621,-184.566467,175.306961,52.324715,-40.763245,-197.880707,315.679047,,,,,,,,,,,,,,,,136.695450,90.764236,69.599243,92.138435,110.096718,47.812878,,,,,,,,,,,,,,,,-180.358154,102.306572,69.981522,-131.819000,109.732765,50.040527
16,0,71.605995,-232.669006,341.063080,81.608299,-294.019440,340.317810,135.875534,-283.041107,314.647369,125.430626,-222.165176,328.492981,177.280670,-223.817566,188.602448,159.509933,-278.513519,161.040680,172.067596,-253.964188,81.027115,179.097076,-198.859711,112.050598,172.189560,-127.087341,71.568550,196.368759,-129.916275,15.459143,177.762817,-32.447369,24.154871,160.643814,-62.727459,80.501175,139.012238,46.570950,87.152672,187.667206,35.280472,74.742760,188.404968,60.431408,62.285950,162.118927,68.465813,98.533859,144.609543,170.477814,51.223755,-156.584442,-242.194885,339.056702,-162.637924,-298.450226,336.493774,-215.706818,-302.901855,303.057648,-210.188599,-233.254364,313.534698,-242.867294,-219.196625,173.559738,-237.159592,-284.712738,170.158920,-240.934708,-262.492188,96.369415,-246.260590,-199.398346,94.276039,-231.449921,-135.668121,67.296967,-258.622772,-117.545753,19.069359,-242.332794,-36.742447,34.146492,-205.279037,-56.748264,79.619705,-180.690659,61.564350,82.637947,-226.795517,50.570728,78.576973,-237.989395,74.762680,60.229469,-216.646790,85.549080,95.008057,-184.538483,175.325607,52.354324,-40.781948,-197.825989,315.702667,,,,,,,,,,,,,,,,136.702652,90.764626,69.597595,92.137299,110.100914,47.804356,,,,,,,,,,,,,,,,-180.346832,102.323830,69.991882,-131.814560,109.735916,50.034882
17,0,71.619240,-232.660904,341.090332,81.590698,-294.014587,340.321259,135.895721,-283.044586,314.659271,125.464798,-222.153671,328.519073,177.274353,-223.821381,188.597931,159.530746,-278.517517,161.049820,172.080948,-253.971008,81.046013,179.104156,-198.798080,112.055023,172.202545,-127.082375,71.581146,196.377823,-129.923950,15.469857,177.777878,-32.453983,24.153334,160.644974,-62.737568,80.494934,139.011108,46.567711,87.157867,187.634674,35.291023,74.761772,188.402527,60.421757,62.267761,162.130127,68.461815,98.532524,144.608429,170.485214,51.231476,-156.607147,-242.126251,339.139313,-162.617722,-298.451172,336.510284,-215.714310,-302.878815,303.105408,-210.195923,-233.249268,313.555573,-243.010574,-219.157761,173.703400,-237.166077,-284.707031,170.166702,-240.932831,-262.492065,96.373970,-246.282532,-199.414688,94.292923,-231.450043,-135.667755,67.298828,-258.607544,-117.549774,19.065481,-242.312897,-36.738094,34.133430,-205.296631,-56.752781,79.619705,-180.684494,61.547211,82.661644,-226.885254,50.602898,78.648605,-237.959457,74.769196,60.213570,-216.675491,85.553589,95.020111,-184.553986,175.334457,52.368423,-40.744644,-197.877853,315.699524,,,,,,,,,,,,,,,,136.690887,90.760582,69.594894,92.143623,110.102684,47.816273,,,,,,,,,,,,,,,,-180.367294,102.317520,70.017441,-131.825974,109.736435,50.037159
18,0,71.620056,-232.657120,341.097931,81.592545,-294.009521,340.334137,135.925247,-283.020203,314.684601,125.460655,-222.152176,328.528229,177.297226,-223.799835,188.617722,159.593353,-278.534851,161.084335,172.155060,-253.964508,81.062035,179.143219,-198.848801,112.095482,172.203278,-127.084061,71.597183,196.402557,-129.897736,15.442589,177.721237,-32.464157,24.143963,160.661362,-62.732956,80.502419,139.018051,46.574883,87.153030,187.641541,35.280350,74.744789,188.403763,60.423737,62.281216,162.124481,68.464714,98.545776,144.609161,170.484344,51.229218,-156.637466,-242.085938,339.138855,-162.611908,-298.422821,336.494629,-215.719833,-302.884155,303.131348,-210.191269,-233.242355,313.548248,-242.869995,-219.191788,173.601181,-237.171402,-284.710571,170.191238,-240.941040,-262.488708,96.412498,-246.285568,-199.413406,94.312859,-231.472916,-135.651596,67.316483,-258.655762,-117.501747,19.092354,-242.338959,-36.736416,34.146259,-205.268387,-56.757385,79.611290,-180.696579,61.526672,82.642799,-227.472839,51.202393,79.261406,-238.087143,74.769524,60.325230,-216.664185,85.561661,95.001205,-184.552704,175.327942,52.370403,-40.720261,-197.874649,315.728638,,,,,,,,,,,,,,,,136.699081,90.763412,69.599281,92.164177,110.115395,47.847492,,,,,,,,,,,,,,,,-180.341187,102.325348,70.007317,-131.818268,109.747147,50.041756
19,0,71.653740,-232.667419,341.103546,81.621964,-294.000671,340.341797,135.951447,-283.023743,314.693573,125.471054,-222.142914,328.540344,177.331390,-223.791168,188.645142,159.617905,-278.536316,161.094513,172.122086,-253.943832,81.065834,179.133377,-198.764252,112.080635,172.226364,-127.077713,71.606316,196.395477,-129.901611,15.465713,177.727432,-32.458820,24.158930,160.667160,-62.727734,80.495384,139.010101,46.583057,87.170425,187.652115,35.295448,74.758057,188.395905,60.423481,62.267872,162.132187,68.474220,98.552559,144.608078,170.487549,51.251816,-156.576187,-242.155228,339.078094,-162.609924,-298.410736,336.525879,-215.706818,-302.873871,303.142853,-210.153717,-233.225967,313.579193,-242.925461,-219.137726,173.638214,-237.170502,-284.690491,170.221924,-240.941116,-262.476654,96.443710,-246.288742,-199.403473,94.333176,-231.465134,-135.650269,67.312347,-258.633087,-117.533035,19.101446,-242.355026,-36.728043,34.153862,-205.271957,-56.756393,79.615952,-180.672501,61.556576,82.664520,-227.479385,51.194401,79.226906,-238.099716,74.757263,60.290257,-216.656921,85.563461,95.014053,-184.527054,175.331696,52.359829,-40.704914,-197.880203,315.740479,,,,,,,,,,,,,,,,136.693115,90.757713,69.599220,92.179787,110.114563,47.781246,,,,,,,,,,,,,,,,-180.339096,102.315826,70.005386,-131.816498,109.746956,50.045998
20,0,71.657074,-232.662506,341.159088,81.652573,-294.027222,340.347900,135.951385,-283.019073,314.702515,125.502495,-222.169128,328.554993,177.317978,-223.777832,188.657928,159.606094,-278.510895,161.103241,172.145447,-253.932541,81.083000,179.174545,-198.806915,112.094627,172.227463,-127.064766,71.610817,196.391632,-129.896072,15.500123,177.764236,-32.454144,24.153540,160.673813,-62.719852,80.507584,139.026093,46.571846,87.154892,187.647659,35.289879,74.752266,188.399353,60.420216,62.257370,162.140884,68.478050,98.530472,144.600052,170.477036,51.218746,-156.603271,-242.093414,339.127594,-162.595718,-298.403168,336.544250,-215.709412,-302.856537,303.151825,-210.145020,-233.212128,313.576111,-242.930542,-219.141220,173.629440,-237.185501,-284.671783,170.251343,-240.956863,-262.468536,96.445358,-246.339752,-199.357651,94.365387,-231.477554,-135.652023,67.316437,-258.647858,-117.498199,19.106764,-242.345474,-36.720562,34.149319,-205.319748,-56.751919,79.662857,-180.672379,61.555904,82.649254,-227.514755,51.243820,79.311081,-237.970978,74.770767,60.233681,-216.651367,85.577438,95.003372,-184.543869,175.332672,52.370869,-40.738354,-197.880020,315.786255,,,,,,,,,,,,,,,,136.694595,90.766304,69.584572,92.143127,110.096024,47.814125,,,,,,,,,,,,,,,,-180.349365,102.307335,69.982498,-131.827621,109.754784,50.047882
21,0,71.668419,-232.717560,341.171387,81.689941,-294.045135,340.377960,135.949020,-283.025238,314.686981,125.504089,-222.167496,328.559418,177.344589,-223.777145,188.678604,159.610580,-278.500336,161.114944,172.146118,-253.922943,81.088982,179.153259,-198.741714,112.118698,172.232193,-127.068520,71.613159,196.408264,-129.880844,15.477483,177.778427,-32.457993,24.178173,160.658432,-62.728935,80.506599,139.021835,46.569260,87.154221,187.652313,35.320751,74.791069,188.370758,60.410755,62.213474,162.100937,68.533150,98.546616,144.597580,170.472137,51.207821,-156.571060,-242.060684,339.198334,-162.620728,-298.386841,336.562103,-215.702911,-302.833344,303.195099,-210.143326,-233.215683,313.588501,-242.925430,-219.142212,173.660538,-237.181320,-284.639343,170.283264,-240.932388,-262.475983,96.450363,-246.338455,-199.361435,94.354195,-231.471313,-135.655182,67.318916,-258.657867,-117.507469,19.126089,-242.337738,-36.730267,34.146374,-205.313187,-56.744495,79.673363,-180.644547,61.569618,82.641876,-227.551819,51.260033,79.333549,-238.094040,74.760674,60.283810,-216.631836,85.571541,94.968773,-184.521774,175.334274,52.359325,-40.712624,-197.868896,315.812347,,,,,,,,,,,,,,,,136.700607,90.771584,69.589806,92.148201,110.100143,47.803967,,,,,,,,,,,,,,,,-180.328842,102.307884,69.978676,-131.796616,109.744453,50.029758
22,0,71.676964,-232.725479,341.161499,81.680359,-294.045715,340.355225,135.959137,-283.027008,314.696686,125.531525,-222.189102,328.556763,177.369339,-223.763260,188.686874,159.644608,-278.496155,161.131912,172.135803,-253.935837,81.068710,179.160782,-198.743362,112.100121,172.228729,-127.064423,71.604248,196.403275,-129.890411,15.465006,177.782059,-32.448536,24.167933,160.680649,-62.730930,80.521370,139.005096,46.574219,87.172806,187.721024,35.324104,74.749664,188.368973,60.489117,62.271568,162.093323,68.521011,98.555046,144.609177,170.480667,51.226601,-156.536438,-242.106674,339.174286,-162.605225,-298.362915,336.536987,-215.720764,-302.807617,303.180847,-210.145615,-233.211838,313.621490,-242.941711,-219.134460,173.659653,-237.177322,-284.642303,170.273636,-240.934326,-262.469055,96.451073,-246.353836,-199.380173,94.364296,-231.513962,-135.622452,67.337425,-258.662750,-117.506050,19.116375,-242.346878,-36.729771,34.148335,-205.304657,-56.742947,79.621727,-180.663284,61.576439,82.652992,-227.526123,51.223404,79.272308,-237.991699,74.778076,60.253586,-216.641754,85.604988,94.982300,-184.504852,175.338058,52.335651,-40.709351,-197.879883,315.815369,,,,,,,,,,,,,,,,136.683105,90.795441,69.606819,92.171829,110.117996,47.786804,,,,,,,,,,,,,,,,-180.336807,102.316696,69.994690,-131.826233,109.752235,50.026974
23,0,71.687508,-232.726654,341.158783,81.697807,-294.046021,340.361664,135.982727,-283.038269,314.695526,125.555176,-222.196716,328.583801,177.366821,-223.776428,188.666367,159.649658,-278.512848,161.113220,172.147736,-253.930603,81.091728,179.190552,-198.810135,112.100723,172.255997,-127.052727,71.617805,196.415359,-129.878983,15.462238,177.752411,-32.453568,24.154064,160.705429,-62.721020,80.521896,139.016998,46.592678,87.160713,187.643768,35.287552,74.738594,188.385422,60.484344,62.273804,162.100479,68.519096,98.550766,144.599243,170.489212,51.229267,-156.557205,-242.083328,339.132263,-162.582779,-298.379395,336.520416,-215.709213,-302.791748,303.186005,-210.125977,-233.196609,313.615936,-242.896271,-219.137146,173.657898,-237.171768,-284.642670,170.277649,-240.952499,-262.452667,96.487762,-246.358383,-199.389465,94.366577,-231.511887,-135.620422,67.331886,-258.672974,-117.511406,19.123425,-242.381165,-36.716015,34.177692,-205.299973,-56.751823,79.616585,-180.645569,61.575321,82.666969,-227.531891,51.238602,79.284462,-238.153473,74.785347,60.367664,-216.627243,85.584763,94.975227,-184.510315,175.335037,52.334000,-40.680904,-197.887115,315.843231,,,,,,,,,,,,,,,,136.688263,90.763206,69.593124,92.168633,110.110657,47.782627,,,,,,,,,,,,,,,,-180.331100,102.303177,69.979454,-131.800613,109.750038,50.033070
24,0,71.717010,-232.709564,341.156708,81.706818,-294.049774,340.359283,135.998093,-283.027954,314.691956,125.561417,-222.196411,328.588898,177.378128,-223.777832,188.678070,159.649460,-278.508362,161.129196,172.156967,-253.937088,81.092041,179.183014,-198.753220,112.124252,172.265686,-127.056793,71.621231,196.422791,-129.903656,15.489401,177.778854,-32.450035,24.160688,160.705933,-62.718197,80.523010,139.030624,46.573193,87.158485,187.647720,35.293617,74.748055,188.389511,60.412193,62.229168,162.100174,68.514656,98.532066,144.606354,170.482101,51.217972,-156.505859,-242.085464,339.197266,-162.596344,-298.361725,336.554688,-215.694016,-302.792938,303.194611,-210.111557,-233.198486,313.655914,-242.820786,-219.144852,173.635147,-237.171478,-284.635864,170.299393,-240.951599,-262.450195,96.517426,-246.349869,-199.386093,94.374596,-231.543045,-135.638458,67.368698,-258.667847,-117.500008,19.124943,-242.347900,-36.726376,34.151638,-205.316940,-56.762329,79.660049,-180.660629,61.569710,82.632988,-227.524521,51.226471,79.288940,-237.993469,74.809334,60.315010,-216.634415,85.560394,95.003571,-184.519638,175.341721,52.354115,-40.665829,-197.883514,315.861237,,,,,,,,,,,,,,,,136.691681,90.766411,69.595451,92.142525,110.097679,47.808681,,,,,,,,,,,,,,,,-180.331100,102.316597,69.976028,-131.805038,109.748245,50.029945
25,0,71.733086,-232.709747,341.175232,81.705147,-294.045776,340.356750,135.977310,-283.020966,314.697327,125.563744,-222.181458,328.589752,177.381042,-223.767151,188.664078,159.642212,-278.506500,161.124313,172.167953,-253.933578,81.103699,179.225006,-198.786697,112.123329,172.278915,-127.058235,71.627441,196.431290,-129.893906,15.491945,177.734436,-32.465824,24.118860,160.702591,-62.719421,80.533295,139.024094,46.584251,87.150795,187.650009,35.301811,74.748718,188.370667,60.413658,62.223446,162.102066,68.520821,98.547745,144.602417,170.474899,51.219276,-156.504547,-242.052765,339.220703,-162.551376,-298.375336,336.530304,-215.690765,-302.784821,303.225159,-210.103668,-233.173065,313.682068,-242.815872,-219.161942,173.646103,-237.182831,-284.636749,170.356232,-240.985306,-262.443512,96.540596,-246.339691,-199.372284,94.417870,-231.552521,-135.638138,67.376625,-258.672607,-117.503983,19.125298,-242.343201,-36.727127,34.154221,-205.320114,-56.757149,79.662216,-180.659012,61.554882,82.623817,-227.520065,51.236309,79.284492,-238.197006,74.837975,60.498478,-216.618027,85.565002,94.996094,-184.521744,175.331894,52.360950,-40.655804,-197.876846,315.876068,,,,,,,,,,,,,,,,136.698013,90.767395,69.591316,92.144936,110.103325,47.817181,,,,,,,,,,,,,,,,-180.344604,102.308792,69.983253,-131.805740,109.742477,50.012573
26,0,71.766426,-232.699112,341.183350,81.732117,-294.037811,340.369415,136.006485,-282.997345,314.712189,125.578270,-222.181152,328.593201,177.428040,-223.805542,188.696213,159.676392,-278.519257,161.142059,172.166672,-253.932770,81.100990,179.258026,-198.787003,112.117622,172.277939,-127.049606,71.618202,196.453995,-129.871124,15.465244,177.763947,-32.464569,24.151287,160.708206,-62.710003,80.531891,139.010452,46.574238,87.161995,187.675949,35.307983,74.758598,188.391190,60.435612,62.254993,162.112213,68.529259,98.541206,144.602432,170.485840,51.237389,-156.496414,-242.040634,339.246460,-162.567078,-298.339783,336.557312,-215.663574,-302.775452,303.226440,-210.099915,-233.186920,313.691803,-242.925583,-219.116852,173.754425,-237.171738,-284.632599,170.361252,-240.980820,-262.437225,96.543213,-246.351181,-199.357513,94.445229,-231.558578,-135.640961,67.376549,-258.673920,-117.507729,19.129152,-242.351212,-36.720055,34.169003,-205.356918,-56.738293,79.675812,-180.680298,61.532978,82.641441,-227.509857,51.282120,79.358917,-238.148056,74.815483,60.410133,-216.629868,85.550865,95.001770,-184.509872,175.337418,52.347065,-40.644627,-197.876312,315.873688,,,,,,,,,,,,,,,,136.699753,90.765556,69.587990,92.165497,110.110565,47.783264,,,,,,,,,,,,,,,,-180.329468,102.326546,69.987541,-131.817291,109.750938,50.032429
27,0,71.753410,-232.695541,341.195892,81.737076,-294.036194,340.377167,136.017975,-282.982178,314.722565,125.610191,-222.169281,328.632263,177.432510,-223.804245,188.697098,159.696381,-278.526978,161.163269,172.185120,-253.938980,81.124298,179.273361,-198.781067,112.129669,172.285782,-127.061783,71.610504,196.446930,-129.878403,15.470144,177.761017,-32.463596,24.156616,160.711868,-62.719128,80.534210,139.022186,46.576580,87.153801,187.659943,35.297970,74.759827,188.351959,60.386497,62.196854,162.103348,68.519432,98.544174,144.607849,170.487000,51.209335,-156.497513,-242.018417,339.255768,-162.570190,-298.317200,336.597321,-215.681946,-302.760193,303.263550,-210.072083,-233.176086,313.719635,-242.867752,-219.123077,173.739655,-237.178162,-284.625061,170.391251,-240.969360,-262.457275,96.569450,-246.371048,-199.375824,94.461578,-231.555176,-135.641312,67.373123,-258.699432,-117.517014,19.173285,-242.350021,-36.723961,34.161041,-205.376541,-56.688076,79.691719,-180.645554,61.540390,82.650826,-227.534210,51.229683,79.248398,-238.177414,74.841431,60.478302,-216.613693,85.583855,94.981331,-184.518677,175.331436,52.355724,-40.624844,-197.861328,315.903320,,,,,,,,,,,,,,,,136.705109,90.763046,69.599869,92.143265,110.105888,47.811298,,,,,,,,,,,,,,,,-180.321152,102.309311,69.987740,-131.808914,109.750549,50.027798
28,0,71.766426,-232.674347,341.213013,81.747803,-294.024078,340.371216,136.046738,-282.992096,314.728394,125.630539,-222.169464,328.659698,177.439209,-223.796967,188.692291,159.686584,-278.519836,161.167053,172.191010,-253.934113,81.106796,179.276932,-198.782440,112.147545,172.296860,-127.049103,71.636581,196.455200,-129.877823,15.504494,177.761490,-32.461716,24.168171,160.723450,-62.712914,80.535217,139.035034,46.583687,87.142906,187.646210,35.292828,74.774368,188.387329,60.481327,62.293556,162.103500,68.517372,98.540962,144.610580,170.481369,51.236256,-156.514572,-241.992691,339.272980,-162.576508,-298.283905,336.644592,-215.665573,-302.733246,303.292084,-210.089645,-233.125809,313.723541,-242.974380,-219.061554,173.805588,-237.170227,-284.615845,170.407547,-240.991379,-262.427368,96.618797,-246.377396,-199.383530,94.473335,-231.561356,-135.617538,67.386192,-258.699677,-117.516411,19.168848,-242.352402,-36.727314,34.166161,-205.358597,-56.693005,79.685974,-180.648514,61.533688,82.610458,-227.504272,51.245464,79.281097,-237.882416,74.765678,60.226955,-216.622086,85.549263,95.027481,-184.511032,175.340820,52.358273,-40.660126,-197.801483,315.967285,,,,,,,,,,,,,,,,136.702942,90.762871,69.599609,92.144379,110.103050,47.817646,,,,,,,,,,,,,,,,-180.317673,102.318489,69.984238,-131.792984,109.755440,50.034515
