Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.42357976745184,-5.63656650208778,-13.2495871199569,2.03829376467531,-4.45369460577336,-2.16530709131067,-0.00272893107426394,110.954428582125,-29.6335157777729,-47.3199742359125,23.4840207665307
3.43300639207067,-5.65593248191234,-13.3190371400176,2.07468345126087,-4.43236541067081,-2.43137214826009,0.0610788962144326,111.16159431101,-29.5253168954455,-47.0474327185858,23.0904435552102
3.43512686586559,-5.67708530655629,-13.3878094011539,2.10989126727151,-4.41068703723135,-2.70046923476932,0.127197926281361,111.376373886429,-29.4140825392985,-46.7649420371263,22.6828506287076
3.43074573544905,-5.70013506338977,-13.4559304218562,2.14381234569648,-4.38876651217059,-2.97177818917807,0.195059214165832,111.598427387567,-29.300134400002,-46.4718892859441,22.2607113318248
3.42078190276939,-5.72517892996999,-13.5234542165047,2.17637515894227,-4.36673364786456,-3.24455157657523,0.264082103603263,111.82735877899,-29.1838350401141,-46.1676987906293,21.8235539808542
3.40627724569489,-5.75229693955907,-13.5904566810798,2.20754248109818,-4.34474325901871,-3.51813383956353,0.3336866063381,112.062709055685,-29.0655848108715,-45.8518623779034,21.3709990279108
3.38840939131493,-5.78154786548403,-13.6570293419168,2.23731194942695,-4.32297776398434,-3.79197945700127,0.403305467669963,112.30394867444,-28.9458174013962,-45.5239700135587,20.9027932304031
3.36850940673159,-5.812965334271,-13.7232726779002,2.26571623469856,-4.30165009980282,-4.06566967282567,0.472395618595974,112.550469497394,-28.824993944403,-45.1837398088121,20.4188438168808
3.3480847254958,-5.84655428487537,-13.7892892308281,2.29282281987918,-4.28100686486366,-4.33892737152663,0.540448749845813,112.80157654603,-28.7035956309031,-44.8310463942463,19.9192515237996
3.32884679798795,-5.88228789422238,-13.855176717499,2.31873337685224,-4.26133158960603,-4.61162969837653,0.607000787605601,113.056479927323,-28.5821148232001,-44.4659466634978,19.4043412678534
3.31274162909985,-5.92010508719754,-13.9210213514705,2.34358272279657,-4.24294802284807,-4.88381805076095,0.671640103042965,113.314287341739,-28.4610446998842,-44.0887019137351,18.8746891614651
3.30197948917743,-5.95990874272627,-13.9868915727383,2.36753733282131,-4.22622330918957,-5.15570510155958,0.734014341851705,113.573997608958,-28.3408675198952,-43.6997954584829,18.3311445821178
3.29905774605701,-6.00156469622935,-14.0528323708248,2.39079338432444,-4.21157092435987,-5.42767855547204,0.793835806975886,113.834495647032,-28.222041657559,-43.2999448301257,17.7748460202476
3.30676834576006,-6.04490162035711,-14.1188603720452,2.41357431259482,-4.19945323614407,-5.70030138372581,0.850885358373886,114.094549313866,-28.104987636521,-42.8901077145746,17.2072294299595
3.32817976912197,-6.08971183896041,-14.1849598436389,2.43612786879935,-4.19038357266677,-5.97430833461391,0.905014802928148,114.352808468663,-27.9900734723923,-42.4714808127656,16.6300278473294
3.36658354742722,-6.13575309617084,-14.2510797413495,2.45872269207053,-4.1849277040355,-6.25059858440728,0.956147738621839,114.607806536548,-27.8775997127204,-42.04549095969,16.045261209754
3.425398984522,-6.1827512692368,-14.3171318887325,2.48164443341796,-4.18370466875821,-6.53022448108427,1.00427880248586,114.857964762256,-27.7677846278189,-41.6137780787019,15.4552156548096
3.50803728352603,-6.23040398588542,-14.3829903277359,2.50519149200334,-4.18738689531036,-6.81437643791102,1.04947126521677,115.101599221159,-27.6607500481204,-41.1781699023251,14.8624120899013
3.61773675707226,-6.27838508642781,-14.4484918291697,2.52967043600067,-4.19669957673653,-7.1043641436882,1.09185291985803,115.336930524708,-27.556508364108,-40.7406488133506,14.2695644447728
3.75739088185542,-6.32634985639522,-14.5134375075281,2.55539117956608,-4.21241924857927,-7.40159436230458,1.13161022053653,115.56209602207,-27.4549512149409,-40.3033115779319,13.6795286448557
3.92939602590901,-6.37394094413013,-14.5775954516768,2.58266198009423,-4.23537150044258,-7.7075456927055,1.16898063455918,115.775164173898,-27.3558403980012,-39.8683230803975,13.0952438718695
4.13554243217867,-6.42079486569018,-14.6407042607241,2.61178431405452,-4.26642773145924,-8.0237407493889,1.20424317814756,115.974150674285,-27.258801523976,-39.4378654084403,12.5196680707999
4.37696105553392,-6.46654898400442,-14.7024773598971,2.64304769068766,-4.30650085317645,-8.35171629991711,1.23770711687094,116.157035835653,-27.1633209056314,-39.0140838139454,11.9557099480993
4.65412471441547,-6.51084883061297,-14.7626079606179,2.67672447103101,-4.35653985423669,-8.6929919571024,1.26969883557148,116.321782730372,-27.0687460967343,-38.5990312113235,11.4061599046395
4.96689058341333,-6.553355619425,-14.8207745193568,2.71306477117752,-4.41752316564388,-9.04903806819923,1.30054693346612,116.466355596266,-26.9742903904123,-38.1946129431474,10.8736224248795
5.31456596780578,-6.5937537866467,-14.876646540891,2.7522915381011,-4.490450796636,-9.42124347056661,1.33056568661817,116.588738053066,-26.8790414432412,-37.8025335121967,10.3604523634817
5.69598056172537,-6.6317583817336,-14.9298905655337,2.79459589067037,-4.57633524421075,-9.81088379211061,1.36003713707364,116.686950738048,-26.7819740175445,-37.4242468657808,9.8686973468442
6.10955345289288,-6.66712213000892,-14.9801761799685,2.84013281812002,-4.67619121335511,-10.2190909659143,1.3891922025749,116.759068048394,-26.6819666450412,-37.0609116638722,9.40004819221763
6.55334902179458,-6.69964198565037,-15.0271819000748,2.88901732577551,-4.7910242224994,-10.6468246035019,1.41819133813852,116.803233773067,-26.5778218282605,-36.7133528016243,8.95579889512428
7.02512061990294,-6.72916499300761,-15.0706007923716,2.94132111554196,-4.92181821092739,-11.0948458315138,1.44710540509549,116.817675503523,-26.4682892256328,-36.3820303166748,8.53681738966937
7.52234381683979,-6.75559327677042,-15.1101457267792,2.99706988792965,-5.06952230921204,-11.5636941430498,1.475897500005,116.80071782231,-26.3520911226883,-36.0670167074589,8.14352796888349
8.0422422687838,-6.77888799039121,-15.1455541825716,3.05624135304312,-5.23503697507035,-12.0536677492417,1.50440655636687,116.750794370539,-26.2279493844651,-35.7679836007687,7.77590595350047
8.58180940857704,-6.79907206917921,-15.1765925544666,3.11876403720964,-5.41919972973208,-12.5648078416573,1.5323335520019,116.666458976408,-26.0946130167206,-35.484198590041,7.43348488948183
9.13782871132553,-6.81623166022399,-15.2030599203943,3.18451696505141,-5.62277074929867,-13.0968870950203,1.55923113189726,116.546396074795,-25.9508854347538,-35.2145328962452,7.11537622727079
9.70689461910255,-6.83051613521844,-15.2247912351718,3.25333028060644,-5.8464185700807,-13.649402655114,1.58449739053347,116.389430655516,-25.7956505487937,-34.9574802912103,6.82030110562304
10.2854355288414,-6.84213663184263,-15.2416599096378,3.32498684654003,-6.09070615977596,-14.2215737712672,1.60737445134772,116.194537947321,-25.6278968279393,-34.7111874812618,6.54663354545382
10.8697396572119,-6.85136311064588,-15.2535797306833,3.39922483112428,-6.3560775939961,-14.8123441494929,1.62695233502304,115.960852985319,-25.4467386027726,-34.4734958739258,6.29245405277777
11.4559841246712,-6.85851995366442,-15.2605060811968,3.47574126074992,-6.64284556658092,-15.4203890238943,1.64217842541145,115.687680133674,-25.2514340037148,-34.2419943378017,6.05561232600888
12.0402672430789,-6.8639801660339,-15.2624364334161,3.55419648142537,-6.95117995764347,-16.044126872181,1.65187263050388,115.374502556103,-25.0413990942511,-34.0140822171665,5.8337974561226
12.6186437291862,-6.86815827173921,-15.2594101125272,3.63421943692622,-7.28109768796457,-16.6817356376082,1.65474810616729,115.020991554023,-24.8162179321587,-33.7870414783532,5.62461369730792
13.187162379708,-6.87150202052686,-15.251507353891,3.71541363712749,-7.63245409872977,-17.3311732643497,1.64943717130777,114.627015628724,-24.5756484675223,-33.5581164403,5.42565957642987
13.7419056148059,-6.87448304802701,-15.2388477008014,3.79736366163402,-8.00493610232684,-17.9902023005425,1.63452180563796,114.192649063695,-24.319624352101,-33.3245990729149,5.23460781299634
14.2790302118408,-6.87758665853184,-15.2215878063774,3.87964202456976,-8.39805734357392,-18.6564182613636,1.60856789777186,113.718179757393,-24.048252879404,-33.0839173420389,5.04928325503066
14.7948085001011,-6.88130093096608,-15.1999187128166,3.96181621829163,-8.81115558623997,-19.3272813625924,1.5701622112515,113.204115959696,-23.7618093951526,-32.8337235854818,4.86773584044232
15.285669262835,-6.88610538263095,-15.174062686751,4.04345575629158,-9.24339249666048,-20.0001511303991,1.51795086734485,112.651191479288,-23.4607286171699,-32.5719795126811,4.6883055354767
15.7482375904946,-6.89245946013936,-15.1442696953896,4.12413904572357,-9.69375593860425,-20.6723232726637,1.45067801822531,112.060368846889,-23.1455933840652,-32.2970342206267,4.50967634170242
16.1793729453169,-6.9007911588957,-15.1108136181681,4.20345993486265,-10.1610648285962,-21.3410680739313,1.36722331721756,111.432839862029,-22.8171214091517,-32.0076916455621,4.33091681664092
16.5762047298929,-6.91148609633008,-15.0739883025727,4.28103379941665,-10.6439765369446,-22.0036694647176,1.26663679373756,110.770022941225,-22.4761506429529,-31.7032641173218,4.15150510148729
16.9361646993967,-6.92487737470336,-15.0341035847479,4.35650305494156,-11.1409967637318,-22.6574638313049,1.14816981076443,110.073556737184,-22.1236238397896,-31.3836091559628,3.97133717141089
17.2570156171516,-6.94123656377772,-14.9914813956974,4.42954201089197,-11.6504917733519,-23.2998775894742,1.01130092044476,109.34528961249,-21.7605728811991,-31.0491473656107,3.79071789750585
17.5368756247485,-6.9607661121421,-14.9464520549859,4.49986101183331,-12.1707028309923,-23.9284625557639,0.855755637427524,108.587264713193,-21.3881033361888,-30.7008602173002,3.61033548439721
17.7742378795276,-6.98359346005157,-14.8993508171333,4.56720983717673,-12.6997626410544,-24.5409282140364,0.681519414783582,107.801700575915,-21.0073796440927,-30.3402675983124,3.43122084174697
17.9679851023114,-7.00976707731258,-14.8505146924733,4.63138034797674,-13.2357135359931,-25.1351700837307,0.488843420570579,106.990967396985,-20.6196112002643,-29.9693861482445,3.25469436815144
18.117398775132,-7.03925458747276,-14.8002795294615,4.69220837753842,-13.7765271075165,-25.7092935338929,0.278243052582785,106.157559283615,-20.2260395180481,-29.5906705033492,3.08230337642358
18.222162830487,-7.07194306599898,-14.748977329515,4.74957486504753,-14.3201249189748,-26.261632541387,0.0504894667752044,105.304062992197,-19.8279265409046,-29.2069405151043,2.91575387521746
18.2823617784342,-7.10764151922101,-14.6969337670983,4.80340623287324,-14.864399896591,-26.7907630582198,-0.193405298628426,104.433123834291,-19.4265440926425,-28.8212981884266,2.75684057880493
18.2984733235346,-7.1460854678836,-14.644465896342,4.85367401265473,-15.4072379734269,-27.2955108335577,-0.452208771172126,103.547409588545,-19.0231643859936,-28.4370384511689,2.60737884625886
18.2713556281521,-7.18694347888885,-14.5918800299498,4.90039373455013,-15.9465395563016,-27.7749537307926,-0.724493052303448,102.649573384499,-18.6190514622843,-28.0575579367614,2.46914181303853
18.2022294797609,-7.22982541441435,-14.5394697722739,4.94362310746622,-16.4802404034342,-28.2284187796776,-1.00866326645329,101.74221660868,-18.2154534068761,-27.6862657631763,2.34380534204089
18.0926557155197,-7.27429210150657,-14.4875141797675,4.9834595338127,-17.0063315383777,-28.655474388943,-1.30298829151201,100.827852912025,-17.8135951745569,-27.3264998335689,2.23290264611323
17.9445083453159,-7.31986607059077,-14.4362760163952,5.02003701803071,-17.5228778790557,-29.0559182936149,-1.60563262679215,99.9088743626434,-17.4146718642824,-26.9814515055087,2.13778958976753
17.7599438926771,-7.36604297225777,-14.3860000762939,5.05352254121156,-18.0280353216354,-29.4297619077115,-1.91468831683237,98.9875206917679,-17.0198422990622,-26.6541006720321,2.05962085345495
17.5413675394073,-7.41230326205564,-14.3369115636006,5.0841119825085,-18.5200660805082,-29.7772117937742,-2.22820595528662,98.0658524382217,-16.6302227870099,-26.3471624685871,1.99933641473717
17.2913967126814,-7.45812374484249,-14.2892145459293,5.1120256714751,-18.9973521438873,-30.0986489557569,-2.544223943598,97.1457286287151,-16.2468809587104,-26.0630460239389,1.9576572109656
17.0128227909411,-7.50298859330998,-14.2430905243253,5.13750365560885,-19.4584067579507,-30.3946066305952,-2.86079537120863,96.2287894567664,-15.8708295953319,-25.803824960272,1.93508843005023
16.7085716258567,-7.54639949734656,-14.198697178646,5.16080076702841,-19.9018839010935,-30.6657472172528,-3.17601210701867,95.3164442544084,-15.5030203870377,-25.571218789388,1.9319286575656
16.3816635807165,-7.5878846577511,-14.1561673476837,5.1821815743453,-20.3265857555669,-30.9128389525625,-3.48802592847929,94.4098648943737,-15.1443375990266,-25.3665839996232,1.94828308785664
16.0351737701766,-7.62700640373167,-14.1156082899083,5.20191531155824,-20.7314682278767,-31.1367329199398,-3.7950667418297,93.5099846173717,-14.7955916769242,-25.1909134693749,1.98407914018593
15.6721931521761,-7.66336728314863,-14.0771012510733,5.22027088278572,-21.1156446085741,-31.3383409501843,-4.09545813767488,92.6175021468764,-14.4575128920401,-25.0448428212899,2.03908304878084
15.2957910704917,-7.69661454363635,-14.0407013476929,5.23751204546115,-21.4783874901279,-31.5186149322434,-4.38763065883843,91.7328908299883,-14.1307452002134,-24.9286623954926,2.11291627539899
14.9089797772245,-7.72644298881516,-14.0064377662493,5.25389287264818,-21.8191290748546,-31.6785279897114,-4.67013322371124,90.8564124292198,-13.8158405492378,-24.8423336469291,2.20507090324359
14.5146813808231,-7.752596254685,-13.9743142780521,5.26965358759365,-22.1374600048788,-31.8190578963636,-4.94164315094321,89.9881350924652,-13.5132539043888,-24.7855089459771,2.31492348954013
14.1156975705379,-7.77486660600017,-13.9443100754591,5.28501685102728,-22.4331268362243,-31.941173007947,-5.20097517829098,89.127954952103,-13.2233392654666,-24.7575539572382,2.44174714804324
13.7146823671681,-7.79309340130632,-13.9163809404344,5.30018456337049,-22.7060282627375,-32.0458208877539,-5.44708976959493,88.275620750196,-12.9463469271867,-24.7575719633285,2.58472187817062
13.3141180484983,-7.80716041887292,-13.890460755449,5.31533522044582,-22.9562101772186,-32.1339197083757,-5.67910087085837,87.4307608534423,-12.6824221920101,-24.7844296810017,2.74294335495081
12.9162943027695,-7.81699227350748,-13.8664633568872,5.33062183686219,-23.1838596431552,-32.206352424741,-5.89628312368334,86.5929120062193,-12.4316056827864,-24.8367842812728,2.91543054975415
12.5232905823505,-7.82255018418391,-13.8442847134462,5.34617043243558,-23.3892978455851,-32.2639636331799,-6.09807838935931,85.7615491684145,-12.193835330076,-24.9131114422322,3.10113265032738
12.1369615697915,-7.8238273708484,-13.8238053905261,5.36207906747843,-23.5729720944542,-32.3075589556118,-6.28410129825104,84.9361157910831,-11.9689500403181,-25.0117342906474,3.29893576335298
11.7589256359965,-7.82084436139294,-13.8048932415137,5.37841741145027,-23.7354469662789,-32.3379067156255,-6.45414343242865,84.11605389368,-11.7566949949442,-25.1308530264064,3.50766981605177
11.3905561695331,-7.81364447388292,-13.787406252186,5.39522683236672,-23.8773946881074,-32.3557416048075,-6.60817568307506,83.300833322442,-11.556728482067,-25.2685749290444,3.72611596795247
11.0329756879794,-7.80228970490588,-13.7711954567514,5.41252099723201,-23.9995848905584,-32.3617699763781,-6.74634829896382,82.4899795940536,-11.3686301109377,-25.4229443763465,3.95301474567231
10.6870527031515,-7.78685720565735,-13.756107843231,5.43028697329571,-24.1028738812455,-32.356676354662,-6.86898815792761,81.6830997650605,-11.1919102039239,-25.591972470248,4.18707503445912
10.3534013935282,-7.76743646855808,-13.741989171656,5.44848681480434,-24.1881936106519,-32.3411307191711,-6.97659285339119,80.8799058163504,-11.0260201132809,-25.7736658366441,4.42698398307934
10.0323842257004,-7.74412728502407,-13.728686640447,5.46705961079998,-24.2565405138063,-32.3157961152533,-7.06982129650315,80.0802351025242,-10.8703631844893,-25.9660541231046,4.67141778587901
9.72411774492563,-7.71703847545714,-13.7160513527545,5.48592395801194,-24.3089644103041,-32.2813361602761,-7.14948068786188,79.284067486772,-10.7243060891326,-26.1672156715659,4.91905319820228
9.4284818039104,-7.68628734065726,-13.7039405528066,5.50498081062704,-24.3465576332382,-32.2384220527384,-7.21650989942385,78.4915388607664,-10.5871902730569,-26.3753008189211,5.16857953591256
9.14513250132345,-7.65199974325103,-13.692219619593,5.52411664714713,-24.3704445365195,-32.1877387464786,-7.27195951049997,77.7029508318345,-10.4583433010681,-26.5885522970598,5.41871082904589
8.87351904483832,-7.61431070036343,-13.6807638190619,5.54320688461871,-24.3817715006472,-32.1299900170527,-7.31696894485597,76.9187764402547,-10.3370899185347,-26.805322264961,5.66819776018602
8.61290463359799,-7.57336535500265,-13.6694598245283,5.56211946258585,-24.3816975193808,-32.0659022164529,-7.35274134274945,76.1396618429554,-10.2227626842536,-27.0240855988061,5.91583902497514
8.36239127804965,-7.52932019168346,-13.6582070173439,5.58071851315242,-24.3713854066454,-31.9962265807604,-7.38051695685097,75.3664239655074,-10.1147120513722,-27.2434491940832,6.16049180268386
8.12094825764718,-7.4823443679097,-13.6469185767521,5.5988680297329,-24.351993621024,-31.9217400195226,-7.40154597018111,74.6000441861441,-10.0123157821971,-27.4621572098952,6.4010811124195
7.8874436836602,-7.43262104311561,-13.6355223612916,5.61643544618387,-24.3246686721843,-31.8432443732423,-7.41706168674453,73.8416581794126,-9.91498758062547,-27.6790924064104,6.63660793853048
7.66067841401205,-7.38034859774992,-13.6239615765082,5.63329504105485,-24.2905380541524,-31.7615641752191,-7.42825503757163,73.0925421164913,-9.82218481786808,-27.8932739537341,6.86615610775704
7.43942138736763,-7.32574164665443,-13.6121952168776,5.64933108883459,-24.2507036436169,-31.6775429969311,-7.43625128112381,72.3540954938322,-9.73341522018453,-28.1038522714838,7.08889796260987
7.22244532630872,-7.26903176336403,-13.6001982650475,5.66444069008311,-24.2062355031416,-31.5920384945709,-7.44208966881699,71.6278209383213,-9.64824238869985,-28.3101015574661,7.30409888943485
7.00856171662654,-7.21046784583949,-13.5879616300196,5.67853622361908,-24.1581660359702,-31.5059163097271,-7.4467067067133,70.91530141092,-9.56629003446731,-28.5114106781048,7.51112073460608
6.79665400302931,-7.15031606904817,-13.5754918083467,5.69154737547167,-24.107484450977,-31.420043008387,-7.45092348294576,70.2181752969367,-9.48724483392555,-28.7072730429733,7.70942409941632
6.58570804257634,-7.08885938536275,-13.562810258068,5.70342271064245,-24.055131515269,-31.3352782668591,-7.45543735248438,69.5381099263725,-9.4108578333183,-28.8972759978198,7.8985694667104
6.37483901040475,-7.02639654969872,-13.549952482527,5.71413076465378,-24.0019945986846,-31.252466529633,-7.4608180796681,68.8767741105249,-9.33694435033026,-29.0810901705636,8.07821709843911
6.16331413861785,-6.963240661677,-13.5369668292314,5.72366064289863,-23.948903047361,-31.1724283727021,-7.467508339718,68.2358103094435,-9.26538234021714,-29.2584591161516,8.24812566292021
5.95057086907868,-6.89971723045246,-13.5239130170117,5.7320221283155,-23.896623960315,-31.0959518059346,-7.47582828359782,67.616807056311,-9.19610922203876,-29.4291895432158,8.40814960062022
5.73623019714409,-6.83616177885739,-13.5108604130062,5.73924531284783,-23.8458584800912,-31.0237837388945,-7.48598369209867,67.021272256909,-9.12911720697619,-29.5931423683523,8.55823530154755
5.52010516273992,-6.77291701339728,-13.4978860901235,5.74537978429843,-23.7972387374753,-30.9566218177249,-7.49807710279056,66.4506079527154,-9.06444723583282,-29.7502248211187,8.69841622661366
5.30220459843402,-6.71032959716208,-13.485072705983,5.75049341439142,-23.7513255978657,-30.8951068210443,-7.51212120106893,65.9060870826882,-9.00218171034765,-29.9003837956813,8.82880714715074
5.08273236576457,-6.64874657502361,-13.4725062548666,5.75467080339365,-23.7086073336287,-30.8398157847356,-7.52805372820748,65.3888327021652,-8.94243628513046,-30.0436005947987,8.9495976950094
4.86208239804257,-6.58851151464469,-13.4602737527865,5.7580114407695,-23.6694992948947,-30.7912560096926,-7.54575316868827,64.8998000239745,-8.88535106618203,-30.1798871316023,9.0610454078626
4.64082991845355,-6.52996044186226,-13.4484609202836,5.76062764036944,-23.6343445843786,-30.7498600901176,-7.5650545226316,64.4397615474134,-8.83108162627005,-30.3092835521861,9.16346842513979
4.4197192148523,-6.47341766314764,-13.4371499270858,5.76264230316743,-23.6034156773045,-30.7159820790399,-7.58576453362137,64.0092954455652,-8.77979028073084,-30.4318571357037,9.25723795304542
4.19964832455288,-6.41919157897031,-13.4264172581994,5.76418655232601,-23.576916878099,-30.6898948801169,-7.6076758208861,63.6087772970902,-8.73163805803772,-30.5477022430449,9.34277058861337
3.98165090961813,-6.36757059850124,-13.4163317543879,5.76539727732369,-23.5549874749888,-30.6717889209756,-7.63057945710594,63.2383751768201,-8.68677774947384,-30.6569410334712,9.42052058063651
3.76687548052739,-6.31881926774733,-13.4069528726561,5.76641461838417,-23.5377054397131,-30.6617721262279,-7.65427563892274,62.8980480584399,-8.64534834416501,-30.7597246364175,9.49097210328877
3.55656194921959,-6.27317471995752,-13.3983292042044,5.76737942032807,-23.5250915194277,-30.6598711711389,-7.6785822125356,62.587547430403,-8.60747106396745,-30.8562344294315,9.55463161158815
3.35201526180999,-6.23084354902676,-13.3904972779142,5.76843068624481,-23.517113580112,-30.6660339620276,-7.70334093470419,62.306421983195,-8.57324711679143,-30.9466830358608,9.61202032753224
3.15457559001088,-6.19199919376923,-13.3834806670309,5.76970306568284,-23.5136910833425,-30.6801332583982,-7.72842146304785,62.0540251934226,-8.54275719073178,-31.0313146480307,9.66366687796696
2.96558428759173,-6.15677990346979,-13.3772894065092,5.77132441830017,-23.5146996076313,-30.7019713258044,-7.75372317237132,61.8295256079315,-8.51606261540033,-31.1104043271952,9.71010008522069
2.78634462731437,-6.12528733351424,-13.3719197199218,5.77341350018071,-23.5199753575225,-30.7312854879294,-7.77917498039179,61.6319196169676,-8.49320802096955,-31.184256023096,9.75184190792304
2.61807637082532,-6.09758579599944,-13.3673540488142,5.77607782404422,-23.5293196338736,-30.7677544305313,-7.80473343324943,61.4600464951205,-8.47422523102671,-31.2531991658959,9.78940053879514
2.46186370375441,-6.07370216728627,-13.3635613741207,5.7794117442353,-23.5425032622238,-30.8110050977031,-7.83037934768371,61.312605476925,-8.4591380377166,-31.3175837914621,9.82326368395889
2.31859723928482,-6.05362643511753,-13.3604978182582,5.78349481128968,-23.5592709888236,-30.8606200118955,-7.85611333351074,61.1881746148628,-8.44796743671443,-31.3777742647491,9.85389207733146
2.18891282634291,-6.03731285280857,-13.3581075163952,5.78839042970915,-23.5793458551302,-30.9161448432562,-7.8819505293509,61.0852311373853,-8.44073685731911,-31.434141763468,9.88171332534712
2.07313268104002,-6.02468165653095,-13.356323744082,5.79414483992625,-23.6024335539037,-30.9770960507976,-7.90791488093964,61.0021729835959,-8.43747691912388,-31.4870557594204,9.90711621950597
1.97121726068468,-6.01562129321898,-13.3550702843936,5.80078643609778,-23.6282267570189,-31.042968417772,-7.93403328012422,60.9373411439322,-8.43822928462653,-31.5368747682435,9.93044567624458
1.88273809318223,-6.00999110064039,-13.3542630105236,5.80832542745151,-23.6564093897569,-31.1132423078736,-7.9603298663402,60.8890423899726,-8.44304925146388,-31.5839366274394,9.95199845207476
1.8068809906544,-6.00762437696567,-13.3538116498564,5.8167538503225,-23.6866608109351,-31.1873904800047,-7.98682076945046,60.8555719389682,-8.45200682612807,-31.6285485266175,9.97201974071081
1.74248484348795,-6.00833177366482,-13.3536216846284,5.8260459369118,-23.7186598451063,-31.2648843187607,-8.01350954009598,60.8352355759155,-8.46518612735832,-31.6709769807413,9.99070070459608
1.68811414918996,-6.01190494163069,-13.3535963352362,5.83615884256854,-23.7520886046835,-31.3451993649417,-8.04038346933404,60.8263707526245,-8.482683067311,-31.7114379258294,10.0081769423057
1.64215588940572,-6.01812035544735,-13.3536385675091,5.84703372557791,-23.7866360376189,-31.4278200637948,-8.0674109442891,60.8273662023926,-8.50460134287097,-31.7500871267104,10.0245278525196
1.60292625376533,-6.0267432350228,-13.3536530651747,5.85859716296698,-23.8220011391134,-31.5122436872848,-8.09453992398712,60.8366796511342,-8.5310468374656,-31.7870111059465,10.0397768249771
1.5687718880632,-6.03753147878183,-13.3535481119505,5.87076287379773,-23.8578957712515,-31.597983429098,-8.12169755235353,60.8528532688904,-8.56212059152794,-31.8222188268382,10.0538921736373
1.53815362099298,-6.05023952021823,-13.3532373328286,5.88343370828558,-23.8940470417319,-31.6845707141498,-8.14879085502593,60.8745265855621,-8.59791055309966,-31.8556344005286,10.066788736667
1.5097061322123,-6.06462202146016,-13.3526412505334,5.89650384770844,-23.9301992039543,-31.7715568036004,-8.17570839708817,60.9004466860593,-8.63848237131351,-31.88709114882,10.0783301033244
1.48227251838848,-6.08043732411625,-13.3516886203786,5.90986114876134,-23.9661150573055,-31.8585138079086,-8.20232271968573,60.9294755953327,-8.68386954668506,-31.916327436066,10.0883314734249
1.45491668369757,-6.09745058826101,-13.3503175143614,5.92338955950017,-24.0015768479229,-31.9450352415094,-8.22849333532025,60.9605948545467,-8.73406330539963,-31.9429847473689,10.0965631844949
1.4269184935619,-6.11543656335824,-13.3484761331331,5.9369715336095,-24.0363866944973,-32.0307362612316,-8.25407004816709,60.99290737032,-8.78900261691542,-31.96660846393,10.1027549346283
1.39775702701126,-6.13418194839559,-13.3461233327823,5.95049037505554,-24.0703665880573,-32.1152537267683,-8.27889637263513,61.0256366891724,-8.84856481511878,-31.9866516203403,10.1066006869291
1.36708667597235,-6.15348731112191,-13.3432288626397,5.96383245485602,-24.1033580355322,-32.1982462089005,-8.30281284424048,61.0581239117849,-8.91255730153256,-32.0024816709773,10.1077641913088
1.33470984309921,-6.17316854760522,-13.3397733208655,5.97688925358618,-24.1352214309575,-32.2793940543301,-8.32566004904867,61.0898225178368,-8.98071079701517,-32.0133900642334,10.1058850353369
1.30054896141431,-6.19305787398226,-13.335747846321,5.98955919481723,-24.1658352440707,-32.3583995972167,-8.34728124188059,61.1202914206101,-9.05267456300235,-32.0186043061119,10.1005851507237
1.26461968539254,-6.21300435328205,-13.3311535777542,6.00174924415071,-24.1950951140556,-32.434987586025,-8.3675244776921,61.1491866083447,-9.12801393622839,-32.0173021823342,10.0914757411991
1.22700643896511,-6.23287397244934,-13.3260009233206,6.01337625581464,-24.2229129271342,-32.5089058684886,-8.38624423973792,61.176251753541,-9.20621041838712,-32.0086278495475,10.0781646358139
1.18784103590303,-6.25254929883191,-13.3203086923522,6.02436805530214,-24.2492159407816,-32.5799263478388,-8.40330260558738,61.2013081795052,-9.2866644436775,-31.9917095534977,10.060264089488
1.14728476977132,-6.27192876143889,-13.3141031445532,6.03466425367181,-24.2739459944424,-32.6478461924842,-8.41857004120115,61.2242445637378,-9.3687008223335,-31.9656787553231,10.0373990421284
1.10551415872882,-6.29092561855248,-13.3074170089968,6.04421679707427,-24.2970588184309,-32.7124892520669,-8.43192594691036,61.2450067302899,-9.45157673583554,-31.9296904387149,10.0092158132958
1.06271038720018,-6.309466686594,-13.3002885180532,6.05299026262927,-24.3185234247045,-32.7737076078332,-8.44325909017799,61.2635878406785,-9.53449204771296,-31.8829443396078,9.97539116387489
1.01905238509875,-6.32749091265465,-13.2927604919035,6.06096191707189,-24.3383215428698,-32.8313831668869,-8.45246804452512,61.2800192402588,-9.61660160028192,-31.8247067993019,9.93564161382393
0.974713409581385,-6.34494787384439,-13.2848794992178,6.06812155668676,-24.3564470575832,-32.8854291992748,-8.45946171428041,61.2943621591803,-9.69702909838384,-31.7543329016207,9.8897328777305
0.929860936633345,-6.36179628151891,-13.2766951098285,6.07447114697483,-24.3729054107423,-32.9357917130984,-8.46415997009057,61.3067004081148,-9.77488213964011,-31.6712885193968,9.83748927229698
0.884659628587822,-6.37800255934874,-13.268259246119,6.08002428042909,-24.3877129504654,-32.9824505635794,-8.46649436406216,61.317134151168,-9.84926793852893,-31.5751718597863,9.77880295376952
