Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,70.220947,-229.358246,345.181458,76.638939,-291.187836,343.299469,132.556000,-282.612213,320.122528,125.026360,-221.795792,335.335846,183.928238,-224.150635,199.168289,164.061356,-277.366760,169.656219,184.974976,-253.583160,91.246529,193.790527,-199.225296,122.982552,188.901596,-123.630211,79.842926,219.727432,-130.449112,27.303778,203.606003,-32.015881,28.266714,178.467926,-58.656483,83.568092,161.965775,50.256168,87.238037,210.337448,40.618988,72.154160,210.087158,66.544357,61.353489,185.220581,72.035187,99.325600,149.980804,176.448715,51.356876,-159.345520,-225.165527,342.344757,-167.889130,-280.597351,335.442993,-221.519714,-279.375366,302.535889,-212.177063,-211.258331,318.671051,-245.638702,-200.728607,171.831421,-241.040222,-266.372742,175.159378,-243.623489,-251.511810,99.507072,-246.983490,-188.942459,90.658310,-234.832779,-134.334183,66.076675,-265.828125,-116.185684,20.355543,-255.042313,-35.219864,38.593948,-213.957214,-54.115860,80.860519,-193.367920,61.542400,85.135155,-240.232330,57.748516,78.838684,-246.901810,83.450577,60.136784,-225.506943,90.942284,95.835068,-183.683014,174.773148,52.628098,-39.761322,-189.747940,321.153961,,,,,,,,,,,,,,,,157.296936,95.040001,73.607750,110.696602,116.210907,48.186878,,,,,,,,,,,,,,,,-187.058441,101.931274,73.044502,-141.922958,104.816910,49.840778
11,0,70.198647,-229.348511,345.186340,76.652916,-291.180908,343.327667,132.507278,-282.588287,320.142426,125.036491,-221.746490,335.360840,183.972641,-224.148376,199.249069,164.098343,-277.383148,169.727097,185.059891,-253.577942,91.293556,193.905090,-199.278961,123.066574,189.019119,-123.610909,79.882805,219.823639,-130.417145,27.325735,203.623535,-31.995613,28.274864,178.532379,-58.640884,83.609306,161.980667,50.261108,87.240471,210.389938,40.629265,72.175537,210.080917,66.536407,61.356647,185.191101,72.132736,99.366982,149.962387,176.445938,51.364544,-159.361160,-225.169586,342.351776,-167.894806,-280.608582,335.467682,-221.540878,-279.405823,302.535645,-212.199310,-211.285660,318.650604,-245.738449,-200.419617,172.033096,-241.080109,-266.374023,175.116013,-243.671341,-251.474762,99.512474,-246.977112,-188.939560,90.646835,-234.845825,-134.311783,66.080849,-265.816132,-116.194221,20.322836,-255.025894,-35.208939,38.567474,-213.960526,-54.131912,80.861633,-193.387466,61.554783,85.148003,-240.279404,57.770378,78.844292,-246.904541,83.447777,60.137833,-225.518936,90.943985,95.861252,-183.652267,174.777237,52.642422,-39.778545,-189.751175,321.186829,,,,,,,,,,,,,,,,157.296936,95.040154,73.598824,110.682846,116.207214,48.182953,,,,,,,,,,,,,,,,-187.077744,101.931824,73.076431,-142.008438,104.877647,49.851593
12,0,70.186996,-229.342743,345.189911,76.615952,-291.155975,343.320984,132.514526,-282.571899,320.149597,124.996124,-221.724503,335.381073,184.015854,-224.175827,199.289200,164.141663,-277.366913,169.751419,185.154007,-253.556366,91.325996,194.012924,-199.253403,123.084435,189.161194,-123.605865,79.918419,219.976913,-130.441132,27.389055,203.637894,-31.985260,28.252028,178.605103,-58.623260,83.604736,161.989822,50.256607,87.263901,210.361252,40.610928,72.175667,210.076019,66.532272,61.368835,185.216370,72.070122,99.358398,149.956680,176.439270,51.354149,-159.379639,-225.194672,342.340210,-167.900253,-280.614166,335.461212,-221.519562,-279.433350,302.491638,-212.209732,-211.302460,318.639832,-245.685211,-200.466644,171.994476,-241.081863,-266.375305,175.114990,-243.671753,-251.481445,99.521591,-246.986572,-188.947052,90.665436,-234.856262,-134.314178,66.081146,-265.816681,-116.195076,20.303722,-255.026016,-35.202648,38.575581,-213.976288,-54.134228,80.861801,-193.404816,61.546024,85.152245,-240.288788,57.770947,78.840080,-246.907486,83.447258,60.128204,-225.530930,90.928154,95.866798,-183.661392,174.770142,52.647560,-39.800476,-189.766373,321.152557,,,,,,,,,,,,,,,,157.293503,95.038559,73.607315,110.689232,116.210663,48.181602,,,,,,,,,,,,,,,,-187.085922,101.936790,73.077034,-142.042969,104.910515,49.873768
13,0,70.164925,-229.348679,345.191589,76.614456,-291.161133,343.319763,132.530441,-282.573517,320.135773,124.994148,-221.730927,335.408020,184.077789,-224.148468,199.332352,164.213913,-277.356354,169.811707,185.294861,-253.562576,91.402977,194.108170,-199.256363,123.122383,189.306931,-123.582733,79.960060,220.052124,-130.414581,27.392391,203.644897,-31.985100,28.236908,178.676453,-58.622543,83.621429,161.994064,50.275921,87.278778,210.357880,40.648289,72.161201,210.077759,66.548416,61.365891,185.161743,72.130470,99.368576,149.937302,176.424835,51.363720,-159.367966,-225.247116,342.344421,-167.903198,-280.669525,335.415802,-221.533752,-279.489716,302.501526,-212.193787,-211.356659,318.641754,-245.922058,-199.926590,172.253159,-241.105698,-266.395416,175.116318,-243.664719,-251.488327,99.528976,-246.989090,-188.938019,90.665642,-234.856964,-134.319092,66.078331,-265.817139,-116.187645,20.332790,-255.024261,-35.196983,38.578465,-213.979843,-54.139679,80.864616,-193.409500,61.544617,85.161430,-240.285690,57.773857,78.838562,-246.911697,83.449097,60.129948,-225.526794,90.925255,95.832230,-183.635345,174.783981,52.690887,-39.826321,-189.777649,321.138947,,,,,,,,,,,,,,,,157.250885,95.062492,73.613609,110.683167,116.237183,48.187294,,,,,,,,,,,,,,,,-187.098389,101.932892,73.100639,-142.065521,104.906097,49.860531
14,0,70.170532,-229.341476,345.185516,76.604179,-291.163239,343.306427,132.517883,-282.569702,320.149109,124.990097,-221.726517,335.416962,184.127914,-224.123413,199.383392,164.292435,-277.353516,169.807236,185.444977,-253.513519,91.497139,194.177643,-199.225586,123.162170,189.425568,-123.598213,79.989876,220.156204,-130.381729,27.434114,203.674637,-31.984423,28.248684,178.779785,-58.631092,83.657181,161.989700,50.288307,87.295227,210.312408,40.621174,72.179710,210.063690,66.555748,61.355057,185.127182,72.112480,99.366379,149.912399,176.440186,51.360870,-159.386658,-225.247650,342.365112,-167.919083,-280.709900,335.425201,-221.486038,-279.545044,302.475128,-212.197769,-211.371796,318.630463,-245.742249,-200.433197,172.041092,-241.094757,-266.435699,175.115158,-243.686005,-251.500427,99.522308,-246.975708,-188.935303,90.653053,-234.853882,-134.320053,66.069252,-265.815063,-116.190109,20.305988,-255.013443,-35.215191,38.567780,-213.977249,-54.141098,80.862778,-193.424484,61.559120,85.185120,-240.293350,57.768818,78.852325,-246.912170,83.451057,60.140755,-225.549835,90.933578,95.851196,-183.630142,174.771606,52.662743,-39.838470,-189.803131,321.100708,,,,,,,,,,,,,,,,157.268326,95.066544,73.611473,110.699165,116.210533,48.181664,,,,,,,,,,,,,,,,-187.094223,101.934250,73.098152,-142.087692,104.903206,49.897396
15,0,70.167030,-229.339386,345.199677,76.615814,-291.149933,343.316101,132.540527,-282.538208,320.169220,125.029892,-221.701111,335.442535,184.164520,-224.025955,199.423157,164.410751,-277.300903,169.835754,185.571869,-253.438828,91.496468,194.239548,-199.200409,123.189995,189.566177,-123.553154,80.039017,220.294739,-130.332291,27.474686,203.683670,-31.972065,28.254023,178.843384,-58.613144,83.695900,161.981598,50.277401,87.281273,210.357666,40.633331,72.201218,210.073303,66.545593,61.369350,185.139023,72.152344,99.397522,149.925980,176.438171,51.365879,-159.397797,-225.290558,342.356110,-167.898483,-280.759430,335.371857,-221.480652,-279.566681,302.458466,-212.212845,-211.463837,318.606598,-245.736298,-200.391617,172.049271,-241.086411,-266.452942,175.087418,-243.662964,-251.521530,99.486351,-246.940750,-188.982697,90.647537,-234.860458,-134.316910,66.071999,-265.809723,-116.194748,20.304508,-255.007111,-35.205734,38.551979,-213.986511,-54.157513,80.848305,-193.423630,61.541466,85.176491,-240.285233,57.764294,78.829163,-246.904953,83.444351,60.132969,-225.544052,90.926308,95.849838,-183.581497,174.768692,52.686199,-39.847481,-189.806976,321.114471,,,,,,,,,,,,,,,,157.195190,95.060776,73.717186,110.687317,116.204987,48.184975,,,,,,,,,,,,,,,,-187.138107,101.946640,73.108902,-142.143097,104.928215,49.911354
16,0,70.168243,-229.335159,345.198517,76.635536,-291.139191,343.294128,132.541916,-282.522064,320.156769,125.020264,-221.698288,335.453888,184.195877,-223.999390,199.455627,164.501312,-277.291290,169.867981,185.728149,-253.423309,91.564224,194.334961,-199.136063,123.255188,189.697189,-123.568695,80.070107,220.434784,-130.345795,27.502539,203.686157,-31.939089,28.204359,178.933060,-58.594128,83.712624,161.990128,50.286583,87.300011,210.232391,40.593513,72.117599,210.080505,66.560661,61.385506,185.099747,72.060692,99.357498,149.903900,176.437592,51.344414,-159.406311,-225.316620,342.341034,-167.903275,-280.770844,335.408600,-221.462616,-279.639832,302.456238,-212.196640,-211.481293,318.594177,-245.736679,-200.374680,172.102249,-241.091446,-266.468964,175.053162,-243.621613,-251.546921,99.443604,-246.946075,-188.985977,90.641586,-234.868790,-134.319214,66.069504,-265.821777,-116.187881,20.312214,-255.026398,-35.192612,38.568169,-213.975296,-54.137264,80.863228,-193.430557,61.551617,85.179565,-240.294083,57.764206,78.848557,-246.910812,83.453674,60.124249,-225.554764,90.912369,95.858253,-183.586838,174.768982,52.679928,-39.854836,-189.856384,321.080109,,,,,,,,,,,,,,,,157.285782,95.089752,73.643364,110.690628,116.208351,48.180935,,,,,,,,,,,,,,,,-187.128143,101.956619,73.103775,-142.185120,104.958862,49.923481
17,0,70.174110,-229.334167,345.186371,76.660194,-291.138702,343.301025,132.551590,-282.523285,320.132080,125.030724,-221.693634,335.455566,184.277512,-223.962616,199.516327,164.585876,-277.267029,169.895828,185.890274,-253.375946,91.627914,194.392593,-199.057861,123.288345,189.785843,-123.550728,80.123528,220.529282,-130.316269,27.541298,203.683289,-31.939459,28.173382,179.041260,-58.616829,83.746735,161.950745,50.316441,87.309624,210.243546,40.680489,72.114983,210.040985,66.601593,61.366924,185.106171,72.096581,99.380333,149.886826,176.434204,51.346451,-159.421600,-225.328537,342.349304,-167.897018,-280.795532,335.368073,-221.469925,-279.663757,302.407501,-212.215714,-211.503998,318.548828,-245.761261,-200.484421,172.005905,-241.048630,-266.531555,175.025085,-243.642258,-251.572220,99.449181,-246.967850,-189.007126,90.646873,-234.881592,-134.307220,66.075996,-265.794861,-116.175537,20.293606,-255.034927,-35.200504,38.577164,-213.987167,-54.144970,80.859024,-193.437210,61.554176,85.197151,-240.317078,57.757996,78.815323,-246.954391,83.486794,60.150478,-225.562149,90.909752,95.834991,-183.610260,174.788300,52.690926,-39.850597,-189.857559,321.064514,,,,,,,,,,,,,,,,157.167297,95.055901,73.680023,110.690819,116.209732,48.178055,,,,,,,,,,,,,,,,-187.138733,101.948563,73.111908,-142.194382,104.977760,49.935699
18,0,70.168175,-229.333862,345.199066,76.632271,-291.140167,343.242554,132.580185,-282.507233,320.158386,124.978012,-221.643219,335.459473,184.302521,-223.956589,199.543900,164.625427,-277.231598,169.919647,185.954849,-253.333298,91.646454,194.475830,-199.083084,123.344292,189.909683,-123.504303,80.136536,220.606674,-130.289490,27.506180,203.709259,-31.930092,28.186497,179.084122,-58.616776,83.756027,161.979233,50.332027,87.331284,210.340424,40.684395,72.194717,210.049164,66.619133,61.376270,185.130402,72.276222,99.357414,149.893600,176.443329,51.346111,-159.416000,-225.363647,342.325836,-167.895020,-280.843018,335.323975,-221.470566,-279.674957,302.392181,-212.198425,-211.563461,318.540192,-245.721237,-200.576904,171.987701,-241.012726,-266.590729,174.995758,-243.551941,-251.639694,99.373985,-246.974243,-189.034927,90.604103,-234.852615,-134.308884,66.069221,-265.776672,-116.183029,20.262997,-255.022552,-35.201797,38.566471,-213.994812,-54.146893,80.857155,-193.479218,61.547562,85.199707,-240.320206,57.773724,78.809380,-246.960846,83.482727,60.143547,-225.612457,90.974167,95.858391,-183.588348,174.768356,52.686321,-39.873253,-189.881409,321.075897,,,,,,,,,,,,,,,,157.154388,95.077225,73.681412,110.677170,116.209541,48.170509,,,,,,,,,,,,,,,,-187.140305,101.952888,73.126190,-142.206329,104.970711,49.926216
19,0,70.161163,-229.334091,345.196747,76.641838,-291.134613,343.250458,132.561371,-282.472382,320.169250,124.978088,-221.636856,335.476593,184.287506,-223.953552,199.590454,164.710800,-277.227570,169.955688,186.067902,-253.282227,91.682274,194.541779,-199.040436,123.396088,190.015289,-123.515747,80.187218,220.682831,-130.272263,27.531334,203.804230,-31.992529,28.233690,179.144836,-58.604408,83.766685,161.981903,50.334282,87.315872,210.278915,40.687958,72.147980,210.037964,66.618614,61.373539,185.118103,72.216164,99.307404,149.878571,176.447617,51.353283,-159.436905,-225.422043,342.316437,-167.854156,-280.931549,335.347443,-221.459305,-279.736420,302.352203,-212.222229,-211.579498,318.560944,-245.628906,-200.719238,171.913361,-240.973160,-266.633423,174.938385,-243.494644,-251.692062,99.355698,-246.997238,-189.051117,90.617622,-234.820129,-134.326248,66.027634,-265.787720,-116.177078,20.285391,-255.012238,-35.209293,38.557224,-213.995056,-54.148952,80.852699,-193.453583,61.550602,85.218147,-240.318634,57.767860,78.809334,-246.975327,83.478821,60.145599,-225.606628,90.935921,95.847969,-183.630905,174.780243,52.664146,-39.906315,-189.909134,321.067627,,,,,,,,,,,,,,,,157.241470,95.098045,73.615776,110.682358,116.205070,48.175728,,,,,,,,,,,,,,,,-187.161392,101.955208,73.143822,-142.209885,104.979202,49.940056
20,0,70.173805,-229.359680,345.228882,76.671745,-291.173065,343.273590,132.611755,-282.504852,320.182495,124.984314,-221.639359,335.486572,184.377853,-223.936829,199.652344,164.779007,-277.237823,170.004776,186.167389,-253.312881,91.763268,194.623611,-199.025040,123.483955,190.085190,-123.504654,80.223785,220.777267,-130.252594,27.567043,203.741852,-31.941715,28.204687,179.225311,-58.585514,83.799179,162.018097,50.311115,87.331108,210.369736,40.620098,72.248322,210.055496,66.613472,61.378925,184.406952,74.239372,99.716240,149.856628,176.453598,51.336418,-159.431442,-225.434784,342.328583,-167.859467,-280.923309,335.333862,-221.428726,-279.795135,302.346558,-212.193146,-211.633118,318.538239,-245.719437,-200.687119,171.933319,-240.948685,-266.646759,174.935196,-243.477478,-251.641220,99.349991,-246.951920,-189.100510,90.596283,-234.810699,-134.290756,66.022926,-265.773712,-116.172760,20.275436,-255.012329,-35.199066,38.561501,-213.986435,-54.134090,80.867500,-193.459229,61.559597,85.214455,-240.324219,57.767845,78.813950,-246.975266,83.475250,60.144154,-225.616196,90.951111,95.863022,-183.572250,174.731369,52.654114,-39.905308,-189.911087,321.052643,,,,,,,,,,,,,,,,157.248810,95.103729,73.609833,110.680321,116.209320,48.170937,,,,,,,,,,,,,,,,-187.149216,101.964241,73.138397,-142.230606,105.014427,49.941471
21,0,70.155380,-229.354523,345.237091,76.674438,-291.181213,343.270477,132.611908,-282.520172,320.204315,125.003517,-221.668915,335.554047,184.452133,-223.975754,199.707520,164.812317,-277.226013,170.029831,186.210114,-253.301895,91.765129,194.671234,-199.012939,123.526062,190.197815,-123.508842,80.271416,220.870712,-130.277466,27.600397,203.827347,-31.985647,28.229250,179.283356,-58.573055,83.811775,162.009842,50.322754,87.358192,210.288635,40.656532,72.172874,210.069916,66.622406,61.383297,185.098038,72.169075,99.437553,149.891876,176.449203,51.344067,-159.424133,-225.448074,342.325745,-167.857895,-280.929047,335.347809,-221.420609,-279.819733,302.340179,-212.192841,-211.651978,318.561737,-245.672974,-200.784073,171.907684,-240.892380,-266.704987,174.927216,-243.408829,-251.678467,99.347389,-246.953644,-189.107025,90.607124,-234.796204,-134.305542,66.000580,-265.769562,-116.171211,20.275188,-255.004349,-35.203129,38.549431,-213.977814,-54.140472,80.856537,-193.493042,61.570999,85.246513,-240.323700,57.773727,78.808945,-246.978058,83.476105,60.155037,-225.634613,90.960663,95.876755,-183.607315,174.787613,52.697514,-39.900227,-189.921249,321.068787,,,,,,,,,,,,,,,,157.234634,95.097252,73.608276,110.689316,116.206520,48.173401,,,,,,,,,,,,,,,,-187.154694,101.962433,73.125031,-142.216309,104.964020,49.924534
22,0,70.154381,-229.367126,345.243744,76.705627,-291.167450,343.304413,132.636246,-282.497192,320.205811,125.016991,-221.698715,335.555725,184.451447,-223.974640,199.710327,164.864792,-277.219482,170.066391,186.264267,-253.307785,91.813499,194.747269,-199.048096,123.569138,190.260406,-123.507088,80.302483,220.912430,-130.276749,27.626642,203.779053,-31.923439,28.215389,179.324966,-58.569839,83.830254,162.018738,50.319843,87.358818,210.405991,40.618584,72.277298,210.055832,66.634758,61.389854,184.409134,74.306976,99.734451,149.884064,176.447113,51.360538,-159.430450,-225.468491,342.338959,-167.814575,-280.967682,335.304108,-221.389282,-279.862854,302.349609,-212.166489,-211.704880,318.551147,-245.659103,-200.806458,171.911743,-240.825409,-266.740356,174.899826,-243.349564,-251.731873,99.325264,-246.935135,-189.106140,90.596634,-234.805298,-134.325302,66.054382,-265.757996,-116.175720,20.286417,-255.013641,-35.204399,38.560547,-213.967758,-54.137630,80.859482,-193.487488,61.569004,85.252388,-240.348145,57.761585,78.836510,-246.976013,83.482658,60.148335,-225.643814,90.950729,95.873215,-183.606201,174.792191,52.703876,-39.994068,-190.184097,320.988800,,,,,,,,,,,,,,,,157.270203,95.128632,73.647362,110.676659,116.201561,48.183315,,,,,,,,,,,,,,,,-187.146729,101.979111,73.181038,-142.250336,105.007088,49.948551
23,0,70.168022,-229.385269,345.245148,76.721382,-291.192261,343.285248,132.655701,-282.529297,320.222778,125.002670,-221.715851,335.572113,184.553650,-224.048721,199.807938,164.874374,-277.238770,170.088745,186.300705,-253.341202,91.855591,194.791016,-199.051758,123.577782,190.299088,-123.498466,80.313324,220.944138,-130.266434,27.615580,203.834549,-31.976681,28.260155,179.334808,-58.560719,83.862991,162.024704,50.331772,87.395782,210.374634,40.614799,72.268990,210.047256,66.631104,61.414494,184.383682,74.297501,99.756172,149.858292,176.437698,51.361927,-159.418167,-225.539215,342.342163,-167.819366,-280.999939,335.336365,-221.379425,-279.878998,302.344238,-212.179092,-211.732651,318.564575,-245.532043,-200.909378,171.855087,-240.824493,-266.758057,174.905487,-243.303253,-251.780090,99.294212,-246.892426,-189.151901,90.592369,-234.761887,-134.305054,66.019073,-265.736755,-116.195091,20.286726,-255.000259,-35.198399,38.558529,-213.968369,-54.137581,80.851151,-193.500275,61.564987,85.252792,-240.339523,57.756466,78.832169,-246.985016,83.480942,60.141647,-225.669312,90.930809,95.889397,-183.606140,174.798874,52.696026,-39.872814,-190.018967,321.048187,,,,,,,,,,,,,,,,157.267532,95.120193,73.653046,110.695251,116.209114,48.180634,,,,,,,,,,,,,,,,-187.150909,101.973099,73.179848,-142.246719,105.003365,49.949768
24,0,70.165001,-229.421860,345.266296,76.741493,-291.235626,343.290833,132.609344,-282.528900,320.196350,125.022606,-221.715622,335.575745,184.527924,-224.065887,199.795181,164.849350,-277.256317,170.095337,186.335159,-253.353470,91.854317,194.818878,-199.041870,123.628082,190.349991,-123.491806,80.347763,220.980881,-130.246246,27.624475,203.850677,-31.978302,28.248550,179.373779,-58.550056,83.882523,162.008820,50.326313,87.397705,210.371780,40.615463,72.277512,210.066956,66.640862,61.406029,184.333603,74.336395,99.756783,149.867188,176.432495,51.352158,-159.437775,-225.552521,342.355927,-167.812027,-281.027252,335.344940,-221.358093,-279.939117,302.333954,-212.193085,-211.756577,318.568726,-245.482147,-200.978455,171.848892,-240.776917,-266.797913,174.904922,-243.288956,-251.755203,99.296463,-246.867188,-189.142609,90.646400,-234.734619,-134.322327,65.993111,-265.724365,-116.198853,20.283266,-255.009384,-35.207191,38.556644,-213.945572,-54.120144,80.874214,-193.492798,61.572029,85.250359,-240.358414,57.763405,78.831879,-246.984772,83.477776,60.141674,-225.649811,90.949043,95.891159,-183.607559,174.802994,52.694054,-39.889492,-190.038345,321.061707,,,,,,,,,,,,,,,,157.262405,95.118393,73.644859,110.688988,116.199928,48.176735,,,,,,,,,,,,,,,,-187.180801,101.994057,73.202850,-142.247604,105.009331,49.959896
25,0,70.169769,-229.433380,345.229858,76.703964,-291.252808,343.278900,132.630981,-282.541595,320.183655,125.021797,-221.709152,335.572052,184.555603,-224.066269,199.797531,164.883102,-277.276398,170.088135,186.351791,-253.315445,91.860878,194.864685,-199.098175,123.623215,190.404617,-123.480957,80.353905,221.004303,-130.252747,27.646376,203.840759,-31.968485,28.234085,179.419052,-58.580315,83.879097,162.006973,50.346790,87.425591,210.377136,40.624146,72.275848,210.032059,66.636559,61.423264,184.369492,74.328293,99.770271,149.879135,176.435089,51.351151,-159.420471,-225.584824,342.336517,-167.793915,-281.036957,335.316559,-221.354813,-279.942139,302.332062,-212.178253,-211.764084,318.565857,-245.453552,-200.992966,171.867691,-240.775391,-266.828552,174.881866,-243.232605,-251.803192,99.266182,-246.855804,-189.143021,90.651550,-234.698929,-134.298920,66.024986,-265.701141,-116.199150,20.273947,-255.001038,-35.204525,38.559895,-213.948364,-54.121017,80.871292,-193.503540,61.581573,85.262794,-240.383789,57.789200,78.829399,-246.986420,83.474953,60.143719,-225.674942,90.955673,95.889030,-183.615036,174.792938,52.691925,-39.895103,-190.043762,321.089569,,,,,,,,,,,,,,,,157.192673,95.077446,73.656647,110.690918,116.201111,48.179062,,,,,,,,,,,,,,,,-187.148651,101.978554,73.183456,-142.223312,104.999352,49.939297
26,0,70.180290,-229.434235,345.239532,76.728477,-291.241089,343.248138,132.663467,-282.544098,320.188690,125.038116,-221.757538,335.564240,184.574554,-224.127380,199.803345,164.872116,-277.289124,170.054581,186.361191,-253.313965,91.860756,194.869888,-199.104340,123.625679,190.429062,-123.461700,80.379204,221.021011,-130.243240,27.654936,203.823944,-31.982552,28.200485,179.434357,-58.575581,83.889252,162.002899,50.331196,87.411224,210.365982,40.611443,72.308128,210.019073,66.633331,61.426537,184.363922,74.364426,99.761116,149.869202,176.417145,51.331745,-159.412338,-225.580353,342.337921,-167.803925,-281.048798,335.277405,-221.348831,-279.950500,302.324066,-212.193527,-211.762253,318.583862,-245.439880,-201.038864,171.839813,-240.750854,-266.840424,174.879913,-243.197708,-251.801849,99.264374,-246.844681,-189.140182,90.641945,-234.694183,-134.300812,66.032921,-265.663971,-116.202477,20.261423,-255.007568,-35.214901,38.562233,-213.953140,-54.113552,80.860626,-193.525864,61.555405,85.240189,-240.356873,57.756966,78.830315,-246.989883,83.477158,60.145447,-225.660431,90.925011,95.868149,-183.640793,174.775894,52.656322,-39.896305,-190.059662,321.058502,,,,,,,,,,,,,,,,157.223495,95.092491,73.623573,110.682724,116.198486,48.170921,,,,,,,,,,,,,,,,-187.187622,101.976967,73.181183,-142.202484,104.954048,49.927708
27,0,70.175644,-229.457657,345.230316,76.723145,-291.255829,343.238068,132.656677,-282.554871,320.177399,125.010300,-221.718613,335.568207,184.584763,-224.148895,199.827774,164.848389,-277.292786,170.033829,186.399139,-253.306442,91.841331,194.916168,-199.080963,123.665611,190.499207,-123.502396,80.395142,221.042328,-130.242599,27.674334,203.835434,-31.972452,28.194828,179.478409,-58.549644,83.916115,162.046341,50.356045,87.487717,210.371246,40.635921,72.300949,210.018204,66.623039,61.443348,184.381012,74.358490,99.794144,149.865662,176.426117,51.348221,-159.427216,-225.582977,342.346283,-167.802216,-281.049042,335.311371,-221.366653,-279.964417,302.311768,-212.178909,-211.805252,318.563843,-245.456207,-201.054535,171.828003,-240.750992,-266.853363,174.875488,-243.193405,-251.835709,99.245255,-246.856659,-189.165771,90.600792,-234.688980,-134.300491,66.026924,-265.679352,-116.205078,20.269878,-255.010574,-35.208069,38.565285,-213.953278,-54.128601,80.842613,-193.500488,61.561619,85.233047,-240.388596,57.784580,78.834076,-247.002014,83.450508,60.099445,-225.653183,90.954208,95.885742,-183.640762,174.779053,52.654823,-39.853397,-190.099899,321.043427,,,,,,,,,,,,,,,,157.151855,95.099205,73.661842,110.683952,116.197540,48.169704,,,,,,,,,,,,,,,,-187.191330,101.988091,73.189163,-142.197357,104.983360,49.944168
28,0,70.185318,-229.468567,345.220734,76.731239,-291.282227,343.238586,132.701019,-282.609406,320.212524,125.017357,-221.721130,335.568634,184.591415,-224.161438,199.837051,164.828186,-277.260712,170.019684,186.355789,-253.273849,91.843193,194.928970,-199.080048,123.695480,190.531647,-123.491608,80.416473,221.085526,-130.224365,27.705280,203.852661,-31.965464,28.212666,179.505936,-58.553482,83.927505,162.034729,50.349163,87.491631,210.404434,40.629963,72.350975,210.016083,66.632942,61.431381,184.372818,74.390572,99.829285,149.854355,176.420105,51.347401,-159.414749,-225.582611,342.342987,-167.829422,-281.050873,335.326813,-221.381302,-279.974762,302.317780,-212.170746,-211.804749,318.555878,-245.543930,-201.027512,171.853760,-240.758820,-266.852661,174.880295,-243.194931,-251.830246,99.265198,-246.814346,-189.216721,90.591629,-234.677658,-134.291107,66.030563,-265.680725,-116.211189,20.277363,-255.033768,-35.211468,38.589550,-213.930878,-54.109100,80.850815,-193.491196,61.576752,85.245361,-240.348846,57.759609,78.832993,-246.994064,83.458961,60.108833,-225.660889,90.941559,95.895584,-183.641617,174.763733,52.656631,-39.866920,-190.110764,321.044647,,,,,,,,,,,,,,,,157.152435,95.100143,73.670158,110.686523,116.198845,48.172501,,,,,,,,,,,,,,,,-187.189178,101.979599,73.179337,-142.174637,104.948395,49.905109
