Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,67.688400,-268.060303,340.722870,69.759857,-329.944122,337.457977,125.477791,-324.966644,312.584656,122.587708,-263.929230,329.218506,173.470490,-255.156784,189.231354,149.949554,-304.263458,155.388992,161.395020,-269.724915,78.949677,174.315460,-220.300995,116.624763,165.732239,-125.762703,72.174133,186.431610,-132.687027,14.978601,166.339447,-35.596733,17.926575,152.963638,-61.090866,76.905357,129.942322,43.562153,84.684639,177.177017,27.465340,71.021271,181.163818,53.443134,61.191814,155.823608,60.806919,98.513779,146.757004,170.172409,51.164196,-157.699631,-260.585510,342.574158,-165.487793,-317.066986,335.065887,-219.474075,-315.552338,302.780945,-211.160278,-247.364487,319.051178,-244.764130,-222.373505,179.332779,-242.532425,-289.075714,171.467819,-246.407135,-262.784515,98.937218,-247.712891,-199.647583,100.174644,-226.964432,-132.449890,73.453468,-257.059845,-113.911476,27.110851,-236.327881,-33.715759,39.546524,-196.569000,-54.652691,82.209229,-171.152939,64.566147,81.613449,-216.485947,50.410519,79.277908,-230.432831,73.750084,61.553917,-207.831757,86.370857,94.754272,-181.535385,177.221054,52.110630,-40.887188,-216.715942,318.446442,,,,,,,,,,,,,,,,133.461945,88.913933,72.742821,83.629333,114.811760,48.916203,,,,,,,,,,,,,,,,-173.697601,104.480339,68.208443,-124.427818,113.816772,50.366306
11,0,67.670738,-268.082275,340.717560,69.761826,-329.952881,337.464783,125.468407,-324.955383,312.549164,122.604820,-263.940552,329.195129,173.469696,-255.148148,189.207550,149.961197,-304.280426,155.383636,161.399551,-269.744141,78.960838,174.293823,-220.293228,116.627831,165.725204,-125.762207,72.167618,186.435059,-132.692017,14.968566,166.377319,-35.587509,17.958414,152.968506,-61.094978,76.899902,129.937454,43.567398,84.675301,177.190964,27.461313,71.029190,181.169281,53.455345,61.196564,155.829361,60.823059,98.514343,146.784714,170.173080,51.150150,-157.692291,-260.630310,342.534210,-165.481293,-317.104492,335.008179,-219.428375,-315.615173,302.771667,-211.133514,-247.399826,319.027954,-244.742126,-222.380814,179.288727,-242.494186,-289.079926,171.430023,-246.379135,-262.796051,98.923180,-247.686325,-199.632599,100.144493,-226.923203,-132.480301,73.427856,-257.116302,-113.927544,27.160852,-236.318039,-33.734295,39.535564,-196.549164,-54.618668,82.177704,-171.147461,64.587975,81.622063,-216.454376,50.436142,79.296906,-230.461792,73.743004,61.570831,-207.876785,86.341164,94.714157,-181.502655,177.200333,52.099754,-40.945595,-216.719879,318.420929,,,,,,,,,,,,,,,,133.466415,88.914589,72.748726,83.627632,114.815498,48.913868,,,,,,,,,,,,,,,,-173.704849,104.479294,68.217743,-124.431007,113.803246,50.353073
12,0,67.644913,-268.072937,340.713165,69.702209,-329.947693,337.468872,125.441284,-324.988678,312.545441,122.579613,-263.944336,329.217194,173.458664,-255.150711,189.243637,149.958801,-304.210968,155.377090,161.400162,-269.694855,78.936874,174.295151,-220.191223,116.653435,165.736618,-125.800583,72.159187,186.437286,-132.669266,14.977160,166.294464,-35.531570,17.909180,152.958160,-61.097942,76.889465,129.941895,43.556797,84.676460,177.168076,27.461563,71.027153,181.151611,53.449265,61.187279,155.827789,60.821438,98.509834,146.759766,170.152145,51.140060,-157.697998,-260.631836,342.512939,-165.516678,-317.102478,334.985260,-219.459854,-315.626709,302.714600,-211.175674,-247.431274,318.990417,-244.735672,-222.382065,179.275955,-242.477829,-289.140961,171.400970,-246.362503,-262.804291,98.867439,-247.679337,-199.622269,100.135201,-226.911057,-132.481598,73.423370,-257.116425,-113.930420,27.162027,-236.331131,-33.724323,39.537579,-196.535248,-54.650074,82.158653,-171.142212,64.594398,81.630600,-216.472397,50.422657,79.334297,-230.468201,73.741219,61.563938,-207.847198,86.392921,94.742996,-181.499969,177.208618,52.071606,-40.959457,-216.761536,318.358551,,,,,,,,,,,,,,,,133.457611,88.944443,72.765793,83.638039,114.817863,48.908089,,,,,,,,,,,,,,,,-173.771774,104.480751,68.234726,-124.446243,113.812325,50.358814
13,0,67.626907,-268.097076,340.703217,69.711456,-329.975311,337.466492,125.426796,-325.006256,312.551361,122.576515,-263.978210,329.172333,173.418274,-255.103790,189.239685,149.982086,-304.242432,155.370651,161.442062,-269.672302,78.939140,174.294495,-220.178116,116.654800,165.732864,-125.763428,72.155159,186.451172,-132.659271,14.981248,166.361465,-35.601620,17.935644,152.968124,-61.091202,76.894196,129.990051,43.555782,84.645729,177.180725,27.462582,71.016098,181.136505,53.443615,61.172722,155.868759,60.817738,98.456642,146.790359,170.170349,51.121830,-157.725342,-260.659454,342.481506,-165.500504,-317.171997,334.962921,-219.437454,-315.700623,302.690765,-211.173187,-247.469269,318.918457,-244.746399,-222.392838,179.251617,-242.482132,-289.137115,171.350204,-246.332504,-262.832825,98.807854,-247.682632,-199.647308,100.075562,-226.900330,-132.476364,73.414261,-257.094727,-113.918686,27.136934,-236.338058,-33.726364,39.537437,-196.537094,-54.640514,82.167221,-171.161743,64.617561,81.660622,-216.479523,50.405266,79.294327,-230.412140,73.719879,61.513954,-207.877869,86.343925,94.725082,-181.534058,177.230774,52.113049,-40.991138,-216.775040,318.300354,,,,,,,,,,,,,,,,133.467209,88.916878,72.753494,83.629211,114.812675,48.913071,,,,,,,,,,,,,,,,-173.787140,104.493294,68.245880,-124.455490,113.862328,50.374405
14,0,67.589188,-268.079773,340.697906,69.646217,-329.974304,337.435211,125.411522,-325.017334,312.538605,122.534218,-263.976593,329.171326,173.410706,-255.108627,189.249176,150.001724,-304.264587,155.353149,161.456238,-269.699493,78.931404,174.297699,-220.167496,116.673141,165.719742,-125.776260,72.135956,186.442398,-132.677505,14.981958,166.351074,-35.589657,17.928238,152.981155,-61.096722,76.877617,129.946808,43.569397,84.659416,177.184280,27.463457,71.019447,181.193695,53.470654,61.194973,155.799576,60.802349,98.474922,146.764923,170.170288,51.137306,-157.777130,-260.630829,342.490417,-165.526947,-317.185181,334.935089,-219.467255,-315.714600,302.638184,-211.188889,-247.483932,318.886902,-244.715881,-222.455383,179.176193,-242.489655,-289.157715,171.290802,-246.314636,-262.826477,98.780312,-247.617966,-199.678406,100.023132,-226.896591,-132.489166,73.341599,-257.089600,-113.903091,27.137184,-236.318024,-33.720814,39.527245,-196.544861,-54.657490,82.131523,-171.167633,64.606422,81.660728,-216.498291,50.405975,79.292839,-230.495300,73.721207,61.530918,-207.893814,86.371796,94.724487,-181.536346,177.225571,52.104885,-41.025406,-216.792114,318.270782,,,,,,,,,,,,,,,,133.441910,88.942657,72.760651,83.630577,114.814354,48.919403,,,,,,,,,,,,,,,,-173.773834,104.482887,68.236427,-124.481133,113.861076,50.376343
15,0,67.572289,-268.111694,340.682251,69.646042,-329.972717,337.443146,125.410271,-325.017090,312.527954,122.524170,-263.998474,329.159363,173.395233,-255.110413,189.255844,149.964859,-304.265991,155.346466,161.439285,-269.700226,78.938393,174.241669,-220.201645,116.650650,165.717392,-125.777138,72.150116,186.447052,-132.679367,14.981818,166.355377,-35.593212,17.944149,152.935577,-61.088322,76.922394,129.933975,43.568081,84.674774,177.171265,27.458347,71.010513,181.140457,53.435032,61.170757,155.841751,60.821915,98.492088,146.759171,170.169403,51.148647,-157.772446,-260.681702,342.428955,-165.551453,-317.221405,334.858582,-219.481644,-315.752106,302.580353,-211.224503,-247.505981,318.829041,-244.714874,-222.483810,179.150528,-242.466904,-289.193054,171.233536,-246.287125,-262.884033,98.687210,-247.633240,-199.704437,99.968811,-226.839096,-132.535461,73.311729,-257.053558,-113.940681,27.104923,-236.310730,-33.725876,39.520119,-196.517029,-54.674351,82.130318,-171.208298,64.610779,81.684135,-216.542313,50.427483,79.302368,-230.427765,73.728188,61.512554,-207.907913,86.360191,94.719742,-181.537430,177.199921,52.102081,-41.046871,-216.800980,318.258759,,,,,,,,,,,,,,,,133.466339,88.908119,72.749367,83.633865,114.820908,48.907509,,,,,,,,,,,,,,,,-173.812531,104.490440,68.239227,-124.484245,113.856155,50.375088
16,0,67.561974,-268.126495,340.668152,69.636505,-330.016724,337.449310,125.359802,-325.039795,312.508301,122.449707,-263.978180,329.149597,173.352661,-255.119110,189.230637,149.954605,-304.281250,155.329330,161.440094,-269.688080,78.929604,174.220108,-220.232727,116.671562,165.708252,-125.766617,72.155411,186.461105,-132.685547,14.978073,166.371475,-35.590775,17.929392,152.964676,-61.109982,76.885078,129.939499,43.560390,84.664360,177.173599,27.468472,71.034744,181.127594,53.425308,61.154633,155.822098,60.801579,98.454071,146.760590,170.165558,51.152985,-157.800430,-260.716949,342.396301,-165.557236,-317.233490,334.860382,-219.462662,-315.828247,302.553192,-211.236206,-247.581161,318.773010,-244.708145,-222.497803,179.131119,-242.452637,-289.190308,171.192123,-246.261063,-262.886108,98.625664,-247.570511,-199.737366,99.917976,-226.831039,-132.527374,73.308876,-256.977020,-113.943184,26.989573,-236.325439,-33.744469,39.503151,-196.520340,-54.675701,82.120461,-171.163437,64.602936,81.694084,-216.554092,50.423893,79.317497,-230.334549,73.940331,61.504181,-207.884338,86.336853,94.725327,-181.565475,177.216400,52.108437,-41.067059,-216.845612,318.260040,,,,,,,,,,,,,,,,133.464447,88.908730,72.753990,83.629517,114.813118,48.910557,,,,,,,,,,,,,,,,-173.805954,104.497581,68.265259,-124.489014,113.846420,50.369034
17,0,67.533020,-268.148102,340.649841,69.619820,-330.032898,337.454956,125.351402,-325.051025,312.498535,122.474365,-264.016724,329.138611,173.353104,-255.127075,189.232224,149.961670,-304.279297,155.320480,161.435577,-269.719513,78.908440,174.226990,-220.232193,116.651749,165.701096,-125.774414,72.143295,186.440018,-132.667801,14.978110,166.370407,-35.592770,17.940220,152.959488,-61.110836,76.883430,129.935425,43.559414,84.658127,177.182678,27.461809,71.026169,181.170883,53.453197,61.191406,155.826859,60.802700,98.441963,146.761459,170.152573,51.139931,-157.825714,-260.740448,342.386505,-165.576309,-317.273682,334.800079,-219.468674,-315.856110,302.479858,-211.241455,-247.600311,318.741241,-244.704239,-222.532486,179.074524,-242.426712,-289.248901,171.131149,-246.196869,-262.937164,98.563034,-247.588913,-199.749069,99.863144,-226.801956,-132.513290,73.266548,-256.962555,-113.941254,27.014517,-236.338013,-33.736961,39.522308,-196.507446,-54.664120,82.128975,-171.218399,64.602798,81.680977,-216.564133,50.417423,79.285629,-230.666122,74.284027,61.979057,-207.910782,86.361832,94.724457,-181.564011,177.213943,52.102150,-41.081173,-216.882156,318.227509,,,,,,,,,,,,,,,,133.436661,88.930023,72.752632,83.623566,114.808609,48.915428,,,,,,,,,,,,,,,,-173.814926,104.507301,68.259399,-124.503479,113.860222,50.378231
18,0,67.503296,-268.167145,340.642303,69.608986,-330.044739,337.450165,125.341461,-325.067352,312.493286,122.449715,-264.034912,329.118530,173.346695,-255.133774,189.211700,149.960251,-304.310333,155.298141,161.428253,-269.716492,78.892822,174.237885,-220.212860,116.667892,165.714569,-125.782875,72.146339,186.457520,-132.685867,14.966750,166.345490,-35.596756,17.932835,152.953003,-61.114323,76.880386,129.942459,43.555531,84.659904,177.171494,27.448895,71.011353,181.133163,53.430717,61.168343,155.818512,60.796314,98.445915,146.757004,170.156372,51.148819,-157.837204,-260.790558,342.342041,-165.574570,-317.343262,334.794220,-219.431335,-315.893951,302.450012,-211.261078,-247.634064,318.699188,-244.697540,-222.546341,179.058517,-242.392700,-289.315887,171.064026,-246.174088,-262.929565,98.498314,-247.577179,-199.750046,99.841652,-226.756134,-132.537827,73.254227,-256.934814,-113.929176,26.979033,-236.274429,-33.768257,39.499496,-196.499268,-54.673904,82.111305,-171.193893,64.594666,81.691208,-216.569611,50.413960,79.314461,-230.728943,74.331261,62.022594,-207.921936,86.346245,94.729691,-181.568192,177.211273,52.102688,-41.083168,-216.911575,318.203033,,,,,,,,,,,,,,,,133.451752,88.907364,72.752533,83.609955,114.795166,48.878674,,,,,,,,,,,,,,,,-173.805634,104.503471,68.272522,-124.508087,113.846458,50.362053
19,0,67.485153,-268.195374,340.620941,69.599426,-330.076721,337.442719,125.308815,-325.149719,312.506805,122.429436,-264.052002,329.115997,173.343719,-255.215973,189.195450,149.927185,-304.317719,155.303635,161.416168,-269.741486,78.887291,174.227341,-220.252533,116.668320,165.738129,-125.822678,72.138832,186.449173,-132.699310,14.955716,166.349350,-35.604073,17.913221,152.946259,-61.121746,76.882355,129.945587,43.562538,84.666542,177.153275,27.451044,71.014320,181.115875,53.412121,61.169003,155.857376,60.741779,98.447723,146.759125,170.160553,51.161831,-157.851624,-260.801971,342.332520,-165.571518,-317.363007,334.737610,-219.426437,-315.962372,302.392853,-211.281372,-247.648102,318.683167,-244.693176,-222.565781,179.056320,-242.340546,-289.332581,171.000839,-246.123123,-262.977356,98.449936,-247.528122,-199.790024,99.803474,-226.739075,-132.537964,73.250885,-256.886353,-113.976799,26.955233,-236.295303,-33.766865,39.508324,-196.451965,-54.664585,82.067360,-171.206314,64.586952,81.694931,-216.574142,50.416809,79.319176,-230.631973,74.117867,61.835480,-207.911819,86.358521,94.722504,-181.562790,177.210480,52.110207,-41.134262,-216.903748,318.219604,,,,,,,,,,,,,,,,133.458160,88.899895,72.753448,83.657799,114.784454,48.909706,,,,,,,,,,,,,,,,-173.815460,104.477165,68.266029,-124.501266,113.841484,50.374668
20,0,67.459145,-268.210938,340.640259,69.562050,-330.106140,337.417999,125.304344,-325.177307,312.524994,122.422897,-264.068542,329.127838,173.336258,-255.222473,189.193649,149.937164,-304.357849,155.303726,161.394897,-269.733887,78.882828,174.211456,-220.263214,116.657928,165.729919,-125.820114,72.144073,186.446854,-132.694656,14.974824,166.344742,-35.602356,17.925264,152.951157,-61.117512,76.892113,129.935471,43.559986,84.660561,177.197601,27.455515,71.017899,181.188095,53.457111,61.188969,155.882767,60.754730,98.477005,146.759537,170.141937,51.152561,-157.882996,-260.815796,342.314697,-165.568985,-317.417786,334.744904,-219.417374,-315.987152,302.358459,-211.279068,-247.714401,318.641815,-244.671066,-222.602158,179.028076,-242.321060,-289.369568,170.958389,-246.098801,-262.985016,98.407875,-247.471527,-199.826141,99.776405,-226.687393,-132.588104,73.237152,-256.866455,-113.962898,26.943731,-236.278946,-33.777943,39.501797,-196.450989,-54.670368,82.068298,-171.266434,64.594238,81.694099,-216.563171,50.418987,79.292542,-230.685516,74.292145,61.983704,-207.914764,86.357239,94.729111,-181.572906,177.202835,52.117027,-41.131447,-216.915405,318.219727,,,,,,,,,,,,,,,,133.459702,88.904549,72.760704,83.638756,114.815224,48.915466,,,,,,,,,,,,,,,,-173.815506,104.487427,68.282494,-124.529190,113.856140,50.376740
21,0,67.457130,-268.242859,340.645538,69.541306,-330.124939,337.424194,125.265938,-325.197693,312.491638,122.385818,-264.065216,329.124512,173.311691,-255.235992,189.191818,149.864990,-304.331390,155.278641,161.350113,-269.759399,78.903435,174.210953,-220.239120,116.658363,165.686020,-125.795677,72.144157,186.403030,-132.706757,14.961647,166.328049,-35.602585,17.921158,152.937973,-61.114658,76.901314,129.980301,43.545547,84.650131,177.168411,27.451714,71.025337,181.147095,53.426949,61.165665,155.841339,60.738483,98.460953,146.766647,170.147461,51.157021,-157.897705,-260.829620,342.325989,-165.599472,-317.448059,334.694183,-219.428986,-316.018616,302.329376,-211.284607,-247.734833,318.630280,-244.652039,-222.614731,178.997711,-242.254456,-289.419159,170.915344,-246.049408,-263.014984,98.383774,-247.478271,-199.845276,99.726761,-226.671249,-132.585846,73.227760,-256.856354,-113.969048,26.907881,-236.276428,-33.775303,39.495342,-196.404327,-54.688961,82.056213,-171.302322,64.596870,81.670616,-216.561340,50.411255,79.301071,-230.729355,74.291855,62.037102,-207.919067,86.352325,94.722244,-181.571152,177.208755,52.106327,-41.173351,-216.948547,318.200531,,,,,,,,,,,,,,,,133.457291,88.901047,72.764725,83.662567,114.779053,48.908009,,,,,,,,,,,,,,,,-173.822617,104.487061,68.281647,-124.503296,113.798500,50.364807
22,0,67.445518,-268.231201,340.639343,69.527100,-330.114136,337.406647,125.258072,-325.198364,312.490021,122.380745,-264.093414,329.091492,173.293854,-255.258530,189.167770,149.832886,-304.347565,155.279938,161.323715,-269.744324,78.864967,174.188202,-220.249344,116.669174,165.671448,-125.800880,72.132217,186.419144,-132.697403,14.960701,166.349609,-35.604568,17.923092,152.952332,-61.118095,76.883888,129.941467,43.548229,84.665703,177.154358,27.447569,71.018837,181.140686,53.425385,61.169880,155.869049,60.755123,98.483559,146.770142,170.155899,51.157501,-157.903946,-260.852051,342.304321,-165.609680,-317.447876,334.698242,-219.424576,-316.069427,302.318726,-211.287964,-247.749954,318.612762,-244.653030,-222.651596,178.973343,-242.261459,-289.430634,170.905945,-246.039871,-263.015961,98.376846,-247.473297,-199.846130,99.719315,-226.630127,-132.562531,73.192284,-256.844147,-113.961708,26.901741,-236.269577,-33.785812,39.492008,-196.432495,-54.687157,82.065689,-171.257034,64.588783,81.719810,-216.583694,50.391666,79.302773,-230.629639,74.197884,61.924953,-207.982956,86.335770,94.708176,-181.568466,177.210403,52.112370,-41.170666,-216.944565,318.171112,,,,,,,,,,,,,,,,133.462387,88.897087,72.757858,83.663017,114.778473,48.908035,,,,,,,,,,,,,,,,-173.835358,104.486626,68.287575,-124.527641,113.842972,50.372356
23,0,67.396126,-268.237427,340.653015,69.521133,-330.141388,337.417450,125.223892,-325.184814,312.481201,122.358681,-264.095398,329.096069,173.279434,-255.265747,189.179947,149.796066,-304.354828,155.247650,161.297134,-269.760895,78.872856,174.178467,-220.318329,116.643341,165.670578,-125.791115,72.136383,186.415024,-132.692856,14.965183,166.342194,-35.605774,17.921623,152.934326,-61.136322,76.869804,129.970428,43.546551,84.659409,177.159302,27.441082,71.006264,181.132706,53.429882,61.165527,155.883087,60.763287,98.479530,146.752869,170.147278,51.148788,-157.930634,-260.879517,342.303589,-165.615448,-317.464447,334.699829,-219.433929,-316.077545,302.308136,-211.309677,-247.782822,318.556305,-244.643127,-222.665726,178.968323,-242.238419,-289.427429,170.888580,-245.985764,-263.026947,98.323044,-247.411774,-199.895248,99.689941,-226.622849,-132.553543,73.186050,-256.809570,-113.991959,26.941614,-236.251968,-33.790363,39.486126,-196.448624,-54.659088,82.080338,-171.281372,64.589149,81.708328,-216.580215,50.399647,79.310722,-230.621552,74.143295,61.886456,-207.967117,86.373947,94.760201,-181.578781,177.200897,52.108429,-41.169266,-217.008682,318.180237,,,,,,,,,,,,,,,,133.444107,88.929771,72.764404,83.631195,114.810905,48.914680,,,,,,,,,,,,,,,,-173.840515,104.484726,68.287300,-124.516922,113.846214,50.388653
24,0,67.375427,-268.275177,340.640503,69.491112,-330.153961,337.418610,125.209274,-325.195404,312.482025,122.332520,-264.091064,329.089325,173.248962,-255.292450,189.161072,149.782104,-304.380768,155.240768,161.291809,-269.764496,78.840347,174.177902,-220.219284,116.673454,165.663177,-125.808090,72.129868,186.371048,-132.716934,14.940998,166.328918,-35.603699,17.917351,152.926071,-61.128773,76.884445,129.931503,43.546936,84.662422,177.154221,27.434277,71.003204,181.136902,53.431744,61.157715,155.848618,60.742363,98.456093,146.781738,170.166733,51.138084,-157.959473,-260.890259,342.276764,-165.642426,-317.504822,334.648010,-219.454437,-316.103149,302.260162,-211.332138,-247.786835,318.567657,-244.650635,-222.663376,178.966888,-242.240463,-289.458984,170.863602,-245.951355,-263.047455,98.303665,-247.426590,-199.899139,99.698326,-226.594193,-132.589798,73.188591,-256.795166,-113.995895,26.921432,-236.287613,-33.788807,39.501858,-196.417374,-54.686241,82.060112,-171.280167,64.600571,81.703636,-216.581345,50.413754,79.280334,-230.562759,74.068542,61.814800,-208.055786,86.346107,94.754257,-181.579956,177.204178,52.105713,-41.184307,-217.018402,318.157867,,,,,,,,,,,,,,,,133.451996,88.895485,72.759506,83.624313,114.811966,48.910957,,,,,,,,,,,,,,,,-173.830841,104.479393,68.279175,-124.543381,113.847504,50.419796
25,0,67.375313,-268.264252,340.626862,69.491623,-330.136261,337.421204,125.199272,-325.204346,312.490143,122.314003,-264.082520,329.078033,173.218719,-255.297684,189.136383,149.707062,-304.370636,155.201874,161.240768,-269.794464,78.858604,174.129532,-220.269073,116.638657,165.629120,-125.807953,72.139000,186.373474,-132.724136,14.946100,166.317780,-35.601128,17.927065,152.926453,-61.138039,76.868706,129.933273,43.549526,84.679359,177.160706,27.443983,71.010933,181.128632,53.426411,61.153877,155.856155,60.736622,98.439743,146.766724,170.150223,51.148178,-157.962784,-260.908661,342.253387,-165.663651,-317.518280,334.627502,-219.438934,-316.111816,302.236481,-211.349167,-247.826157,318.514099,-244.648392,-222.669769,178.953094,-242.219543,-289.473846,170.823746,-245.935852,-263.069366,98.256516,-247.411667,-199.881348,99.674263,-226.578583,-132.583939,73.184929,-256.771393,-114.004440,26.856731,-236.284698,-33.778564,39.499413,-196.408798,-54.672028,82.057541,-171.273865,64.585571,81.735580,-216.580856,50.412830,79.284019,-230.670319,74.271278,61.978867,-207.991379,86.356529,94.757195,-181.581085,177.208694,52.107555,-41.196884,-217.030029,318.159302,,,,,,,,,,,,,,,,133.455582,88.894882,72.759155,83.626854,114.809807,48.913235,,,,,,,,,,,,,,,,-173.841599,104.479935,68.267265,-124.538727,113.850929,50.375011
26,0,67.351799,-268.279846,340.613312,69.465614,-330.183197,337.404602,125.182915,-325.212280,312.474518,122.255493,-264.094971,329.057648,173.198944,-255.294235,189.142151,149.737366,-304.400238,155.229553,161.225189,-269.797852,78.861183,174.125671,-220.267715,116.635368,165.596252,-125.815018,72.132233,186.351120,-132.729462,14.963484,166.294922,-35.607075,17.917593,152.879608,-61.132965,76.914986,129.936707,43.555168,84.664177,177.184692,27.449720,71.009239,181.161285,53.454121,61.188576,155.852676,60.785255,98.420624,146.764481,170.158325,51.153023,-157.995850,-260.926514,342.228943,-165.661057,-317.529663,334.617554,-219.459167,-316.133423,302.188568,-211.351410,-247.830826,318.502014,-244.652039,-222.660110,178.952072,-242.230240,-289.468689,170.813873,-245.963669,-263.055328,98.225906,-247.415802,-199.877579,99.659767,-226.574585,-132.613800,73.173683,-256.763550,-114.015617,26.842562,-236.268585,-33.785694,39.491341,-196.410385,-54.694233,82.047531,-171.219238,64.608215,81.754753,-216.590515,50.403187,79.308563,-230.565765,74.029198,61.769409,-207.981522,86.356178,94.755974,-181.583252,177.200439,52.109402,-41.225006,-217.052048,318.140045,,,,,,,,,,,,,,,,133.450012,88.896393,72.759224,83.654228,114.783295,48.908501,,,,,,,,,,,,,,,,-173.855103,104.480858,68.293854,-124.543587,113.850456,50.409039
27,0,67.338135,-268.286438,340.603516,69.440971,-330.165070,337.397339,125.141304,-325.222321,312.449860,122.247597,-264.105316,329.051666,173.156311,-255.257874,189.134232,149.684372,-304.385681,155.223007,161.200348,-269.790802,78.855576,174.101761,-220.262375,116.639687,165.594116,-125.823898,72.144615,186.341980,-132.730484,14.940029,166.294632,-35.609798,17.921883,152.896042,-61.145760,76.899452,129.967194,43.534729,84.647644,177.154327,27.440510,71.003075,181.125549,53.417000,61.166851,155.812393,60.794132,98.455345,146.764954,170.152359,51.151066,-157.995026,-260.925873,342.220215,-165.695084,-317.552063,334.597046,-219.473099,-316.196381,302.205048,-211.383194,-247.836243,318.500946,-244.653793,-222.670700,178.929367,-242.256805,-289.488586,170.776489,-245.983612,-263.062958,98.193138,-247.421814,-199.896591,99.605270,-226.543640,-132.601639,73.142197,-256.762054,-114.011444,26.837986,-236.279892,-33.797935,39.446095,-196.387924,-54.693127,82.039917,-171.247787,64.596870,81.738831,-216.592224,50.402679,79.316933,-230.695496,74.275368,61.980583,-207.979980,86.362991,94.758728,-181.582077,177.201141,52.098862,-41.239784,-217.074799,318.135071,,,,,,,,,,,,,,,,133.454453,88.897804,72.753227,83.635170,114.814445,48.907677,,,,,,,,,,,,,,,,-173.857925,104.480858,68.301346,-124.554214,113.870941,50.429974
28,0,67.317719,-268.294037,340.607483,69.420288,-330.190643,337.395752,125.132385,-325.226990,312.450195,122.273712,-264.139160,329.049957,173.166580,-255.305527,189.131699,149.713226,-304.414276,155.234802,161.182205,-269.784515,78.860809,174.061417,-220.270294,116.637840,165.566849,-125.840378,72.140556,186.315506,-132.732422,14.934340,166.253922,-35.617725,17.892513,152.881317,-61.148254,76.890991,129.920959,43.550461,84.675369,177.157700,27.448135,71.012657,181.156097,53.437893,61.179253,155.844894,60.780651,98.411980,146.776382,170.163269,51.153389,-158.003067,-260.953949,342.208344,-165.711868,-317.572693,334.576630,-219.470840,-316.184631,302.178040,-211.406387,-247.855133,318.474792,-244.657944,-222.636261,178.901108,-242.274323,-289.461060,170.752258,-245.973267,-263.036896,98.181137,-247.436768,-199.870255,99.603096,-226.555649,-132.603714,73.139061,-256.757782,-114.005440,26.838074,-236.254288,-33.789623,39.480080,-196.452209,-54.692093,82.057823,-171.336258,64.590660,81.708191,-216.593994,50.404156,79.316330,-230.573044,74.129234,61.854107,-207.994781,86.346497,94.759636,-181.580566,177.201996,52.111507,-41.268074,-217.082306,318.132538,,,,,,,,,,,,,,,,133.449341,88.896103,72.753761,83.624420,114.811478,48.911327,,,,,,,,,,,,,,,,-173.837067,104.459068,68.281769,-124.559029,113.846909,50.417423
