Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,80.602432,-238.862061,345.710602,86.664070,-300.437744,346.594177,140.755646,-293.616669,319.436310,134.580246,-231.883392,331.758942,181.179123,-232.957092,191.745636,160.795181,-285.663300,162.233994,171.507233,-257.599976,83.100090,181.475342,-204.249542,116.528221,172.299347,-125.784203,72.193146,195.465927,-131.351028,15.779346,178.116882,-33.630436,21.054121,161.583893,-61.089611,78.665756,142.726852,47.994423,85.499649,190.381088,34.655399,70.471390,193.025558,60.798019,60.802746,167.945908,66.805717,98.559845,149.711288,175.693161,50.926540,-146.228836,-231.631256,350.755981,-157.615616,-288.932495,347.796326,-212.130539,-285.686523,317.090485,-200.153320,-216.958847,328.578064,-238.843475,-206.684174,185.288605,-237.968811,-272.588562,186.472580,-243.270523,-255.419556,111.530640,-243.344437,-192.803619,104.345268,-233.505219,-133.712250,73.281258,-259.060822,-118.470627,23.261240,-242.436646,-37.024639,33.546043,-206.975632,-54.372902,81.285210,-178.990891,60.469505,81.830101,-225.200714,50.012756,77.500290,-236.986282,74.859756,60.519444,-214.880585,84.439423,95.071808,-183.011063,175.215408,52.333336,-29.068243,-190.470657,321.574890,,,,,,,,,,,,,,,,143.235611,93.880737,73.558716,93.527695,117.465500,48.516033,,,,,,,,,,,,,,,,-178.754623,101.959328,70.510902,-130.284027,109.940048,49.626675
11,0,80.589905,-238.772461,345.732544,86.648964,-300.380829,346.583588,140.762711,-293.572205,319.469208,134.589020,-231.855225,331.805817,181.160629,-232.879990,191.792908,160.779190,-285.563934,162.281067,171.531540,-257.569214,83.118927,181.500427,-204.218887,116.566154,172.314972,-125.773712,72.202103,195.492096,-131.362579,15.785102,178.116531,-33.636951,21.050230,161.626724,-61.065033,78.669586,142.663910,48.078209,85.465118,190.392410,34.674355,70.480072,193.013947,60.796257,60.811985,168.010147,66.736313,98.560745,149.706558,175.682266,50.904369,-146.269211,-231.573074,350.793274,-157.651825,-288.931152,347.828857,-212.139694,-285.627045,317.130371,-200.139160,-216.863602,328.576233,-238.847290,-206.645920,185.302536,-238.013382,-272.535065,186.535934,-243.261154,-255.390823,111.563904,-243.374725,-192.741150,104.365776,-233.503525,-133.707535,73.292824,-259.049957,-118.471191,23.289293,-242.415115,-37.022537,33.537846,-206.943863,-54.384487,81.283447,-179.030655,60.469700,81.821304,-225.198486,50.023720,77.502182,-237.022629,74.901421,60.540081,-214.893738,84.443665,95.058464,-182.997086,175.226990,52.341019,-29.125620,-190.412521,321.578735,,,,,,,,,,,,,,,,143.244751,93.853600,73.550278,93.525497,117.469368,48.515259,,,,,,,,,,,,,,,,-178.754395,101.961342,70.509354,-130.283310,109.939499,49.625980
12,0,80.587463,-238.729797,345.757141,86.662857,-300.327454,346.632904,140.762146,-293.479431,319.504852,134.581558,-231.759705,331.863739,181.186813,-232.844360,191.822464,160.784729,-285.524658,162.308380,171.549515,-257.578705,83.176582,181.491577,-204.144897,116.574196,172.323975,-125.778008,72.218102,195.485474,-131.369095,15.823603,178.086456,-33.640472,21.024063,161.626221,-61.076477,78.669594,142.728607,48.015450,85.487930,190.397964,34.656528,70.461479,193.041855,60.802250,60.813301,167.960251,66.815811,98.529877,149.700623,175.682709,50.927467,-146.290482,-231.505356,350.832794,-157.689377,-288.867523,347.883759,-212.151825,-285.571869,317.177856,-200.201263,-216.838165,328.631531,-238.834915,-206.611298,185.329880,-238.020279,-272.486755,186.564209,-243.290146,-255.369278,111.601212,-243.355484,-192.713470,104.419724,-233.476837,-133.691055,73.331535,-259.019531,-118.477478,23.267235,-242.439911,-37.030411,33.558666,-206.939758,-54.384853,81.281265,-179.052414,60.452911,81.832726,-225.203918,50.014427,77.513161,-237.024979,74.906189,60.532032,-214.886292,84.433418,95.047127,-183.005081,175.220978,52.342480,-29.095984,-190.384659,321.591675,,,,,,,,,,,,,,,,143.230392,93.878975,73.560349,93.554459,117.476913,48.483719,,,,,,,,,,,,,,,,-178.778778,101.963654,70.522133,-130.290680,109.934952,49.618252
13,0,80.568993,-238.674835,345.805298,86.649734,-300.228638,346.633270,140.767899,-293.390320,319.504730,134.549927,-231.673218,331.879486,181.188843,-232.754944,191.837814,160.783585,-285.495422,162.349960,171.544708,-257.558044,83.193520,181.498138,-204.131531,116.570625,172.340485,-125.769051,72.224808,195.507919,-131.356567,15.799036,178.127731,-33.618832,21.030270,161.623505,-61.070168,78.667290,142.665527,48.077579,85.460602,190.406906,34.668854,70.462440,193.036423,60.801151,60.819012,168.008743,66.723083,98.507500,149.698929,175.675873,50.910564,-146.319458,-231.430405,350.862488,-157.681976,-288.770569,347.923431,-212.199478,-285.508453,317.254028,-200.196472,-216.753555,328.657745,-238.866119,-206.570496,185.371307,-238.086227,-272.384857,186.669037,-243.275497,-255.416397,111.597115,-243.323959,-192.728897,104.385513,-233.478241,-133.685593,73.339439,-259.025940,-118.480553,23.270582,-242.435898,-37.022263,33.548943,-206.969391,-54.396755,81.323486,-179.027039,60.460609,81.822968,-225.203110,50.026794,77.489021,-237.053421,74.925110,60.556992,-214.899628,84.435318,95.047455,-183.006668,175.223541,52.343784,-29.142433,-190.318176,321.609833,,,,,,,,,,,,,,,,143.230988,93.883148,73.557716,93.524178,117.465874,48.519283,,,,,,,,,,,,,,,,-178.769699,101.960495,70.492905,-130.296829,109.960266,49.629398
14,0,80.550682,-238.587494,345.836212,86.642189,-300.172119,346.639832,140.744858,-293.298431,319.566315,134.571793,-231.567108,331.925415,181.173935,-232.681412,191.853729,160.803802,-285.433868,162.402390,171.546844,-257.551514,83.245705,181.493423,-204.042542,116.598610,172.331787,-125.760376,72.225174,195.493652,-131.387558,15.841873,178.136810,-33.613342,21.034138,161.616348,-61.079090,78.674355,142.661697,48.088242,85.463463,190.361877,34.654808,70.445259,193.030533,60.807110,60.813122,167.931946,66.809471,98.509232,149.701782,175.676224,50.896881,-146.355652,-231.382828,350.882843,-157.740829,-288.720123,347.976959,-212.239914,-285.451019,317.323120,-200.221695,-216.672592,328.720215,-238.849594,-206.554703,185.386154,-238.161957,-272.288300,186.790710,-243.314377,-255.355713,111.695534,-243.334045,-192.699326,104.481857,-233.472076,-133.685165,73.342934,-259.007324,-118.487213,23.272524,-242.428116,-37.028412,33.528767,-206.974945,-54.392487,81.329002,-179.024673,60.477074,81.828979,-225.215256,50.016651,77.510010,-237.073380,74.937843,60.583027,-214.902786,84.430138,95.033478,-183.007080,175.223221,52.347851,-29.178692,-190.251495,321.625549,,,,,,,,,,,,,,,,143.232101,93.889107,73.558311,93.515610,117.468620,48.513611,,,,,,,,,,,,,,,,-178.782120,101.957932,70.500702,-130.301697,109.956230,49.633995
15,0,80.517525,-238.533630,345.858490,86.649590,-300.074066,346.675690,140.771591,-293.231079,319.588684,134.523727,-231.481857,331.938293,181.176529,-232.653717,191.895782,160.784134,-285.359528,162.457443,171.544846,-257.504150,83.303009,181.492157,-204.040558,116.606575,172.325134,-125.770493,72.250122,195.470581,-131.379120,15.839463,178.143448,-33.615765,21.053354,161.615967,-61.081757,78.666237,142.668411,48.088470,85.461868,190.348602,34.644920,70.433327,193.035858,60.807247,60.814323,167.937958,66.801880,98.498528,149.700439,175.675308,50.892948,-146.347961,-231.304047,350.921082,-157.775787,-288.642609,348.047394,-212.288376,-285.384857,317.412415,-200.241028,-216.617706,328.751251,-238.895035,-206.529892,185.413406,-238.331177,-271.783813,186.941940,-243.264725,-255.397141,111.724297,-243.407028,-192.665329,104.534622,-233.503281,-133.705994,73.383118,-259.023987,-118.485550,23.287037,-242.431671,-37.030022,33.525734,-207.010162,-54.341167,81.345055,-179.033432,60.466316,81.834000,-225.212555,50.017101,77.502266,-237.041260,74.922600,60.554668,-214.908569,84.420570,95.033592,-183.011353,175.222656,52.343594,-29.194195,-190.213318,321.665619,,,,,,,,,,,,,,,,143.236877,93.893578,73.548370,93.518349,117.471481,48.506008,,,,,,,,,,,,,,,,-178.779617,101.977753,70.514252,-130.284378,109.943314,49.622238
16,0,80.517006,-238.448914,345.876160,86.656647,-300.043182,346.691986,140.779587,-293.117371,319.634613,134.509796,-231.380463,331.989838,181.182861,-232.558197,191.910965,160.805420,-285.336151,162.491226,171.528915,-257.473022,83.315399,181.494949,-204.010681,116.627518,172.306549,-125.764755,72.238655,195.486603,-131.373398,15.863872,178.152267,-33.621433,21.051090,161.583038,-61.034702,78.676102,142.692352,48.075138,85.520905,190.371323,34.649620,70.439430,193.027100,60.820251,60.826828,168.005112,66.720108,98.503273,149.698227,175.685135,50.903194,-146.318008,-231.288300,350.938263,-157.798538,-288.594513,348.160492,-212.326950,-285.311951,317.500580,-200.267944,-216.547638,328.827637,-238.902008,-206.530090,185.458435,-238.128265,-272.265717,186.888916,-243.303345,-255.361526,111.787956,-243.428925,-192.676208,104.563385,-233.489807,-133.681717,73.424110,-259.042053,-118.491898,23.314861,-242.425552,-37.030613,33.536442,-207.006973,-54.325535,81.345322,-179.063492,60.470249,81.838226,-225.234512,49.994106,77.453445,-237.034836,74.916634,60.531452,-214.911346,84.426102,95.031555,-183.010712,175.225601,52.336933,-29.226059,-190.145737,321.692627,,,,,,,,,,,,,,,,143.202286,93.871414,73.596428,93.513107,117.471153,48.502617,,,,,,,,,,,,,,,,-178.772583,101.971573,70.505928,-130.283127,109.965393,49.633656
17,0,80.519707,-238.445404,345.900421,86.667831,-299.962769,346.717133,140.797470,-293.038635,319.651306,134.535980,-231.303970,332.029175,181.176300,-232.477295,191.923523,160.789688,-285.248932,162.540253,171.566132,-257.425568,83.349091,181.468094,-203.930801,116.646370,172.304993,-125.763863,72.274239,195.493454,-131.360657,15.865000,178.163055,-33.613361,21.072014,161.585403,-61.029465,78.666435,142.680954,48.067612,85.515137,190.385666,34.665588,70.437439,193.022644,60.799931,60.814335,167.950226,66.816589,98.545433,149.711563,175.685547,50.892338,-146.347534,-231.216614,351.023773,-157.801590,-288.481262,348.215668,-212.373840,-285.244568,317.554901,-200.253937,-216.509735,328.886292,-238.959534,-206.512802,185.507370,-238.278961,-271.664856,187.164642,-243.319061,-255.329254,111.865135,-243.440384,-192.667740,104.634628,-233.516479,-133.658081,73.447021,-259.028320,-118.481285,23.352034,-242.413925,-37.018768,33.533913,-207.026840,-54.333084,81.352707,-179.031418,60.481419,81.828926,-225.215530,50.022457,77.500610,-237.024109,74.917145,60.538422,-214.909821,84.443375,95.070618,-183.010223,175.221039,52.348385,-29.203531,-190.139511,321.705963,,,,,,,,,,,,,,,,143.229630,93.884415,73.558342,93.527420,117.479889,48.505066,,,,,,,,,,,,,,,,-178.780945,101.959473,70.502762,-130.301239,109.956749,49.626034
18,0,80.480530,-238.315582,345.975952,86.651299,-299.950897,346.728790,140.802521,-292.990814,319.687042,134.497284,-231.223816,332.041595,181.169754,-232.429306,191.966019,160.790146,-285.208130,162.557266,171.537170,-257.377319,83.387375,181.448700,-203.942398,116.620918,172.282593,-125.779999,72.261658,195.470871,-131.367386,15.854589,178.162262,-33.618870,21.068495,161.572723,-61.039314,78.665375,142.699371,48.085690,85.516251,190.361877,34.661022,70.440193,193.029434,60.821842,60.838776,168.030807,66.758629,98.542618,149.701736,175.681976,50.893547,-146.373260,-231.162231,351.046478,-157.870850,-288.513611,348.278534,-212.408295,-285.166229,317.635040,-200.282578,-216.437531,328.958557,-238.967484,-206.505020,185.562912,-238.315247,-271.633636,187.216431,-243.362167,-255.299683,111.930489,-243.501465,-192.630203,104.683678,-233.534149,-133.631134,73.466087,-259.033844,-118.472954,23.357691,-242.423340,-37.019451,33.533325,-207.027725,-54.326767,81.358772,-179.023361,60.470940,81.825401,-225.239105,49.993374,77.461098,-237.040466,74.910721,60.541016,-214.923965,84.410629,95.049034,-183.006302,175.223969,52.340206,-29.245888,-190.072586,321.721741,,,,,,,,,,,,,,,,143.200699,93.872147,73.594772,93.517746,117.468338,48.513073,,,,,,,,,,,,,,,,-178.793610,101.954590,70.518898,-130.283188,109.951050,49.631077
19,0,80.499863,-238.374008,345.971283,86.687141,-299.885498,346.750488,140.833618,-292.902985,319.679382,134.475769,-231.142334,332.065399,181.173721,-232.360504,191.953979,160.808899,-285.185272,162.594864,171.518387,-257.352173,83.373901,181.427612,-203.855469,116.651154,172.270294,-125.777397,72.264618,195.462830,-131.372681,15.868066,178.167816,-33.619972,21.047287,161.561295,-61.031796,78.678299,142.706436,48.081310,85.512726,190.346649,34.658714,70.447464,193.027054,60.816380,60.813080,167.955292,66.833099,98.532631,149.711777,175.691818,50.891232,-146.400742,-231.103729,351.135345,-157.889618,-288.450867,348.379364,-212.414200,-285.150879,317.673370,-200.280807,-216.411224,329.006989,-238.996674,-206.487030,185.584641,-238.276215,-271.612030,187.304855,-243.349991,-255.303436,111.978394,-243.530457,-192.635559,104.719185,-233.532654,-133.628632,73.457748,-259.037903,-118.483536,23.365314,-242.440521,-37.011242,33.541431,-207.014542,-54.320065,81.371368,-179.065475,60.458267,81.840485,-225.230896,50.004768,77.456612,-237.033356,74.913513,60.526718,-214.920715,84.422615,95.055389,-183.020660,175.215347,52.345467,-29.213547,-190.076523,321.744781,,,,,,,,,,,,,,,,143.238861,93.891068,73.559166,93.523033,117.476303,48.510391,,,,,,,,,,,,,,,,-178.790497,101.966347,70.532196,-130.282990,109.947319,49.635078
20,0,80.480148,-238.346085,345.984192,86.673035,-299.858734,346.758667,140.823425,-292.866547,319.680267,134.440918,-231.158813,332.095154,181.162811,-232.346313,191.952988,160.781525,-285.119751,162.582581,171.490982,-257.345856,83.382797,181.418396,-203.842453,116.633949,172.248688,-125.774231,72.270905,195.433472,-131.383301,15.854327,178.149521,-33.629299,21.037359,161.550964,-61.035385,78.687553,142.706482,48.077354,85.513702,190.403778,34.670673,70.443306,193.060272,60.838146,60.838295,167.946182,66.809914,98.486214,149.712936,175.707825,50.923161,-146.388824,-231.103683,351.184998,-157.923477,-288.467926,348.406891,-212.464264,-285.104706,317.744354,-200.313583,-216.367020,329.092529,-239.009689,-206.455643,185.618896,-238.341965,-271.584015,187.316696,-243.339569,-255.296143,112.036896,-243.521637,-192.612122,104.790421,-233.511810,-133.615524,73.509697,-259.026581,-118.479813,23.372396,-242.445236,-37.012756,33.546947,-207.018585,-54.278400,81.427498,-179.063538,60.466030,81.831467,-225.236908,49.998722,77.460953,-237.051727,74.920868,60.550053,-214.933182,84.415222,95.047821,-183.075134,175.272507,52.383881,-29.242502,-190.053223,321.819885,,,,,,,,,,,,,,,,143.233093,93.881538,73.565384,93.546394,117.485352,48.474880,,,,,,,,,,,,,,,,-178.812454,101.963135,70.515244,-130.274445,109.964386,49.650429
21,0,80.487793,-238.291534,345.990906,86.685417,-299.846069,346.762878,140.839310,-292.873016,319.714691,134.475113,-231.127945,332.111450,181.156204,-232.279327,191.946915,160.780182,-285.103455,162.602081,171.488800,-257.291626,83.379356,181.372543,-203.813171,116.603874,172.235809,-125.783829,72.269295,195.442703,-131.382614,15.847198,178.125015,-33.625114,21.031818,161.537674,-61.030567,78.674866,142.715134,48.080986,85.514885,190.361069,34.657948,70.437210,193.043884,60.827084,60.832806,168.020615,66.735130,98.497986,149.713364,175.690689,50.900753,-146.392303,-231.103500,351.203491,-157.991348,-288.356506,348.396851,-212.489838,-285.064636,317.771851,-200.304245,-216.349274,329.160889,-239.037949,-206.404068,185.660446,-238.339722,-271.557495,187.357269,-243.368683,-255.263443,112.111252,-243.528900,-192.619278,104.815010,-233.533554,-133.625031,73.549034,-259.021851,-118.478134,23.394989,-242.411819,-37.021152,33.525028,-207.024323,-54.271618,81.409302,-179.054459,60.462479,81.835449,-225.229034,50.000317,77.460739,-237.057495,74.916206,60.551414,-214.934113,84.414764,95.041817,-183.042145,175.285416,52.346836,-29.225168,-190.056946,321.831665,,,,,,,,,,,,,,,,143.240555,93.888557,73.554520,93.544556,117.482750,48.476242,,,,,,,,,,,,,,,,-178.785187,101.979141,70.519547,-130.284927,109.969101,49.631374
22,0,80.476532,-238.299454,346.008148,86.722595,-299.824402,346.787140,140.854630,-292.844086,319.682739,134.445358,-231.090652,332.125427,181.136749,-232.260330,191.940170,160.758423,-285.083618,162.612411,171.454620,-257.294891,83.411301,181.360825,-203.792053,116.637901,172.197464,-125.740349,72.288879,195.416016,-131.405914,15.893955,178.145325,-33.613766,21.048679,161.546799,-61.025620,78.678703,142.659500,48.150959,85.483437,190.364426,34.665451,70.436638,192.995697,60.796673,60.796631,167.959473,66.834381,98.527847,149.713638,175.695740,50.897823,-146.395935,-231.092163,351.289246,-158.061417,-288.411713,348.422180,-212.493073,-285.031097,317.820953,-200.324905,-216.348709,329.232178,-239.045731,-206.394958,185.715805,-238.323212,-271.485779,187.494873,-243.404388,-255.256409,112.145203,-243.536240,-192.595047,104.903938,-233.564194,-133.594421,73.568123,-259.007477,-118.495430,23.415226,-242.455475,-37.015213,33.559486,-207.061188,-54.234303,81.451439,-179.048203,60.466087,81.817497,-225.211884,50.018677,77.492470,-237.077606,74.945610,60.557930,-214.923615,84.428749,95.072838,-183.042221,175.283829,52.347782,-29.218596,-190.054092,321.866638,,,,,,,,,,,,,,,,143.246292,93.893555,73.557426,93.555916,117.492859,48.470531,,,,,,,,,,,,,,,,-178.796982,101.974686,70.528824,-130.318115,109.982735,49.640915
23,0,80.445465,-238.334091,346.116577,86.653473,-299.838287,346.839935,140.839706,-292.847931,319.734161,134.443512,-231.083389,332.156067,181.126984,-232.266586,191.973251,160.740219,-285.070129,162.623993,171.415359,-257.298889,83.442848,181.353973,-203.809464,116.627136,172.160309,-125.738144,72.276001,195.409683,-131.399521,15.875770,178.133987,-33.618034,21.055305,161.540024,-61.025856,78.682709,142.709702,48.098064,85.514481,190.386902,34.671162,70.432533,193.027405,60.816513,60.811684,167.945969,66.812782,98.497345,149.719360,175.708908,50.901756,-146.435120,-231.055725,351.328125,-158.032181,-288.381195,348.474976,-212.553955,-284.989441,317.899353,-200.344696,-216.317749,329.307281,-239.059479,-206.385147,185.771988,-238.312607,-271.514069,187.538742,-243.388214,-255.225983,112.210159,-243.604706,-192.558762,104.982475,-233.550385,-133.574493,73.621971,-259.025787,-118.486732,23.452986,-242.421783,-37.013329,33.528244,-207.063522,-54.231781,81.458069,-179.067001,60.468700,81.820641,-225.229965,50.010235,77.437119,-237.051178,74.926193,60.535351,-214.934525,84.427879,95.043625,-183.048431,175.284775,52.349911,-29.239538,-190.049164,321.921387,,,,,,,,,,,,,,,,143.243378,93.888344,73.562775,93.544876,117.491425,48.477520,,,,,,,,,,,,,,,,-178.799728,101.963516,70.514618,-130.290787,109.968521,49.649349
24,0,80.435875,-238.330566,346.139587,86.666451,-299.887878,346.854889,140.839859,-292.850494,319.757813,134.449432,-231.107117,332.238525,181.109924,-232.255707,192.025421,160.739929,-285.030487,162.660278,171.414230,-257.278015,83.479713,181.320526,-203.796005,116.663918,172.155380,-125.736801,72.306122,195.365509,-131.398071,15.903622,178.136459,-33.618248,21.068407,161.522690,-61.016212,78.679146,142.650375,48.148590,85.492325,190.380249,34.684055,70.442871,193.031418,60.834335,60.829384,167.963058,66.822090,98.488869,149.729767,175.722519,50.924133,-146.424225,-231.063751,351.381470,-158.054047,-288.418488,348.561157,-212.574478,-284.967407,317.976807,-200.365036,-216.325577,329.342743,-239.032028,-206.372711,185.810471,-238.339691,-271.456635,187.626602,-243.399582,-255.212189,112.265709,-243.607681,-192.538300,105.061218,-233.548172,-133.577515,73.624611,-259.013000,-118.479919,23.480194,-242.431931,-37.008774,33.547005,-207.067200,-54.223728,81.464798,-179.058289,60.478668,81.805618,-225.203094,50.026974,77.489143,-237.018951,74.925293,60.525608,-214.935074,84.434937,95.050323,-183.050339,175.293549,52.348141,-29.229204,-190.052185,321.950958,,,,,,,,,,,,,,,,143.212570,93.881035,73.593575,93.526367,117.483688,48.506393,,,,,,,,,,,,,,,,-178.795807,101.971817,70.521271,-130.298706,109.965889,49.638325
25,0,80.430267,-238.374863,346.158569,86.686012,-299.917725,346.855438,140.828827,-292.862610,319.751404,134.464447,-231.136154,332.254700,181.099106,-232.266815,192.043564,160.710464,-285.046112,162.689499,171.386032,-257.281342,83.476822,181.308243,-203.803711,116.688889,172.149948,-125.739517,72.308052,195.388199,-131.399506,15.924167,178.138535,-33.624844,21.058687,161.523087,-61.013203,78.686752,142.709320,48.087982,85.515495,190.400345,34.675549,70.450302,193.027817,60.818764,60.818890,168.039139,66.754143,98.539307,149.717682,175.708221,50.910236,-146.455444,-231.091263,351.409027,-158.134201,-288.424225,348.584198,-212.588882,-284.987305,318.021240,-200.378662,-216.330856,329.418732,-239.083755,-206.354675,185.878540,-238.373688,-271.452057,187.652710,-243.401520,-255.198563,112.299667,-243.621231,-192.542175,105.101822,-233.569153,-133.586807,73.670303,-259.023987,-118.480141,23.487146,-242.439484,-37.009884,33.547741,-207.048920,-54.225315,81.475906,-179.075394,60.457180,81.827110,-225.233124,50.010033,77.448227,-237.063141,74.937630,60.553295,-214.918671,84.419212,95.049187,-183.056717,175.298920,52.346340,-29.208519,-190.064377,321.978851,,,,,,,,,,,,,,,,143.216400,93.881195,73.592308,93.530418,117.480888,48.509220,,,,,,,,,,,,,,,,-178.797455,101.966301,70.519730,-130.279953,109.967522,49.632469
26,0,80.402336,-238.378555,346.191620,86.656158,-299.945404,346.842773,140.858414,-292.866058,319.744049,134.447800,-231.175369,332.286652,181.111145,-232.265701,192.049744,160.687454,-285.072723,162.691925,171.368683,-257.324127,83.501122,181.330551,-203.811874,116.701530,172.148163,-125.735237,72.320145,195.382019,-131.402435,15.949042,178.135895,-33.641659,21.094339,161.530533,-61.010323,78.676178,142.669998,48.152676,85.481453,190.394638,34.678185,70.451111,193.045792,60.832893,60.825409,167.965683,66.834213,98.531624,149.727600,175.717560,50.917706,-146.452835,-231.094086,351.471527,-158.077927,-288.454834,348.616425,-212.617111,-284.976044,318.035614,-200.393280,-216.341202,329.469574,-239.039001,-206.341019,185.898193,-238.367065,-271.442444,187.706100,-243.391769,-255.192307,112.360161,-243.632538,-192.531189,105.197609,-233.575058,-133.563126,73.680267,-259.027710,-118.480881,23.513725,-242.404724,-37.011253,33.532272,-207.067184,-54.192188,81.489807,-179.042892,60.471691,81.851044,-225.237686,49.996643,77.465797,-237.049179,74.949234,60.575649,-214.923172,84.431389,95.062325,-183.055878,175.283096,52.349487,-29.228359,-190.089752,322.025604,,,,,,,,,,,,,,,,143.220367,93.883575,73.598442,93.520058,117.476303,48.514477,,,,,,,,,,,,,,,,-178.795486,101.977493,70.526520,-130.265427,109.981064,49.635109
27,0,80.415611,-238.463623,346.217194,86.710236,-300.016815,346.877441,140.859894,-292.896393,319.761475,134.424103,-231.191925,332.308655,181.088623,-232.280441,192.051880,160.658844,-285.089752,162.697540,171.348038,-257.333679,83.496048,181.260757,-203.838745,116.707626,172.129639,-125.738113,72.326363,195.373779,-131.428009,15.944060,178.085907,-33.627731,21.034412,161.523941,-61.009727,78.691475,142.704803,48.088528,85.506264,190.356705,34.727707,70.444160,193.052109,60.835831,60.809162,167.966461,66.833961,98.532394,149.722885,175.717499,50.915771,-146.445160,-231.151169,351.502838,-158.101151,-288.449768,348.637939,-212.632919,-284.985321,318.038544,-200.390762,-216.354782,329.527130,-239.074905,-206.361053,185.929657,-238.392105,-271.456207,187.735733,-243.385406,-255.217316,112.377274,-243.670334,-192.542053,105.243202,-233.563416,-133.544144,73.726509,-259.006104,-118.487442,23.537779,-242.427307,-37.016872,33.550949,-207.070862,-54.191143,81.499306,-179.093094,60.467026,81.814888,-225.229462,49.997059,77.458733,-237.037979,74.942665,60.559757,-214.913345,84.413971,95.040298,-183.051270,175.290619,52.347660,-29.244726,-190.106339,322.072266,,,,,,,,,,,,,,,,143.214645,93.879814,73.597824,93.529396,117.484741,48.509544,,,,,,,,,,,,,,,,-178.797745,101.967636,70.519691,-130.287613,109.972420,49.635750
28,0,80.399109,-238.505707,346.224152,86.662834,-300.044464,346.883850,140.860519,-292.936615,319.770508,134.471970,-231.265396,332.372681,181.112900,-232.358139,192.049042,160.660568,-285.159576,162.720596,171.317932,-257.352509,83.494049,181.293365,-203.842590,116.704987,172.132248,-125.737831,72.333054,195.335403,-131.434616,15.935140,178.147934,-33.625656,21.064272,161.497467,-60.981953,78.691093,142.726135,48.089863,85.508553,190.425034,34.684891,70.433388,193.056839,60.818291,60.821033,167.965012,66.828529,98.529366,149.726944,175.717194,50.938000,-146.474716,-231.180176,351.542877,-158.034698,-288.489166,348.712555,-212.648727,-285.010742,318.052887,-200.403778,-216.391281,329.570129,-239.111526,-206.366180,185.961700,-238.382614,-271.418915,187.747635,-243.395737,-255.208313,112.381737,-243.669052,-192.555283,105.234795,-233.554977,-133.546967,73.734810,-259.001556,-118.493080,23.515102,-242.419846,-37.019867,33.552849,-207.050354,-54.213554,81.492249,-179.066818,60.474258,81.831284,-225.213318,50.015846,77.495552,-237.028137,74.943283,60.571590,-214.926376,84.428101,95.060875,-183.044922,175.287460,52.340820,-29.225069,-190.166382,322.113953,,,,,,,,,,,,,,,,143.250854,93.892784,73.564621,93.527000,117.476555,48.514549,,,,,,,,,,,,,,,,-178.807281,101.948418,70.531906,-130.280487,109.976288,49.656513
