Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,72.170914,-263.700562,338.010193,75.361626,-325.443909,332.679169,130.210190,-318.371704,306.183868,126.549881,-257.975525,324.578522,175.346466,-247.405685,184.196304,154.491501,-297.848969,150.960785,165.695374,-264.351990,74.199341,175.844498,-213.417236,111.395309,171.195465,-126.888123,69.100151,191.598785,-131.849960,11.463475,175.363861,-34.368626,18.977520,161.004837,-62.142006,76.777260,138.481720,46.540752,84.708687,187.102066,34.262589,72.994034,189.022614,60.041523,62.008469,162.015976,67.176460,98.453049,148.322662,172.434036,51.272137,-156.103622,-257.118225,342.209686,-163.641907,-313.648102,334.092773,-217.937775,-312.189606,302.424377,-209.696411,-244.114578,319.319946,-244.794464,-221.567627,177.895660,-240.934189,-288.631134,171.342743,-244.572510,-264.178406,98.116737,-247.357819,-200.871597,97.938171,-230.468048,-134.492813,71.130318,-257.352203,-116.846786,22.555950,-238.464294,-36.321823,35.272083,-201.625397,-56.092815,80.995293,-173.074280,59.535286,82.658150,-219.342697,48.203171,78.781593,-231.266891,72.859978,61.590984,-209.097733,82.976822,95.795509,-182.964706,172.273987,52.159687,-37.914490,-216.322556,320.314362,,,,,,,,,,,,,,,,139.201843,91.695015,70.172638,87.913010,110.772964,49.293526,,,,,,,,,,,,,,,,-173.114944,100.239609,70.539597,-123.367149,107.263641,50.159515
11,0,72.144051,-263.547058,337.933136,75.381264,-325.328949,332.600403,130.202682,-318.199524,306.123535,126.488297,-257.812897,324.472168,175.373749,-247.325577,184.058594,154.436188,-297.755707,150.864594,165.693817,-264.321716,74.092125,175.825821,-213.367233,111.288925,171.169846,-126.901672,69.000511,191.733017,-131.830887,11.451143,175.378510,-34.373318,18.996477,161.001572,-62.206753,76.727463,138.466873,46.519058,84.717583,187.091812,34.263187,73.009979,189.026993,60.037235,62.008282,162.002243,67.143600,98.448326,148.300400,172.403610,51.244286,-156.178879,-257.038940,342.239532,-163.686020,-313.547485,334.055389,-217.964645,-312.101837,302.401154,-209.741608,-244.001465,319.300781,-244.841141,-221.529327,177.874878,-240.884720,-288.578644,171.334259,-244.518311,-264.283447,98.054100,-247.356659,-200.856979,97.909904,-230.471985,-134.497757,71.128899,-257.345490,-116.830704,22.546434,-238.471680,-36.288624,35.267006,-201.620102,-56.104198,80.982925,-173.089508,59.541477,82.666985,-219.332779,48.212418,78.785515,-231.366394,73.453423,62.198093,-209.107147,82.963120,95.806694,-182.968140,172.264526,52.130371,-37.932236,-216.292328,320.360352,,,,,,,,,,,,,,,,139.174957,91.645790,70.204620,87.958786,110.752632,49.313503,,,,,,,,,,,,,,,,-173.112411,100.248413,70.535110,-123.364052,107.259300,50.144192
12,0,72.132744,-263.418579,337.877686,75.354012,-325.207031,332.610443,130.194214,-318.052551,306.056488,126.428902,-257.631012,324.381653,175.307144,-247.173630,183.904358,154.419952,-297.657471,150.784225,165.592255,-264.267731,73.983551,175.768555,-213.245636,111.092735,171.106445,-126.931068,68.907867,191.500107,-131.796265,11.285578,175.388535,-34.364651,18.980974,160.977371,-62.241005,76.699478,138.461487,46.515594,84.715820,187.083221,34.258251,72.996498,189.024002,60.040802,62.027634,162.037231,67.082581,98.451813,148.292343,172.381622,51.244270,-156.233795,-256.959595,342.291107,-163.723282,-313.449493,334.116333,-218.015762,-311.966675,302.388092,-209.794525,-243.899017,319.352844,-244.923065,-221.459808,177.856400,-240.906036,-288.508972,171.366760,-244.518341,-264.096710,98.106850,-247.396225,-200.785339,97.910767,-230.488617,-134.470245,71.125786,-257.373718,-116.855148,22.499949,-238.450455,-36.320381,35.242706,-201.648270,-56.091465,80.981911,-173.100693,59.539871,82.690208,-219.345444,48.213295,78.795219,-231.391541,73.412483,62.133804,-209.096619,82.985466,95.809723,-182.983749,172.257172,52.132629,-37.981544,-216.221085,320.414459,,,,,,,,,,,,,,,,139.195862,91.610176,70.199852,87.936058,110.736237,49.280361,,,,,,,,,,,,,,,,-173.109329,100.240158,70.524948,-123.373672,107.269997,50.148361
13,0,72.106300,-263.238007,337.840302,75.398094,-325.053223,332.579102,130.196472,-317.835144,305.954620,126.378220,-257.459747,324.282959,175.276764,-247.043213,183.750488,154.365677,-297.520325,150.668503,165.488235,-264.183899,73.865402,175.680038,-213.171646,110.937653,171.041641,-126.966927,68.825905,191.488953,-131.786377,11.234001,175.376205,-34.361191,18.985418,160.941788,-62.268738,76.667740,138.454102,46.507374,84.724960,187.084457,34.261478,73.014580,189.014694,60.023849,62.000488,162.021011,67.072327,98.455025,148.325470,172.343826,51.249290,-156.303406,-256.872223,342.347351,-163.802521,-313.321320,334.135895,-218.064331,-311.855560,302.405182,-209.897430,-243.763779,319.391083,-244.894608,-221.276535,177.976639,-240.938553,-288.433868,171.392334,-244.549042,-263.996368,98.158974,-247.440521,-200.711868,97.919250,-230.520294,-134.470627,71.128525,-257.400299,-116.841942,22.532993,-238.494980,-36.283585,35.215549,-201.664505,-56.107738,80.977318,-173.085327,59.556957,82.704964,-219.354401,48.210224,78.799118,-231.532547,73.389320,62.087292,-209.107590,82.990669,95.794365,-182.975220,172.253296,52.135410,-38.023262,-216.132324,320.481049,,,,,,,,,,,,,,,,139.177734,91.591255,70.172287,87.932533,110.727577,49.283947,,,,,,,,,,,,,,,,-173.121201,100.247955,70.542030,-123.395561,107.239601,50.126411
14,0,72.077293,-263.126404,337.780823,75.396179,-324.970703,332.551392,130.178864,-317.717773,305.904144,126.326057,-257.315155,324.183228,175.248718,-246.945236,183.636871,154.347610,-297.417877,150.590714,165.385010,-264.129883,73.725441,175.603394,-213.023727,110.802322,170.994583,-127.041710,68.744431,191.454483,-131.803696,11.150071,175.358780,-34.370705,18.991058,160.901749,-62.304741,76.608910,138.449905,46.499054,84.723122,187.068573,34.253063,73.016563,189.008316,60.021179,61.977802,161.951782,67.140503,98.489082,148.332016,172.337540,51.259174,-156.376251,-256.792480,342.358093,-163.854767,-313.200165,334.161011,-218.135330,-311.719788,302.404877,-209.946396,-243.627640,319.404449,-244.964035,-221.163193,177.955750,-240.977783,-288.346893,171.412537,-244.632278,-263.897095,98.183365,-247.456543,-200.712723,97.862282,-230.558502,-134.498627,71.084053,-257.410339,-116.834785,22.523741,-238.481461,-36.290718,35.193768,-201.683060,-56.099285,80.975449,-173.146667,59.529152,82.704720,-219.361404,48.202087,78.803337,-231.494095,73.414986,62.124302,-209.147919,82.984169,95.776230,-182.996948,172.249756,52.133770,-38.060410,-216.079269,320.514465,,,,,,,,,,,,,,,,139.163406,91.583450,70.170830,87.933273,110.699944,49.282188,,,,,,,,,,,,,,,,-173.136398,100.236107,70.558678,-123.415710,107.238701,50.157524
15,0,72.028229,-263.048950,337.730621,75.356705,-324.863525,332.538666,130.119003,-317.559601,305.853424,126.294807,-257.210205,324.098969,175.210617,-246.834122,183.496078,154.302277,-297.351440,150.542130,165.342270,-264.115021,73.644829,175.515610,-213.014740,110.636658,170.894791,-127.030838,68.671768,191.452850,-131.791748,11.128919,175.396637,-34.359726,18.997828,160.852661,-62.331089,76.597549,138.443497,46.490692,84.742035,187.082779,34.266315,73.014038,188.995804,60.014011,62.028427,161.983063,67.156212,98.484268,148.295700,172.318710,51.273952,-156.435593,-256.721466,342.384979,-163.926331,-313.155396,334.170197,-218.213150,-311.593567,302.404175,-209.991028,-243.548767,319.399353,-245.006226,-221.072205,177.894470,-241.044678,-288.265869,171.426575,-244.606369,-263.885254,98.162926,-247.488571,-200.634399,97.851021,-230.561584,-134.492462,71.077606,-257.400513,-116.823952,22.511297,-238.486343,-36.286472,35.196594,-201.694916,-56.095612,80.988693,-173.103806,59.551727,82.740555,-219.360413,48.213543,78.799713,-231.585876,73.453201,62.181965,-209.156418,82.979645,95.824936,-182.996552,172.242584,52.137138,-38.128151,-215.996368,320.568970,,,,,,,,,,,,,,,,139.160614,91.588226,70.177246,87.934662,110.689743,49.280163,,,,,,,,,,,,,,,,-173.128815,100.230858,70.537094,-123.402840,107.251617,50.155663
16,0,71.984367,-262.951965,337.675232,75.351219,-324.776245,332.462372,130.071426,-317.449097,305.774109,126.229973,-257.108765,324.041504,175.171661,-246.750443,183.429810,154.248322,-297.287811,150.441803,165.127213,-264.042908,73.509102,175.378616,-213.026276,110.482620,170.821976,-127.067535,68.642403,191.385803,-131.809280,11.075978,175.363464,-34.357323,18.963791,160.807053,-62.349415,76.565987,138.443848,46.494404,84.754219,187.084534,34.257862,73.006950,189.010986,60.017216,61.987789,161.967392,67.123497,98.478477,148.325806,172.325394,51.253387,-156.509277,-256.638092,342.377228,-163.975403,-313.032135,334.177704,-218.286438,-311.469574,302.397675,-210.060486,-243.455658,319.419006,-245.052002,-220.939453,177.915924,-241.114258,-288.210480,171.432877,-244.676865,-263.800049,98.175667,-247.466721,-200.592194,97.809013,-230.602020,-134.479416,71.077667,-257.414429,-116.831802,22.455961,-238.521454,-36.278004,35.212605,-201.710022,-56.118534,80.984177,-173.151459,59.527405,82.721687,-219.363861,48.212944,78.808525,-231.532318,73.408913,62.131500,-209.152191,82.991852,95.780617,-182.998474,172.232986,52.144276,-38.178165,-215.924683,320.639709,,,,,,,,,,,,,,,,139.162842,91.587418,70.176125,87.931412,110.690010,49.289730,,,,,,,,,,,,,,,,-173.120331,100.227715,70.536697,-123.425667,107.237579,50.161652
17,0,71.941719,-262.912659,337.625885,75.284042,-324.693207,332.411163,130.005402,-317.374054,305.662506,126.204552,-257.051575,323.955353,175.128372,-246.735123,183.318802,154.149017,-297.268463,150.391266,164.998383,-263.999695,73.429092,175.273438,-213.090393,110.352005,170.759796,-127.097610,68.565987,191.299728,-131.778839,11.029293,175.389282,-34.364998,18.977045,160.746216,-62.360897,76.553726,138.467133,46.494942,84.747284,187.100998,34.256565,73.005424,189.011627,60.016457,61.999058,162.043930,67.081154,98.455238,148.317276,172.317657,51.244381,-156.531158,-256.553467,342.370544,-164.052353,-312.968811,334.165924,-218.331863,-311.351746,302.371674,-210.137375,-243.320465,319.423645,-245.040924,-220.852921,177.867844,-241.196274,-288.139282,171.434570,-244.733231,-263.755524,98.123657,-247.475418,-200.511353,97.773743,-230.609894,-134.478928,71.072937,-257.411499,-116.838837,22.416086,-238.502884,-36.274590,35.193340,-201.738831,-56.124527,81.015106,-173.146072,59.532593,82.715866,-219.365128,48.206848,78.814522,-231.442856,73.189560,61.905697,-209.143799,82.992188,95.783150,-182.990509,172.234985,52.142025,-38.193005,-215.877380,320.664581,,,,,,,,,,,,,,,,139.163788,91.581032,70.183205,87.939529,110.688637,49.282230,,,,,,,,,,,,,,,,-173.126770,100.229729,70.514473,-123.420891,107.237755,50.150169
18,0,71.893639,-262.821564,337.543243,75.216316,-324.604797,332.402130,129.967300,-317.298218,305.628510,126.113861,-256.932220,323.903351,175.065536,-246.714249,183.256683,153.896652,-297.333069,150.186615,164.908691,-264.014679,73.373550,175.173401,-213.083557,110.255142,170.702820,-127.111763,68.527084,191.289398,-131.782822,11.006374,175.367020,-34.352955,18.956301,160.690247,-62.368698,76.536346,138.446335,46.489902,84.756256,187.089264,34.256855,73.021545,189.020630,60.002911,62.015659,162.044464,67.103897,98.463860,148.319046,172.319992,51.257034,-156.566681,-256.476959,342.367340,-164.263535,-313.102081,334.158081,-218.410507,-311.235291,302.387024,-210.155960,-243.222336,319.438965,-245.085342,-220.733017,177.927048,-241.251923,-288.058716,171.426331,-244.808304,-263.672546,98.135452,-247.480499,-200.405136,97.795479,-230.659744,-134.507919,71.043304,-257.406738,-116.838760,22.383852,-238.524612,-36.276413,35.207462,-201.758652,-56.135353,81.019112,-173.149246,59.536053,82.735466,-219.362320,48.214516,78.820877,-231.482971,73.364258,62.081982,-209.135712,83.001617,95.792053,-182.997696,172.228760,52.141914,-38.249325,-215.801117,320.707825,,,,,,,,,,,,,,,,139.186691,91.593155,70.216949,87.934097,110.684814,49.284843,,,,,,,,,,,,,,,,-173.113922,100.237686,70.525352,-123.415840,107.228951,50.142437
19,0,71.843834,-262.737518,337.536469,75.161194,-324.539948,332.406647,129.903320,-317.237396,305.609924,126.011177,-256.845245,323.860596,175.056396,-246.703629,183.217667,153.798050,-297.286102,150.147415,164.823898,-264.013092,73.331154,175.132355,-213.095581,110.159325,170.642471,-127.133919,68.507393,191.226639,-131.808868,10.969979,175.376968,-34.346523,18.952578,160.651459,-62.391102,76.520050,138.470871,46.503761,84.796394,187.095810,34.248940,73.007942,189.016953,60.015388,62.005680,162.046616,67.081848,98.452682,148.334854,172.313156,51.251682,-156.612366,-256.408875,342.393524,-164.274887,-312.980011,334.156067,-218.442902,-311.165894,302.389282,-210.201843,-243.122437,319.444519,-245.055206,-220.644669,177.891129,-241.370438,-287.942047,171.504852,-244.879318,-263.570129,98.156624,-247.515213,-200.341034,97.791115,-230.701492,-134.479660,71.051460,-257.444183,-116.804176,22.396706,-238.488754,-36.294567,35.189007,-201.768097,-56.132988,81.036438,-173.129120,59.552422,82.756622,-219.365051,48.213211,78.829430,-231.578918,73.442032,62.166439,-209.161072,83.043701,95.790794,-182.989883,172.233261,52.142174,-38.331627,-215.748230,320.753448,,,,,,,,,,,,,,,,139.186447,91.600739,70.217499,87.941360,110.694725,49.287235,,,,,,,,,,,,,,,,-173.117767,100.245590,70.542252,-123.420616,107.239456,50.162369
20,0,71.777786,-262.660828,337.527435,75.130966,-324.454071,332.429169,129.823074,-317.166718,305.632599,125.979942,-256.778412,323.857147,175.024811,-246.724472,183.224731,153.695557,-297.299866,150.141098,164.727798,-264.037964,73.349869,175.073853,-213.141388,110.148514,170.584686,-127.149788,68.520378,191.233093,-131.795761,10.976854,175.370697,-34.363327,18.967907,160.629898,-62.391968,76.507790,138.484253,46.507278,84.797829,187.107071,34.260273,73.017197,189.001266,60.005333,62.010555,162.056534,67.142014,98.504036,148.327850,172.311432,51.244732,-156.710464,-256.320618,342.431458,-164.427948,-312.860992,334.190887,-218.545746,-311.039154,302.419647,-210.253006,-243.043411,319.459015,-245.095169,-220.527023,177.952728,-241.453903,-287.837585,171.549545,-244.990356,-263.484772,98.188141,-247.598511,-200.265045,97.816475,-230.748169,-134.509766,71.081505,-257.475555,-116.806755,22.422983,-238.477692,-36.269695,35.173939,-201.776184,-56.138153,81.031204,-173.120743,59.539066,82.756050,-219.383972,48.214642,78.881989,-231.625656,73.501358,62.274223,-209.165359,83.052780,95.814133,-182.980148,172.239990,52.140938,-38.391262,-215.668549,320.831421,,,,,,,,,,,,,,,,139.151108,91.625702,70.219269,87.935234,110.691757,49.283924,,,,,,,,,,,,,,,,-173.114532,100.238663,70.537468,-123.430031,107.227394,50.151508
21,0,71.686729,-262.582703,337.534485,75.058205,-324.401306,332.436218,129.764450,-317.077148,305.632080,125.866112,-256.713562,323.868927,174.981033,-246.709930,183.205627,153.633698,-297.269196,150.200180,164.601288,-264.020355,73.336716,175.038147,-213.160904,110.092644,170.520935,-127.134842,68.497604,191.288116,-131.812881,11.041341,175.338486,-34.360840,18.969971,160.625854,-62.402706,76.503448,138.465225,46.503708,84.815720,187.077988,34.261738,73.049736,188.993240,60.009762,61.990158,162.045364,67.140594,98.538551,148.301315,172.301544,51.268082,-156.762543,-256.292450,342.448944,-164.474014,-312.775848,334.237030,-218.630707,-310.965973,302.459686,-210.342911,-242.970123,319.533173,-245.092438,-220.451752,177.950424,-241.558044,-287.756287,171.620117,-245.061203,-263.374420,98.279510,-247.616608,-200.184555,97.872597,-230.803070,-134.483475,71.094635,-257.509064,-116.804634,22.472046,-238.507446,-36.272785,35.195408,-201.809341,-56.146935,81.030579,-173.155991,59.547768,82.765030,-219.409073,48.249641,78.850601,-231.609848,73.545990,62.321495,-209.150696,83.067543,95.796127,-182.985962,172.236511,52.141033,-38.412525,-215.659546,320.841034,,,,,,,,,,,,,,,,139.161545,91.623146,70.226700,87.945839,110.689415,49.285721,,,,,,,,,,,,,,,,-173.117905,100.232979,70.531441,-123.429909,107.228333,50.165211
22,0,71.614555,-262.518433,337.542969,75.042473,-324.341583,332.426392,129.650360,-317.018738,305.640137,125.812561,-256.675140,323.848877,174.903183,-246.661713,183.189377,153.580154,-297.264130,150.230560,164.552139,-264.022858,73.348930,175.043671,-213.149139,110.089828,170.505325,-127.119629,68.510597,191.280838,-131.810791,11.070887,175.362564,-34.350613,19.000080,160.626907,-62.415462,76.494331,138.474899,46.503757,84.810051,187.064529,34.260281,73.056702,189.004547,60.015614,62.028641,162.017044,67.180382,98.541588,148.314636,172.303970,51.252899,-156.866730,-256.224060,342.529999,-164.591354,-312.714294,334.263947,-218.694260,-310.916260,302.500671,-210.390808,-242.917725,319.522339,-245.127441,-220.380554,177.954514,-241.664917,-287.647156,171.678848,-245.155487,-263.295166,98.329857,-247.705246,-200.131638,97.869186,-230.842316,-134.472687,71.111389,-257.556671,-116.744041,22.495565,-238.469803,-36.281551,35.163185,-201.830963,-56.149120,81.034737,-173.106461,59.558743,82.786682,-219.448669,48.247894,78.886009,-231.577911,73.528908,62.329376,-209.149780,83.067719,95.796608,-182.991058,172.233521,52.139809,-38.500549,-215.615265,320.913330,,,,,,,,,,,,,,,,139.160706,91.629189,70.222366,87.942436,110.688370,49.290634,,,,,,,,,,,,,,,,-173.120575,100.244690,70.534821,-123.435211,107.230217,50.157734
23,0,71.552757,-262.499817,337.530426,74.953079,-324.322144,332.434906,129.536194,-316.976379,305.634247,125.724525,-256.637390,323.868439,174.949768,-246.739868,183.201996,153.534180,-297.175812,150.310883,164.469315,-264.065063,73.347626,175.021088,-213.173248,110.073715,170.498764,-127.116982,68.511940,191.263870,-131.813416,11.102980,175.353149,-34.358101,18.978165,160.598602,-62.402210,76.515060,138.483307,46.510136,84.803955,187.071259,34.256058,73.044579,189.006180,60.039364,62.021809,161.997925,67.172623,98.525795,148.303879,172.296921,51.257305,-156.914764,-256.156677,342.519562,-164.636765,-312.680756,334.270996,-218.743225,-310.871582,302.505310,-210.434021,-242.902313,319.530823,-245.130295,-220.326828,177.968094,-241.739914,-287.610291,171.697113,-245.237549,-263.190430,98.362785,-247.738403,-200.054779,97.919289,-230.934525,-134.468292,71.088112,-257.614136,-116.772774,22.470284,-238.485489,-36.275661,35.150501,-201.873123,-56.166641,81.070465,-173.134262,59.558430,82.800316,-219.456787,48.238869,78.885674,-231.635025,73.560081,62.351986,-209.160980,83.062943,95.811546,-182.995605,172.224762,52.144154,-38.582405,-215.573303,320.968597,,,,,,,,,,,,,,,,139.162979,91.623711,70.223648,87.928734,110.685158,49.288235,,,,,,,,,,,,,,,,-173.099365,100.239174,70.524261,-123.460564,107.216621,50.168056
24,0,71.460510,-262.466522,337.516449,74.865738,-324.263794,332.435425,129.481384,-316.980713,305.624878,125.636864,-256.590424,323.850647,174.900909,-246.762619,183.214386,153.474075,-297.217316,150.332764,164.424088,-264.099854,73.354530,174.956345,-213.231827,110.061661,170.489700,-127.133522,68.505173,191.246170,-131.827072,11.064282,175.354813,-34.378559,19.009577,160.593613,-62.395794,76.522301,138.472092,46.489971,84.816765,187.080536,34.262535,73.073936,189.031036,59.995888,62.027542,162.061630,67.113312,98.485191,148.306992,172.253448,51.263119,-156.952362,-256.164368,342.510559,-164.687088,-312.642548,334.258789,-218.785339,-310.833618,302.491425,-210.507965,-242.882629,319.543640,-245.162476,-220.350159,177.976807,-241.843246,-287.566559,171.682861,-245.280045,-263.194733,98.327438,-247.765808,-200.061371,97.922058,-230.995605,-134.497025,71.127579,-257.618591,-116.787735,22.448662,-238.527969,-36.269306,35.183933,-201.920349,-56.171921,81.077034,-173.141739,59.533554,82.811501,-219.396927,48.253914,78.891510,-231.671661,73.549583,62.379902,-209.158310,83.055458,95.817116,-182.999054,172.226776,52.150986,-38.610767,-215.545166,321.005798,,,,,,,,,,,,,,,,139.189728,91.596680,70.215843,87.931786,110.686249,49.283699,,,,,,,,,,,,,,,,-173.100296,100.251549,70.521805,-123.450211,107.196922,50.148064
25,0,71.379311,-262.424988,337.502075,74.738342,-324.215912,332.436157,129.412445,-316.960327,305.599365,125.538094,-256.584198,323.894409,174.868881,-246.806946,183.211212,153.397507,-297.243134,150.291916,164.360352,-264.125061,73.343414,174.989166,-213.270187,110.085136,170.510941,-127.119469,68.526451,191.253632,-131.833908,11.056115,175.364594,-34.360222,18.968090,160.610504,-62.404926,76.489578,138.481873,46.499603,84.814148,187.080109,34.252197,73.061737,188.995605,60.006836,62.022121,162.048981,67.138145,98.519142,148.309128,172.249527,51.267059,-157.003067,-256.147583,342.499634,-164.724121,-312.647675,334.215088,-218.830063,-310.844543,302.454529,-210.572037,-242.895676,319.575531,-245.178955,-220.321976,177.987991,-241.881912,-287.540802,171.711029,-245.350067,-263.173492,98.326485,-247.832275,-200.022110,97.933365,-231.066635,-134.455673,71.142395,-257.660553,-116.756355,22.430260,-238.533630,-36.226513,35.172855,-201.987045,-56.183323,81.108292,-173.168320,59.542725,82.827965,-219.422089,48.251167,78.862854,-231.704742,73.552864,62.350510,-209.184662,83.046135,95.831642,-182.997772,172.220093,52.146603,-38.693508,-215.491104,321.074921,,,,,,,,,,,,,,,,139.161270,91.572403,70.188400,87.930138,110.672195,49.289680,,,,,,,,,,,,,,,,-173.114014,100.246819,70.539131,-123.476799,107.184387,50.173759
26,0,71.319794,-262.427734,337.485779,74.660202,-324.176392,332.391235,129.343887,-316.989441,305.618835,125.478569,-256.581665,323.905243,174.858505,-246.815918,183.190826,153.336548,-297.230072,150.319916,164.303909,-264.139404,73.358727,174.997818,-213.280609,110.097237,170.527451,-127.115501,68.529091,191.216614,-131.842636,11.025283,175.343674,-34.363331,18.957346,160.613770,-62.394806,76.513924,138.472595,46.496052,84.822968,187.110672,34.259815,73.058105,189.037827,59.979515,62.036987,162.054459,67.131470,98.539841,148.300949,172.240738,51.267941,-157.059509,-256.138428,342.497742,-164.756195,-312.591095,334.225006,-218.870605,-310.789154,302.464813,-210.637360,-242.876312,319.592773,-245.156418,-220.384552,177.961212,-241.906433,-287.561523,171.709991,-245.369293,-263.161346,98.350960,-247.937057,-200.028854,97.938881,-231.156647,-134.445435,71.187340,-257.668427,-116.766785,22.392965,-238.567245,-36.234814,35.195053,-202.018692,-56.133636,81.146317,-173.151718,59.530106,82.829254,-219.450760,48.245022,78.886864,-231.748535,73.629021,62.464821,-209.165436,83.059029,95.808907,-182.965683,172.188675,52.142212,-38.730202,-215.431946,321.101868,,,,,,,,,,,,,,,,139.160248,91.577988,70.187309,87.921051,110.670555,49.291630,,,,,,,,,,,,,,,,-173.118790,100.241074,70.521400,-123.484245,107.180367,50.184128
27,0,71.245010,-262.345123,337.488373,74.600266,-324.158997,332.396881,129.263962,-317.003967,305.627319,125.422714,-256.572266,323.913239,174.844299,-246.837967,183.251434,153.301041,-297.208862,150.352798,164.309738,-264.149414,73.374809,174.968170,-213.312622,110.078896,170.573303,-127.155571,68.534164,191.254425,-131.843704,11.031806,175.346161,-34.373482,18.955530,160.639389,-62.390270,76.518745,138.490997,46.497623,84.817986,187.125320,34.262699,73.057587,189.026260,59.962280,62.005341,162.059860,67.128975,98.539665,148.306686,172.239014,51.269196,-157.109756,-256.117432,342.518677,-164.786926,-312.595825,334.216492,-218.901917,-310.801697,302.460358,-210.720566,-242.851624,319.614044,-245.242126,-220.396500,177.970551,-241.944458,-287.560272,171.732910,-245.428040,-263.186493,98.339844,-247.984833,-200.053543,97.957321,-231.213486,-134.486115,71.165352,-257.735870,-116.736404,22.365864,-238.550522,-36.231327,35.159985,-202.035782,-56.207981,81.124847,-173.182449,59.538673,82.839172,-219.439499,48.265053,78.927383,-231.703186,73.600937,62.430161,-209.197830,83.040916,95.826584,-182.971436,172.185211,52.145222,-38.779545,-215.420349,321.146118,,,,,,,,,,,,,,,,139.187805,91.590820,70.215508,87.953262,110.642036,49.287701,,,,,,,,,,,,,,,,-173.124939,100.232498,70.526657,-123.464699,107.137375,50.181278
28,0,71.210442,-262.333313,337.494873,74.527374,-324.125549,332.394623,129.184418,-316.981781,305.634796,125.351028,-256.536011,323.958099,174.832916,-246.832489,183.277771,153.316040,-297.219208,150.370560,164.319794,-264.142822,73.410172,175.002762,-213.299088,110.161392,170.629776,-127.139557,68.541992,191.283600,-131.823441,11.029684,175.336212,-34.360909,18.965038,160.668915,-62.386532,76.522079,138.488373,46.487610,84.818619,187.111740,34.258888,73.068474,189.036026,59.970371,62.023426,162.063538,67.118858,98.535408,148.310974,172.216064,51.274780,-157.174957,-256.067230,342.533203,-164.833832,-312.526398,334.244995,-218.951385,-310.771088,302.480682,-210.775665,-242.869492,319.644989,-245.304626,-220.426300,178.010681,-241.982666,-287.536133,171.743607,-245.502701,-263.197662,98.355194,-248.077515,-200.038391,98.006805,-231.295471,-134.447067,71.171509,-257.786438,-116.736572,22.398193,-238.559402,-36.224808,35.167339,-202.093399,-56.162964,81.134689,-173.175735,59.534451,82.850227,-219.423386,48.269871,78.900421,-231.552246,73.495262,62.245506,-209.162262,83.064919,95.796242,-182.958282,172.154984,52.136524,-38.840412,-215.344025,321.185791,,,,,,,,,,,,,,,,139.186600,91.588432,70.225914,87.959473,110.632942,49.282837,,,,,,,,,,,,,,,,-173.134369,100.214233,70.512230,-123.479179,107.117302,50.184101
