Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,80.256516,-213.116501,346.288910,85.085121,-274.733459,351.563599,140.497467,-270.587585,326.275909,135.101746,-208.119400,334.193481,186.527649,-216.808807,196.873428,168.504227,-272.646332,171.270767,184.368530,-251.924515,90.762550,191.551392,-195.592377,119.283989,177.617233,-125.654457,77.715546,211.063736,-131.452942,26.597218,193.145233,-34.400066,28.342823,165.424789,-60.928547,81.215546,147.301193,48.157749,84.967636,195.673294,36.064426,72.087967,197.660095,62.149525,61.722557,170.729019,67.792732,98.004318,147.925095,174.872269,51.086384,-144.878662,-217.232407,352.479553,-150.094757,-273.295898,353.565430,-204.071701,-280.185333,322.322540,-199.171234,-209.896652,328.308594,-237.936981,-207.248657,189.180176,-227.863144,-272.344696,189.845581,-235.007675,-255.650513,114.967094,-244.234268,-193.243881,108.478134,-224.653366,-131.573547,77.488045,-253.367630,-113.752953,30.027086,-229.966782,-33.933315,39.690044,-191.517715,-54.417427,83.876320,-164.030014,63.138790,81.151955,-208.745026,48.503803,78.145462,-223.083191,72.227539,61.317738,-200.775604,83.965797,95.025543,-179.623322,175.748672,52.033684,-30.220739,-171.207382,322.051117,,,,,,,,,,,,,,,,146.131470,92.425415,71.297707,87.856796,108.614464,49.971245,,,,,,,,,,,,,,,,-167.099991,103.320946,69.147942,-114.957893,112.014931,50.310135
11,0,80.237274,-213.128082,346.278320,85.184570,-274.753601,351.593933,140.498291,-270.591949,326.269135,135.099091,-208.121216,334.193909,186.529984,-216.801834,196.860931,168.485931,-272.677124,171.279068,184.355530,-251.953964,90.760292,191.532883,-195.615219,119.299217,177.629303,-125.694763,77.636948,211.076553,-131.469177,26.618107,192.644043,-33.548946,27.538712,165.426895,-60.929279,81.208389,147.288788,48.166927,84.998917,195.708557,36.028465,72.109169,197.675934,62.155842,61.734493,170.748062,67.782234,97.982506,147.913940,174.868317,51.086639,-144.877914,-217.268707,352.438690,-150.060730,-273.315063,353.537872,-204.047195,-280.191406,322.289948,-199.160248,-209.930618,328.252472,-237.938110,-207.231842,189.154739,-227.856415,-272.331818,189.827026,-234.997543,-255.646378,114.978920,-244.234146,-193.237976,108.486839,-224.624710,-131.603683,77.471222,-253.324478,-113.746193,30.019070,-229.961288,-33.934509,39.679558,-191.531921,-54.413555,83.928070,-164.047150,63.110264,81.099525,-208.784592,48.516590,78.172264,-223.087601,72.219078,61.319633,-200.807480,83.953629,95.028458,-179.579880,175.726273,52.026794,-30.131079,-171.077408,322.111145,,,,,,,,,,,,,,,,146.136124,92.411812,71.298584,88.023781,108.704758,49.890705,,,,,,,,,,,,,,,,-167.100708,103.336029,69.182312,-114.984711,112.001968,50.299805
12,0,80.257004,-213.119095,346.270966,85.070007,-274.713470,351.573853,140.497269,-270.602936,326.263885,135.097473,-208.121033,334.182922,186.527481,-216.814545,196.854752,168.481155,-272.684540,171.272202,184.334122,-251.957001,90.754051,191.546677,-195.601685,119.264313,177.627747,-125.687958,77.632042,211.100372,-131.462189,26.616467,192.678482,-33.581203,27.545835,165.413742,-60.928570,81.198326,147.327835,48.141922,84.953094,195.666245,36.057709,72.083000,197.681061,62.155861,61.694881,170.779617,67.823730,97.920578,147.924957,174.875732,51.083584,-144.854538,-217.311844,352.374847,-150.042282,-273.342041,353.530457,-204.036789,-280.236359,322.253937,-199.170639,-209.945267,328.239777,-237.896118,-207.266693,189.141251,-227.863998,-272.334717,189.833603,-234.995041,-255.671143,114.951973,-244.233398,-193.235275,108.479507,-224.641449,-131.624542,77.445549,-253.339828,-113.736565,30.024437,-230.003769,-33.935986,39.701275,-191.508453,-54.418991,83.882164,-164.143341,63.132271,81.078758,-208.766663,48.507301,78.151787,-223.140823,72.205704,61.327068,-200.821960,83.979614,95.043144,-179.653046,175.728775,52.015751,-30.203592,-171.159286,322.058868,,,,,,,,,,,,,,,,146.124008,92.418205,71.299393,87.985764,108.686317,49.878338,,,,,,,,,,,,,,,,-167.127090,103.351509,69.162842,-114.954948,111.978645,50.291626
13,0,80.255936,-213.120422,346.243317,85.078796,-274.712616,351.590363,140.519943,-270.586029,326.250153,135.081055,-208.128586,334.149200,186.512756,-216.805710,196.855026,168.493271,-272.680786,171.276443,184.316055,-251.989929,90.732895,191.516205,-195.600754,119.247261,177.609848,-125.698181,77.617264,211.089600,-131.464325,26.607656,192.673431,-33.584156,27.568499,165.390182,-60.932049,81.179504,147.314407,48.091927,84.969238,195.697510,36.034859,72.103706,197.672516,62.147923,61.687656,170.751068,67.801155,97.986382,147.918900,174.855637,51.060795,-144.866898,-217.303253,352.405365,-150.083435,-273.317444,353.515045,-204.026733,-280.238434,322.243439,-199.160172,-209.972595,328.219604,-237.859360,-207.279724,189.116837,-227.854202,-272.350433,189.790771,-234.988098,-255.659012,114.963882,-244.236786,-193.228836,108.478645,-224.628677,-131.646912,77.431793,-253.349899,-113.746376,30.026506,-229.947083,-33.941826,39.641560,-191.514832,-54.443848,83.886391,-164.167572,63.131920,81.054184,-208.781860,48.513031,78.159950,-223.134171,72.202843,61.328098,-200.795578,83.961922,95.031807,-179.623703,175.736130,52.039143,-30.238972,-171.218750,322.026215,,,,,,,,,,,,,,,,146.118439,92.411049,71.291336,88.014137,108.665718,49.913433,,,,,,,,,,,,,,,,-167.121857,103.375877,69.168221,-114.987373,111.998970,50.281116
14,0,80.246315,-213.102631,346.209106,85.200836,-274.745575,351.564423,140.513794,-270.584961,326.244812,135.072372,-208.125900,334.130768,186.526352,-216.781296,196.801453,168.455612,-272.654266,171.233200,184.298340,-251.966568,90.696976,191.529495,-195.597824,119.230301,177.596085,-125.692474,77.617592,211.082458,-131.470078,26.607883,193.209442,-34.422634,28.360870,165.383789,-60.940056,81.184143,147.276840,48.181187,84.979317,195.697449,36.021656,72.091629,197.677078,62.144089,61.717220,170.793015,67.789917,97.940163,147.927597,174.863525,51.065449,-144.800980,-217.369965,352.325012,-150.081772,-273.328064,353.518372,-204.017700,-280.261993,322.243622,-199.156616,-210.005630,328.177460,-237.784424,-207.231323,189.057587,-227.855896,-272.358215,189.775177,-234.955780,-255.704468,114.912064,-244.209091,-193.225662,108.457108,-224.631241,-131.645874,77.424011,-253.325195,-113.753586,30.003654,-229.966873,-33.939220,39.674343,-191.515442,-54.432060,83.907188,-163.992233,63.119865,81.122208,-208.759674,48.500057,78.150230,-223.165100,72.248543,61.394047,-200.763077,83.960114,95.046944,-179.644531,175.717606,52.016960,-30.233294,-171.221954,322.018188,,,,,,,,,,,,,,,,146.139481,92.403526,71.290283,88.014862,108.674477,49.955536,,,,,,,,,,,,,,,,-167.115601,103.359291,69.176285,-114.982620,111.994919,50.285686
15,0,80.236519,-213.107025,346.207367,85.203194,-274.744812,351.557129,140.491592,-270.579010,326.218994,135.072525,-208.131287,334.113831,186.510864,-216.792419,196.787033,168.462585,-272.615082,171.190475,184.318283,-251.967667,90.681145,191.502853,-195.611832,119.201164,177.566742,-125.663338,77.657806,211.060074,-131.472427,26.597385,192.615326,-33.514645,27.516966,165.375488,-60.949402,81.184258,147.321350,48.095924,84.937279,195.676178,36.013306,72.088470,197.671112,62.150745,61.718803,170.779999,67.777489,97.946358,147.923019,174.877899,51.078686,-144.799225,-217.426208,352.332642,-150.038834,-273.375977,353.517426,-204.015411,-280.304077,322.203125,-199.147919,-210.037552,328.142059,-237.794189,-207.282089,189.030884,-227.819092,-272.398712,189.731888,-234.951675,-255.716293,114.861626,-244.166367,-193.278961,108.428352,-224.614365,-131.641342,77.419617,-253.298431,-113.793388,29.992069,-229.968353,-33.931095,39.685711,-191.500778,-54.437763,83.877304,-164.067719,63.136772,81.133652,-208.710159,48.514999,78.144554,-223.162170,72.200989,61.323723,-200.766312,83.953590,95.056580,-179.627258,175.733826,52.041687,-30.235723,-171.229080,321.964020,,,,,,,,,,,,,,,,146.141693,92.417305,71.311783,87.840744,108.615631,50.019142,,,,,,,,,,,,,,,,-167.127014,103.337463,69.173218,-114.978653,111.998108,50.287167
16,0,80.242973,-213.113770,346.186493,85.198524,-274.745087,351.548950,140.499893,-270.591278,326.191711,135.067184,-208.135880,334.108337,186.534988,-216.783569,196.765564,168.479523,-272.607788,171.163071,184.328354,-251.934235,90.654213,191.516571,-195.553421,119.196548,177.588348,-125.700790,77.566101,211.069077,-131.472504,26.588909,193.094803,-34.289761,28.208307,165.390945,-60.944641,81.166672,147.324387,48.108852,84.933395,195.687454,36.065155,72.091042,197.673767,62.159733,61.753773,170.791702,67.781731,97.933662,147.940018,174.875732,51.077953,-144.786057,-217.473923,352.277496,-149.985550,-273.486328,353.422119,-203.994797,-280.324921,322.174744,-199.128922,-210.067780,328.110443,-237.832321,-207.340454,189.070435,-227.783722,-272.417114,189.712433,-234.937546,-255.730148,114.800217,-244.155502,-193.280960,108.401085,-224.553406,-131.658539,77.376228,-253.278427,-113.780807,29.984644,-229.947235,-33.930180,39.702721,-191.479706,-54.441074,83.883339,-164.068680,63.114338,81.108330,-208.770111,48.501770,78.150314,-223.130997,72.216476,61.325008,-200.787445,83.933914,95.047791,-179.682770,175.742126,52.058140,-30.242558,-171.232697,321.952179,,,,,,,,,,,,,,,,146.144913,92.416161,71.304199,87.880737,108.637207,49.994518,,,,,,,,,,,,,,,,-167.083679,103.324203,69.161957,-114.998528,112.009598,50.292805
17,0,80.226990,-213.113495,346.176880,85.180405,-274.743591,351.510101,140.494873,-270.608612,326.175049,135.052750,-208.128662,334.043365,186.526764,-216.790573,196.759171,168.521942,-272.615265,171.149780,184.352417,-251.890335,90.631058,191.523911,-195.541977,119.159004,177.582733,-125.685081,77.645599,211.074966,-131.476105,26.565115,192.725937,-33.619381,27.615042,165.376114,-60.939022,81.171219,147.358185,48.125153,84.918915,195.676666,36.056999,72.089935,197.682892,62.160088,61.720959,170.761948,67.797058,97.960205,147.938354,174.887039,51.073093,-144.761108,-217.493271,352.281677,-150.085892,-273.359833,353.480560,-203.992203,-280.339935,322.162811,-199.132980,-210.087585,328.089844,-237.795288,-207.373154,189.022400,-227.772186,-272.455353,189.664734,-234.875443,-255.749619,114.779022,-244.142700,-193.281067,108.395668,-224.545105,-131.660767,77.371887,-253.255127,-113.788498,29.959785,-229.957825,-33.932793,39.708961,-191.479248,-54.421638,83.883675,-164.093597,63.137234,81.115868,-208.779327,48.487801,78.115433,-223.146149,72.197281,61.312771,-200.818253,83.950836,95.036621,-179.610519,175.730316,52.040218,-30.241053,-171.218033,321.938019,,,,,,,,,,,,,,,,146.141525,92.413467,71.299965,87.897720,108.643776,50.008404,,,,,,,,,,,,,,,,-167.134766,103.362305,69.167931,-115.001083,111.996979,50.313660
18,0,80.242920,-213.118469,346.166168,85.180984,-274.754700,351.514679,140.495789,-270.608032,326.158234,135.028214,-208.105637,334.038879,186.514999,-216.771881,196.748444,168.503510,-272.604828,171.123962,184.370895,-251.908417,90.616219,191.538712,-195.517120,119.151566,177.600113,-125.704285,77.535049,211.070267,-131.463852,26.570087,192.712402,-33.616806,27.637005,165.373795,-60.951145,81.154297,147.339920,48.064190,84.921242,195.688065,36.068943,72.088402,197.677704,62.161510,61.741272,170.784988,67.807602,97.948463,147.933517,174.874359,51.057552,-144.773163,-217.501526,352.265198,-149.997375,-273.466095,353.410309,-203.949921,-280.393494,322.137543,-199.118347,-210.128708,328.049438,-237.728928,-207.380569,188.967392,-227.751602,-272.461700,189.651611,-234.875900,-255.801147,114.731026,-244.145920,-193.306503,108.350525,-224.535065,-131.654938,77.370293,-253.246338,-113.781136,29.934404,-229.942337,-33.928928,39.656532,-191.475067,-54.417709,83.904877,-164.108185,63.137642,81.080032,-208.801498,48.513355,78.179512,-223.116547,72.196884,61.314934,-200.823242,83.964386,95.030655,-179.672913,175.740860,52.062286,-30.271648,-171.251587,321.918213,,,,,,,,,,,,,,,,146.137131,92.411713,71.296982,87.908279,108.649529,49.984196,,,,,,,,,,,,,,,,-167.132980,103.369064,69.173889,-114.984055,112.001381,50.287441
19,0,80.231499,-213.140839,346.135590,85.180138,-274.758392,351.500000,140.494904,-270.621002,326.147919,135.044479,-208.138504,334.028290,186.524521,-216.774261,196.744308,168.517563,-272.579224,171.116776,184.361191,-251.896408,90.618637,191.518982,-195.538696,119.141983,177.599457,-125.698715,77.557045,211.099884,-131.470978,26.571861,193.196426,-34.380264,28.300650,165.383957,-60.948956,81.171204,147.276093,48.178093,84.994682,195.654907,36.041813,72.064095,197.717773,62.164753,61.706516,170.791702,67.763649,97.932449,147.927231,174.867554,51.065605,-144.746567,-217.552628,352.224854,-149.990326,-273.510468,353.411621,-203.957748,-280.415985,322.096588,-199.129089,-210.169357,328.035248,-237.797516,-207.410431,188.977325,-227.702133,-272.494751,189.626740,-234.846466,-255.818130,114.713112,-244.118576,-193.343369,108.342461,-224.530518,-131.656952,77.366348,-253.239990,-113.789970,29.952837,-229.937820,-33.937752,39.658516,-191.469467,-54.395363,83.919975,-164.060837,63.128590,81.124290,-208.826675,48.535576,78.180878,-223.176056,72.221916,61.347816,-200.890549,83.961845,95.007744,-179.615402,175.704803,51.997734,-30.245937,-171.295593,321.894623,,,,,,,,,,,,,,,,146.128128,92.417625,71.299141,87.881485,108.633316,49.976589,,,,,,,,,,,,,,,,-167.151962,103.374496,69.195557,-114.973122,112.008606,50.304512
20,0,80.199501,-213.145523,346.127991,85.174194,-274.762238,351.504425,140.484970,-270.618317,326.153717,135.007843,-208.112762,334.015198,186.501587,-216.770935,196.750992,168.550552,-272.587006,171.114334,184.362946,-251.912064,90.605331,191.506058,-195.523849,119.150803,177.592407,-125.698013,77.552277,211.098724,-131.468201,26.592222,192.702194,-33.584675,27.583746,165.368698,-60.959759,81.161346,147.292145,48.151283,84.982903,195.678604,36.067310,72.100822,197.677628,62.146706,61.694664,170.789398,67.801468,97.936707,147.920914,174.902481,51.077438,-144.749512,-217.563980,352.213379,-150.006958,-273.533508,353.412018,-203.971588,-280.439911,322.099243,-199.131546,-210.197693,328.006897,-237.717926,-207.441879,188.905075,-227.731216,-272.515472,189.610199,-234.826736,-255.824005,114.687012,-244.122284,-193.335632,108.340866,-224.520615,-131.649338,77.362244,-253.226425,-113.784218,29.939451,-229.893936,-33.973236,39.650314,-191.460480,-54.430565,83.879333,-164.105774,63.128918,81.118805,-208.824875,48.516647,78.129700,-223.161972,72.226395,61.348122,-200.846878,83.956490,95.016968,-179.803696,175.760101,52.062519,-30.253889,-171.317078,321.884338,,,,,,,,,,,,,,,,146.125809,92.407463,71.287659,87.926392,108.664246,49.966732,,,,,,,,,,,,,,,,-167.151337,103.366127,69.191475,-115.014420,111.999641,50.326611
21,0,80.188377,-213.125015,346.148804,85.104782,-274.739044,351.523376,140.482849,-270.585571,326.131775,135.024918,-208.145584,334.023712,186.501328,-216.776428,196.741241,168.530945,-272.628021,171.104736,184.369370,-251.912476,90.622955,191.505737,-195.523361,119.143936,177.583008,-125.708755,77.536697,211.079803,-131.487869,26.573967,193.189590,-34.329384,28.274338,165.368103,-60.958939,81.157951,147.270370,48.121159,84.971207,195.682739,36.064892,72.104485,197.668579,62.157017,61.692398,170.785629,67.795181,97.959389,147.916245,174.909958,51.078041,-144.712509,-217.630859,352.166779,-149.985031,-273.581879,353.339478,-203.960312,-280.497101,322.091156,-199.109879,-210.245773,327.951813,-237.703232,-207.451050,188.900848,-227.697708,-272.515045,189.572708,-234.798050,-255.847687,114.652130,-244.097717,-193.338684,108.315033,-224.473419,-131.700134,77.346748,-253.226700,-113.778908,29.940495,-229.945786,-33.934551,39.680443,-191.460632,-54.429565,83.878845,-164.015549,63.129581,81.172234,-208.867142,48.511944,78.161606,-223.112503,72.195412,61.300770,-200.912888,83.963760,95.002472,-179.735001,175.731262,52.037827,-30.277222,-171.336548,321.862152,,,,,,,,,,,,,,,,146.129044,92.406357,71.293594,87.930489,108.658379,49.951141,,,,,,,,,,,,,,,,-167.156708,103.351784,69.193253,-115.017197,111.994255,50.315208
22,0,80.199432,-213.130356,346.110107,85.226295,-274.812317,351.499054,140.489655,-270.583160,326.119110,135.000626,-208.126633,334.004852,186.492950,-216.764008,196.696579,168.522995,-272.603180,171.087738,184.397003,-251.912094,90.602005,191.503418,-195.538391,119.131859,177.592972,-125.708984,77.531013,211.077942,-131.471710,26.562031,193.157806,-34.333710,28.286240,165.368759,-60.959789,81.162308,147.296692,48.120369,84.968056,195.716888,36.034184,72.107887,197.671158,62.144592,61.687611,170.751038,67.794434,97.964462,147.912949,174.903015,51.076881,-144.739151,-217.644775,352.191498,-150.084076,-273.476288,353.414520,-203.967163,-280.501434,322.054321,-199.107681,-210.277863,327.946625,-237.721619,-207.510468,188.894684,-227.670837,-272.554657,189.552551,-234.789429,-255.824600,114.633614,-244.063278,-193.375809,108.291183,-224.438904,-131.684418,77.315712,-253.166977,-113.813988,29.913036,-229.921906,-33.969494,39.669250,-191.476212,-54.432590,83.861839,-164.162888,63.135208,81.100304,-208.858887,48.509842,78.150246,-223.194427,72.225006,61.361691,-200.889221,83.970779,95.003517,-179.657913,175.719498,52.025875,-30.261097,-171.359589,321.819061,,,,,,,,,,,,,,,,146.127991,92.416077,71.303528,87.990814,108.689911,49.950436,,,,,,,,,,,,,,,,-167.107285,103.351891,69.184174,-114.991066,112.003693,50.295918
23,0,80.211143,-213.193817,346.106598,85.218681,-274.819824,351.503693,140.492447,-270.603241,326.122314,134.992523,-208.166397,333.979797,186.511002,-216.769409,196.691360,168.516602,-272.612946,171.068619,184.363953,-251.918411,90.580971,191.471710,-195.568359,119.094292,177.585983,-125.715149,77.513634,211.083588,-131.474213,26.560680,192.763229,-33.621380,27.607508,165.369232,-60.958012,81.140465,147.354218,48.149315,84.917732,195.699249,36.010864,72.078331,197.683807,62.146385,61.694485,170.816101,67.785393,97.929764,147.916687,174.868042,51.060795,-144.704117,-217.685654,352.144562,-149.988693,-273.634216,353.353455,-203.954041,-280.537445,322.025604,-199.118500,-210.279587,327.912750,-237.699677,-207.532471,188.856201,-227.644806,-272.571625,189.506195,-234.757568,-255.849121,114.593254,-244.069717,-193.404312,108.254395,-224.436050,-131.681717,77.302200,-253.166977,-113.823097,29.924765,-229.922073,-33.959595,39.661133,-191.446259,-54.417542,83.882774,-164.215561,63.153641,81.074211,-208.901520,48.523106,78.180367,-223.141586,72.185822,61.310478,-200.897018,83.948425,95.007103,-179.612717,175.698898,51.989063,-30.240391,-171.424774,321.800385,,,,,,,,,,,,,,,,146.138779,92.419991,71.294945,88.020004,108.657471,49.932415,,,,,,,,,,,,,,,,-167.157501,103.353386,69.178047,-115.028839,111.996765,50.327644
24,0,80.218369,-213.207397,346.104218,85.195496,-274.845062,351.499298,140.490540,-270.652069,326.113281,134.982910,-208.177170,333.977570,186.497162,-216.800629,196.678696,168.520248,-272.658752,171.063278,184.377243,-251.920761,90.578087,191.488922,-195.549255,119.102554,177.564392,-125.714005,77.529549,211.086639,-131.490875,26.556025,192.735504,-33.673359,27.687605,165.355576,-60.957893,81.158829,147.322266,48.149975,84.962982,195.666641,35.970600,72.070114,197.675156,62.146698,61.715183,170.807907,67.779915,97.932381,147.935959,174.867004,51.070305,-144.689270,-217.712540,352.150757,-150.039185,-273.610626,353.312317,-203.922684,-280.583801,321.982849,-199.108185,-210.331848,327.885498,-237.714752,-207.526474,188.861832,-227.607422,-272.609131,189.494324,-234.720749,-255.900986,114.570045,-244.028915,-193.449020,108.235779,-224.423615,-131.682724,77.306908,-253.163818,-113.820221,29.909237,-229.896011,-33.983505,39.643986,-191.430206,-54.411987,83.889717,-164.096924,63.124462,81.107079,-208.861237,48.500797,78.145760,-223.185669,72.192604,61.333122,-200.919159,83.976837,94.992180,-179.618500,175.694504,51.990410,-30.268578,-171.430435,321.835754,,,,,,,,,,,,,,,,146.139267,92.413193,71.309265,88.067276,108.692383,49.915813,,,,,,,,,,,,,,,,-167.175842,103.351418,69.225464,-115.010857,111.994911,50.328465
25,0,80.174583,-213.237305,346.119263,85.202179,-274.851105,351.492371,140.494171,-270.705688,326.114838,134.996918,-208.206543,333.967896,186.475037,-216.811432,196.670044,168.487549,-272.689789,171.066742,184.334274,-251.933105,90.551689,191.487701,-195.609192,119.084076,177.551926,-125.724556,77.517479,211.069519,-131.487473,26.544851,192.649033,-33.557289,27.522348,165.358032,-60.953564,81.163895,147.334854,48.124554,84.945976,195.698730,36.006817,72.077232,197.675293,62.148849,61.691837,170.777985,67.783173,97.967010,147.927277,174.871613,51.073647,-144.692978,-217.756805,352.140930,-149.988495,-273.673859,353.315887,-203.919876,-280.604370,322.003174,-199.076904,-210.366196,327.881958,-237.676498,-207.611496,188.808929,-227.596283,-272.629639,189.446365,-234.675934,-255.959091,114.511147,-244.011597,-193.455261,108.211319,-224.407822,-131.670334,77.302391,-253.146942,-113.821190,29.882624,-229.901596,-33.990543,39.644650,-191.424271,-54.414051,83.880348,-164.132919,63.100933,81.109970,-208.892258,48.507481,78.185051,-223.174149,72.177917,61.309818,-200.902618,83.956566,95.002525,-179.774719,175.750916,52.048069,-30.278454,-171.445145,321.848450,,,,,,,,,,,,,,,,146.148361,92.418312,71.300919,88.084671,108.707901,49.919498,,,,,,,,,,,,,,,,-167.178711,103.348335,69.221207,-115.019943,111.995697,50.321362
26,0,80.198578,-213.227493,346.097046,85.066940,-274.866669,351.489471,140.473587,-270.710876,326.067749,134.983353,-208.232941,333.958099,186.467346,-216.832275,196.660889,168.440414,-272.719482,171.037796,184.322006,-251.947250,90.553841,191.477081,-195.609543,119.090385,177.538757,-125.722725,77.501549,211.061981,-131.485123,26.546774,192.689224,-33.620132,27.604353,165.338257,-60.966057,81.162048,147.287003,48.192638,84.990829,195.640976,36.020107,72.066315,197.694763,62.150448,61.730785,170.806183,67.800377,97.913399,147.928314,174.873505,51.082615,-144.695557,-217.800110,352.135162,-149.983948,-273.736694,353.266296,-203.898239,-280.649719,321.985168,-199.081802,-210.390381,327.848694,-237.703568,-207.606857,188.841293,-227.562958,-272.675018,189.448120,-234.664780,-255.962189,114.497818,-243.979462,-193.497986,108.202568,-224.387650,-131.712646,77.299919,-253.119476,-113.827019,29.876087,-229.924225,-33.980125,39.666157,-191.387482,-54.406090,83.856339,-164.065125,63.106678,81.172470,-208.861557,48.493927,78.143188,-223.138809,72.163826,61.298103,-200.906052,83.960335,95.006096,-179.784058,175.745422,52.050903,-30.254595,-171.457672,321.789001,,,,,,,,,,,,,,,,146.136200,92.417633,71.307663,88.073563,108.710770,49.945179,,,,,,,,,,,,,,,,-167.196442,103.348465,69.221863,-115.030022,111.990257,50.328953
27,0,80.216850,-213.290237,346.083954,85.120415,-274.901978,351.499908,140.464752,-270.728638,326.038239,134.979721,-208.279419,333.940399,186.488861,-216.876312,196.664581,168.456482,-272.724670,171.024643,184.292572,-251.964005,90.538071,191.474350,-195.619308,119.081680,177.524445,-125.732452,77.501915,211.049820,-131.485886,26.548756,192.694199,-33.619728,27.580158,165.349518,-60.965969,81.142090,147.345428,48.137093,84.940117,195.710175,36.011650,72.096046,197.702820,62.159172,61.734619,170.815674,67.784286,97.933319,147.938080,174.857803,51.067005,-144.701324,-217.809006,352.132813,-149.980865,-273.741791,353.293365,-203.892776,-280.650208,321.980164,-199.122162,-210.390717,327.861603,-237.680664,-207.657089,188.820908,-227.539932,-272.670990,189.427948,-234.642975,-255.938416,114.515564,-243.975632,-193.507706,108.188240,-224.370422,-131.699829,77.291435,-253.114319,-113.824409,29.883726,-229.909775,-33.985874,39.653786,-191.398865,-54.415218,83.825996,-164.151520,63.119209,81.137848,-208.860062,48.501263,78.139725,-223.166550,72.177193,61.309742,-200.866943,83.951508,95.020714,-179.843781,175.760330,52.062542,-30.232546,-171.517014,321.779419,,,,,,,,,,,,,,,,146.141525,92.420105,71.305840,87.946198,108.616898,49.954987,,,,,,,,,,,,,,,,-167.186905,103.335663,69.225471,-115.017654,111.997322,50.319279
28,0,80.214546,-213.287674,346.071960,85.203415,-274.942963,351.458923,140.484879,-270.772308,326.023468,134.973038,-208.293716,333.917816,186.466156,-216.903137,196.640640,168.415543,-272.731232,170.975739,184.262817,-251.945816,90.481155,191.445435,-195.636215,119.058701,177.536392,-125.731316,77.485313,211.032547,-131.490540,26.509605,192.591751,-33.454536,27.424940,165.336624,-60.968109,81.133217,147.350616,48.105766,84.929283,195.696793,36.069984,72.095215,197.688705,62.152393,61.724743,170.802322,67.778481,97.927979,147.937897,174.870224,51.077621,-144.694016,-217.841751,352.106232,-149.990875,-273.733826,353.298981,-203.909790,-280.666229,321.953705,-199.074829,-210.466583,327.795044,-237.682800,-207.664383,188.840897,-227.505630,-272.717163,189.418991,-234.623428,-255.960968,114.478600,-243.968475,-193.501785,108.203484,-224.364578,-131.698074,77.287834,-253.106140,-113.823776,29.872278,-229.913681,-33.982338,39.652290,-191.411179,-54.402973,83.835236,-164.174408,63.134975,81.150841,-208.877396,48.511486,78.164444,-223.146027,72.169533,61.317226,-200.922516,83.953171,95.021095,-179.647415,175.693100,52.006779,-30.242228,-171.529327,321.771271,,,,,,,,,,,,,,,,146.146286,92.424210,71.305763,88.082161,108.691811,49.912430,,,,,,,,,,,,,,,,-167.181976,103.337723,69.216331,-115.021568,111.999397,50.341228
