Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,79.626411,-210.382568,346.059570,83.092918,-271.808533,352.974823,138.767258,-269.647186,328.070862,134.622025,-206.710342,334.705688,185.723648,-216.768433,197.748932,167.380417,-272.587524,172.404312,182.699814,-252.207153,91.774483,190.273041,-195.821243,120.068855,175.480331,-125.468063,78.128044,209.536407,-131.816238,27.595337,191.872543,-33.379959,27.304806,163.921768,-60.596874,81.208656,146.834793,48.092911,84.659401,195.663284,36.343094,72.611267,197.243988,62.385876,62.017620,169.550400,69.004677,98.679733,147.214310,174.305283,51.347023,-147.647461,-202.879318,348.674469,-155.999100,-259.402466,350.358154,-209.755417,-262.828705,317.822479,-201.236023,-192.803040,323.097992,-237.108627,-196.430649,180.429962,-230.298874,-261.666412,186.039734,-234.780121,-249.988571,109.991356,-241.179123,-187.772659,99.197861,-234.532669,-136.157059,70.163841,-259.816498,-122.038559,19.733856,-249.774033,-39.814251,32.015083,-214.160599,-55.185028,80.157669,-188.523483,60.225044,82.613373,-235.481689,52.958710,77.698532,-244.840622,78.451141,60.239578,-222.727829,86.444229,95.413757,-187.978180,173.726120,52.077908,-29.254120,-165.172729,321.722382,,,,,,,,,,,,,,,,145.542419,92.456589,70.781487,87.855034,108.522324,49.738064,,,,,,,,,,,,,,,,-185.606293,101.019310,71.497086,-136.450226,104.351646,50.171135
11,0,79.627060,-210.379089,346.060516,83.083076,-271.817535,352.988678,138.744659,-269.664154,328.078979,134.585709,-206.743607,334.702637,185.709045,-216.812057,197.774658,167.325089,-272.625702,172.388107,182.661453,-252.248169,91.778702,190.256744,-195.839706,120.049568,175.449142,-125.428421,78.124786,209.495605,-131.798798,27.620972,191.902039,-33.435093,27.405865,163.893829,-60.559223,81.208496,146.814026,48.029957,84.750206,195.658981,36.351551,72.617004,197.254196,62.382618,62.020962,169.537552,68.947418,98.707146,147.238571,174.288818,51.345234,-147.703613,-202.918747,348.649048,-156.015121,-259.414185,350.309784,-209.785980,-262.850159,317.782776,-201.286636,-192.794769,323.141907,-237.126190,-196.425903,180.433563,-230.307861,-261.684875,186.013596,-234.797150,-249.983200,109.948677,-241.178543,-187.767654,99.188278,-234.532257,-136.159622,70.160629,-259.819366,-122.028709,19.710579,-249.764221,-39.818134,31.999283,-214.144012,-55.182137,80.166527,-188.527405,60.237572,82.616554,-235.538391,52.969757,77.705948,-244.842377,78.449013,60.236416,-222.813782,86.428490,95.391602,-187.986374,173.716476,52.081604,-29.279028,-165.222733,321.730316,,,,,,,,,,,,,,,,145.545364,92.454002,70.781616,87.711044,108.390099,49.706291,,,,,,,,,,,,,,,,-185.533264,100.950722,71.483757,-136.503738,104.338303,50.190170
12,0,79.587471,-210.389786,346.059448,83.042320,-271.816986,352.971252,138.717590,-269.686218,328.091400,134.567627,-206.755005,334.728790,185.676849,-216.818314,197.757248,167.298950,-272.637054,172.398178,182.606461,-252.273315,91.772041,190.205933,-195.872772,120.057800,175.438721,-125.422089,78.135323,209.498993,-131.790100,27.625267,191.893295,-33.401146,27.334549,163.895477,-60.548122,81.209084,146.871552,48.077663,84.623276,195.654999,36.343452,72.629456,197.308411,62.415573,62.086189,169.570099,68.958855,98.724525,147.257690,174.263245,51.340405,-147.712753,-202.933411,348.649445,-156.007278,-259.481201,350.303741,-209.802002,-262.879120,317.785706,-201.303345,-192.849899,323.079071,-237.100845,-196.434998,180.413284,-230.318298,-261.684479,185.967163,-234.819885,-249.994766,109.936531,-241.198395,-187.786331,99.147003,-234.530029,-136.160660,70.155151,-259.807526,-122.026146,19.709356,-249.756760,-39.818588,31.985693,-214.151520,-55.182606,80.156166,-188.534088,60.233250,82.620255,-235.558075,52.965031,77.688187,-244.847351,78.451416,60.254772,-222.773682,86.445992,95.422951,-187.983688,173.713806,52.081860,-29.308556,-165.178131,321.730865,,,,,,,,,,,,,,,,145.584885,92.435547,70.778885,87.850319,108.547859,49.777245,,,,,,,,,,,,,,,,-185.538193,100.960571,71.496811,-136.511505,104.344940,50.206398
13,0,79.557053,-210.416199,346.045258,83.008041,-271.866638,352.989807,138.673111,-269.706085,328.096741,134.542038,-206.797958,334.713318,185.704910,-216.863190,197.806107,167.288651,-272.655060,172.390381,182.614944,-252.268372,91.793571,190.221161,-195.904190,120.080521,175.414429,-125.421616,78.128136,209.499710,-131.826187,27.665806,191.934708,-33.420166,27.396320,163.887695,-60.541752,81.210579,146.781464,48.053841,84.748367,195.659988,36.349648,72.611687,197.275543,62.405571,62.073788,169.513626,69.040352,98.705750,147.251694,174.273514,51.326504,-147.735672,-202.964172,348.591187,-156.034500,-259.500610,350.278992,-209.811905,-262.933380,317.762238,-201.317978,-192.903137,323.030182,-237.090317,-196.492111,180.351746,-230.303650,-261.737915,185.967941,-234.828079,-249.989273,109.931473,-241.158325,-187.819534,99.114693,-234.532654,-136.163177,70.156319,-259.832458,-122.011986,19.726984,-249.769852,-39.823639,31.963072,-214.143188,-55.182076,80.166107,-188.517044,60.239590,82.644844,-235.541092,52.974537,77.667297,-244.866760,78.446770,60.247860,-222.771912,86.451416,95.393372,-187.974976,173.722122,52.081665,-29.326200,-165.177383,321.724060,,,,,,,,,,,,,,,,145.559113,92.425995,70.800682,87.730263,108.366364,49.707977,,,,,,,,,,,,,,,,-185.567093,100.974113,71.490021,-136.491257,104.349915,50.186237
14,0,79.535835,-210.422882,346.037231,82.960823,-271.895325,352.959167,138.652008,-269.722473,328.106628,134.524490,-206.814606,334.712463,185.693893,-216.867844,197.801926,167.244858,-272.659149,172.395142,182.559830,-252.280914,91.805145,190.201691,-195.849045,120.091263,175.421051,-125.419128,78.129837,209.501907,-131.814499,27.688511,191.987473,-33.454140,27.454332,163.890182,-60.552956,81.200798,146.806427,48.069283,84.758034,195.614136,36.330276,72.637848,197.207260,62.386097,61.976589,169.545181,68.976364,98.751282,147.243149,174.263412,51.329758,-147.712585,-202.976151,348.567688,-156.067291,-259.529144,350.294495,-209.821182,-262.959808,317.747101,-201.278809,-192.965805,322.978851,-237.085327,-196.504272,180.341202,-230.339035,-261.749084,185.936676,-234.822937,-250.006104,109.908249,-241.170639,-187.846725,99.081932,-234.552094,-136.181915,70.113029,-259.821075,-122.001541,19.698219,-249.768829,-39.833046,31.967148,-214.153122,-55.195362,80.143394,-188.573120,60.213154,82.629997,-235.545166,52.979641,77.686142,-244.845200,78.451790,60.232868,-222.798065,86.436371,95.391373,-187.978592,173.711960,52.078354,-29.348698,-165.197952,321.707947,,,,,,,,,,,,,,,,145.587906,92.435150,70.770851,87.476059,108.231026,49.838799,,,,,,,,,,,,,,,,-185.640594,101.027412,71.481888,-136.467590,104.344139,50.193233
15,0,79.534790,-210.441147,346.029144,82.945465,-271.910309,352.956451,138.663971,-269.709259,328.177734,134.511719,-206.824844,334.711121,185.670761,-216.877350,197.805832,167.235260,-272.659058,172.385269,182.569687,-252.252365,91.799034,190.208328,-195.898636,120.099220,175.400009,-125.412376,78.137672,209.469467,-131.771637,27.677984,191.919479,-33.398777,27.361565,163.889099,-60.555325,81.203270,146.871216,48.103512,84.675156,195.633514,36.343521,72.615265,197.232712,62.390892,62.020370,169.537918,69.011909,98.735603,147.245483,174.272598,51.327801,-147.703461,-203.037323,348.552521,-156.066864,-259.544312,350.252075,-209.814575,-263.015411,317.726044,-201.328094,-193.006012,322.939789,-237.114990,-196.523376,180.319351,-230.339111,-261.787354,185.910889,-234.840454,-250.035645,109.881714,-241.173569,-187.845886,99.085991,-234.528107,-136.156693,70.143806,-259.851501,-122.017731,19.713198,-249.782257,-39.837074,31.948153,-214.140045,-55.187660,80.156036,-188.546432,60.230183,82.642693,-235.542053,52.972168,77.669563,-244.864761,78.450943,60.251122,-222.795563,86.437141,95.394341,-188.013504,173.707565,52.123825,-29.348721,-165.206589,321.692780,,,,,,,,,,,,,,,,145.551025,92.414932,70.810905,87.687309,108.416931,49.797009,,,,,,,,,,,,,,,,-185.601837,100.979294,71.480263,-136.495758,104.335594,50.199821
16,0,79.503052,-210.456421,346.002960,82.934189,-271.921997,352.942871,138.590225,-269.771729,328.077087,134.500290,-206.832962,334.709747,185.647064,-216.903671,197.789474,167.212280,-272.696747,172.370850,182.560120,-252.267838,91.784401,190.221634,-195.892212,120.087555,175.403152,-125.418823,78.120369,209.516769,-131.825653,27.665045,191.941895,-33.394791,27.352085,163.898254,-60.532887,81.209297,146.891327,48.109806,84.617981,195.628189,36.330650,72.642105,197.309723,62.418678,62.086788,169.532181,68.991089,98.736473,147.268250,174.257828,51.320618,-147.771423,-203.064987,348.545380,-156.070236,-259.602600,350.241821,-209.807037,-263.051025,317.695923,-201.350693,-193.030579,322.928253,-237.101685,-196.566986,180.302734,-230.332962,-261.785767,185.880768,-234.764267,-250.085648,109.829399,-241.168060,-187.846283,99.075813,-234.535751,-136.165939,70.110634,-259.823822,-122.000198,19.687851,-249.757797,-39.817886,31.970947,-214.134460,-55.186047,80.139366,-188.533569,60.222134,82.657516,-235.573471,52.962460,77.697075,-244.868179,78.441216,60.251781,-222.777405,86.459976,95.399712,-188.012604,173.704651,52.121880,-29.357571,-165.255096,321.676117,,,,,,,,,,,,,,,,145.586853,92.438698,70.775238,87.697266,108.419067,49.811901,,,,,,,,,,,,,,,,-185.575378,100.963318,71.477715,-136.511093,104.352898,50.207458
17,0,79.489914,-210.468796,345.992340,82.914688,-271.932312,352.938690,138.576035,-269.789581,328.068420,134.479202,-206.850098,334.702118,185.634354,-216.910706,197.770782,167.232193,-272.696625,172.320984,182.569885,-252.276932,91.758011,190.227844,-195.896454,120.077896,175.405823,-125.424591,78.130119,209.506012,-131.826599,27.661442,191.964020,-33.446262,27.406950,163.889969,-60.549778,81.196281,146.843475,48.066288,84.732285,195.628052,36.324844,72.632576,197.198807,62.357441,62.010178,169.546143,68.988548,98.761955,147.270828,174.271378,51.321949,-147.845200,-203.091644,348.569092,-156.084595,-259.633850,350.247406,-209.779938,-263.128693,317.646240,-201.365814,-193.088852,322.926117,-237.092041,-196.587677,180.302322,-230.312012,-261.865204,185.813309,-234.759995,-250.103409,109.815468,-241.141632,-187.897858,99.065048,-234.532623,-136.163269,70.098587,-259.816833,-122.017052,19.660574,-249.767853,-39.819199,31.990658,-214.125687,-55.190472,80.151947,-188.575623,60.203327,82.634598,-235.555298,52.973972,77.684929,-244.868790,78.451874,60.256378,-222.798279,86.449257,95.392883,-188.001083,173.707230,52.124149,-29.386179,-165.285751,321.677002,,,,,,,,,,,,,,,,145.550171,92.419395,70.810173,87.701157,108.396667,49.776741,,,,,,,,,,,,,,,,-185.579697,100.952087,71.481033,-136.516418,104.346321,50.201046
18,0,79.454308,-210.480225,345.979187,82.902870,-271.943451,352.942657,138.557220,-269.782318,328.037598,134.459961,-206.852707,334.689117,185.611206,-216.926102,197.738235,167.229385,-272.726471,172.321259,182.563263,-252.281372,91.737770,190.213150,-195.914291,120.054321,175.420197,-125.410553,78.131195,209.491013,-131.828400,27.640522,191.892944,-33.440212,27.383558,163.881058,-60.555683,81.202713,146.750443,48.054157,84.802902,195.632095,36.333572,72.640671,197.231934,62.384888,62.050781,169.537888,68.997398,98.737877,147.256302,174.265030,51.332687,-147.945511,-203.144806,348.558685,-156.087494,-259.645050,350.238464,-209.798691,-263.168518,317.624756,-201.393890,-193.118561,322.935760,-237.088242,-196.651138,180.252655,-230.298508,-261.900726,185.776291,-234.753387,-250.121124,109.773705,-241.157791,-187.917404,99.009193,-234.518967,-136.148407,70.134911,-259.796417,-122.019218,19.637943,-249.742767,-39.824905,31.980518,-214.124512,-55.191895,80.149925,-188.581985,60.219437,82.650330,-235.562759,52.961559,77.683678,-244.861420,78.453186,60.245880,-222.796341,86.443855,95.408623,-188.007797,173.703156,52.119930,-29.417542,-165.285873,321.673340,,,,,,,,,,,,,,,,145.524902,92.451050,70.814644,87.697212,108.416420,49.770763,,,,,,,,,,,,,,,,-185.592941,100.973656,71.502441,-136.485352,104.315674,50.200916
19,0,79.417572,-210.490036,345.964874,82.885002,-271.948792,352.903503,138.556396,-269.808258,328.048004,134.452026,-206.870667,334.687195,185.607742,-216.926605,197.725235,167.214905,-272.739197,172.292572,182.600372,-252.306519,91.740334,190.205505,-195.924210,120.052376,175.419708,-125.425186,78.143936,209.488480,-131.841278,27.634874,191.876602,-33.426510,27.379200,163.875549,-60.556396,81.211273,146.814865,48.067616,84.721802,195.645493,36.339245,72.639854,197.297684,62.427364,62.095650,169.539337,68.987656,98.723724,147.259659,174.260651,51.333076,-147.950729,-203.212845,348.561951,-156.107162,-259.725159,350.224213,-209.782257,-263.222046,317.602936,-201.417755,-193.178497,322.896484,-237.098969,-196.662033,180.232529,-230.320953,-261.920197,185.723160,-234.764206,-250.132706,109.747597,-241.162033,-187.926437,99.021439,-234.511780,-136.159012,70.069496,-259.772278,-122.013695,19.614262,-249.759827,-39.813404,31.982780,-214.125687,-55.204601,80.144936,-188.580841,60.205021,82.645645,-235.557434,52.966068,77.689369,-244.864868,78.445602,60.254677,-222.781906,86.442520,95.403160,-188.002899,173.710999,52.126244,-29.442556,-165.280151,321.695313,,,,,,,,,,,,,,,,145.557983,92.426086,70.810638,87.712082,108.388824,49.770264,,,,,,,,,,,,,,,,-185.595398,100.969711,71.497864,-136.517700,104.352249,50.206730
20,0,79.407501,-210.509125,345.951782,82.835258,-271.950195,352.915436,138.548782,-269.807800,328.039886,134.422791,-206.873322,334.658600,185.632721,-216.921127,197.745041,167.248962,-272.737488,172.320938,182.600067,-252.304489,91.738647,190.215179,-195.925674,120.046898,175.452240,-125.471916,78.123566,209.528839,-131.827759,27.660736,191.972885,-33.458664,27.448977,163.886475,-60.550236,81.200111,146.806168,48.060852,84.676498,195.636917,36.334003,72.636879,197.231094,62.389847,62.020947,169.512756,68.987442,98.744347,147.252853,174.271622,51.367939,-147.983475,-203.245956,348.537109,-156.114624,-259.739227,350.211090,-209.810532,-263.248718,317.594208,-201.416840,-193.250092,322.848969,-237.091446,-196.687057,180.210587,-230.309341,-261.957062,185.715286,-234.769485,-250.134735,109.720947,-241.174225,-187.929596,99.016182,-234.496384,-136.191772,70.084518,-259.789459,-121.997513,19.614656,-249.757645,-39.829998,31.944998,-214.135010,-55.209846,80.146439,-188.613907,60.197723,82.643471,-235.562927,52.971859,77.681969,-244.871155,78.446236,60.255154,-222.805069,86.450066,95.403839,-188.003723,173.701797,52.117348,-29.481833,-165.318909,321.684326,,,,,,,,,,,,,,,,145.552887,92.424278,70.806816,87.724556,108.339798,49.731186,,,,,,,,,,,,,,,,-185.580734,100.964546,71.492607,-136.525589,104.349129,50.199730
21,0,79.388779,-210.519852,345.942261,82.810555,-271.956757,352.903259,138.564926,-269.812134,328.044159,134.419006,-206.890381,334.652313,185.618393,-216.911819,197.764648,167.256989,-272.724091,172.329361,182.642349,-252.296921,91.763046,190.196732,-195.928543,120.055428,175.461060,-125.468460,78.119095,209.525208,-131.823334,27.666996,191.999420,-33.464298,27.463240,163.908813,-60.600113,81.204796,146.746536,48.084797,84.730629,195.634033,36.331085,72.645592,197.202362,62.371868,62.030655,169.543747,68.987526,98.732361,147.242294,174.251190,51.345623,-147.931732,-203.306519,348.497620,-156.126190,-259.747040,350.224182,-209.815201,-263.306793,317.591888,-201.424667,-193.294449,322.826324,-237.115784,-196.718536,180.188385,-230.339874,-261.966003,185.706787,-234.783340,-250.159348,109.718750,-241.163071,-187.935898,99.002052,-234.472092,-136.181412,70.040115,-259.796448,-122.000122,19.636265,-249.752869,-39.828075,31.929146,-214.122314,-55.208080,80.144737,-188.606140,60.187637,82.631493,-235.578308,52.958206,77.704628,-244.860931,78.438454,60.244118,-222.819275,86.444931,95.410690,-188.006973,173.697632,52.126820,-29.454023,-165.377060,321.667389,,,,,,,,,,,,,,,,145.517502,92.448997,70.812668,87.699219,108.367569,49.734119,,,,,,,,,,,,,,,,-185.588226,100.953316,71.513580,-136.493866,104.331413,50.202244
22,0,79.386269,-210.527100,345.939697,82.803314,-271.963013,352.925446,138.557144,-269.807800,328.067688,134.422272,-206.893097,334.652740,185.631393,-216.924530,197.780685,167.240479,-272.714478,172.317520,182.632446,-252.280624,91.781792,190.202713,-195.904022,120.063484,175.440155,-125.468391,78.126030,209.524338,-131.809845,27.687914,191.935516,-33.437592,27.419399,163.908340,-60.597408,81.201141,146.754944,48.065281,84.743759,195.617691,36.332043,72.650658,197.281357,62.428345,62.095089,169.537827,68.980949,98.756775,147.238190,174.262909,51.365566,-147.973038,-203.333206,348.525482,-156.142517,-259.764221,350.229492,-209.824661,-263.330658,317.595947,-201.420395,-193.390442,322.809387,-237.114777,-196.784622,180.172607,-230.336792,-261.989594,185.695175,-234.780090,-250.152893,109.700928,-241.190811,-187.956970,98.984253,-234.469711,-136.213974,70.042480,-259.805084,-122.008461,19.657415,-249.745132,-39.828224,31.938259,-214.105759,-55.172199,80.114502,-188.595230,60.205040,82.646812,-235.564194,52.963497,77.695404,-244.875916,78.438492,60.262814,-222.869888,86.416992,95.362091,-188.011826,173.701080,52.126141,-29.482323,-165.408768,321.657654,,,,,,,,,,,,,,,,145.513947,92.398201,70.779808,87.474472,108.241714,49.838680,,,,,,,,,,,,,,,,-185.605652,100.965019,71.492455,-136.439133,104.296875,50.196766
23,0,79.406067,-210.596207,345.942535,82.855583,-272.030029,352.885040,138.571091,-269.777832,328.123932,134.428970,-206.936371,334.671661,185.640060,-216.898560,197.786850,167.279678,-272.741180,172.352661,182.642273,-252.297699,91.777122,190.201874,-195.901108,120.072433,175.468918,-125.458252,78.118217,209.534851,-131.814453,27.691265,192.020462,-33.501976,27.527561,163.921799,-60.586472,81.203300,146.709564,48.083515,84.819885,195.619095,36.343864,72.651077,197.239441,62.404728,62.104504,169.494980,68.959122,98.746849,147.217560,174.277313,51.326683,-147.986023,-203.372833,348.497375,-156.147186,-259.798523,350.218719,-209.802917,-263.385437,317.563721,-201.425674,-193.463013,322.769897,-237.109177,-196.804321,180.170242,-230.309540,-262.073334,185.654785,-234.778778,-250.168030,109.702911,-241.157837,-188.019867,98.959206,-234.472015,-136.184128,70.043327,-259.813751,-122.000305,19.659430,-249.781906,-39.824883,31.951931,-214.125000,-55.199352,80.143639,-188.595978,60.195358,82.657768,-235.566223,52.965855,77.683289,-244.874359,78.450638,60.260635,-222.807983,86.440338,95.395882,-188.026398,173.691147,52.085266,-29.510502,-165.421921,321.687103,,,,,,,,,,,,,,,,145.492188,92.429756,70.789200,87.642258,108.315254,49.734463,,,,,,,,,,,,,,,,-185.595886,100.957695,71.489983,-136.488892,104.307892,50.203354
24,0,79.398766,-210.614182,345.943207,82.823669,-272.067902,352.872894,138.536301,-269.893280,328.046814,134.428192,-206.972809,334.665680,185.633804,-216.907776,197.788483,167.292480,-272.743622,172.348175,182.648697,-252.310989,91.769012,190.204056,-195.912994,120.072823,175.473145,-125.455353,78.139420,209.540604,-131.819977,27.685165,191.961243,-33.436169,27.447084,163.886719,-60.548862,81.207993,146.746613,48.118294,84.782707,195.625992,36.348743,72.651855,197.201263,62.380100,62.045002,169.470062,69.080284,98.768181,147.200394,174.261368,51.350990,-148.002289,-203.445053,348.497009,-156.140991,-259.833649,350.205750,-209.799500,-263.424103,317.558014,-201.396729,-193.556808,322.746338,-237.120346,-196.831589,180.182144,-230.336044,-262.096588,185.662598,-234.762985,-250.217850,109.689224,-241.172348,-188.022629,98.986000,-234.462204,-136.209457,70.039528,-259.804443,-122.000816,19.638948,-249.753693,-39.822433,31.936277,-214.140686,-55.200348,80.144196,-188.611282,60.189774,82.643570,-235.578583,52.950787,77.692711,-244.888596,78.431168,60.261463,-222.884460,86.420982,95.389626,-188.013931,173.701309,52.124268,-29.498663,-165.422516,321.710114,,,,,,,,,,,,,,,,145.489685,92.425117,70.788208,87.696129,108.412788,49.806587,,,,,,,,,,,,,,,,-185.551376,100.928230,71.464722,-136.500381,104.305298,50.191135
25,0,79.377365,-210.653778,345.957916,82.812859,-272.097565,352.855896,138.520996,-269.932343,328.006958,134.424240,-206.989822,334.666229,185.614441,-216.935516,197.764450,167.280701,-272.752930,172.333023,182.656372,-252.302139,91.762230,190.203094,-195.923935,120.057999,175.462830,-125.456032,78.143822,209.524918,-131.817184,27.654762,191.986481,-33.475910,27.476748,163.892303,-60.541691,81.214996,146.735168,48.063614,84.811913,195.594330,36.327427,72.632179,197.187317,62.385078,62.011086,169.521606,68.919502,98.689941,147.208176,174.265472,51.345993,-148.013260,-203.463898,348.503967,-156.124527,-259.913879,350.218140,-209.769196,-263.506317,317.530487,-201.472809,-193.591690,322.808990,-237.091660,-196.871597,180.185883,-230.299408,-262.168762,185.627014,-234.726822,-250.250580,109.647156,-241.188751,-188.045349,98.999550,-234.482758,-136.215790,70.069023,-259.790009,-122.013443,19.612289,-249.775467,-39.833935,31.953886,-214.140106,-55.189396,80.142982,-188.604004,60.208042,82.661255,-235.525543,52.982101,77.652306,-244.871017,78.449585,60.251755,-222.804230,86.438881,95.397308,-188.005508,173.706955,52.121429,-29.488037,-165.505249,321.691711,,,,,,,,,,,,,,,,145.519119,92.399467,70.778755,87.684837,108.371544,49.771957,,,,,,,,,,,,,,,,-185.575958,100.952324,71.480362,-136.482422,104.332375,50.201683
26,0,79.356300,-210.651810,345.910980,82.787125,-272.087433,352.850220,138.549713,-269.876587,328.059784,134.411911,-207.006577,334.636902,185.644058,-216.980865,197.733170,167.303116,-272.803406,172.325089,182.646255,-252.313934,91.739670,190.190842,-195.934616,120.053978,175.469849,-125.469772,78.126587,209.549774,-131.820389,27.638422,191.924744,-33.436440,27.411963,163.928879,-60.584148,81.210091,146.755554,48.050404,84.797890,195.613434,36.329369,72.637627,197.234680,62.395283,62.052788,169.581253,68.899696,98.696342,147.246902,174.267044,51.345726,-147.998398,-203.539505,348.495300,-156.110443,-259.936279,350.199249,-209.755142,-263.523743,317.524139,-201.457962,-193.617065,322.832489,-237.033356,-196.885559,180.182678,-230.264938,-262.187378,185.617737,-234.690002,-250.297272,109.639130,-241.189697,-188.056900,99.007187,-234.470490,-136.185440,70.051788,-259.776886,-122.011253,19.615997,-249.737961,-39.816853,31.976171,-214.122452,-55.192360,80.146355,-188.621277,60.194057,82.647545,-235.560379,52.960045,77.683624,-244.880875,78.445343,60.268223,-222.799911,86.445389,95.389954,-188.001862,173.708542,52.121037,-29.507685,-165.502548,321.687927,,,,,,,,,,,,,,,,145.532471,92.420578,70.806396,87.690910,108.393730,49.786839,,,,,,,,,,,,,,,,-185.598923,100.969437,71.498116,-136.454376,104.291122,50.200573
27,0,79.386261,-210.721588,345.908234,82.850899,-272.141296,352.804199,138.557190,-269.893921,328.008850,134.419998,-207.043839,334.603546,185.637405,-217.001266,197.717087,167.282898,-272.808472,172.281372,182.643311,-252.324310,91.681870,190.224762,-195.926880,120.042976,175.476639,-125.469627,78.099854,209.535797,-131.830444,27.620886,191.990158,-33.474087,27.493050,163.910095,-60.601944,81.205879,146.799408,48.055912,84.706566,195.625168,36.322926,72.631187,197.206924,62.371994,62.030788,169.519196,68.981789,98.696419,147.241226,174.258820,51.341663,-147.733627,-203.535217,348.324554,-156.131912,-259.981781,350.205841,-209.752426,-263.589203,317.516937,-201.465759,-193.668243,322.847900,-237.093597,-196.906860,180.229004,-230.241653,-262.244507,185.605972,-234.710190,-250.283890,109.681229,-241.156342,-188.109222,98.996490,-234.470627,-136.185593,70.050865,-259.782135,-122.014259,19.632511,-249.733154,-39.813179,31.972292,-214.128189,-55.184406,80.162552,-188.621765,60.188652,82.626961,-235.577042,52.957012,77.691643,-244.876251,78.448601,60.254242,-222.821564,86.435684,95.384033,-188.013077,173.699554,52.130520,-29.507082,-165.528107,321.695709,,,,,,,,,,,,,,,,145.535492,92.419968,70.810455,87.693855,108.360992,49.755211,,,,,,,,,,,,,,,,-185.588181,100.946793,71.482544,-136.410004,104.281532,50.190872
28,0,79.369148,-210.741684,345.884827,82.807739,-272.163300,352.810516,138.560974,-269.905029,328.011200,134.409927,-207.091568,334.605011,185.634979,-216.997589,197.702682,167.282242,-272.820709,172.258163,182.642303,-252.322906,91.678032,190.200760,-195.923615,120.035004,175.461060,-125.467316,78.118080,209.540131,-131.810303,27.612955,191.975006,-33.436111,27.443020,163.923706,-60.598774,81.202911,146.732574,48.031654,84.811096,195.625488,36.333363,72.639648,197.223923,62.394318,62.075840,169.564880,68.959404,98.738235,147.245926,174.258072,51.344700,-147.850281,-203.551376,348.412842,-156.126678,-260.012756,350.240631,-209.751236,-263.597137,317.555664,-201.443207,-193.699768,322.822174,-237.083069,-196.942032,180.221558,-230.241577,-262.227844,185.650833,-234.682388,-250.294662,109.669418,-241.159500,-188.126770,99.005699,-234.459610,-136.211777,70.054443,-259.762024,-122.008636,19.650322,-249.732422,-39.814674,31.970430,-214.087601,-55.185123,80.114082,-188.582108,60.209320,82.668907,-235.551514,52.970589,77.683723,-244.861771,78.446106,60.250320,-222.787872,86.448402,95.423882,-188.002991,173.709229,52.123772,-29.518707,-165.558228,321.709991,,,,,,,,,,,,,,,,145.513214,92.446144,70.821945,87.695915,108.350662,49.747269,,,,,,,,,,,,,,,,-185.611191,100.972336,71.482384,-136.418900,104.292908,50.199390
