Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
25.8675710660113,-6.20145274350867,-4.69058336127065,10.3538012588174,-30.1146419713761,-44.441290983952,-10.9819427206283,77.4050147373204,-25.7562013236945,4.53511548839629,-13.8563248591971
24.5897903122762,-6.19750238779406,-4.72029056621092,10.3980431775376,-30.1763229014203,-44.8543632615607,-11.485373287768,76.2596351158447,-25.8482343854588,5.14432870199934,-14.9195753159315
23.296676892489,-6.18989624541632,-4.74804981861166,10.4371464680373,-30.2283210619176,-45.233543300512,-11.9501145153671,75.1827117444166,-25.9529795276303,5.72982280381326,-15.972635819312
21.9953744812089,-6.17827772138667,-4.77431326413515,10.4716870591671,-30.2714088016738,-45.5805857845158,-12.3758971166672,74.1746517110684,-26.0701753867388,6.29167490997575,-17.011075334004
20.692892241642,-6.1624283774093,-4.79944923835929,10.502194045639,-30.3063305139241,-45.8973393127578,-12.7629079555109,73.2353671827569,-26.1993195109306,6.83028905987187,-18.0305477384277
19.3960454700021,-6.14225905631434,-4.82375075083074,10.5291477679937,-30.3337900343751,-46.1857296541069,-13.1117607554652,72.3642932401121,-26.3396582946256,7.34628605394391,-19.0268309154482
18.1113983177775,-6.11779934194244,-4.84744465151261,10.5529793662059,-30.3544397897422,-46.4477407362432,-13.4234597934897,71.5604089152104,-26.4901880972782,7.84039270241525,-19.9958594402347
16.8452093822885,-6.08918589467227,-4.8707010576577,10.5740715935491,-30.3688722450253,-46.6853937974989,-13.6993576507622,70.8222614351151,-26.6496675536112,8.31333763343328,-20.9337535025758
15.6033809814654,-6.0566501362714,-4.89364266023485,10.5927606498976,-30.377614024399,-46.9007252290051,-13.9411082258092,70.1479937005335,-26.8166406226898,8.76575998375374,-21.8368466152952
14.3914129357041,-6.02050567934712,-4.91635358243614,10.6093387812066,-30.3811228700702,-47.0957637117003,-14.1506163142263,69.5353750335092,-26.9894694343551,9.19813609398861,-22.7017142544894
13.2143616680341,-5.98113581816167,-4.93888752242363,10.6240573959255,-30.3797873755912,-47.2725073038237,-14.3299851271429,68.9818352011274,-27.1663755165112,9.61072784865238,-23.5252049051891
12.076805405753,-5.93898132630034,-4.96127497285493,10.6371304701618,-30.3739292143013,-47.432901154565,-14.4814631565898,68.4845016581372,-27.3454875643029,10.0035546283709,-24.3044741126395
10.9828162267405,-5.89452874455431,-4.98352936830342,10.648738050095,-30.3638074121821,-47.5788165028233,-14.6073917958901,68.0402398507839,-27.5248935721043,10.3763890676502,-25.0370211468334
9.93593964987629,-5.8482992877069,-5.00565206980851,10.6590297072515,-30.3496241110229,-47.7120315647787,-14.7101550775531,67.6456962946006,-27.7026949184926,10.7287750513094,-25.7207268892612
8.93918243421122,-5.80083844890029,-5.02763615669046,10.6681278509581,-30.3315312402506,-47.8342148250575,-14.7921327875513,67.2973439928673,-27.8770598985346,11.0600647881563,-26.3538906862513
7.99500924607602,-5.75270633326987,-5.04946906062446,10.6761308439106,-30.3096375563542,-47.9469111335087,-14.8556580450024,66.9915296128571,-28.0462742548865,11.3694705344305,-26.9352633195425
7.10534890956915,-5.70446871028365,-5.07113414194489,10.683115897011,-30.284015599425,-48.0515308838736,-14.9029802031465,66.7245216939286,-28.2087864728061,11.6561257285025,-27.464073019866
6.27161112688289,-5.65668874243191,-5.09261136489317,10.6891417390229,-30.2547082349626,-48.1493424212286,-14.9362336488777,66.4925590326525,-28.3632459591596,11.9191500000352,-27.9400416278933
5.49471493007646,-5.60991933319009,-5.11387726824431,10.6942510686017,-30.2217345756597,-48.2414676992623,-14.9574127833516,66.2918982844815,-28.5085326906923,12.1577127169328,-28.3633885520673
4.77513085990441,-5.56469604196382,-5.13490444565612,10.6984728051796,-30.1850951972414,-48.3288810922679,-14.9683531873433,66.1188597519741,-28.6437774504316,12.3710903686024,-28.7348209969437
4.11294023336886,-5.52153053413648,-5.15566074706293,10.7018241643651,-30.1447766647996,-48.4124111656114,-14.9707187368876,65.9698703116453,-28.7683723262711,12.558714068357,-29.0555099373508
3.50791734519992,-5.48090456238514,-5.17610839353966,10.7043125935191,-30.1007554653326,-48.4927451269002,-14.9659942495878,65.8415024781556,-28.8819716772334,12.720204686172,-29.3270523921473
2.95964489341257,-5.44326450268656,-5.19620316953963,10.7059376116951,-30.0530014948301,-48.5704356208772,-14.955483110643,65.7305087213504,-28.9844842430453,12.8553944628635,-29.5514215955468
2.46768066463808,-5.4090164885219,-5.21589382338625,10.7066926020161,-30.0014812729742,-48.6459094953069,-14.9403092449555,65.6338503337953,-29.076057453373,12.9643352551943,-29.7309075522604
2.03180603903189,-5.3785221964552,-5.23512177288024,10.7065666016355,-29.9461610558994,-48.7194781523889,-14.9214227610228,65.5487203783002,-29.1570552649766,13.0472946718609,-29.8680510866107
