Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.27596869284531,-5.04135254280525,-12.4240011363156,0.284284023674914,-2.75315215423108,-5.34559900897411,-0.489126435059704,108.722715418739,-26.4599425003719,-50.1178332111623,31.296581083037
1.41226297729597,-5.0534495905047,-12.4504155594958,0.324088056746195,-2.74242508394139,-5.4029925697079,-0.508333318322732,108.755652840607,-26.4246841446733,-50.1481752709306,31.1947381496847
1.54813126650833,-5.06729277951376,-12.4808304797579,0.366387659221479,-2.73304695953026,-5.46528066322047,-0.528480293088871,108.791892117211,-26.3852268425055,-50.1752862298263,31.0806833583235
1.68258504355012,-5.08295674431185,-12.5153925817037,0.411331273163878,-2.72528881102832,-5.53235505097203,-0.549481387263365,108.831890078224,-26.3414668314128,-50.1987508116177,30.9539913277563
1.81465175770637,-5.10049460439894,-12.5542175825498,0.459044977924645,-2.7194045675134,-5.6041051645395,-0.57123305676069,108.876150656052,-26.2933280159407,-50.2181544955628,30.8142520726579
1.94338375395473,-5.11993421718028,-12.5973867924592,0.509627268026683,-2.71562858523778,-5.68041779900895,-0.593616350926935,108.925218494471,-26.24076408956,-50.233089686793,30.6610735510135
2.06786822824248,-5.14127489288206,-12.6449443099342,0.563144529459092,-2.71417333841938,-5.76117649645253,-0.616499630591968,108.97967067463,-26.1837601520433,-50.2431631591787,30.494085476253
2.18723761338116,-5.16448469018546,-12.6968949052795,0.619627385522287,-2.71522729161473,-5.84626068715979,-0.639741804351472,109.040106602152,-26.122333911433,-50.2480046358374,30.3129444452117
2.30068001713013,-5.18949840067803,-12.7532026216625,0.679068048040162,-2.71895297402214,-5.93554469066882,-0.663196047434696,109.107136159669,-26.0565366109237,-50.2472760934777,30.1173402014076
2.4074494574134,-5.21621631225513,-12.8137901033401,0.741418773469189,-2.72548528847797,-6.02889670734148,-0.686713964974664,109.18136628856,-25.9864538398807,-50.2406811530072,29.9070026698294
2.50687571491677,-5.24450381589929,-12.8785386452315,0.806591489328565,-2.73493011192094,-6.12617795037704,-0.710150157676009,109.263386221162,-25.9122063689504,-50.227973829941,29.6817093410961
2.59837367372203,-5.27419188947707,-12.94728894582,0.874458622408988,-2.74736327246225,-6.22724207828209,-0.733367139943739,109.353751640262,-25.8339511008193,-50.2089660079827,29.4412926847851
2.68145205887903,-5.30507846130581,-13.0198425340974,0.944855121232985,-2.76283000897907,-6.33193509099817,-0.756240543138225,109.45296809463,-25.7518821704492,-50.1835332186797,29.1856474757167
2.75572151359533,-5.33693062880587,-13.0959638299542,1.01758161842276,-2.78134502502497,-6.44009584882152,-0.778664505097434,109.561474043848,-25.6662321787407,-50.1516185476532,28.9147381112824
2.82090199332853,-5.36948768364522,-13.1753827873857,1.09240862767744,-2.80289324166958,-6.55155735814767,-0.800557102561393,109.67962393804,-25.5772735057593,-50.1132346500113,28.628606097008
2.87682949367976,-5.40246487350687,-13.2577980626517,1.16908162434224,-2.82743133962753,-6.66614893824346,-0.821865635778832,109.807671753134,-25.4853196187114,-50.0684639143375,28.3273778558122
2.92346217727074,-5.43555781254343,-13.342880644893,1.24732682753231,-2.85489016305451,-6.78369933926711,-0.84257153874624,109.945755396792,-25.3907262600841,-50.0174567929025,28.0112728972429
2.96088602504281,-5.46844743823267,-13.4302778839341,1.3268574889365,-2.8851780355857,-6.90404082737069,-0.862694672182912,110.093882374276,-25.2938923683723,-49.9604282688479,27.680612219657
2.98932021235821,-5.50080540033662,-13.5196178490717,1.40738049519037,-2.91818501293825,-7.02701419212019,-0.882296757238448,110.251917060349,-25.1952605448894,-49.8976524112053,27.335826673782
3.00912250136851,-5.532299756704,-13.6105139520525,1.48860310047135,-2.95378806542017,-7.15247457073325,-0.901483720827885,110.41956986882,-25.0953168394341,-49.8294550062637,26.9774649336525
3.02079504728583,-5.56260084210121,-13.7025697634249,1.5702396171422,-2.99185714742968,-7.28029793140547,-0.920406745309542,110.596388554167,-24.9945895964537,-49.7562043441851,26.6062006985061
3.02499113176768,-5.59138717287847,-13.7953839423375,1.65201789907213,-3.0322620697138,-7.41038801983336,-0.939261842606472,110.781751828298,-24.8936470912274,-49.6783003515462,26.2228387525869
3.02252344806023,-5.61835125335908,-13.8885551884937,1.73368545337553,-3.0748800462284,-7.54268354781096,-0.958287804046284,110.974865433471,-24.7930936942223,-49.596162366567,25.8283195181498
3.01437464374942,-5.64320515852509,-13.9816871153087,1.81501501914867,-3.11960374463944,-7.67716538699513,-0.977762419219487,111.174760776165,-24.6935643293667,-49.510215949165,25.4237217614515
3.00171083319612,-5.66568577981577,-14.0743929380506,1.89580946767575,-3.16634963097943,-7.81386352211368,-0.997996922815777,111.380296187928,-24.5957170382124,-49.4208792014744,25.0102631620996
2.98589865276551,-5.6855596343563,-14.1662998730136,1.97590591112486,-3.21506636663174,-7.95286351234774,-1.01932872202753,111.590160830385,-24.5002235269584,-49.3285491299927,24.5892985137062
2.96852604719358,-5.70262715148404,-14.257053155797,2.05517894882656,-3.26574299118253,-8.09431220368488,-1.04211256934056,111.802881200683,-24.4077576555939,-49.2335886023218,24.1623153731229
2.95142621691275,-5.7167263643642,-14.346319605228,2.13354302214988,-3.31841661085617,-8.2384224306913,-1.0667104613227,112.016830125584,-24.3189819261661,-49.1363144720376,23.7309270460252
2.93670289128368,-5.72773594897073,-14.4337906771638,2.21095388331154,-3.37317931378242,-8.38547645021164,-1.09348064679914,112.230238066779,-24.2345321392296,-49.0369874915588,23.2968629248918
2.92675324453993,-5.73557756651017,-14.5191849656965,2.28740920254514,-3.43018405238169,-8.53582786610232,-1.12276619652998,112.441206504015,-24.1550005101728,-48.9358046679372,22.8619563588262
2.92428243532427,-5.74021747741577,-14.6022501196741,2.36294833723532,-3.48964926677323,-8.6899018323648,-1.15488360365421,112.647723117391,-24.0809176599845,-48.8328946744029,22.4281303684158
2.93230136669258,-5.74166740611022,-14.6827641517634,2.43765127338751,-3.5518620661535,-8.84819336055229,-1.19011185484047,112.847678452028,-24.0127340028577,-48.7283167942541,21.9973815888445
2.95409777817167,-5.73998464713926,-14.7605361271819,2.51163674200724,-3.61717983337297,-9.01126360515829,-1.22868236745267,113.038883712924,-23.9508011336575,-48.6220636732892,21.5717628448226
2.99317162695602,-5.73527141501103,-14.8354062340444,2.58505952251664,-3.68603016669914,-9.17973405492089,-1.27077016125541,113.219089302215,-23.8953538695651,-48.5140679179457,21.1533647559564
3.05313033717424,-5.72767345165744,-14.9072452599896,2.65810696856107,-3.7589091157939,-9.3542786158782,-1.31648663226275,113.386003675343,-23.846493627869,-48.4042123178394,20.7442967574647
3.13754829597871,-5.71737791738952,-14.9759535254459,2.73099481694261,-3.83637770353571,-9.53561363515407,-1.36587430050415,113.537312061952,-23.8041738299539,-48.292343230033,20.3466679100014
3.249806082992,-5.70461060430495,-15.0414593428589,2.80396235965786,-3.91905675540575,-9.72448598585325,-1.41890388204226,113.670694581761,-23.76818800679,-48.1782864679579,19.9625678553575
3.39293395366198,-5.689632524657,-15.1037170780896,2.87726706967978,-4.00762008889836,-9.92165941193795,-1.47547396929285,113.78384329461,-23.7381612363003,-48.0618648797353,19.5940482204382
3.56948602818167,-5.67273593871736,-15.1627048876677,2.95117877508046,-4.10278614795579,-10.1278994109534,-1.53541349223749,113.87447776227,-23.7135454601821,-47.9429166566275,19.2431046661253
3.78146420186262,-5.65423989527188,-15.2184222008834,3.02597347840182,-4.20530820189803,-10.3439570015658,-1.59848699074346,113.940358768392,-23.6936191011287,-47.821313299773,18.9116596551189
4.03029674013707,-5.63448536198571,-15.270887015845,3.10192692488116,-4.31596326787336,-10.5705517708133,-1.66440257667046,113.97929994152,-23.6774912321305,-47.6969761374591,18.6015459236693
4.31686223389245,-5.61383002224393,-15.3201330865711,3.179308036971,-4.43553996306804,-10.8083546161537,-1.73282232346773,113.98917715022,-23.6641103500093,-47.5698903461399,18.3144905998988
4.64154092400206,-5.59264281103655,-15.3662070907182,3.25837235041737,-4.56482554349085,-11.0579705929391,-1.80337470014996,113.967935679781,-23.6522775948776,-47.4401155674435,18.0520998976792
5.00427434808462,-5.57129825785826,-15.4091658767293,3.3393556021958,-4.70459242850868,-11.319922260792,-1.87566856814367,113.913595344194,-23.6406640565161,-47.3077924020711,17.8158443203174
5.4046188703498,-5.55017070189272,-15.4490738875925,3.42246762729656,-4.85558453150134,-11.5946339060409,-1.9493081861245,113.824253823569,-23.6278316386672,-47.1731442735736,17.6070443354407
5.84178536627555,-5.52962844456755,-15.486000843488,3.50788671800307,-5.01850370969706,-11.8824170088802,-2.02390862115358,113.698088637766,-23.6122568304328,-47.0364743540691,17.4268565127826
6.31466327449947,-5.51002790637544,-15.5200197404751,3.59575458711142,-5.1939966124246,-12.1834573198014,-2.09911094017962,113.53335826618,-23.5923566667158,-46.898157397471,17.2762601125442
6.82183110881735,-5.4917078575786,-15.5512051942095,3.686172058804,-5.38264215758991,-12.4978038988797,-2.17459655153391,113.328402997884,-23.5665161409163,-46.7586264481547,17.1560440682434
7.3615573379602,-5.4749837940995,-15.5796321347047,3.77919559307448,-5.58493981623459,-12.8253604430148,-2.25010008803894,113.081646143542,-23.5331163526801,-46.6183545484517,17.0667942698518
7.93179588195046,-5.46014252888443,-15.6053748445111,3.87483473559013,-5.80129884552401,-13.1658791781889,-2.32542028001045,112.791596259834,-23.4905627245135,-46.4778318087303,17.0088810683413
8.53018000391335,-5.44743706616517,-15.6285063259365,3.97305057183859,-6.03202858353346,-13.5189575329274,-2.40042835457796,112.456851026887,-23.437312698661,-46.3375385163652,16.9824469970873
9.15401758960965,-5.43708182428031,-15.6490979774429,4.07375524529384,-6.27732990250761,-13.8840377441958,-2.47507360561442,112.076103378771,-23.3719024216875,-46.1979152853217,16.9873948147462
9.80028999251262,-5.42924827389736,-15.6672195511463,4.17681257077053,-6.53728791144548,-14.2604094843126,-2.54938589694553,111.648150420686,-23.2929720259241,-46.0593315298966,17.0233760950491
10.4656559119209,-5.42406106162813,-15.682939351659,4.28203973834262,-6.81186600700236,-14.6472155402978,-2.62347498459898,111.171905580353,-23.1992892101957,-45.9220537558729,17.0897807067669
11.1464612029787,-5.42159469164413,-15.6963246231397,4.38921006367325,-7.10090139363175,-15.0434605249217,-2.69752666588377,110.646414335895,-23.0897708976215,-45.7862153005316,17.1857276333513
11.8387550818768,-5.42187083781137,-15.7074420600051,4.49805670139127,-7.40410222409059,-15.4480225475318,-2.77179588390789,110.070873731153,-22.9635028056319,-45.6517892377672,17.3100576763932
12.5383128612871,-5.42485635539582,-15.7163583719006,4.60827720572027,-7.72104654177951,-15.8596677168157,-2.84659704428761,109.444655721976,-22.8197568087399,-45.518566204428,17.4613286736617
13.2406651026023,-5.43046205619091,-15.7231408384977,4.71953880120609,-8.05118322797439,-16.2770672809453,-2.92229193840286,108.767334186915,-22.6580060102586,-45.3861388803287,17.6378139386929
13.9411328794669,-5.43854230755551,-15.7278578038369,4.83148421275748,-8.3938351598156,-16.6988171288111,-2.99927579697697,108.038715181184,-22.4779374593674,-45.2538947427161,17.837504689949
14.6348686939633,-5.44889551702633,-15.7305790787911,4.94373789253007,-8.7482047592748,-17.123459281492,-3.07796209523983,107.258869719365,-22.2794624497224,-45.1210185080037,18.0581172814929
15.3169024607985,-5.46126556845756,-15.7313762390176,5.0559124718288,-9.11338205460456,-17.5495049052215,-3.15876678753357,106.428168055895,-22.0627243178577,-44.9865053650201,18.2971060664065
15.9821918685242,-5.47534427726113,-15.7303228221943,5.16761526442492,-9.48835528937918,-17.9754582869354,-3.24209266896908,105.547314119764,-21.8281036260622,-44.8491856861371,18.5516827004519
16.6256763361273,-5.4907749249589,-15.7274944417092,5.27845465638225,-9.87202401341196,-18.3998411383627,-3.32831454762386,104.617378485788,-21.5762205588556,-44.7077613769433,18.8188426033715
17.2423337064518,-5.50715691429595,-15.7229688441838,5.38804623488838,-10.2632144858483,-18.8212165395639,-3.41776586224115,103.639828063515,-21.3079342802334,-44.5608534057451,19.0953991128135
17.8272387545684,-5.52405155708075,-15.7168259461561,5.49601853127926,-10.6606971163528,-19.2382118033882,-3.51072729830957,102.616550583572,-21.0243389036503,-44.4070593563402,19.3780255676981
18.3756225399956,-5.54098897072133,-15.7091478915383,5.60201827862903,-11.0632055636759,-19.6495395448126,-3.60741784148329,101.549871978781,-20.7267556472624,-44.2450190916672,19.6633051416352
18.8829315976845,-5.55747601916479,-15.7000191736545,5.70571510955027,-11.4694570035126,-20.0540162795422,-3.70798856329979,100.442564904686,-20.4167207145809,-44.073485841313,19.9477877427557
19.3448859451274,-5.57300519276081,-15.68952685852,5.80680564293032,-11.8781729778733,-20.4505779594696,-3.8125192683654,99.2978469237883,-20.0959684800271,-43.8913992898153,20.2280527509238
19.7575348830116,-5.58706428209362,-15.677760926006,5.90501692754766,-12.288100158703,-20.8382919788666,-3.92101796228217,98.1193672817356,-19.7664096815026,-43.6979566167988,20.5007758240004
20.1173095854212,-5.59914666413839,-15.6648147149452,6.00010922525371,-12.6980303107307,-21.2163653453863,-4.03342294285764,96.9111817113199,-19.430104520803,-43.4926770205262,20.7627975251122
20.4210715132742,-5.60876198436775,-15.6507854256448,6.09187812738906,-13.1068187314114,-21.5841488854125,-4.149607181629,95.6777152785357,-19.0892308261203,-43.2754551622916,21.0111911629385
20.6661557415952,-5.61544698402429,-15.6357746096539,6.18015600717601,-13.5134004853606,-21.9411375229558,-4.26938455297909,94.4237138903647,-18.7460477178531,-43.0465992967062,21.2433270387845
20.8504083670385,-5.61877618787783,-15.6198885688849,6.26481281982823,-13.9168038369801,-22.2869668207765,-4.39251739423285,93.1541856662538,-18.4028555256472,-42.8068506226925,21.4569302711324
20.9722172559214,-5.61837213879988,-15.6032385925177,6.34575627173704,-14.3161604100572,-22.6214060975776,-4.51872485522724,91.8743338842325,-18.0619530176367,-42.5573815374143,21.650129530576
21.0305355035608,-5.61391484896774,-15.5859409719162,6.42293139011162,-14.7107117544588,-22.9443485386144,-4.64769152667511,90.5894836065804,-17.7255932983849,-42.2997718868112,21.8214943855054
21.0248971010609,-5.60515013971764,-15.5681167432168,6.49631953493115,-15.0998121653826,-23.2557988018124,-4.77907591826106,89.3050043423569,-17.3959399708719,-42.0359638609671,21.9700595388376
20.9554244435806,-5.59189656416175,-15.5498911127639,6.56593690605349,-15.482927769579,-23.5558586861534,-4.91251847224499,88.0262312054937,-17.0750252919483,-41.7681977662432,22.0953349972376
20.8228274618085,-5.57405064505498,-15.5313925265027,6.63183260734443,-15.8596320550077,-23.8447114695051,-5.04764891853568,86.7583869837514,-16.7647120407692,-41.4989323815102,22.1973020757024
20.6283943128682,-5.55159020938152,-15.5127513572554,6.69408633252432,-16.2295981648648,-24.1226055356927,-5.18409287497868,85.5065073649002,-16.4666606543416,-41.2307547793954,22.276395980959
20.3739737249124,-5.5245756554369,-15.4940982081645,6.75280573360366,-16.592588396902,-24.3898378939765,-5.32147765861834,84.275371300823,-16.182302884091,-40.9662851744779,22.3334764216783
20.061949247834,-5.49314904513885,-15.475561865316,6.80812352707989,-16.9484414434544,-24.6467381499553,-5.45943730462556,83.069438160875,-15.9128228324066,-40.7080824845573,22.3697882017806
19.6952058174162,-5.4575309752715,-15.4572669700332,6.86019438926231,-17.2970579769752,-24.8936534215813,-5.59761680138092,81.8927929643527,-15.6591457824253,-40.4585559346576,22.3869140524786
19.2770891884963,-5.41801524970409,-15.4393315124703,6.90919168957967,-17.6383852287214,-25.1309346153621,-5.73567555182278,80.7491006151005,-15.4219347788496,-40.2198872940163,22.3867220500106
18.811358931184,-5.37496145164247,-15.4218642677734,6.95530410862391,-17.9724012240401,-25.3589243911669,-5.87329006886666,79.6415697101892,-15.2015944902728,-39.9939672723581,22.3713098658224
18.3021358099718,-5.32878559805212,-15.4049623034149,6.99873218697697,-18.2990993279231,-25.5779470529935,-6.01015591162493,78.572926173925,-14.9982815182811,-39.7823482976788,22.3429478563087
17.7538444762068,-5.27994914195426,-15.3887086833421,7.0396848511511,-18.6184737193632,-25.7883005124951,-6.14598887009725,77.5453966861913,-14.8119200434134,-39.5862145195643,22.3040226969422
17.1711524978149,-5.22894666531351,-15.3731704851852,7.07837596150817,-18.9305063517868,-25.9902503865007,-6.28052540593737,76.56070163353,-14.6422215325352,-39.4063686325492,22.2569829672047
16.5589068248146,-5.17629266857174,-15.3583972346443,7.11502092208057,-19.235155870491,-26.1840262111602,-6.41352235561881,75.6200571121996,-14.4887071856621,-39.2432341363549,22.2042878259621
15.9220688439918,-5.12250790696829,-15.3444198462447,7.14983338523783,-19.5323488496757,-26.3698196852408,-6.54475590532523,74.7241853513177,-14.3507318696695,-39.0968709778632,22.1483596701611
15.2656492105703,-5.06810574595892,-15.3312501379535,7.18302207885457,-19.8219735862569,-26.5477847964825,-6.67401986104928,73.8733327971612,-14.2275084537023,-38.9670021148258,22.0915414181851
14.5946436586934,-5.01357900796989,-15.3188809553463,7.21478778402339,-20.1038765542198,-26.7180396399806,-6.8011232665289,73.0672950062688,-14.1181316918892,-38.8530483579105,22.0360587938324
13.9139709862369,-4.95938776058603,-15.3072869010145,7.24532049947382,-20.3778614950848,-26.8806697044389,-6.92588746525696,72.3054474366357,-14.0216010478431,-38.7541688570128,21.9839877223047
13.228414383292,-4.905948452371,-15.2964256236372,7.27479684220074,-20.6436910085458,-27.0357323765485,-7.0481427538849,71.5867812004887,-13.9368420807699,-38.6693047753061,21.9372267149855
12.54256722794,-4.85362473861159,-15.2862395868066,7.30337774522948,-20.9010904161571,-27.183262393458,-7.16772481870848,70.9099428402344,-13.8627261896883,-38.597224006991,21.897473947266
11.8607844077697,-4.8027202594441,-15.2766582165254,7.33120651591621,-21.1497535977707,-27.3232779595251,-7.28447117040289,70.2732772003035,-13.7980886344081,-38.5365651980696,21.866208649271
11.1871401404447,-4.75347354284521,-15.2676003208254,7.35840731011245,-21.389350443446,-27.45578723807,-7.39821779026208,69.674872483379,-13.741744829249,-38.4858797685169,21.8446764407993
10.5253931601409,-4.70605511140414,-15.2589766829584,7.38508406246281,-21.6195355244102,-27.5807949327707,-7.50879618017722,69.1126065960988,-13.6925049572893,-38.443671048961,21.8338783301946
9.87896000621219,-4.660566781383,-15.2506927440402,7.41131989565326,-21.8399575687196,-27.6983086883848,-7.61603097968174,68.5841939078301,-13.6491869986612,-38.4084299915457,21.8345632257349
9.25089699191904,-4.61704306118446,-15.2426513031093,7.43717701540906,-22.0502693331968,-27.8083450686264,-7.71973828698344,68.0872315712827,-13.6106283163566,-38.3786671804593,21.8472239417971
8.64389123859662,-4.57545448746259,-15.2347551668599,7.46269708630513,-22.2501374926604,-27.9109349096299,-7.81972480128874,67.6192445910995,-13.57569599557,-38.3529410601859,21.8720967926076
8.06026092647099,-4.53571268165842,-15.2269096788891,7.48790207585605,-22.4392522146275,-28.0061278965717,-7.91578788588306,67.1777288793437,-13.5432961781427,-38.3298824290024,21.9091649316603
7.50196462768075,-4.49767686738961,-15.2190250552357,7.51279554669924,-22.6173361414251,-28.0939962632908,-8.00771662477673,66.7601916043155,-13.5123826593798,-38.3082153215475,21.9581656022043
6.97061923819341,-4.46116155911962,-15.2110184562521,7.53736436454987,-22.7841525513426,-28.1746375648377,-8.09529390354855,66.3641882189791,-13.4819650082161,-38.2867744413365,22.0186014177221
6.46752559985472,-4.42594511345102,-15.2028157380827,7.56158077268176,-22.9395125127233,-28.2481765172502,-8.17829948992583,65.9873556467351,-13.451116426095,-38.2645193226481,22.0897557105613
5.99370038774481,-4.39177882460816,-15.1943528483279,7.585404765174,-23.0832808838315,-28.3147659368082,-8.25651403041937,65.6274412067318,-13.4189814768311,-38.2405454233056,22.1707118929306
5.54991221936529,-4.35839624477244,-15.1855768535238,7.6087866754297,-23.2153810529724,-28.3745868426204,-8.32972382573802,65.2823269783123,-13.3847837107774,-38.2140923781767,22.2603766744201
5.13671921769323,-4.32552241911465,-15.1764466039517,7.63166988819743,-23.3357983609463,-28.4278478098983,-8.39772620868606,64.9500494301779,-13.3478330901455,-38.1845496487958,22.3575068632632
4.75450444981036,-4.29288274604371,-15.1669330507472,7.65399358540436,-23.4445822002429,-28.4747836747209,-8.46033532923528,64.6288142671944,-13.3075330187086,-38.1514597539147,22.4607393301837
4.40350483774502,-4.26021120539686,-15.157019233693,7.6756954459014,-23.541846836324,-28.5156536955151,-8.51738814939488,64.3170065697424,-13.263386705032,-38.1145191645999,22.5686235373275
4.0838284660321,-4.22725773902383,-15.1466999613853,7.69671422959028,-23.6277710377399,-28.5507392759398,-8.56875045459416,64.0131964131093,-13.2150025516498,-38.0735768441355,22.6796558594952
3.79545501382132,-4.1937946155465,-15.1359812135048,7.71699218226079,-23.7025966289462,-28.5803413523865,-8.61432268880269,63.7161402559003,-13.1620982611353,-38.0286303557639,22.7923147878413
3.53821483621456,-4.15962165935265,-15.1248793081913,7.7364771997665,-23.7666260936299,-28.604777547893,-8.65404541573334,63.4247784749123,-13.1045033757103,-37.9798194634828,22.9050960302188
3.31174467108141,-4.12457027013745,-15.1134198922658,7.75512469299265,-23.8202193609693,-28.6243791908728,-8.687904202746,63.1382294952585,-13.0421600121199,-37.9274172013372,23.0165465117411
3.11542259467921,-4.08850620317503,-15.1016368225956,7.77289910212264,-23.8637899058068,-28.6394882889477,-8.71593372431517,62.8557810138241,-12.9751216142566,-37.8718184730902,23.1252963277051
2.9482915584624,-4.05133112245961,-15.0895710083531,7.78977502291314,-23.8978002883642,-28.6504545344111,-8.73822089532968,62.5768788384407,-12.9035496212538,-37.813526352999,23.2300877945277
2.8089881170871,-4.01298297858794,-15.0772692745115,7.80573792989787,-23.9227572503552,-28.6576324004216,-8.75490687476395,62.3011138644255,-12.8277080360055,-37.7531363647975,23.3298008630622
2.69569772329204,-3.97343529995484,-15.0647832894658,7.82078450753951,-23.9392064707605,-28.6613783697954,-8.76618782244963,62.0282076869598,-12.7479559728924,-37.6913190984701,23.4234742895672
2.60615659153899,-3.93269551802839,-15.0521685805891,7.8349226227717,-23.9477270657706,-28.6620483243567,-8.77231433437927,61.7579973079981,-12.6647383557239,-37.6288015791989,23.5103221026763
2.53771085119733,-3.8908024723924,-15.0394836472712,7.84817098622623,-23.948925897196,-28.6599951123284,-8.77358951693065,61.4904193480392,-12.5785750172766,-37.5663478295139,23.5897450604508
2.48742884309745,-3.84782325627817,-15.0267891738817,7.86055855528523,-23.9434317380616,-28.6555663020688,-8.7703656883479,61.2254941230466,-12.4900485097457,-37.5047390592425,23.661336952644
2.45224801327677,-3.80384956875224,-15.0141473424872,7.87212373272258,-23.931889336869,-28.6491021209851,-8.76303972357182,60.9633098986515,-12.3997909639094,-37.4447538932279,23.7248857664594
2.42913018456887,-3.75899373885253,-15.0016212419221,7.88291341251668,-23.9149534230427,-28.6409335691314,-8.75204709347111,60.7040075893722,-12.3084703345378,-37.387149041034,23.7803699049186
2.41520050949764,-3.7133845829992,-14.9892743624026,7.8929819219775,-23.8932827035561,-28.6313806896452,-8.73785469604951,60.4477661321282,-12.2167763491201,-37.3326408393271,23.8279498207708
2.40785376509532,-3.66716325064605,-14.9771701536553,7.90238990827347,-23.8675339119987,-28.6207509747518,-8.72095263347632,60.1947887323683,-12.1254064486869,-37.2818881265731,23.8679555823703
2.40482202679727,-3.62047920255213,-14.9653716141169,7.91120321601757,-23.8383559819364,-28.6093378875717,-8.70184514517754,59.9452901561595,-12.0350519856674,-37.2354769116682,23.9008710014503
2.40420610623525,-3.57348644867917,-14.9539408757187,7.91949179711248,-23.8063844215767,-28.5974194855535,-8.68104095071115,59.6994852185936,-11.9463849342212,-37.1939072729955,23.9273150258402
2.40447777714377,-3.52634014764811,-14.942938757128,7.92732868333895,-23.7722359648547,-28.5852571386678,-8.65904327882505,59.4575785941708,-11.8600453768222,-37.1575828727547,23.9480211355395
2.40446110478718,-3.4791936392911,-14.9324242757765,7.93478903811803,-23.7365035662465,-28.5730943430797,-8.6363398620523,59.2197560463302,-11.7766300504954,-37.1268033729629,23.9638154696179
2.40330039603183,-3.43219595125065,-14.9224541276584,7.94194928889173,-23.6997517935261,-28.5611556394889,-8.61339316609775,58.9861771401099,-11.6966822516073,-37.1017598843039,23.9755943516315
2.40042063018173,-3.38548979486219,-14.9130821552301,7.94888632805893,-23.6625126553807,-28.5496456557204,-8.59063110854011,58.7569694650325,-11.6206833916912,-37.0825333997781,23.9843017951875
2.39548452435847,-3.33921004666198,-14.9043588237026,7.95567676156194,-23.6252818837474,-28.5387483045238,-8.56843850942544,58.5322243584537,-11.5490464568806,-37.0690960168445,23.9909074915564
2.38834901100032,-3.29348269850953,-14.8963307167728,7.96239618138258,-23.5885156783512,-28.5286261772833,-8.54714950832212,58.3119940869741,-11.4821115510226,-37.0613146642858,23.9963857192234
2.37902294893482,-3.24842424900424,-14.8890400514343,7.96911843881143,-23.5526279125102,-28.5194201793967,-8.5270411709081,58.0962904168735,-11.4201436098557,-37.0589570110568,24.0016955551031
2.36762729679833,-3.20414149897147,-14.8825242058522,7.97591489678523,-23.5179877914941,-28.5112494501805,-8.50832848371358,57.8850844830593,-11.3633322768957,-37.061699212327,24.0077626876411
2.35435864075811,-3.16073170227101,-14.87681525808,7.98285364299193,-23.4849179475626,-28.5042115968919,-8.49116089534458,57.6783078479889,-11.3117938419938,-37.069135124063,24.0154630288515
2.33945677905902,-3.11828301060858,-14.8719395432133,7.98999865272119,-23.4536929525035,-28.4983832504929,-8.47562051054208,57.4758546263843,-11.2655750643384,-37.0807865982678,24.0256082112889
2.32317693536149,-3.07687514099036,-14.8679172445976,7.99740890024244,-23.4245382315622,-28.4938209263154,-8.46172198592848,57.2775845389938,-11.2246586334618,-37.0961144738546,24.0389329589316
2.30576703894296,-3.03658019053371,-14.8647620352992,8.00513742748241,-23.3976293728134,-28.4905621519134,-8.4494141186152,57.0833267516288,-11.1889699682744,-37.1145299121505,24.056084250113
2.28745033709768,-2.99746352624235,-14.8624807798,8.01323038873388,-23.3730918427467,-28.488626808934,-8.4385830652553,56.8928843561078,-11.1583850218814,-37.1354057865327,24.0776121457305
2.26841338282453,-2.95958468507909,-14.8610732975661,8.02172609982425,-23.3510011393216,-28.4880186250378,-8.42905708125499,56.7060393568173,-11.1327387525943,-37.1580879048161,24.1039621310903
2.24879917984278,-2.92299822912624,-14.8605321847758,8.03065412727257,-23.3313834330975,-28.4887267451451,-8.42061262603983,56.5225580374037,-11.1118339360945,-37.1819058925497,24.1354688090986
2.22870499382873,-2.88775450905457,-14.860842691561,8.04003445572146,-23.3142167604491,-28.4907273076855,-8.41298163821942,56.3421965939744,-11.0954500231411,-37.206183575648,24.1723507842639
2.20818408891973,-2.85390029579771,-14.861982660362,8.04987677122207,-23.2994328371591,-28.4939849498533,-8.40585974471907,56.1647069326953,-11.0833517858342,-37.2302486807062,24.2147065951322
2.18725045766262,-2.82147924726678,-14.8639225424559,8.06017989493503,-23.2869195543168,-28.4984541671494,-8.39891513482039,55.9898425401327,-11.0752975396653,-37.2534416521659,24.26251159212
2.16588550870978,-2.79053218692629,-14.8666255170655,8.0709313966579,-23.2765242025475,-28.5040804601451,-8.39179781062727,55.8173643439747,-11.0710467745595,-37.2751233964484,24.3156157164664
2.14404567432499,-2.76109718495334,-14.8700477354115,8.08210741147838,-23.268057449071,-28.5108012170685,-8.38414892602927,55.6470464899513,-11.0703670719677,-37.2946818144005,24.373742204948
2.12166999808835,-2.73320944890979,-14.8741387010847,8.09367267773056,-23.2612980685714,-28.5185463027073,-8.3756099481675,55.4786819672463,-11.0730402254304,-37.3115370613149,24.4364873117764
