Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,65.714348,-273.249939,344.397949,68.177132,-334.978943,340.455841,123.818352,-329.286682,315.774017,120.650948,-268.593903,333.192719,172.473984,-256.490540,198.594666,154.077805,-305.740784,162.115616,171.308670,-269.516479,87.635460,178.846985,-220.218384,126.958397,173.070129,-124.943306,79.737450,198.948456,-133.661102,24.688471,178.398788,-35.834118,22.010065,160.211502,-60.288990,81.035454,135.875870,44.965145,83.271622,185.172668,32.593655,73.332245,187.656647,58.516266,62.860943,159.525620,64.826416,97.915863,145.364517,171.202545,51.504192,-157.814148,-264.743073,344.648254,-166.141342,-323.154205,338.232422,-219.153442,-320.787354,305.470886,-211.650787,-252.446625,321.523438,-246.139725,-228.548355,181.480438,-243.313217,-293.993958,174.167969,-248.202820,-267.294708,101.716476,-250.739807,-204.164444,103.339394,-231.611923,-132.706009,75.170692,-259.469543,-115.905067,26.851852,-238.768173,-35.424637,36.731098,-201.263718,-54.488178,82.176704,-171.332687,60.389278,81.153458,-217.435181,48.794525,79.049026,-230.369385,73.158348,62.009369,-206.852753,83.825233,95.277573,-182.407166,172.513458,51.989269,-41.810104,-218.796188,319.527832,,,,,,,,,,,,,,,,137.085846,89.827621,69.915565,86.447708,110.847000,48.512104,,,,,,,,,,,,,,,,-171.948776,100.631706,68.485306,-122.380455,108.038322,49.585392
11,0,65.694183,-273.196930,344.391083,68.192436,-334.956329,340.467560,123.877205,-329.278839,315.835205,120.686676,-268.565399,333.182922,172.520065,-256.464264,198.618439,154.110916,-305.730957,162.141739,171.303741,-269.500641,87.625397,178.849731,-220.212296,126.951157,173.064560,-124.945854,79.728424,198.958771,-133.643860,24.709726,178.381195,-35.842472,22.007450,160.218399,-60.287533,81.038857,135.904327,44.975842,83.273445,185.183762,32.593094,73.345726,187.657837,58.532902,62.878952,159.487167,64.822388,97.950142,145.368240,171.199097,51.498177,-157.805450,-264.763519,344.674957,-166.084244,-323.094666,338.221832,-219.128281,-320.793030,305.478180,-211.642914,-252.443878,321.542603,-246.139542,-228.558487,181.480850,-243.317764,-294.000275,174.177414,-248.210419,-267.285889,101.719292,-250.732666,-204.159012,103.340248,-231.611862,-132.702469,75.168442,-259.475281,-115.924606,26.871605,-238.782761,-35.443035,36.687431,-201.261856,-54.490402,82.169167,-171.332779,60.389313,81.154968,-217.440598,48.789677,79.044418,-230.359985,73.152275,61.989933,-206.846771,83.832275,95.293900,-182.420624,172.511963,52.024208,-41.844727,-218.793991,319.572937,,,,,,,,,,,,,,,,137.055786,89.845406,69.928886,86.439476,110.844002,48.510765,,,,,,,,,,,,,,,,-171.971664,100.637741,68.487381,-122.335014,107.991043,49.576225
12,0,65.725021,-273.201141,344.408600,68.199844,-334.952942,340.463898,123.894928,-329.267517,315.824249,120.651665,-268.527191,333.187195,172.546463,-256.444672,198.614380,154.131119,-305.728271,162.137466,171.290176,-269.452606,87.613907,178.906067,-220.194366,126.951370,173.077438,-124.930962,79.726227,199.021164,-133.665421,24.730621,178.375671,-35.836933,21.992008,160.217484,-60.293465,81.021217,135.896881,44.973675,83.276031,185.201004,32.601673,73.310966,187.654282,58.566334,62.885410,159.463181,64.842522,97.956696,145.356293,171.208542,51.508251,-157.801743,-264.769775,344.668182,-166.117035,-323.142700,338.252686,-219.114410,-320.786896,305.480164,-211.633667,-252.432617,321.551697,-246.135757,-228.551971,181.514420,-243.322021,-294.009521,174.170502,-248.213760,-267.282104,101.733360,-250.719162,-204.145569,103.376099,-231.612976,-132.710114,75.174484,-259.523956,-115.928535,26.902407,-238.775955,-35.425442,36.720871,-201.248184,-54.518501,82.137436,-171.318634,60.393238,81.143532,-217.433899,48.788708,79.041420,-230.382980,73.166832,62.043488,-206.802368,83.793938,95.305550,-182.432190,172.507523,52.020252,-41.835449,-218.800674,319.536774,,,,,,,,,,,,,,,,137.055359,89.842506,69.936882,86.444923,110.843666,48.506931,,,,,,,,,,,,,,,,-171.951675,100.632004,68.487808,-122.349007,107.999542,49.577877
13,0,65.734589,-273.174164,344.397644,68.209808,-334.947723,340.446045,123.889900,-329.236176,315.786713,120.718132,-268.525726,333.203278,172.570038,-256.429504,198.609146,154.161591,-305.719238,162.134140,171.374802,-269.487488,87.640251,179.082062,-220.097870,127.023354,173.094772,-124.932610,79.728027,198.974625,-133.630844,24.658148,178.371994,-35.836147,21.991268,160.240448,-60.290745,81.024429,135.917099,44.981380,83.276131,185.221344,32.610764,73.305344,187.617493,58.494648,62.890202,159.470032,64.832939,97.957054,145.370316,171.199600,51.494747,-157.790253,-264.771515,344.663513,-166.112579,-323.132477,338.221893,-219.119720,-320.780304,305.499359,-211.616287,-252.424835,321.571869,-246.146149,-228.561844,181.529053,-243.314804,-293.996094,174.191620,-248.194611,-267.332123,101.729324,-250.739990,-204.156631,103.409027,-231.610260,-132.701233,75.174614,-259.507751,-115.913559,26.873362,-238.791473,-35.386616,36.727482,-201.264359,-54.491421,82.172958,-171.326477,60.391918,81.147957,-217.434235,48.789314,79.037468,-230.358414,73.156349,61.993694,-206.839523,83.822655,95.276779,-182.402267,172.523361,51.992771,-41.818562,-218.811264,319.546112,,,,,,,,,,,,,,,,137.060089,89.851166,69.935165,86.447525,110.845581,48.514076,,,,,,,,,,,,,,,,-171.965607,100.638634,68.485184,-122.345963,107.995239,49.563274
14,0,65.732269,-273.158936,344.387817,68.212257,-334.936279,340.437317,123.890129,-329.219177,315.789886,120.676636,-268.517059,333.222168,172.580399,-256.354340,198.599380,154.216232,-305.703033,162.114792,171.388824,-269.432709,87.638252,178.957092,-220.118225,126.945946,173.102814,-124.923538,79.732948,198.979736,-133.619934,24.652962,178.417816,-35.829941,21.978983,160.243134,-60.290627,81.022308,135.924393,44.992516,83.278191,185.226608,32.606842,73.332016,187.626297,58.500027,62.881081,159.475357,64.845444,97.952591,145.368256,171.200653,51.494797,-157.781921,-264.764709,344.649902,-166.105118,-323.136017,338.266449,-219.136337,-320.781433,305.508759,-211.608505,-252.422119,321.574829,-246.130341,-228.556244,181.517044,-243.305649,-293.973389,174.231079,-248.170853,-267.325409,101.761780,-250.724762,-204.162521,103.388451,-231.612366,-132.702972,75.173111,-259.529602,-115.926193,26.920811,-238.793732,-35.378159,36.716183,-201.234833,-54.502800,82.160782,-171.336182,60.388634,81.150078,-217.434952,48.787079,79.037827,-230.364304,73.160286,62.026043,-206.822586,83.828812,95.259033,-182.420975,172.516159,52.025513,-41.828365,-218.811066,319.575928,,,,,,,,,,,,,,,,137.060532,89.854752,69.937347,86.440994,110.845879,48.509624,,,,,,,,,,,,,,,,-171.956482,100.620773,68.463852,-122.337250,108.001823,49.556656
15,0,65.745193,-273.162354,344.387451,68.243706,-334.925385,340.448517,123.942665,-329.242859,315.831665,120.738045,-268.531281,333.222992,172.603470,-256.399475,198.606201,154.237137,-305.691284,162.114471,171.414551,-269.414276,87.651329,179.094620,-220.087662,127.027779,173.128311,-124.906181,79.731537,199.013535,-133.616150,24.654093,178.394730,-35.831230,21.998241,160.251068,-60.283173,81.032181,135.900284,44.971031,83.275009,185.206268,32.620785,73.356071,187.652557,58.531410,62.879688,159.482880,64.842155,97.955536,145.365936,171.195557,51.489376,-157.779190,-264.724945,344.699921,-166.102478,-323.149261,338.290466,-219.103653,-320.775116,305.503510,-211.600357,-252.420837,321.574615,-246.165283,-228.574936,181.532944,-243.288361,-293.981079,174.231781,-248.184677,-267.313110,101.757469,-250.735611,-204.164536,103.396095,-231.613968,-132.703400,75.180359,-259.485901,-115.907356,26.882177,-238.808868,-35.391636,36.722591,-201.249084,-54.524193,82.142342,-171.311203,60.388458,81.149620,-217.433731,48.782646,79.047096,-230.349960,73.145836,61.986408,-206.825104,83.838676,95.289612,-182.421707,172.516052,52.032108,-41.801151,-218.806702,319.556000,,,,,,,,,,,,,,,,137.089325,89.827560,69.936378,86.445747,110.854134,48.510742,,,,,,,,,,,,,,,,-171.955215,100.645622,68.486885,-122.341408,108.006371,49.567711
16,0,65.789322,-273.191132,344.413086,68.238770,-334.921295,340.439392,123.919060,-329.200684,315.804199,120.732765,-268.529480,333.233673,172.569305,-256.358459,198.604721,154.238708,-305.694489,162.118896,171.464035,-269.424500,87.632294,178.976715,-220.108246,126.961784,173.132431,-124.908142,79.728668,199.020065,-133.616562,24.631699,178.419510,-35.826813,22.005444,160.270798,-60.293594,80.993858,135.909012,44.987583,83.274483,185.204742,32.601467,73.325150,187.611053,58.541367,62.880157,159.484161,64.846489,97.944557,145.363068,171.193771,51.486187,-157.788101,-264.739471,344.690552,-166.076538,-323.130737,338.274231,-219.127121,-320.766418,305.528625,-211.583511,-252.405106,321.567688,-246.164307,-228.585052,181.519821,-243.271790,-293.963501,174.225967,-248.155701,-267.327576,101.752357,-250.743958,-204.161652,103.401512,-231.592529,-132.686569,75.209442,-259.534821,-115.918442,26.928974,-238.807358,-35.391064,36.725246,-201.239655,-54.508801,82.143173,-171.308746,60.416302,81.153976,-217.433456,48.798031,79.040611,-230.377518,73.171463,62.033257,-206.829666,83.833328,95.271980,-182.418640,172.523193,52.026890,-41.819431,-218.816986,319.577179,,,,,,,,,,,,,,,,137.054596,89.849121,69.945419,86.439972,110.850296,48.501366,,,,,,,,,,,,,,,,-171.966660,100.638977,68.490456,-122.340965,108.007713,49.566422
17,0,65.783371,-273.147552,344.411255,68.278069,-334.930695,340.432098,123.935539,-329.187561,315.764557,120.743340,-268.532928,333.218903,172.609604,-256.384247,198.612183,154.251312,-305.695709,162.122757,171.511139,-269.418152,87.653275,178.974075,-220.112686,126.960159,173.142059,-124.909210,79.734375,199.032578,-133.599670,24.659616,178.434555,-35.829124,22.002224,160.252930,-60.278664,81.030434,135.916138,44.984169,83.272438,185.195374,32.617908,73.342506,187.640625,58.571663,62.885933,159.492096,64.835609,97.961433,145.371140,171.204193,51.489590,-157.766998,-264.738098,344.718384,-166.082794,-323.141418,338.290985,-219.134354,-320.760803,305.521515,-211.570831,-252.406952,321.561127,-246.188232,-228.606354,181.521103,-243.256180,-294.004883,174.235321,-248.158295,-267.333771,101.759415,-250.754959,-204.166122,103.395386,-231.573227,-132.674118,75.209488,-259.525146,-115.922455,26.925032,-238.789658,-35.389805,36.722263,-201.238205,-54.492298,82.161621,-171.310379,60.399918,81.146126,-217.429916,48.791630,79.035515,-230.358521,73.174255,62.025620,-206.808685,83.821434,95.268295,-182.402161,172.522232,51.994064,-41.821297,-218.822662,319.592651,,,,,,,,,,,,,,,,137.053131,89.845016,69.930939,86.444733,110.846039,48.510849,,,,,,,,,,,,,,,,-171.963593,100.639221,68.485413,-122.345711,108.012909,49.566589
18,0,65.810120,-273.194427,344.392334,68.288620,-334.919037,340.422028,123.957520,-329.199066,315.801971,120.793831,-268.549530,333.207733,172.619583,-256.340027,198.623825,154.294067,-305.679688,162.113129,171.491821,-269.429230,87.629082,178.991104,-220.096710,126.960281,173.146027,-124.908287,79.749008,199.036499,-133.614380,24.643784,178.449570,-35.819462,22.009676,160.262253,-60.287334,81.029236,135.918335,44.990002,83.280586,185.206161,32.605724,73.335228,187.655609,58.574295,62.869087,159.466736,64.835129,97.961945,145.355377,171.195297,51.487198,-157.782578,-264.741089,344.706055,-166.088287,-323.108582,338.258179,-219.110596,-320.769592,305.527588,-211.591766,-252.411453,321.592346,-246.172180,-228.615112,181.497223,-243.252655,-294.003693,174.229416,-248.143646,-267.350922,101.740059,-250.758347,-204.193741,103.362198,-231.579178,-132.681152,75.212868,-259.544159,-115.920555,26.945940,-238.808853,-35.385479,36.722893,-201.202133,-54.522194,82.090660,-171.307098,60.415840,81.155815,-217.420975,48.795380,79.034225,-230.355530,73.159607,62.000599,-206.832565,83.836784,95.279228,-182.417709,172.520798,52.029984,-41.825722,-218.819656,319.607239,,,,,,,,,,,,,,,,137.086075,89.825165,69.924698,86.436989,110.846703,48.505280,,,,,,,,,,,,,,,,-171.953873,100.651924,68.492577,-122.350998,108.005035,49.579178
19,0,65.796799,-273.209778,344.384338,68.316017,-334.947571,340.450928,123.964127,-329.227966,315.789032,120.770287,-268.546417,333.224182,172.626831,-256.388062,198.606552,154.278320,-305.694733,162.122055,171.474106,-269.433899,87.619255,178.982361,-220.115509,126.964867,173.126205,-124.904671,79.743561,199.029907,-133.600235,24.641977,178.422592,-35.823677,21.992409,160.269577,-60.287807,80.997520,135.914200,44.988014,83.269531,185.217102,32.612686,73.340828,187.657104,58.537895,62.878914,159.477951,64.851059,97.956673,145.362305,171.200912,51.488388,-157.744141,-264.762970,344.693390,-166.081055,-323.128571,338.273590,-219.140594,-320.734894,305.543365,-211.569641,-252.392914,321.627777,-246.153992,-228.605972,181.501480,-243.250381,-294.008728,174.226791,-248.125320,-267.346252,101.737549,-250.753937,-204.171814,103.406769,-231.578506,-132.681503,75.221283,-259.527069,-115.923576,26.928879,-238.785812,-35.385822,36.723106,-201.236618,-54.508224,82.140022,-171.295929,60.387482,81.143959,-217.423569,48.790302,79.042030,-230.363129,73.172180,62.025146,-206.812988,83.839272,95.294113,-182.417282,172.520035,52.029541,-41.807842,-218.828873,319.618469,,,,,,,,,,,,,,,,137.065979,89.851364,69.940514,86.442078,110.849602,48.510830,,,,,,,,,,,,,,,,-171.942459,100.638557,68.488037,-122.336891,108.010925,49.568920
20,0,65.821083,-273.203888,344.430817,68.302216,-334.951355,340.431427,123.983658,-329.234222,315.813049,120.740440,-268.537567,333.252106,172.658676,-256.376923,198.630814,154.277588,-305.699646,162.129227,171.474091,-269.453247,87.643837,179.003632,-220.103317,126.975746,173.144241,-124.905487,79.760933,199.109558,-133.625488,24.693729,178.416580,-35.827713,22.002499,160.268997,-60.279915,81.037109,135.943008,44.992027,83.265083,185.200562,32.592819,73.310104,187.646866,58.521584,62.922508,159.436066,64.845398,97.979424,145.360733,171.193237,51.490181,-157.737228,-264.764191,344.719238,-166.099197,-323.144012,338.305084,-219.098465,-320.763855,305.537689,-211.579910,-252.407104,321.644073,-246.146973,-228.616455,181.492798,-243.264359,-294.007141,174.247437,-248.163910,-267.321991,101.787193,-250.757034,-204.180115,103.406693,-231.592804,-132.689941,75.223808,-259.508453,-115.918427,26.903513,-238.800583,-35.393230,36.729778,-201.205109,-54.514507,82.104942,-171.324844,60.387722,81.143646,-217.428864,48.792080,79.041245,-230.343658,73.152870,61.986115,-206.813614,83.832611,95.259056,-182.424637,172.512543,52.023106,-41.802025,-218.840561,319.628845,,,,,,,,,,,,,,,,137.054703,89.849312,69.937714,86.441589,110.844398,48.509888,,,,,,,,,,,,,,,,-171.944794,100.642868,68.471100,-122.342995,108.005814,49.582535
21,0,65.797958,-273.212128,344.427856,68.308739,-334.985199,340.430847,123.986557,-329.234436,315.815887,120.799385,-268.576538,333.265320,172.650604,-256.397797,198.650299,154.250854,-305.699799,162.159973,171.469971,-269.462158,87.668022,178.998871,-220.172714,126.972885,173.163132,-124.904099,79.755554,199.035828,-133.605560,24.652407,178.425110,-35.825432,22.009865,160.280304,-60.273884,81.014458,135.920715,44.984962,83.277313,185.208618,32.594849,73.318054,187.658875,58.537243,62.890099,159.475906,64.835960,97.959396,145.359222,171.194397,51.500267,-157.720184,-264.781158,344.733978,-166.063629,-323.182068,338.280121,-219.085190,-320.754211,305.548523,-211.576950,-252.398758,321.655609,-246.174179,-228.619583,181.518738,-243.253189,-294.006714,174.248032,-248.131210,-267.337250,101.794548,-250.759125,-204.190201,103.425781,-231.617035,-132.697174,75.260368,-259.481873,-115.923141,26.910437,-238.794830,-35.394085,36.716225,-201.235001,-54.498970,82.157265,-171.306290,60.405846,81.168289,-217.424896,48.795338,79.038864,-230.375000,73.183228,62.042229,-206.838287,83.841164,95.285225,-182.422028,172.514435,52.025265,-41.805412,-218.832214,319.684753,,,,,,,,,,,,,,,,137.056107,89.848587,69.935234,86.441566,110.838219,48.518982,,,,,,,,,,,,,,,,-171.961990,100.637619,68.489548,-122.353737,108.010361,49.575222
22,0,65.833084,-273.213348,344.427795,68.311378,-334.987885,340.424500,123.977478,-329.234680,315.816772,120.785393,-268.593628,333.305664,172.663177,-256.395813,198.677246,154.256088,-305.701538,162.162827,171.457138,-269.467041,87.681252,179.154541,-220.157654,127.074837,173.188919,-124.942505,79.763779,199.099030,-133.606384,24.700716,178.415070,-35.827347,21.993841,160.279449,-60.276936,81.051498,135.897644,44.977982,83.286842,185.180588,32.578995,73.325768,187.616135,58.500114,62.879101,159.464874,64.823135,97.986794,145.374084,171.172653,51.492504,-157.710999,-264.764923,344.740784,-166.086731,-323.128815,338.285889,-219.087173,-320.742828,305.572327,-211.534103,-252.395844,321.686432,-246.158997,-228.601044,181.559921,-243.256470,-293.966003,174.301208,-248.153305,-267.305664,101.833725,-250.750183,-204.182251,103.427803,-231.599197,-132.685562,75.219627,-259.500702,-115.921600,26.915237,-238.794312,-35.387486,36.726002,-201.235062,-54.503269,82.149605,-171.299576,60.410179,81.156006,-217.415970,48.788658,79.045364,-230.373062,73.168350,62.029228,-206.816742,83.845741,95.277290,-182.419174,172.512085,52.022686,-41.802551,-218.833740,319.693726,,,,,,,,,,,,,,,,137.075989,89.815880,69.929390,86.443726,110.847931,48.501816,,,,,,,,,,,,,,,,-171.949890,100.646820,68.487114,-122.342514,108.007744,49.567936
23,0,65.845375,-273.225372,344.465515,68.312088,-334.981567,340.426025,123.995026,-329.219208,315.765350,120.812576,-268.610504,333.298645,172.658997,-256.419281,198.673035,154.254669,-305.711853,162.157654,171.477417,-269.468872,87.682686,179.184326,-220.143341,127.062935,173.193497,-124.943451,79.744835,199.053772,-133.606827,24.653875,178.458344,-35.819801,22.006174,160.282822,-60.272842,81.046455,135.926300,44.977585,83.276260,185.180603,32.605694,73.323929,187.664749,58.523487,62.872974,159.475571,64.846291,97.956100,145.382217,171.180298,51.496002,-157.712952,-264.751587,344.776581,-166.089127,-323.158630,338.323151,-219.117401,-320.702179,305.613159,-211.485840,-252.398346,321.612396,-246.174103,-228.610977,181.576035,-243.271317,-293.972748,174.319901,-248.151001,-267.318787,101.859673,-250.758118,-204.190765,103.456490,-231.622726,-132.669113,75.262909,-259.530670,-115.947289,26.944117,-238.795486,-35.380562,36.717690,-201.232071,-54.494164,82.164589,-171.283676,60.405178,81.155067,-217.419205,48.796028,79.039299,-230.357498,73.158043,62.005417,-206.821533,83.814484,95.292336,-182.414703,172.516251,52.029102,-41.805706,-218.848038,319.690186,,,,,,,,,,,,,,,,137.092224,89.826927,69.930672,86.443398,110.846008,48.513363,,,,,,,,,,,,,,,,-171.911087,100.604836,68.477783,-122.339256,108.006226,49.564693
24,0,65.841721,-273.215546,344.449677,68.288628,-334.962769,340.427551,123.987663,-329.242432,315.804413,120.815331,-268.591644,333.298462,172.659683,-256.408691,198.633453,154.240082,-305.694092,162.163162,171.458939,-269.481842,87.675644,179.169571,-220.141846,127.064346,173.197113,-124.944351,79.748726,199.031662,-133.607986,24.646051,178.437027,-35.824966,21.995586,160.296509,-60.280853,81.010193,135.911575,44.977295,83.269844,185.221024,32.612335,73.350967,187.624664,58.501705,62.884525,159.464066,64.824051,97.980499,145.369537,171.191605,51.492085,-157.725052,-264.752655,344.769470,-166.132233,-323.178650,338.336029,-219.126312,-320.704346,305.640045,-211.555176,-252.383026,321.718231,-246.239975,-228.571823,181.610306,-243.267899,-293.965027,174.339828,-248.178329,-267.312561,101.885414,-250.779266,-204.184998,103.480377,-231.662308,-132.651840,75.283073,-259.548370,-115.902962,27.019678,-238.812866,-35.386024,36.736687,-201.228531,-54.511097,82.148094,-171.292892,60.413254,81.163208,-217.426941,48.790337,79.042725,-230.358948,73.166367,62.027580,-206.809921,83.833763,95.279800,-182.395111,172.520691,51.992943,-41.815125,-218.844254,319.709686,,,,,,,,,,,,,,,,137.028900,89.833260,69.969170,86.436371,110.840996,48.513630,,,,,,,,,,,,,,,,-171.946365,100.643570,68.479912,-122.331467,107.990547,49.569443
25,0,65.827423,-273.218689,344.457458,68.335304,-334.980042,340.449493,124.011574,-329.203308,315.784668,120.852280,-268.612610,333.288605,172.666840,-256.426727,198.659683,154.227325,-305.712036,162.157715,171.451263,-269.466797,87.649101,179.193390,-220.140594,127.051277,173.193726,-124.934494,79.756218,199.056137,-133.592697,24.671818,178.422974,-35.815243,22.003220,160.314270,-60.316383,81.035103,135.916992,44.981640,83.271088,185.193588,32.600071,73.310310,187.645691,58.519569,62.890434,159.487762,64.856079,97.943024,145.364273,171.200928,51.501190,-157.720047,-264.790863,344.778931,-166.116455,-323.153564,338.305481,-219.124496,-320.689240,305.634491,-211.499710,-252.385880,321.705444,-246.218246,-228.569473,181.609161,-243.271408,-293.958313,174.371613,-248.174683,-267.308502,101.920364,-250.778473,-204.139801,103.500191,-231.634018,-132.675095,75.270630,-259.523224,-115.937592,27.004301,-238.825760,-35.388451,36.735149,-201.229996,-54.515110,82.139099,-171.309479,60.397217,81.164345,-217.418411,48.799835,79.041870,-230.372635,73.167671,62.016628,-206.818665,83.825592,95.306870,-182.428940,172.525146,52.020332,-41.779068,-218.885010,319.716797,,,,,,,,,,,,,,,,137.084885,89.823250,69.935654,86.440384,110.847000,48.510635,,,,,,,,,,,,,,,,-171.912247,100.603188,68.479225,-122.342598,107.994881,49.575302
26,0,65.814972,-273.208740,344.416931,68.312363,-334.981567,340.417236,124.014374,-329.225433,315.782562,120.801758,-268.574219,333.288147,172.623062,-256.428406,198.615219,154.217728,-305.723541,162.146317,171.431854,-269.480408,87.651764,179.175034,-220.137741,127.043770,173.140533,-124.898750,79.749046,199.043564,-133.609680,24.655107,178.441437,-35.811192,21.995697,160.265350,-60.283909,81.029625,135.916840,44.983513,83.272057,185.220352,32.601868,73.322853,187.635559,58.518864,62.910156,159.480423,64.824898,97.965981,145.355011,171.191895,51.515110,-157.724121,-264.758575,344.771393,-166.125351,-323.178925,338.359039,-219.134674,-320.686462,305.642548,-211.547409,-252.356506,321.728546,-246.247849,-228.578186,181.631836,-243.281967,-293.963654,174.371826,-248.195724,-267.292511,101.931732,-250.785889,-204.131271,103.506577,-231.669266,-132.648666,75.285545,-259.525146,-115.950600,26.983154,-238.818176,-35.398300,36.723824,-201.236374,-54.501667,82.154007,-171.285980,60.401913,81.163155,-217.419220,48.795860,79.036789,-230.368835,73.177658,62.042923,-206.789642,83.833496,95.301559,-182.418701,172.516037,52.014023,-41.792660,-218.896942,319.727203,,,,,,,,,,,,,,,,137.082596,89.823402,69.928459,86.443321,110.847916,48.510483,,,,,,,,,,,,,,,,-171.927490,100.614731,68.480133,-122.333778,107.996819,49.554688
27,0,65.819595,-273.226959,344.421722,68.304230,-334.981720,340.408569,123.981667,-329.218475,315.747314,120.795273,-268.580536,333.281433,172.653870,-256.416321,198.628433,154.228577,-305.724335,162.134216,171.418015,-269.488800,87.637833,179.178177,-220.145050,127.032860,173.167969,-124.944008,79.754761,199.067902,-133.656937,24.682175,178.445313,-35.814804,22.001091,160.292084,-60.316086,81.030907,135.902298,44.982540,83.278488,185.193466,32.600426,73.335800,187.631561,58.511559,62.856728,159.504456,64.840485,97.928185,145.391327,171.183853,51.500729,-157.705994,-264.770447,344.786804,-166.148819,-323.185516,338.327545,-219.164978,-320.651154,305.649323,-211.582947,-252.359482,321.792847,-246.272415,-228.574249,181.644653,-243.337418,-293.913269,174.402710,-248.207245,-267.314850,101.936287,-250.785522,-204.134796,103.516968,-231.672256,-132.650452,75.285538,-259.560120,-115.910294,27.027428,-238.808563,-35.392433,36.726822,-201.237381,-54.516636,82.152779,-171.301163,60.395329,81.155609,-217.420181,48.789471,79.035210,-230.366669,73.175140,62.036804,-206.824539,83.841553,95.272644,-182.398224,172.518967,51.995613,-41.795097,-218.894089,319.755066,,,,,,,,,,,,,,,,137.052216,89.842186,69.936180,86.448288,110.852654,48.507668,,,,,,,,,,,,,,,,-171.917419,100.606979,68.470917,-122.327484,108.001045,49.562199
28,0,65.826843,-273.227051,344.426910,68.303467,-334.997162,340.395508,123.977486,-329.234161,315.725830,120.834076,-268.616852,333.277710,172.654099,-256.403229,198.606506,154.208374,-305.722290,162.153748,171.420151,-269.476501,87.638008,179.184006,-220.133087,127.037796,173.149414,-124.903137,79.743820,199.006943,-133.604965,24.633757,178.440308,-35.820477,22.018330,160.273697,-60.276253,81.036461,135.906281,44.977119,83.283150,185.192444,32.605789,73.333336,187.648849,58.516987,62.905788,159.478317,64.847954,97.956650,145.360886,171.198471,51.499878,-157.727005,-264.765076,344.758331,-166.166275,-323.193451,338.329956,-219.175247,-320.652161,305.652130,-211.550598,-252.351608,321.737335,-246.307404,-228.535629,181.651978,-243.334900,-293.904968,174.403351,-248.226761,-267.297455,101.906799,-250.812714,-204.138123,103.516281,-231.681213,-132.653091,75.287956,-259.588165,-115.890938,26.974947,-238.809006,-35.389027,36.728916,-201.276276,-54.517796,82.138504,-171.305450,60.398376,81.149887,-217.416443,48.797016,79.037720,-230.365402,73.194794,62.051430,-206.799698,83.852890,95.264618,-182.413773,172.521271,52.027355,-41.786430,-218.893021,319.773376,,,,,,,,,,,,,,,,137.086395,89.822487,69.924919,86.435608,110.848114,48.508537,,,,,,,,,,,,,,,,-171.936874,100.654716,68.488907,-122.338387,107.995232,49.572773
