Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,71.520699,-236.865662,340.054199,82.789505,-297.987305,337.934631,136.744812,-285.187347,312.386597,125.146317,-224.935928,327.650757,177.840988,-223.238281,188.207062,162.272980,-278.587982,160.235687,176.071152,-253.669113,80.503708,180.799759,-198.418762,111.663124,176.345856,-126.282784,70.896080,199.312698,-129.562180,14.159881,179.166473,-32.699272,22.218225,163.553543,-62.044231,79.113785,142.103806,46.984127,89.345985,189.825378,33.981628,74.678963,190.735809,59.263611,62.504433,166.481125,67.467888,100.051071,143.755966,171.846710,51.287098,-156.985031,-247.713348,339.111969,-163.340942,-303.468872,335.174347,-216.755386,-306.780212,302.546753,-210.897873,-237.464218,314.756958,-244.297348,-221.350723,174.473785,-238.373123,-286.630463,170.219757,-242.482300,-263.348602,96.649673,-248.060211,-200.365234,95.460884,-233.193451,-135.145309,68.107285,-259.770508,-117.202240,19.520777,-242.780792,-36.506069,33.925701,-206.443161,-56.317101,79.990501,-180.319641,61.523602,82.810547,-226.573288,50.784191,78.672684,-237.662582,75.322929,60.586712,-216.243423,85.692879,95.141991,-184.123672,175.366150,52.442036,-40.427227,-203.480576,316.996765,,,,,,,,,,,,,,,,138.846741,90.575928,73.204826,84.260681,107.730568,49.151817,,,,,,,,,,,,,,,,-179.932602,102.376480,70.193405,-131.546295,109.759438,49.988777
11,0,71.510071,-236.896240,340.081421,82.800774,-298.038269,337.957336,136.752045,-285.258087,312.413940,125.193878,-225.009232,327.682617,177.848343,-223.258530,188.270630,162.224060,-278.654358,160.250443,176.027512,-253.749374,80.531487,180.785706,-198.433121,111.689995,176.305008,-126.263306,70.905952,199.255829,-129.523300,14.166728,179.187729,-32.690742,22.226978,163.540131,-62.028431,79.144226,142.106308,46.985870,89.341911,189.793167,33.973331,74.685310,190.735031,59.272709,62.506706,166.468597,67.462494,100.105759,143.752686,171.864853,51.313271,-156.963104,-247.697083,339.112854,-163.376602,-303.465668,335.203705,-216.774200,-306.768494,302.558258,-210.872055,-237.454086,314.747681,-244.122086,-221.288116,174.382629,-238.427200,-286.588593,170.245605,-242.504547,-263.344574,96.691490,-248.062790,-200.350327,95.473282,-233.189346,-135.149582,68.109543,-259.775787,-117.153198,19.566473,-242.801254,-36.500015,33.931293,-206.424637,-56.317917,79.984413,-180.316940,61.534061,82.810211,-226.588196,50.785671,78.695198,-237.857224,75.464279,60.852390,-216.207062,85.700836,95.170074,-184.106400,175.370926,52.441666,-40.567947,-203.752625,316.924316,,,,,,,,,,,,,,,,138.835358,90.577255,73.236725,84.260429,107.717522,49.067043,,,,,,,,,,,,,,,,-179.896118,102.367195,70.174828,-131.522064,109.756104,49.972496
12,0,71.482285,-236.950378,340.111877,82.782227,-298.086273,337.994751,136.732590,-285.281281,312.428223,125.182289,-225.027084,327.683655,177.780853,-223.384186,188.256622,162.163345,-278.706268,160.268967,175.959991,-253.802063,80.581902,180.761246,-198.531586,111.714439,176.289490,-126.249985,70.931694,199.467148,-129.622910,14.313979,179.164444,-32.705936,22.230995,163.533218,-62.034878,79.137917,142.090103,46.951385,89.348747,189.775894,33.977016,74.710159,190.705536,59.238972,62.489517,166.457901,67.461006,100.104553,143.755554,171.850616,51.289726,-156.972061,-247.702377,339.133484,-163.400085,-303.472137,335.187347,-216.806534,-306.749756,302.555450,-210.879593,-237.448883,314.807343,-244.095200,-221.274612,174.359711,-238.479446,-286.553589,170.261169,-242.539703,-263.306610,96.704216,-248.060013,-200.340637,95.469849,-233.198166,-135.145599,68.102684,-259.798004,-117.153236,19.560635,-242.755890,-36.506428,33.891121,-206.422729,-56.310032,79.984238,-180.305984,61.538063,82.841599,-226.227036,50.949413,78.394241,-237.806061,75.415382,60.808216,-216.203186,85.693443,95.175064,-184.122437,175.366150,52.443794,-40.573513,-203.751541,316.938385,,,,,,,,,,,,,,,,138.846573,90.581718,73.208267,84.254677,107.717331,49.084778,,,,,,,,,,,,,,,,-179.911957,102.366730,70.181023,-131.534821,109.747009,49.979137
13,0,71.487160,-236.963394,340.106110,82.763809,-298.106689,337.991943,136.742310,-285.327881,312.414490,125.205368,-225.079254,327.752014,177.739883,-223.444275,188.268097,162.100311,-278.728424,160.257385,175.914612,-253.850006,80.555344,180.744888,-198.548950,111.722580,176.257141,-126.263931,70.953751,199.446930,-129.614212,14.334931,179.187164,-32.701416,22.221104,163.513046,-62.034996,79.138954,142.103775,46.976337,89.356041,189.789078,33.986225,74.709709,190.733490,59.276531,62.500858,166.461670,67.461044,100.087677,143.740494,171.839584,51.283916,-157.002808,-247.725327,339.133484,-163.435577,-303.463776,335.166199,-216.807343,-306.750977,302.553284,-210.914139,-237.460648,314.821259,-244.076920,-221.271057,174.341904,-238.525055,-286.554230,170.270920,-242.584351,-263.319580,96.690063,-248.085281,-200.269867,95.510002,-233.234818,-135.129196,68.136612,-259.802032,-117.167198,19.544727,-242.759430,-36.494789,33.934994,-206.428543,-56.320610,79.977303,-180.297165,61.548801,82.843224,-226.383560,50.880981,78.531662,-237.816360,75.399841,60.780041,-216.203415,85.690971,95.178963,-184.109406,175.379028,52.449852,-40.556164,-203.811859,316.976166,,,,,,,,,,,,,,,,138.856689,90.579872,73.204163,84.253136,107.708382,49.076218,,,,,,,,,,,,,,,,-179.914764,102.365799,70.174080,-131.547455,109.748123,49.976337
14,0,71.471054,-237.023880,340.098267,82.781303,-298.154907,337.989380,136.755463,-285.380798,312.425079,125.209885,-225.122131,327.751556,177.759750,-223.527618,188.251755,162.065018,-278.744751,160.254364,175.884720,-253.870880,80.530174,180.750061,-198.561203,111.728706,176.256073,-126.261086,70.962883,199.227005,-129.584167,14.231571,179.166702,-32.694008,22.217316,163.509384,-62.028599,79.150749,142.108017,46.989471,89.347191,189.775467,33.973484,74.709023,190.689072,59.260902,62.502666,166.461151,67.464630,100.097771,143.735748,171.844238,51.303871,-156.993088,-247.732712,339.152283,-163.392670,-303.496002,335.164978,-216.812042,-306.763458,302.536682,-210.887680,-237.464142,314.812042,-244.337402,-221.213287,174.550446,-238.552536,-286.560974,170.267776,-242.602463,-263.330872,96.686974,-248.075867,-200.274078,95.498543,-233.269775,-135.095871,68.152290,-259.793701,-117.173409,19.539364,-242.783813,-36.452892,33.951008,-206.431274,-56.321373,79.981468,-180.318512,61.545403,82.848000,-226.566833,50.783813,78.668755,-237.798767,75.412621,60.773140,-216.199951,85.692627,95.152695,-184.105957,175.378311,52.450535,-40.560291,-203.817490,316.984131,,,,,,,,,,,,,,,,138.865173,90.593369,73.204208,84.273834,107.725060,49.095982,,,,,,,,,,,,,,,,-179.913895,102.360115,70.169579,-131.552109,109.751991,49.975601
15,0,71.465851,-237.052292,340.085724,82.763390,-298.178589,337.988953,136.748291,-285.409576,312.408539,125.252724,-225.159531,327.728790,177.765533,-223.547180,188.226166,162.049286,-278.783813,160.255371,175.820175,-253.902740,80.538155,180.761902,-198.639175,111.717293,176.260162,-126.249763,70.977417,199.227722,-129.601791,14.236097,179.174316,-32.693813,22.226780,163.501602,-62.023865,79.157898,142.097610,46.969177,89.355042,189.805710,33.971413,74.690712,190.724152,59.266567,62.503635,166.464600,67.450371,100.077988,143.743286,171.831573,51.281052,-157.006668,-247.764114,339.146362,-163.420517,-303.536346,335.124237,-216.825699,-306.782013,302.519165,-210.932373,-237.467484,314.825592,-244.158737,-221.227325,174.433838,-238.567276,-286.559998,170.258926,-242.626587,-263.330994,96.670769,-248.091888,-200.289185,95.514870,-233.288651,-135.104156,68.150719,-259.842529,-117.163330,19.528807,-242.754379,-36.493774,33.926315,-206.414383,-56.334633,79.988632,-180.317993,61.521584,82.800774,-226.543304,50.746666,78.670837,-237.793564,75.439613,60.831039,-216.219009,85.696976,95.157249,-184.088043,175.382675,52.489998,-40.570477,-203.832138,317.005371,,,,,,,,,,,,,,,,138.873642,90.600464,73.245789,84.266525,107.735245,49.111519,,,,,,,,,,,,,,,,-179.902451,102.366730,70.176239,-131.534225,109.742378,49.964638
16,0,71.497925,-237.066513,340.094940,82.761696,-298.186096,337.974152,136.769730,-285.421936,312.413330,125.280228,-225.190857,327.731750,177.805679,-223.542328,188.236053,162.059769,-278.779968,160.254517,175.817719,-253.906998,80.520836,180.785645,-198.642410,111.702400,176.266586,-126.245247,70.982323,199.227646,-129.587769,14.238030,179.185944,-32.689880,22.219801,163.535110,-62.012089,79.172348,142.119339,46.968323,89.325325,189.802002,33.965691,74.685234,190.706024,59.257881,62.482288,166.472534,67.466721,100.069954,143.744583,171.839645,51.278713,-156.991226,-247.805237,339.139893,-163.444412,-303.534363,335.155243,-216.821930,-306.765228,302.527618,-210.919495,-237.470642,314.855438,-244.180389,-221.221024,174.460938,-238.581696,-286.566589,170.267365,-242.644974,-263.333954,96.697411,-248.095566,-200.285690,95.516579,-233.293564,-135.106018,68.153954,-259.808777,-117.181305,19.515396,-242.796692,-36.466553,33.920948,-206.461426,-56.310917,79.992966,-180.369354,61.482826,82.776680,-226.249481,50.954308,78.438080,-237.722488,75.382614,60.745430,-216.200684,85.697174,95.173874,-184.103210,175.378418,52.456024,-40.457153,-203.671082,317.066223,,,,,,,,,,,,,,,,138.867249,90.591431,73.211411,84.258125,107.770477,49.091393,,,,,,,,,,,,,,,,-179.914001,102.361801,70.168861,-131.542648,109.745377,49.972519
17,0,71.473610,-237.092712,340.098541,82.754700,-298.265839,337.957397,136.738113,-285.454712,312.420044,125.290718,-225.237045,327.735260,177.813660,-223.523682,188.254028,162.052094,-278.776123,160.252472,175.826538,-253.888489,80.516724,180.764511,-198.644165,111.712585,176.235352,-126.259491,70.970215,199.235458,-129.589096,14.230961,179.193726,-32.694553,22.225792,163.498245,-62.012615,79.168877,142.102646,46.973713,89.343925,189.818069,33.988079,74.691185,190.697342,59.254509,62.491489,166.445374,67.448036,100.100761,143.742569,171.846924,51.296295,-157.021561,-247.798004,339.146393,-163.459717,-303.566620,335.135712,-216.863068,-306.779633,302.515442,-210.938690,-237.486893,314.859222,-244.441666,-221.233017,174.617920,-238.586121,-286.578156,170.266632,-242.676514,-263.317993,96.718086,-248.107788,-200.293869,95.526924,-233.307205,-135.110748,68.159058,-259.817383,-117.179581,19.523754,-242.826157,-36.460815,33.919861,-206.458420,-56.319733,79.980652,-180.318268,61.513287,82.815742,-226.246658,50.902645,78.448982,-237.790436,75.403114,60.753860,-216.176010,85.689384,95.172310,-184.114471,175.369629,52.447754,-40.475510,-203.673416,317.103851,,,,,,,,,,,,,,,,138.850220,90.582748,73.205093,84.223610,107.751762,49.089081,,,,,,,,,,,,,,,,-179.916870,102.365761,70.170685,-131.550919,109.748581,49.967434
18,0,71.457344,-237.134705,340.117157,82.757591,-298.267944,337.963257,136.746475,-285.498291,312.426361,125.203148,-225.229156,327.744507,177.824127,-223.502213,188.283905,162.057785,-278.780212,160.257904,175.856766,-253.876328,80.540863,180.790192,-198.611801,111.744766,176.254349,-126.246750,70.982864,199.434952,-129.616791,14.357786,179.188782,-32.685226,22.246849,163.485718,-62.011028,79.178268,142.099060,46.981091,89.346397,189.808517,33.988602,74.710068,190.682739,59.251877,62.496250,166.426926,67.441017,100.057175,143.741302,171.884537,51.310127,-157.019272,-247.812256,339.167267,-163.489609,-303.571503,335.178925,-216.871857,-306.780487,302.533417,-210.937332,-237.480881,314.880402,-244.379105,-221.244583,174.579437,-238.629913,-286.584778,170.307068,-242.686310,-263.313019,96.736984,-248.154984,-200.316284,95.519081,-233.306839,-135.108582,68.153496,-259.854553,-117.148987,19.538868,-242.817795,-36.465023,33.923664,-206.505585,-56.320240,80.016960,-180.367218,61.509216,82.793152,-226.220337,50.945961,78.386696,-237.631027,75.290749,60.603611,-216.197678,85.685303,95.162636,-184.111343,175.381973,52.447380,-40.439404,-203.720612,317.103790,,,,,,,,,,,,,,,,138.848190,90.579720,73.212120,84.198647,107.761398,49.064266,,,,,,,,,,,,,,,,-179.912064,102.368790,70.171371,-131.566788,109.747833,49.994049
19,0,71.421783,-237.151154,340.108551,82.745743,-298.278992,337.973755,136.744888,-285.497955,312.426483,125.193550,-225.294846,327.773071,177.805328,-223.503311,188.295319,162.067047,-278.768921,160.265335,175.886490,-253.845184,80.559158,180.775894,-198.607651,111.753624,176.255600,-126.241058,70.987885,199.434387,-129.614487,14.364161,179.203781,-32.688801,22.255959,163.471588,-62.008686,79.192383,142.091919,46.978130,89.334106,189.787750,33.987335,74.697159,190.684921,59.257515,62.494907,166.442413,67.447365,100.059486,143.745148,171.853378,51.286942,-157.017502,-247.801987,339.153595,-163.477280,-303.579590,335.176880,-216.901276,-306.773987,302.542542,-210.947311,-237.499344,314.870544,-244.417938,-221.245056,174.587509,-238.631165,-286.565002,170.324280,-242.692413,-263.300537,96.773979,-248.159103,-200.324310,95.506653,-233.311020,-135.110550,68.151291,-259.869476,-117.139923,19.557634,-242.827927,-36.463093,33.923790,-206.506195,-56.324680,80.028008,-180.383438,61.525223,82.764374,-226.455597,50.852432,78.585854,-237.637283,75.363190,60.645786,-216.198593,85.699173,95.165466,-184.107178,175.377029,52.453297,-40.473801,-203.740540,317.088928,,,,,,,,,,,,,,,,138.834351,90.580513,73.238548,84.242630,107.755081,49.068703,,,,,,,,,,,,,,,,-179.890808,102.377884,70.179634,-131.551605,109.749657,49.973564
20,0,71.388023,-237.173065,340.133301,82.753387,-298.287567,337.957520,136.734665,-285.509979,312.398010,125.189674,-225.296341,327.772339,177.833710,-223.556961,188.307129,162.150360,-278.745270,160.270386,175.941101,-253.834396,80.568985,180.779114,-198.554352,111.766197,176.263931,-126.242027,70.977150,199.460968,-129.607681,14.366641,179.159393,-32.705341,22.232536,163.488525,-62.002869,79.184425,142.093353,46.973808,89.348373,189.805527,33.996529,74.708931,190.701904,59.269955,62.500244,166.451233,67.457138,100.101280,143.744614,171.848892,51.280052,-157.021027,-247.830154,339.185089,-163.535126,-303.560028,335.175507,-216.914520,-306.797821,302.541351,-210.974136,-237.502060,314.887085,-244.280289,-221.280136,174.483734,-238.619217,-286.565491,170.324295,-242.703995,-263.307983,96.735291,-248.223892,-200.301758,95.553658,-233.323944,-135.115234,68.157356,-259.884491,-117.135086,19.576193,-242.838303,-36.450676,33.961922,-206.496826,-56.313755,80.036652,-180.336731,61.500168,82.824585,-226.309601,50.895599,78.452271,-237.743820,75.414009,60.794304,-216.198883,85.689034,95.179115,-184.101959,175.376740,52.457699,-40.476189,-203.741821,317.102203,,,,,,,,,,,,,,,,138.852295,90.586548,73.206200,84.227097,107.758141,49.091038,,,,,,,,,,,,,,,,-179.913986,102.370911,70.171646,-131.549988,109.755386,49.975170
21,0,71.399162,-237.186600,340.138733,82.735252,-298.310150,337.949585,136.709610,-285.540100,312.441864,125.179825,-225.308456,327.776001,177.819550,-223.493393,188.319351,162.183670,-278.795349,160.262024,175.945816,-253.838898,80.573387,180.771378,-198.564240,111.767982,176.276123,-126.236542,70.981956,199.454086,-129.604004,14.366027,179.150192,-32.718349,22.224148,163.474426,-61.966015,79.190620,142.088638,46.969006,89.335091,189.761032,33.982311,74.721046,190.718933,59.295940,62.527657,166.451889,67.458145,100.086372,143.722137,171.876984,51.302246,-157.052353,-247.828323,339.160065,-163.494049,-303.639832,335.134552,-216.922638,-306.803436,302.525543,-211.000198,-237.478516,314.893829,-244.362991,-221.266357,174.521667,-238.606476,-286.609009,170.322433,-242.702835,-263.315704,96.714371,-248.184326,-200.340912,95.510811,-233.359268,-135.081177,68.164589,-259.870361,-117.138397,19.537779,-242.810989,-36.458359,33.955086,-206.506424,-56.326519,80.022011,-180.359451,61.527172,82.819160,-226.209137,50.950390,78.371170,-237.852066,75.455292,60.860298,-216.204834,85.695129,95.170853,-184.102280,175.379257,52.461945,-40.477074,-203.771164,317.105988,,,,,,,,,,,,,,,,138.846024,90.585861,73.212540,84.238358,107.780731,49.100910,,,,,,,,,,,,,,,,-179.900757,102.384949,70.175415,-131.538483,109.751930,49.970711
22,0,71.432167,-237.204224,340.135986,82.757690,-298.351013,337.943695,136.722626,-285.538788,312.395966,125.167595,-225.325409,327.768707,177.806229,-223.509399,188.289246,162.193878,-278.790161,160.242859,175.959503,-253.828918,80.558998,180.762619,-198.560837,111.779732,176.270401,-126.243576,70.988792,199.445084,-129.614929,14.363141,179.171722,-32.702152,22.226454,163.497147,-62.000145,79.189751,142.082916,46.972595,89.346039,189.786789,33.971550,74.683441,190.695557,59.260212,62.493744,166.453506,67.448532,100.084976,143.736206,171.885498,51.294773,-157.070709,-247.872986,339.182587,-163.518112,-303.647003,335.127258,-216.931152,-306.813995,302.509735,-210.994171,-237.523712,314.904510,-244.314880,-221.289230,174.492401,-238.584549,-286.618927,170.281860,-242.683273,-263.354767,96.691582,-248.197159,-200.340683,95.522346,-233.363220,-135.088547,68.170212,-259.863434,-117.136848,19.551168,-242.832611,-36.457447,33.929356,-206.514999,-56.323818,80.024612,-180.338440,61.503258,82.800392,-226.566681,50.785091,78.668022,-237.710831,75.412933,60.742775,-216.193024,85.698944,95.173187,-184.084930,175.383072,52.485435,-40.464340,-203.770798,317.132813,,,,,,,,,,,,,,,,138.847748,90.584625,73.205978,84.210800,107.763802,49.092331,,,,,,,,,,,,,,,,-179.901642,102.362167,70.169067,-131.554199,109.746460,49.971569
23,0,71.467529,-237.282974,340.128143,82.770676,-298.381958,337.936920,136.698364,-285.560791,312.420441,125.161560,-225.360031,327.776245,177.788361,-223.549316,188.267868,162.221939,-278.810974,160.233017,175.995010,-253.840561,80.558319,180.748047,-198.577271,111.790337,176.280487,-126.234962,71.005859,199.445053,-129.613342,14.347202,179.165558,-32.700588,22.234003,163.487152,-61.995613,79.183701,142.060852,46.955105,89.335632,189.796310,33.979816,74.682442,190.685089,59.261944,62.508598,166.434448,67.444557,100.039963,143.747803,171.838699,51.287556,-157.078094,-247.885696,339.176086,-163.532852,-303.680481,335.083984,-216.911423,-306.826111,302.503265,-210.997208,-237.533478,314.920288,-244.310165,-221.319641,174.432755,-238.584351,-286.643402,170.253357,-242.672150,-263.360138,96.670944,-248.198120,-200.362900,95.517311,-233.365845,-135.084518,68.163406,-259.864166,-117.154030,19.531412,-242.829926,-36.451149,33.967636,-206.500580,-56.332745,80.017487,-180.332932,61.512150,82.795540,-226.576736,50.787495,78.675873,-237.773315,75.443336,60.780830,-216.211609,85.688438,95.156349,-184.083237,175.390747,52.480404,-40.480247,-203.766525,317.185364,,,,,,,,,,,,,,,,138.808655,90.569733,73.237732,84.209518,107.755547,49.075047,,,,,,,,,,,,,,,,-179.906052,102.363853,70.178108,-131.547607,109.753975,49.986614
24,0,71.451195,-237.295639,340.145172,82.761978,-298.393433,337.939636,136.702133,-285.622223,312.435333,125.254425,-225.412567,327.758759,177.822311,-223.497864,188.297806,162.220673,-278.808044,160.280167,175.998520,-253.861542,80.575722,180.724777,-198.581024,111.803078,176.281677,-126.232834,71.006432,199.280548,-129.578491,14.276778,179.158875,-32.694859,22.219259,163.483276,-62.001595,79.190414,142.035553,46.960979,89.324554,189.776062,33.954662,74.677322,190.702423,59.274601,62.508083,166.437088,67.426407,100.027267,143.731384,171.847351,51.278965,-157.060806,-247.914612,339.194061,-163.548630,-303.694153,335.098907,-216.930344,-306.821106,302.516785,-210.985397,-237.544876,314.906555,-244.286285,-221.298004,174.472275,-238.586472,-286.633667,170.270279,-242.685486,-263.366180,96.710220,-248.238235,-200.320282,95.541901,-233.389435,-135.100983,68.208038,-259.901947,-117.135208,19.521658,-242.822433,-36.454330,33.965031,-206.509491,-56.325199,80.028786,-180.339981,61.515965,82.801567,-226.566376,50.778542,78.670464,-237.808273,75.440018,60.802929,-216.222092,85.695663,95.153915,-184.106857,175.372482,52.449181,-40.436699,-203.829590,317.188782,,,,,,,,,,,,,,,,138.836060,90.576477,73.205620,84.232224,107.771454,49.100010,,,,,,,,,,,,,,,,-179.892166,102.371666,70.175819,-131.557755,109.745934,49.968040
25,0,71.465431,-237.304672,340.148804,82.770088,-298.425049,337.920807,136.727798,-285.605469,312.449188,125.270576,-225.418121,327.794983,177.855270,-223.490280,188.330856,162.227890,-278.786560,160.295685,176.004318,-253.882019,80.609619,180.751480,-198.568451,111.822746,176.276230,-126.235680,71.013939,199.475433,-129.601929,14.385202,179.177780,-32.708946,22.223339,163.484955,-61.956951,79.199600,142.018021,46.940086,89.329147,189.771942,33.963436,74.669220,190.692902,59.261532,62.514759,166.417755,67.435493,100.044945,143.728043,171.832474,51.286400,-157.043533,-247.904068,339.215118,-163.532104,-303.700684,335.133972,-216.935181,-306.821960,302.523285,-211.009277,-237.489944,314.979095,-244.326218,-221.304047,174.507263,-238.599426,-286.626892,170.309418,-242.703064,-263.352966,96.739937,-248.193420,-200.356354,95.532715,-233.353195,-135.085144,68.173149,-259.860687,-117.152016,19.538273,-242.824966,-36.446159,33.970989,-206.501434,-56.316456,80.042725,-180.337662,61.505089,82.801720,-226.565308,50.783272,78.675232,-237.712387,75.387581,60.658154,-216.204529,85.688103,95.183548,-184.106857,175.370163,52.453030,-40.422997,-203.812256,317.219482,,,,,,,,,,,,,,,,138.835129,90.577080,73.197739,84.217148,107.745422,49.060844,,,,,,,,,,,,,,,,-179.916855,102.361015,70.180214,-131.541641,109.744492,49.968678
26,0,71.412399,-237.327011,340.199432,82.736870,-298.451569,337.929352,136.732010,-285.622101,312.466095,125.199768,-225.417404,327.825104,177.855194,-223.566940,188.378510,162.257172,-278.827911,160.308182,176.000458,-253.879929,80.636047,180.775421,-198.622559,111.832764,176.298141,-126.245949,71.008308,199.500900,-129.599564,14.400371,179.177704,-32.699486,22.230412,163.453278,-61.967972,79.182045,142.036697,46.928223,89.290558,189.769363,33.981831,74.684860,190.714584,59.285366,62.523476,166.424789,67.427963,100.024170,143.742783,171.834122,51.289650,-157.081421,-247.895035,339.222778,-163.549744,-303.683105,335.203430,-216.980621,-306.776184,302.551117,-211.016022,-237.496216,315.001617,-244.302353,-221.307388,174.488388,-238.616272,-286.611481,170.337860,-242.723465,-263.333832,96.766243,-248.205048,-200.359665,95.550491,-233.385315,-135.097382,68.208305,-259.892212,-117.140312,19.591030,-242.835373,-36.462982,33.965435,-206.514420,-56.314224,80.028053,-180.353134,61.472443,82.777107,-226.567307,50.786526,78.669838,-237.806763,75.503128,60.875717,-216.194305,85.690781,95.149834,-184.104507,175.373322,52.453182,-40.436478,-203.825699,317.218475,,,,,,,,,,,,,,,,138.821014,90.576782,73.210403,84.206482,107.749146,49.088345,,,,,,,,,,,,,,,,-179.902740,102.355850,70.160805,-131.562317,109.743141,49.949718
27,0,71.397034,-237.332947,340.193695,82.736923,-298.455261,337.926392,136.724335,-285.622833,312.452759,125.186859,-225.431656,327.853027,177.879974,-223.545715,188.402496,162.247910,-278.848145,160.354843,176.011444,-253.906097,80.660461,180.799500,-198.621445,111.851662,176.289352,-126.239342,71.001968,199.476685,-129.603058,14.392917,179.196381,-32.695812,22.255936,163.443024,-61.964039,79.198685,142.025894,46.922924,89.288902,189.747223,33.957664,74.686089,190.674988,59.240105,62.484962,166.416702,67.420105,100.024063,143.718887,171.839432,51.272213,-157.066864,-247.882629,339.255524,-163.555298,-303.711060,335.202332,-216.995834,-306.754028,302.578369,-211.020096,-237.488007,315.011475,-244.293030,-221.300369,174.498718,-238.652725,-286.575226,170.369827,-242.707535,-263.339294,96.808022,-248.244095,-200.311081,95.578018,-233.389175,-135.101318,68.204475,-259.878998,-117.147247,19.600933,-242.821259,-36.459316,33.961372,-206.515015,-56.277363,80.046951,-180.357529,61.493153,82.778267,-226.335358,50.842983,78.503159,-237.756592,75.419960,60.786430,-216.194443,85.680382,95.152664,-184.106262,175.379990,52.449532,-40.430370,-203.796463,317.277924,,,,,,,,,,,,,,,,138.800812,90.571747,73.222336,84.214790,107.760994,49.073032,,,,,,,,,,,,,,,,-179.905502,102.361031,70.152863,-131.544754,109.749252,49.966110
28,0,71.362450,-237.384491,340.208679,82.741249,-298.462067,337.925476,136.706863,-285.630524,312.456543,125.170708,-225.442352,327.861389,177.865738,-223.580124,188.391129,162.207474,-278.874176,160.344223,175.984940,-253.899216,80.631050,180.805969,-198.626923,111.854401,176.276764,-126.250938,71.005760,199.496750,-129.602310,14.402075,179.182953,-32.707447,22.245321,163.442169,-61.971863,79.191216,141.995163,46.929031,89.303413,189.749725,33.954918,74.693298,190.666016,59.246002,62.505245,166.390778,67.404205,100.033920,143.719681,171.865906,51.285942,-157.056747,-247.894867,339.270538,-163.566620,-303.690979,335.200958,-217.018753,-306.763977,302.599365,-211.022690,-237.478912,315.039429,-244.534470,-221.235703,174.680222,-238.650528,-286.564240,170.413727,-242.717697,-263.346710,96.835266,-248.256836,-200.321823,95.592110,-233.388870,-135.104889,68.211426,-259.934601,-117.133377,19.604015,-242.823669,-36.458160,33.966858,-206.522995,-56.265789,80.068291,-180.359726,61.479233,82.771629,-226.570557,50.773140,78.669685,-237.517303,75.280251,60.329178,-216.217545,85.701302,95.159958,-184.104446,175.375092,52.450935,-40.404568,-203.782333,317.311157,,,,,,,,,,,,,,,,138.813980,90.562912,73.197655,84.216400,107.794685,49.068531,,,,,,,,,,,,,,,,-179.926056,102.352089,70.169716,-131.532700,109.740448,49.964012
