Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.50741453564908,-11.375794564236,-12.8471424600543,-0.510489041378831,6.79377072457778,-0.00696705103193282,7.62302534827489,106.688452638076,-18.2970443856785,-40.4117119359457,18.2715077840072
0.608825435815175,-11.3892458272787,-12.8515641552301,-0.509943548983423,6.78474572090036,-0.025908377805222,7.63161238708755,106.678975104855,-18.2715101654367,-40.3507947219421,18.1715179578926
0.7071881005296,-11.4024932611687,-12.8605550366607,-0.509031964796525,6.77667051721868,-0.0464746311686903,7.64052086982595,106.670527317807,-18.2413134709522,-40.2946478569474,18.070032520785
0.802553868466793,-11.4154523530506,-12.8743506417226,-0.507516831740128,6.76983505066694,-0.0685817737257451,7.64952455425137,106.663312978705,-18.2070786243194,-40.2436311462353,17.9678423408479
0.895103984228316,-11.4280596892562,-12.8931849981464,-0.50513769314455,6.76452685103388,-0.0921600648729043,7.65835875748976,106.657559974039,-18.1694570840833,-40.1979640111995,17.8655542863848
0.985135892308046,-11.4402737829644,-12.9172882250861,-0.501614996611116,6.76102432958867,-0.117155102106698,7.66672160817111,106.65351532274,-18.1291154406441,-40.157728655751,17.7635888998725
1.07305530520386,-11.452075463186,-12.9468840426905,-0.496654214864056,6.75959038680128,-0.143529320484167,7.67427603589705,106.651439541876,-18.0867232891192,-40.1228752411007,17.6621814489511
1.15936860344446,-11.4634678068966,-12.9821871991615,-0.489950114149822,6.76046644431059,-0.171263941389809,7.68065257640139,106.651600522329,-18.0429412473401,-40.0932288326553,17.5613861550206
1.24467363198425,-11.4744756018491,-13.0234008342435,-0.481191101175898,6.76386698327453,-0.200361338972914,7.68545305256655,106.654267020961,-17.9984093841054,-40.0684978942321,17.4610833860571
1.32964829064927,-11.4851443348515,-13.0707138089755,-0.470063581894127,6.76997465344503,-0.230847773412862,7.68825517286521,106.659701887425,-17.9537363127656,-40.0482841054587,17.3609895863274
1.41503697373584,-11.4955387102035,-13.1242980420874,-0.456256269143189,6.77893600522449,-0.262776423073041,7.68861806854066,106.668155152564,-17.9094891816418,-40.0320932767655,17.2606696994738
1.50163531915568,-11.5057407155038,-13.1843059032635,-0.439464380875888,6.79085788833395,-0.296230631248223,7.68608876879944,106.679857112322,-17.8661847498456,-40.0193471421909,17.1595518240214
1.59027399748178,-11.5158472661759,-13.2508677223159,-0.419393676381677,6.80580455227864,-0.331327267128394,7.68020959071944,106.695011546097,-17.8242816745353,-40.0093958249132,17.0569438243919
1.68180242320199,-11.5259674754459,-13.32408948046,-0.395764284703849,6.82379547430239,-0.368220084638001,7.67052639830923,106.713789210079,-17.7841740603903,-40.0015307886922,16.9520516067937
1.77707329290015,-11.5362196136674,-13.4040507552748,-0.368314286878022,6.84480393204049,-0.407102947213305,7.65659766268551,106.73632174266,-17.7461862456884,-39.9949981015121,16.8439987523691
1.87692873937957,-11.546727839852,-13.4908029949185,-0.336803020059061,6.86875633382825,-0.448212773098617,7.63800423123608,106.762696110781,-17.7105687347729,-39.9890118387329,16.7318471706045
1.98218864790374,-11.5576188074904,-13.5843681997304,-0.301014074849038,6.89553232050194,-0.49183204752319,7.61435968599184,106.792949714939,-17.6774951455306,-39.9827674415235,16.6146183903375
2.09364134710647,-11.569018263221,-13.6847380898518,-0.260757956244936,6.92496565587434,-0.538290747549495,7.58532113896114,106.827066258886,-17.6470600305188,-39.9754548273241,16.4913150517327
2.21203652018471,-11.581047767092,-13.7918738351884,-0.215874375068014,6.9568459246402,-0.5879675324092,7.55060027660493,106.864972478305,-17.6192774512232,-39.9662710308706,16.3609421194545
2.33807984812395,-11.5938216643553,-13.9057064179565,-0.166234133261177,6.99092105299409,-0.641290064852295,7.50997443249758,106.906535809686,-17.5940802251402,-39.9544321481929,16.2225273265996
2.47242865564175,-11.6074444299108,-14.0261376870002,-0.111740564936241,7.02690065658079,-0.698734345254897,7.46329744275908,106.951563065273,-17.5713198065274,-39.9391843723962,16.075140392412
2.61568772176216,-11.6220084885483,-14.1530421457768,-0.0523304960851834,7.06446020090772,-0.760822959086292,7.41051002650201,106.999800162873,-17.5507667879186,-39.91981394977,15.9179106292273
2.76840445238244,-11.6375925892322,-14.2862694906219,0.0120253100828919,7.10324593129686,-0.828122162507975,7.35164943382136,107.05093294326,-17.5321120160171,-39.8956559370897,15.7500426483502
2.93106277652061,-11.6542607823991,-14.4256478809732,0.0813222468198316,7.14288049678678,-0.90123776706897,7.2868581151254,107.104589095252,-17.5149683113159,-39.8661016945229,15.5708299733696
3.10407538509879,-11.6720620172495,-14.5709878790731,0.155522506609032,7.18296916086479,-0.980809838847289,7.21639118419916,107.160341201193,-17.498872783348,-39.8306050998625,15.3796664609701
3.28777423428236,-11.6910303421424,-14.7220869467811,0.234556261520879,7.22310646511317,-1.06750629894806,7.14062246908137,107.217710912782,-17.4832897580279,-39.7886875176004,15.1760555036635
3.48239953703762,-11.7111856572046,-14.8787343372123,0.318323343034807,7.26288318990059,-1.16201558985167,7.06004896661763,107.276174264669,-17.4676143832124,-39.7399415952247,14.9596170371551
3.68808772659081,-11.7325349374595,-15.0407161760339,0.406695356939804,7.30189343763968,-1.2650386381192,6.97529353582508,107.33516812307,-17.4511770420701,-39.6840339833248,14.730092395702
3.90485906617377,-11.7550738201468,-15.207820497884,0.49951814901907,7.33974164836708,-1.37728038432339,6.88710567923584,107.394097742177,-17.4332487600114,-39.6207070863488,14.4873470622273
4.13260568730038,-11.7787884325549,-15.3798419906734,0.596614526919918,7.3760493465511,-1.49944116422295,6.79636026935256,107.452345361789,-17.4130478198591,-39.5497799570863,14.2313713670771
4.37108086350651,-11.8036573265599,-15.5565862052042,0.697787143027245,7.41046141555656,-1.63220821906931,6.70405408155948,107.509279731418,-17.3897477949357,-39.4711484625326,13.962279221291
4.61989027803135,-11.8296533832578,-15.737873010669,0.802821451342928,7.44265170311996,-1.77624759259534,6.61129999899893,107.564266397353,-17.3624871768845,-39.3847848736182,13.6803050333206
4.87848593887963,-11.8567455559133,-15.9235391181618,0.911488666897182,7.4723277745949,-1.93219663565619,6.51931876294695,107.616678545085,-17.3303807195174,-39.2907370561112,13.3857990417009
5.14616325228445,-11.8849003321305,-16.1134395489052,1.02354867620267,7.49923464764271,-2.10065728729909,6.42942815922291,107.665908152124,-17.2925325400818,-39.1891274565082,13.0792213871136
5.42206160432825,-11.9140828169664,-16.3074479807101,1.1387528675651,7.5231573630245,-2.28219024370498,6.34302956335489,107.711377177687,-17.2480509167738,-39.080152085385,12.7611353353644
5.70516863597564,-11.9442573679797,-16.5054559548033,1.25684686692609,7.54392227332363,-2.47731007690478,6.26159181936185,107.752548499994,-17.1960646080027,-38.9640796993632,12.4322001291948
5.99432824052466,-11.9753877499778,-16.7073709613123,1.377573176481,7.56139696507916,-2.68648132759313,6.18663250091616,107.788936311732,-17.1357404079042,-38.8412513582137,12.0931639627541
6.28825217174467,-12.007436817681,-16.9131134491583,1.50067371981536,7.57548876846506,-2.91011556489152,6.11969669754973,107.820115697978,-17.0663015492885,-38.7120804723326,11.7448575194833
6.58553502929009,-12.0403657723707,-17.1226128334208,1.62589229985762,7.58614185122017,-3.14856937234485,6.06233357605277,107.84573114301,-16.9870464718568,-38.5770533605425,11.3881883996821
6.88467228615791,-12.0741330682089,-17.3358026064703,1.75297697479278,7.59333294055274,-3.40214318236219,6.01607107933646,107.865503738135,-16.8973673972041,-38.4367302274053,11.0241366137351
7.18408094005793,-12.1086930632735,-17.5526146958495,1.88168235089192,7.59706576872472,-3.67108084979925,5.98238923473833,107.879236891304,-16.79676810243,-38.2917463638507,10.6537511571964
7.482122304839,-12.1439945206585,-17.7729732428065,2.01177177763313,7.59736439157923,-3.95556984131853,5.96269264700003,107.886820373234,-16.6848802642642,-38.1428132865511,10.278147531919
7.77712640768737,-12.1799790677741,-17.9967879928701,2.14301940761487,7.59426557590691,-4.25574192223125,5.95828284377787,107.888232574506,-16.5614777482227,-37.9907194618108,9.89850594088622
8.06741742113242,-12.2165797176834,-18.2239474943931,2.27521205393029,7.58781048281551,-4.57167423502006,5.97033121407092,107.88354088906,-16.4264882319297,-37.8363302061896,9.51606976546684
8.3513395349549,-12.2537195459799,-18.4543123004774,2.40815075121199,7.57803588942271,-4.90339066890833,5.99985331513381,107.872900175853,-16.2800015772151,-37.6805863171268,9.13214383232335
8.62728266149233,-12.2913106036137,-18.6877083731113,2.54165191713138,7.56496519845486,-5.25086341145707,6.04768530536216,107.856549279475,-16.1222744149663,-37.5245009661309,8.74809189498925
8.89370736871861,-12.3292531338034,-18.9239208996602,2.6755480234981,7.54859949428301,-5.61401455500292,6.11446318972243,107.834805612777,-15.9537304958239,-37.3691543962603,8.36533270338594
9.14916844941189,-12.3674351500121,-19.1626887495979,2.80968771161349,7.52890891792879,-5.99271761006471,6.20060545900766,107.808057821352,-15.7749564935897,-37.2156860223396,7.98533403746776
9.39233656254918,-12.4057324188268,-19.4036998186681,2.94393531256624,7.50582465018547,-6.38679876069643,6.30629958685671,107.77675656379,-15.5866931244871,-37.0652836522051,7.60960416354663
9.62201742571621,-12.4440088742856,-19.646587520926,3.07816975335808,7.47923180734366,-6.79603768828254,6.43149273256905,107.741403458528,-15.3898216646927,-36.919169732618,7.23968033796288
9.83716809565181,-12.4821174699917,-19.8909286870487,3.21228284514491,7.44896356390255,-7.22016779398826,6.57588688545537,107.702538273083,-15.1853462047499,-36.7785847600469,6.87711421390297
10.0369099486616,-12.5199014545181,-20.1362431032795,3.34617696509191,7.41479681599902,-7.65887566533596,6.73893857213931,107.660724464458,-14.9743722463363,-36.6447682595573,6.52345427861189
10.2205380636942,-12.5571960363052,-20.3819948778908,3.4797621652258,7.376449684398,-8.1117996562081,6.91986312333935,107.6165332168,-14.7580824881676,-36.5189379917144,6.1802257354338
10.3875268178923,-12.5938303906887,-20.6275957532506,3.61295277797667,7.3335811266012,-8.57852748180541,7.11764335727915,107.570526161564,-14.5377108379141,-36.402268254898,5.8489085147089
10.537531626088,-12.6296299576002,-20.872410395675,3.74566364061471,7.28579288404733,-9.05859277440101,7.33104239182548,107.52323700602,-14.3145158141074,-36.295868265933,5.53091431063026
10.6703868896098,-12.6644189821208,-21.1157635987763,3.87780611924134,7.23263392870481,-9.55147060627233,7.55862016738068,107.475152338981,-14.0897545595572,-36.2007616039138,5.22756367130358
10.7861003622863,-12.6980232556455,-21.3569492364837,4.00928416016734,7.17360748814177,-10.0565720643854,7.79875316828241,107.42669193065,-13.8646586699709,-36.1178676050106,4.94006421510559
10.8848442876068,-12.7302730183176,-21.5952407056343,4.13999061885794,7.10818061846017,-10.5732380535995,8.0496567852373,107.378188897968,-13.6404129431678,-36.0479854433361,4.66949102777474
10.9669438041319,-12.7610059816902,-21.8299025101514,4.26980410881906,7.03579616751676,-11.1007326010729,8.30940977074843,107.329870162421,-13.4181379728759,-35.9917814721915,4.41677023706441
11.0328632484642,-12.7900704235843,-22.0602025662626,4.39858657752599,6.9558868401349,-11.6382360185785,8.57598029719687,107.281837671086,-13.1988772507138,-35.9497802603308,4.18266668145313
11.0831910972643,-12.8173282947606,-22.2854247615761,4.52618176393118,6.86789095755526,-12.1848383354581,8.84725321039205,107.234050868299,-12.983589118959,-35.9223596411079,3.96777648485601
11.1186243719823,-12.8426582601104,-22.5048812911302,4.65241463505745,6.7712694084211,-12.7395334332139,9.1210581504164,107.186310885831,-12.7731435722313,-35.9097499798749,3.77252520551364
11.1399533721404,-12.8659585784912,-22.7179243239689,4.77709184492977,6.66552322787048,-13.3012142955264,9.39519826520936,107.138246866785,-12.5683235844019,-35.9120377346666,3.5971720304369
11.1480475958322,-12.887149711068,-22.9239566141667,4.90000320675495,6.55021121872427,-13.8686697480566,9.66747926252325,107.089304765278,-12.3698303708747,-35.92917322166,3.44182023150807
11.143843642037,-12.9061765449173,-23.1224407415991,5.02092411540661,6.42496704027507,-14.4405830158207,9.93573853403906,107.038738884855,-12.1782917952656,-35.9609822954392,3.30643378690422
11.1283357635961,-12.9230101291981,-23.3129067356226,5.1396188029926,6.28951522494014,-15.0155323785741,10.1978740465181,106.985606343137,-11.9942729908079,-36.0071814349515,3.19085971998243
11.1025695512224,-12.9376488419499,-23.4949578978724,5.25584426260584,6.14368562929277,-15.5919941500833,10.4518726334765,106.928764581731,-11.8182881891945,-36.0673955406974,3.09485536382497
11.0676389811669,-12.9501189308776,-23.6682747062992,5.36935464217608,5.9874258782637,-16.168348132178,10.6958372448158,106.866871976842,-11.6508127324289,-36.1411776533135,3.01811948562514
11.0246867605061,-12.9604743971224,-23.8326167573717,5.47990589573545,5.8208114213908,-16.7428855923085,10.9280126372613,106.798391542301,-11.4922942842485,-36.2280298183864,2.96032604424229
10.9749075678309,-12.9687962144477,-23.9878227845514,5.58726048380691,5.64405289154087,-17.3138196953999,11.1468089341577,106.721597653061,-11.3431623571736,-36.3274244121051,2.92115930090895
10.9195534316185,-12.9751908967853,-24.1338088668168,5.69119193543681,5.45750054024065,-17.8792982143215,11.3508224607072,106.634585661935,-11.2038354301591,-36.4388253428664,2.90034901095227
10.8599401364376,-12.9797884464236,-24.2705649950594,5.79148911504236,5.26164561634315,-18.4374182745149,11.5388532740795,106.535284246,-11.0747251394333,-36.5617086151772,2.8977044516416
10.7974532252197,-12.9827397352931,-24.3981501876876,5.88796006977845,5.05711864950727,-18.9862428652391,11.7099188583737,106.421470305901,-10.9562372568921,-36.6955817919723,2.91314607883045
10.7335519048358,-12.9842133907984,-24.5166863487268,5.98043536372182,4.84468468787694,-19.5238188566804,11.8632635416924,106.29078624805,-10.8487693995172,-36.8400019409776,2.94673365754294
10.6697689964831,-12.9843922692465,-24.6263510649227,6.06877083499379,4.62523561214296,-20.0481962690451,11.9983633125545,106.140759498411,-10.7527056170994,-36.9945916925591,2.99868977177741
10.6077050391055,-12.9834696000703,-24.7273695602904,6.15284974212078,4.3997797035261,-20.557448523741,12.1149258579497,105.968824117833,-10.6684081679405,-37.1590530482089,3.06941768269698
10.5490147913526,-12.9816448765331,-24.8200060633412,6.23258429335266,4.16942868630634,-21.049693369247,12.2128858065342,105.772344405089,-10.5962069082349,-37.3331785729047,3.15951260429357
10.4953847202262,-12.9791195629384,-24.9045548723123,6.30791657088611,3.93538250480977,-21.523114139409,12.2923953290883,105.54864038356,-10.5363867965414,-37.516859623373,3.26976564499501
10.4485006366125,-12.9760926920553,-24.9813314062827,6.37881886676738,3.69891213803788,-21.9759809943646,12.3538104144451,105.295015072583,-10.4891740582623,-37.7100913130803,3.4011599041625
10.4100054417701,-12.9727564399513,-25.0506634996726,6.44529344165088,3.46134080622525,-22.406671816426,12.397673288845,105.008783442182,-10.4547215698707,-37.912973943182,3.55485843331073
10.3814479523163,-12.9692917823378,-25.1128831470158,6.50737171034177,3.22402397710094,-22.8136924638481,12.4246915652162,104.687302933391,-10.4330940103095,-38.1257106006457,3.73218392549755
10.3642248958456,-12.9658643466423,-25.1683188594691,6.56511285800785,2.98832862071616,-23.1956960966025,12.4357147871989,104.328005394183,-10.4242532931682,-38.3486005743014,3.9345901226909
10.3595192858539,-12.9626205684806,-25.2172887788202,6.61860190286516,2.75561217743597,-23.5515012599213,12.4317090733803,103.928430236909,-10.4280447471676,-38.5820282312197,4.16362509669948
10.3682393223295,-12.9596842400346,-25.2600947116168,6.66794724391261,2.52720169321815,-23.8801083411834,12.4137305850284,103.486258565668,-10.4441844580584,-38.8264470489547,4.42088677431028
10.3909625375928,-12.9571535128625,-25.2970172672121,6.71327775843778,2.3043735478967,-24.1807139292324,12.3828985543771,102.999347946131,-10.4722481173836,-39.0823585837438,4.70797129977103
10.4278899578334,-12.9550984044901,-25.3283122696334,6.75473953371672,2.08833416488381,-24.452722552203,12.3403686280872,102.465767402065,-10.5116616433877,-39.3502862514448,5.02641503255376
10.4788144971453,-12.9535588630276,-25.3542085468554,6.79249232594981,1.88020205280312,-24.6957552982055,12.2873072905939,101.883832142133,-10.5616937709236,-39.6307439234761,5.37763118383577
10.5431066729041,-12.9525434588683,-25.3749070994975,6.82670584074778,1.68099149882754,-24.9096549486464,12.2248681126146,101.252137467573,-10.6214507901856,-39.9241995137246,5.76284232441129
10.6197191798771,-12.9520287818036,-25.3905815503107,6.85755592987118,1.49159821289817,-25.0944874500171,12.1541705063177,100.569591291505,-10.6898736717973,-40.2310339503316,6.18301024371247
10.7072101285938,-12.9519596138894,-25.4013797092731,6.88522080037677,1.31278720712946,-25.2505397600091,12.0762815638974,99.8354447015171,-10.7657379329804,-40.5514961776152,6.63876488547533
10.8037831182464,-12.9522499205774,-25.4074260734784,6.90987733208035,1.14518317545734,-25.378314267822,11.9922014263886,99.0493199970768,-10.847656728084,-40.8856551344192,7.13033433879722
10.9073410180966,-12.9527846614058,-25.4088251081085,6.93169759478262,0.989263602881435,-25.4785200771059,11.9028524870363,98.2112356171842,-10.9340877312062,-41.2333500752045,7.65747818910229
11.0155495271892,-12.9534223791054,-25.4056651922312,6.95084564833774,0.845354774717186,-25.5520614736989,11.8090725778058,97.3216273444371,-11.0233443857682,-41.5941412606729,8.21942705349363
11.1259063106546,-12.9539984938276,-25.3980231251942,6.96747469821471,0.713630778960917,-25.6000239269383,11.7116121114353,96.3813651452693,-11.1136120252057,-41.9672640142091,8.81483191062465
11.2358117108704,-12.9543292114836,-25.3859690632124,6.98172466861515,0.594115510252749,-25.623658019659,11.6111349561457,95.3917649969355,-11.2029692334221,-42.3515902224149,9.44172769031434
11.3426375755329,-12.9542159481057,-25.3695717069659,6.99372024594229,0.486687598050296,-25.6243617528967,11.5082226227083,94.3545950647785,-11.2894146160224,-42.7456020577033,10.0975160146157
11.4437914810184,-12.9534501685053,-25.3489035195727,7.00356943756803,0.391088094588476,-25.6036616905608,11.4033811701951,93.2720756284675,-11.3708988871603,-43.147382567926,10.7789715317052
11.5367744198683,-12.9518185308896,-25.3240457474465,7.01136268243305,0.306930673640746,-25.5631933711144,11.2970501121246,92.1468722149313,-11.4453618469136,-43.5546267485831,11.4822749095459
11.619230762067,-12.9491082164952,-25.295093054396,7.01717253803702,0.233714019802587,-25.5046813206418,11.1896125447372,90.9820814852804,-11.5107734580139,-43.9646750417365,12.2030735437549
11.688989928604,-12.9451123075727,-25.2621576456309,7.02105395116742,0.170836039509518,-25.429918887089,11.0814057287386,89.7812095527296,-11.5651778688392,-44.3745691980675,12.9365687300834
11.7440997071679,-12.9396350667045,-25.225372818438,7.02304509770981,0.117609500177061,-25.3407480239799,10.9727314299721,88.5481425830485,-11.6067389093124,-44.7811283564019,13.6776257573459
11.7828514951429,-12.932496974397,-25.1848959005962,7.02316875148576,0.0732786978744727,-25.2390391165121,10.8638654495776,87.2871097416018,-11.633785337939,-45.181041296402,14.4209013761016
11.8037979916371,-12.923539402882,-25.1409105214457,7.02143411537867,0.0370367617556194,-25.1266709680577,10.7550659303875,86.0026387869951,-11.6448539675703,-45.5709693502169,15.1609816482596
11.8057640019916,-12.9126288362232,-25.0936281254692,7.01783902414038,0.00804322045283746,-25.0055111274645,10.6465801914662,84.6995048580505,-11.6387287660936,-45.9476535914247,15.8925224526438
11.7878510893531,-12.8996605784255,-25.0432886179574,7.01237241332074,-0.0145585236569647,-24.8773968002913,10.5386499982391,83.3826732513362,-11.6144741289852,-46.3080197265371,16.6103849621914
11.7494368295158,-12.8845619107452,-24.9901600526236,7.00501694718486,-0.0316241476672929,-24.7441166185339,10.4315153103861,82.0572372345159,-11.5714607531481,-46.6492745717275,17.3097591612585
11.6901694138926,-12.8672946624669,-24.934537334223,6.99575170995849,-0.0439921118651068,-24.607393531039,10.3254166582163,80.7283521746512,-11.5093828902324,-46.968988997315,17.9862697915766
11.6099583131536,-12.8478571515593,-24.8767399930178,6.98455488484962,-0.0524684325429113,-24.468869030759,10.2205963767876,79.4011674629136,-11.4282661937948,-47.265163588847,18.6360607975839
11.5089616689307,-12.8262854442321,-24.8171091592806,6.97140636698817,-0.0578128418464211,-24.3300888801799,10.1172989736766,78.0807578696135,-11.3284658599693,-47.5362747962922,19.2558561555883
11.3875710283154,-12.8026538856416,-24.7560038989773,6.95629027112449,-0.0607266457567014,-24.1924904590381,10.0157709234515,76.7720560521445,-11.2106552550285,-47.7813008248626,19.8429967020014
11.2463939789925,-12.777074871529,-24.6937970599074,6.93919729733189,-0.061842567582384,-24.0573918539378,9.91626017228466,75.479787957825,-11.0758056893603,-47.9997278143784,20.3954540579294
11.0862351839056,-12.7496978578945,-24.6308707370068,6.92012691157272,-0.0617168198708488,-23.9259828338115,9.81901559668922,74.2084128156881,-10.9251584058837,-48.1915378696129,20.9118238773784
10.9080762548555,-12.7207076324726,-24.5676114275527,6.899089293275,-0.0608235878231989,-23.7993178832557,9.72428658511779,72.9620692982749,-10.7601901718339,-48.3571812077623,21.3913013845101
10.7130548456681,-12.690321887094,-24.5044049427174,6.87610700785557,-0.0595520419731517,-23.6783114594169,9.63232280138796,71.744529252148,-10.5825740668656,-48.497535098086,21.833642531356
10.50244328875,-12.6587881300629,-24.441631183032,6.85121637909416,-0.0582059330767198,-23.5637355703615,9.54337405960946,70.5591601379093,-10.3941371335197,-48.6138524347665,22.2391141636526
10.2776270452705,-12.6263799695047,-24.3796589528713,6.82446855716003,-0.0570057537656787,-23.4562196548964,9.45769011711313,69.4088969906225,-10.1968165112922,-48.7077027715793,22.6084364127393
10.0400831901553,-12.5933927976988,-24.3188410416174,6.7959302919693,-0.0560933676035582,-23.3562526238754,9.37552010277036,68.2962243293425,-9.99261554470606,-48.7809085206095,22.942720225935
9.79135910988322,-12.5601389263698,-24.2595097988198,6.76568441970753,-0.0555388993626782,-23.2641868527549,9.2971112640602,67.2231680419901,-9.78356117106593,-48.8354788324564,23.2434025885797
9.5330515549346,-12.5269422645105,-24.2019733687721,6.73383005293469,-0.0553495597397677,-23.1802439140438,9.2227067429306,66.1912968859954,-9.5716636795823,-48.8735434662422,23.5121816340893
9.26678616070072,-12.4941326787353,-24.1465126533503,6.70048244276444,-0.0554799667491416,-23.1045218837607,9.15254216579216,65.2017329090696,-9.3588797111374,-48.8972887345343,23.7509535052183
8.99419753148904,-12.4620402100709,-24.0933789861034,6.6657724711945,-0.0558434486242929,-23.0370041000019,9.0868409354377,64.2551698285156,-9.14707915567552,-48.9088973651368,23.961752512832
8.71690997237634,-12.4309893261249,-24.0427924613029,6.62984574415179,-0.0563237824618978,-22.9775692505093,9.0258082238187,63.3518982159306,-8.93801641265915,-48.9104938464168,24.1466958200777
8.43651895308782,-12.4012933643932,-23.9949408738634,6.59286129093643,-0.0567868387447971,-22.9260026084185,8.96962377623031,62.4918362115078,-8.73330630888039,-48.9040965099445,24.3079335548169
8.15457339635912,-12.3732492852533,-23.9499792620707,6.55498992043719,-0.0570916536336432,-22.8820081495912,8.9184337516305,61.6745644322568,-8.53440481085982,-48.8915772656184,24.4476049391736
7.87255889939415,-12.3471328206649,-23.9080300645609,6.51641231957857,-0.057100524133947,-22.8452212174984,8.87234194548428,60.8993637385097,-8.34259452074007,-48.8746295630779,24.5678007474743
7.59188201951673,-12.3231940890185,-23.8691838805503,6.47731699128546,-0.0566878041368948,-22.8152213851473,8.83140086655244,60.1652545817028,-8.15897480453265,-48.8547448262366,24.6705321731067
7.31385578176251,-12.3016537471458,-23.8335007620722,6.43789811758104,-0.0557471654938686,-22.7915452005148,8.79560324942759,59.4710367692155,-7.98445627739965,-48.8331973017712,24.7577059927654
7.03968659415814,-12.2826997554412,-23.8010118972149,6.39835340915973,-0.0541971762597407,-22.7736985691972,8.76487465697275,58.8153286379311,-7.81975927854293,-48.8110369808499,24.8311057496642
6.77046278233731,-12.2664848269844,-23.7717215003923,6.35888197917221,-0.0519851393160809,-22.7611685908866,8.73906784370591,58.1966048101704,-7.66541592584134,-48.7890900028398,24.8923785286751
6.50714497493891,-12.2531246083534,-23.7456087356731,6.31968226474163,-0.0490892284098375,-22.7534346968746,8.71795950458842,57.6132318949375,-7.52177535473899,-48.767965739563,24.9430267701082
6.25055858053974,-12.2426966016504,-23.7226295620591,6.28095001629824,-0.0455190480016366,-22.7499789306533,8.7012499234697,57.0635016768856,-7.38901180543072,-48.7480695972211,24.9844044785135
6.00138859128296,-12.2352397971124,-23.7027184753882,6.24287637686418,-0.0413148144195669,-22.7502951973633,8.68856586846877,56.5456614910732,-7.26713529727117,-48.7296204648704,25.0177171445779
5.7601769239456,-12.2307549584758,-23.6857901879807,6.20564607304982,-0.0365453959621666,-22.7538973129328,8.6794668713407,56.0579416037474,-7.15600468248208,-48.7126716865522,25.0440247197079
5.52732246316955,-12.2292054966048,-23.6717413070981,6.16943573218053,-0.0313054549772366,-22.7603257253056,8.67345479232533,55.5985795047038,-7.05534287537091,-48.6971344420303,25.0642470553728
5.30308390309578,-12.2305188770984,-23.6604520496973,6.13441232746831,-0.025711912019644,-22.7691528481768,8.66998633087356,55.1658410708371,-6.96475400236059,-48.6828024856738,25.0791713191361
5.08758539443208,-12.2345885227758,-23.6517879899829,6.10073174187309,-0.0198999142275007,-22.779987018154,8.66848791635498,54.7580385967288,-6.88374212660994,-48.6693773005337,25.0894609987568
4.88082489885215,-12.2412761793871,-23.6456018085284,6.06853743734173,-0.0140184517456819,-22.7924751362511,8.66837222281571,54.3735457208881,-6.81173109513008,-48.6564928549532,25.0956661814846
4.6826850394276,-12.2504147065444,-23.6417350148491,6.03795922076132,-0.00822573752492359,-22.8063040734112,8.66905542017743,54.0108093137277,-6.74808496372027,-48.6437392850862,25.0982348340524
4.49294612484518,-12.2618112389593,-23.6400196457887,6.0091121077137,-0.00268444976403988,-22.8212009140376,8.66997421898562,53.6683584362133,-6.69212839614431,-48.6306849588869,25.0975248094456
4.31130092798514,-12.2752506448789,-23.6402799796372,5.98209529535603,0.0024430698688961,-22.836932100379,8.67060179440259,53.3448105233165,-6.643166417445,-48.6168965017763,25.0938162815097
4.13737072704656,-12.2904991986098,-23.6423343256367,5.95699126229227,0.00699956929084113,-22.8533015438683,8.67046178366415,53.0388749903809,-6.60050292495866,-48.6019564816754,25.0873242767445
3.97072207841829,-12.3073083873817,-23.6459969338574,5.93386501245779,0.0108374955911435,-22.8701477974672,8.66913972725513,52.7493545000018,-6.56345741711205,-48.5854785631475,25.0782109523972
3.81088378949276,-12.3254187874019,-23.6510800231562,5.91276347214588,0.0138233651210318,-22.8873404309798,8.66629154661481,52.475144159258,-6.53137948502633,-48.5671200442887,25.0665972720119
3.65736359619984,-12.3445639606703,-23.6573958667232,5.89371504099316,0.0158417966962116,-22.9047758002626,8.66164889045763,52.2152289402276,-6.50366072604377,-48.5465917774206,25.0525737521226
3.5096641187719,-12.3644743317432,-23.6647588359127,5.87672929724821,0.0167991062903345,-22.9223724273196,8.65502140522958,51.9686796296347,-6.47974388034103,-48.5236655396711,25.0362099845872
3.36729776062873,-12.3848809966263,-23.6729873043597,5.86179686830003,0.0166263533538305,-22.9400661969097,8.64629616628,51.7346476161009,-6.45912915048668,-48.4981789646829,25.0175626665393
3.22980031735521,-12.405519398594,-23.681905353149,5.84888949615341,0.0152817203472587,-22.9578055325044,8.63543463034955,51.5123588167171,-6.44137781890206,-48.4700381793097,24.9966818942093
3.09674316316793,-12.4261327891233,-23.6913442688719,5.83796034681087,0.012752105607113,-22.9755466643607,8.6224675364003,51.3011070297261,-6.42611340890881,-48.4392183180591,24.9736155119806
2.96774397008021,-12.4464753871547,-23.7011438580611,5.82894462280209,0.00905382213418722,-22.9932490721157,8.60748820222909,51.1002469783247,-6.41302072756006,-48.4057621241053,24.9484113733707
