Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,70.022774,-235.163528,341.391785,82.236313,-296.007019,338.782959,135.509735,-282.257324,312.184326,123.202515,-222.259766,328.039368,179.662842,-221.864853,190.399597,162.116562,-276.134857,161.684647,179.426453,-251.551361,82.573135,186.004471,-196.775040,114.113594,182.178101,-126.471939,74.663795,209.437836,-128.669037,19.825817,191.602448,-30.980673,29.407446,170.772324,-62.102608,84.078407,149.688660,50.302490,88.776840,199.189774,41.975677,76.791504,197.455826,66.637146,62.600456,170.750626,74.374001,98.849113,142.734497,172.125031,51.292973,-158.732758,-248.367401,338.941650,-164.386673,-304.813690,334.399811,-217.906998,-307.406525,301.516846,-212.509125,-238.160660,314.221313,-244.953064,-221.676910,173.311554,-238.966141,-286.966888,169.192413,-242.572739,-263.779755,95.444611,-248.230927,-200.854691,94.248680,-233.406616,-135.742035,67.171051,-259.450684,-117.781982,18.311710,-242.901596,-37.075947,33.076237,-206.911652,-56.855156,79.494820,-180.788040,60.774487,82.908318,-226.724319,50.274273,78.310219,-238.402573,75.347916,61.091400,-216.704147,85.030952,95.158043,-184.404816,174.773773,52.362530,-42.683609,-203.586227,317.583496,,,,,,,,,,,,,,,,143.192596,92.564804,68.729767,91.013779,102.665504,49.121902,,,,,,,,,,,,,,,,-180.228104,101.825722,70.401138,-132.798630,108.914146,50.128941
11,0,69.979233,-235.124588,341.407990,82.215973,-296.036896,338.764374,135.491226,-282.286469,312.180756,123.183456,-222.266296,328.040527,179.650574,-221.857178,190.412170,162.129135,-276.133820,161.682755,179.415390,-251.551834,82.550781,185.986435,-196.776169,114.122513,182.181030,-126.479088,74.672081,209.411331,-128.666977,19.814480,191.579498,-30.975143,29.387655,170.726730,-62.118374,84.054413,149.679977,50.296856,88.791985,199.300781,42.014267,76.838333,197.465240,66.627365,62.609791,170.743607,74.360802,98.851494,142.717941,172.102417,51.314098,-158.731964,-248.383408,338.948456,-164.392273,-304.858917,334.358826,-217.888504,-307.450195,301.517120,-212.505341,-238.186188,314.200714,-245.009445,-221.638718,173.335907,-238.964676,-287.000366,169.186050,-242.598953,-263.755798,95.451828,-248.233261,-200.855484,94.250679,-233.411835,-135.746613,67.173943,-259.458252,-117.783096,18.300083,-242.882172,-37.076256,33.078487,-206.908905,-56.856636,79.495369,-180.774689,60.745663,82.918053,-226.916458,50.192562,78.473190,-238.316650,75.412224,61.154987,-216.713852,85.010704,95.163963,-184.402832,174.780228,52.369488,-42.730782,-203.581604,317.636322,,,,,,,,,,,,,,,,143.353165,92.627670,68.682037,91.012680,102.665443,49.126495,,,,,,,,,,,,,,,,-180.239105,101.828812,70.405952,-132.852921,108.956078,50.117336
12,0,69.978493,-235.183075,341.393097,82.216202,-296.030304,338.767059,135.486389,-282.295654,312.183014,123.175774,-222.282822,328.046936,179.633057,-221.866501,190.416260,162.119507,-276.154541,161.675659,179.448090,-251.551926,82.581818,185.982086,-196.778183,114.114410,182.175125,-126.479286,74.670830,209.458115,-128.663467,19.827625,191.576187,-30.969347,29.371107,170.748932,-62.101822,84.067291,149.679398,50.315426,88.768799,199.239609,41.975414,76.810143,197.489960,66.644531,62.588135,170.726929,74.366783,98.854858,142.713455,172.113998,51.313622,-158.735397,-248.386765,338.946167,-164.407898,-304.827606,334.370483,-217.893158,-307.465363,301.487152,-212.497620,-238.213318,314.203094,-244.960800,-221.685516,173.310608,-238.968018,-286.985504,169.184464,-242.603729,-263.747131,95.457764,-248.227905,-200.863678,94.244049,-233.408569,-135.773010,67.161728,-259.433167,-117.783775,18.286228,-242.881409,-37.069878,33.060799,-206.918228,-56.861958,79.492096,-180.814224,60.742817,82.886047,-226.932983,50.172428,78.493263,-238.608383,75.473671,61.426205,-216.701706,85.018593,95.162056,-184.401245,174.774643,52.373486,-42.722561,-203.594299,317.636261,,,,,,,,,,,,,,,,143.295532,92.652153,68.719070,91.014801,102.671623,49.126297,,,,,,,,,,,,,,,,-180.239914,101.822227,70.388611,-132.840805,108.949837,50.085327
13,0,69.973885,-235.180023,341.393677,82.212463,-296.069794,338.761200,135.481949,-282.302002,312.166229,123.172180,-222.291046,328.059296,179.642899,-221.868530,190.427643,162.135605,-276.146759,161.695541,179.426804,-251.552826,82.575638,185.974960,-196.785294,114.131378,182.181152,-126.466232,74.668663,209.432144,-128.672638,19.824703,191.597458,-30.968426,29.368126,170.752869,-62.118610,84.057976,149.683624,50.293118,88.776192,199.299866,41.990044,76.825348,197.480881,66.635315,62.613174,170.759399,74.375031,98.882492,142.717270,172.077866,51.303120,-158.750809,-248.392242,338.935272,-164.414566,-304.837921,334.385834,-217.893570,-307.469666,301.491577,-212.509521,-238.244568,314.154053,-244.969894,-221.693542,173.303116,-238.958313,-287.014984,169.172882,-242.571289,-263.774414,95.433693,-248.235748,-200.863464,94.242256,-233.410919,-135.746490,67.168747,-259.446411,-117.784973,18.290874,-242.899475,-37.076580,33.072662,-206.930191,-56.863323,79.529205,-180.801392,60.751808,82.898422,-226.929520,50.173492,78.482132,-238.560425,75.440697,61.396011,-216.731903,84.999504,95.169022,-184.404510,174.771408,52.376778,-42.732857,-203.591995,317.638763,,,,,,,,,,,,,,,,143.205475,92.616173,68.763733,91.015251,102.700066,49.119495,,,,,,,,,,,,,,,,-180.242264,101.825439,70.403671,-132.796005,108.940887,50.073570
14,0,69.929558,-235.130219,341.391632,82.198204,-296.042236,338.771240,135.477661,-282.298798,312.176208,123.143791,-222.292603,328.064972,179.637924,-221.868332,190.433289,162.132553,-276.108276,161.681610,179.432083,-251.569656,82.570831,185.982239,-196.787628,114.119843,182.166138,-126.474396,74.657967,209.435852,-128.671143,19.835587,191.567764,-30.977217,29.355299,170.776169,-62.111198,84.046341,149.663498,50.311626,88.762512,199.257065,41.979496,76.837494,197.465454,66.631065,62.607021,170.735229,74.374039,98.850716,142.721878,172.125168,51.295563,-158.777298,-248.399643,338.899933,-164.424347,-304.829987,334.389587,-217.910065,-307.485748,301.485535,-212.530869,-238.248566,314.170563,-244.991837,-221.710175,173.261688,-238.975784,-287.003296,169.134033,-242.589233,-263.723999,95.445656,-248.260483,-200.868118,94.229317,-233.411316,-135.743774,67.165314,-259.445129,-117.772331,18.296164,-242.891083,-37.078331,33.053169,-206.911179,-56.874268,79.467934,-180.813477,60.750370,82.889900,-226.935074,50.180420,78.490379,-238.410736,75.405640,61.172157,-216.717819,85.003479,95.179077,-184.411911,174.769745,52.372990,-42.742161,-203.590836,317.626801,,,,,,,,,,,,,,,,143.251144,92.650352,68.804955,91.024811,102.700806,49.116497,,,,,,,,,,,,,,,,-180.236282,101.835838,70.390228,-132.734451,108.943573,50.096825
15,0,69.942253,-235.175598,341.376282,82.182678,-296.074738,338.762207,135.440140,-282.313934,312.172882,123.145882,-222.298508,328.066620,179.620956,-221.876129,190.422501,162.135254,-276.139709,161.684265,179.424896,-251.552048,82.576363,185.955063,-196.793640,114.119759,182.174652,-126.472397,74.656433,209.444901,-128.652100,19.841974,191.547424,-30.902697,29.344385,170.741989,-62.103897,84.050156,149.669800,50.276970,88.768295,199.243774,41.977345,76.827728,197.466339,66.619675,62.598259,170.750717,74.355644,98.831322,142.708878,172.112900,51.285347,-158.787979,-248.403290,338.925903,-164.426590,-304.855316,334.373566,-217.935059,-307.473572,301.462585,-212.537750,-238.255157,314.130890,-244.990005,-221.714111,173.246475,-238.969803,-287.000824,169.134842,-242.589615,-263.727203,95.445908,-248.261154,-200.868744,94.218658,-233.400482,-135.769836,67.155884,-259.428009,-117.764275,18.286444,-242.879105,-37.066696,33.041275,-206.903580,-56.860634,79.467453,-180.804642,60.743641,82.897202,-226.831894,50.232105,78.411324,-238.426834,75.383797,61.221897,-216.748840,85.009598,95.169846,-184.441620,174.796646,52.385048,-42.753590,-203.596725,317.624573,,,,,,,,,,,,,,,,143.255569,92.595161,68.751244,91.016296,102.699326,49.114784,,,,,,,,,,,,,,,,-180.242828,101.831688,70.406502,-132.875122,108.998100,50.074657
16,0,69.953186,-235.191345,341.381927,82.179764,-296.086212,338.746948,135.434036,-282.325409,312.161133,123.138046,-222.304352,328.038452,179.654892,-221.873230,190.414017,162.082413,-276.123016,161.664047,179.395752,-251.553802,82.547462,185.972672,-196.797485,114.107674,182.170425,-126.480881,74.658195,209.442734,-128.651794,19.837437,191.598984,-30.970009,29.358505,170.766647,-62.121632,84.053642,149.674515,50.299015,88.739716,199.258881,41.968914,76.820198,197.457092,66.624855,62.589222,170.746750,74.372238,98.845833,142.715714,172.113907,51.279289,-158.782486,-248.418762,338.884003,-164.445541,-304.808685,334.369049,-217.937897,-307.473785,301.436035,-212.533752,-238.266571,314.105865,-244.979919,-221.705093,173.236893,-238.966934,-287.002594,169.085464,-242.567474,-263.770111,95.392807,-248.252380,-200.870193,94.199181,-233.385559,-135.767548,67.095314,-259.449005,-117.755943,18.276167,-242.891861,-37.093712,33.012760,-206.902802,-56.856476,79.470284,-180.833557,60.733303,82.886917,-226.769470,50.262672,78.350861,-238.420593,75.383972,61.179840,-216.740280,85.009521,95.152611,-184.413727,174.776398,52.371384,-42.715611,-203.612122,317.585114,,,,,,,,,,,,,,,,143.256119,92.613525,68.749428,91.017090,102.692932,49.117416,,,,,,,,,,,,,,,,-180.235748,101.817886,70.379120,-132.773727,108.969986,50.062172
17,0,69.952103,-235.203384,341.356628,82.190285,-296.076813,338.743225,135.433075,-282.342041,312.149048,123.127510,-222.313797,328.030670,179.632263,-221.886856,190.404953,162.110596,-276.167603,161.667877,179.381775,-251.567215,82.535828,185.948242,-196.816864,114.089546,182.170197,-126.480537,74.662025,209.452499,-128.658798,19.817167,191.588501,-30.967831,29.356768,170.733261,-62.116364,84.048714,149.669601,50.269695,88.750687,199.239517,41.968632,76.821648,197.441193,66.614754,62.582142,170.757019,74.355888,98.844482,142.716660,172.115051,51.274380,-158.790253,-248.426285,338.845551,-164.422760,-304.862091,334.314148,-217.941132,-307.492065,301.392303,-212.545242,-238.268875,314.084229,-244.996597,-221.727280,173.182022,-238.916901,-287.014343,169.013901,-242.560837,-263.741119,95.346390,-248.240570,-200.865723,94.178932,-233.384155,-135.768616,67.088226,-259.390869,-117.809166,18.212963,-242.909470,-37.086357,33.016460,-206.905594,-56.913559,79.437569,-180.822708,60.743965,82.895317,-226.988312,50.155251,78.474251,-238.272903,75.148087,60.858299,-216.739990,85.012123,95.175575,-184.410172,174.772003,52.364391,-42.759487,-203.609085,317.623535,,,,,,,,,,,,,,,,143.204559,92.601860,68.787971,91.014420,102.671707,49.109993,,,,,,,,,,,,,,,,-180.241455,101.829796,70.394897,-132.711441,108.945427,50.050491
18,0,69.942963,-235.212662,341.360596,82.168823,-296.110107,338.726166,135.432144,-282.338684,312.152771,123.122810,-222.320999,328.014954,179.645355,-221.945923,190.408142,162.066498,-276.164032,161.640961,179.361130,-251.587448,82.509895,185.962006,-196.815186,114.096115,182.153824,-126.487823,74.642242,209.426300,-128.676407,19.806765,191.585617,-30.971199,29.339848,170.792679,-62.146561,84.048645,149.621307,50.246941,88.672089,199.263412,41.966515,76.832321,197.424789,66.605301,62.591583,170.751831,74.355186,98.843300,142.725937,172.086761,51.272919,-158.791107,-248.447052,338.851196,-164.414398,-304.873993,334.288513,-217.923218,-307.507721,301.361877,-212.561050,-238.280548,314.050354,-244.982162,-221.720276,173.165573,-238.900818,-287.047607,168.987427,-242.528275,-263.783081,95.295509,-248.162064,-200.906342,94.112999,-233.356995,-135.799179,67.070580,-259.380157,-117.803291,18.235395,-242.846939,-37.126503,32.976444,-206.887634,-56.910744,79.444740,-180.862427,60.730423,82.900223,-226.889236,50.191414,78.388443,-238.458588,75.385185,61.192081,-216.738693,85.003433,95.166885,-184.442490,174.798798,52.382843,-42.725601,-203.666672,317.617188,,,,,,,,,,,,,,,,143.214645,92.570053,68.800644,91.019615,102.697731,49.107750,,,,,,,,,,,,,,,,-180.241623,101.836426,70.403160,-132.812988,108.998314,50.055275
19,0,69.921783,-235.219208,341.356598,82.163002,-296.131531,338.720886,135.435638,-282.351654,312.138947,123.148643,-222.392746,328.024017,179.616425,-221.966461,190.394684,162.044830,-276.180634,161.643967,179.348938,-251.590790,82.509438,185.976990,-196.834564,114.088860,182.144180,-126.490784,74.647545,209.440842,-128.674149,19.808758,191.571304,-30.972826,29.329523,170.782440,-62.160515,84.055305,149.670593,50.276489,88.752678,199.272476,41.976669,76.818787,197.469177,66.604240,62.577099,170.733948,74.346428,98.844498,142.714050,172.121170,51.272171,-158.793594,-248.441223,338.811035,-164.417938,-304.896179,334.230560,-217.888489,-307.550507,301.335327,-212.540817,-238.282349,314.035583,-244.926575,-221.757858,173.135468,-238.868301,-287.068665,168.945633,-242.474304,-263.836700,95.245659,-248.177078,-200.901794,94.077858,-233.335892,-135.793060,67.068977,-259.366089,-117.808517,18.181360,-242.892242,-37.086720,33.004120,-206.880829,-56.910103,79.433601,-180.869766,60.716324,82.894714,-226.974655,50.139744,78.450958,-238.578094,75.425606,61.350231,-216.761307,85.002701,95.164116,-184.427292,174.766861,52.375351,-42.706478,-203.666931,317.564850,,,,,,,,,,,,,,,,143.240036,92.554054,68.746674,91.019676,102.699844,49.110756,,,,,,,,,,,,,,,,-180.248032,101.825592,70.408875,-132.803619,108.984352,50.025955
20,0,69.934326,-235.233002,341.354706,82.162758,-296.136963,338.718079,135.438660,-282.371033,312.138031,123.143219,-222.394699,328.020874,179.633331,-221.971939,190.390228,162.031693,-276.197906,161.634064,179.329926,-251.606232,82.494873,185.989944,-196.835693,114.098503,182.148712,-126.491875,74.640205,209.438599,-128.675217,19.813133,191.562088,-30.979218,29.343143,170.711090,-62.120602,84.038574,149.642151,50.261631,88.718742,199.309052,41.972073,76.857048,197.453888,66.593971,62.578053,170.737244,74.353210,98.861679,142.720734,172.111435,51.273136,-158.782455,-248.456299,338.805847,-164.421387,-304.899750,334.233765,-217.881561,-307.544159,301.332397,-212.519974,-238.322937,314.036377,-244.912750,-221.757721,173.123184,-238.849289,-287.092438,168.957214,-242.476501,-263.780670,95.256477,-248.124313,-200.886505,94.087936,-233.292709,-135.771988,67.093719,-259.332306,-117.797859,18.197641,-242.854462,-37.106384,33.034775,-206.830505,-56.899342,79.457344,-180.830093,60.730293,82.906006,-226.952881,50.160843,78.496361,-238.569427,75.410042,61.365036,-216.747482,85.013290,95.172104,-184.449829,174.792801,52.387081,-42.720650,-203.628220,317.576660,,,,,,,,,,,,,,,,143.177643,92.590279,68.821594,91.026512,102.698921,49.105358,,,,,,,,,,,,,,,,-180.246399,101.819572,70.420303,-132.717560,109.001572,50.045082
21,0,69.933037,-235.229538,341.362244,82.168419,-296.141541,338.724335,135.440689,-282.416901,312.140839,123.142258,-222.400513,328.016296,179.633636,-221.976730,190.384094,162.041275,-276.196777,161.641769,179.330688,-251.603638,82.503983,185.941254,-196.846603,114.135139,182.156067,-126.492622,74.641373,209.408020,-128.664093,19.814178,191.574768,-30.983360,29.354294,170.736984,-62.154980,84.042206,149.661560,50.269020,88.715576,199.254166,41.956245,76.800369,197.471863,66.622574,62.593185,170.759033,74.359367,98.841690,142.726288,172.127197,51.296608,-158.801300,-248.454102,338.820404,-164.399170,-304.947540,334.275970,-217.872437,-307.547577,301.315948,-212.531448,-238.326859,314.036316,-244.906494,-221.755035,173.116119,-238.839218,-287.097870,168.919830,-242.418350,-263.821747,95.224236,-248.087051,-200.908783,94.085388,-233.290573,-135.771103,67.093727,-259.346985,-117.790154,18.234692,-242.835083,-37.122013,33.028004,-206.841446,-56.892731,79.444931,-180.857712,60.716434,82.928177,-226.907928,50.207504,78.438080,-238.471069,75.356964,61.203465,-216.765793,85.017967,95.188530,-184.454041,174.795349,52.378075,-42.719788,-203.660004,317.611053,,,,,,,,,,,,,,,,143.199982,92.568245,68.823853,91.026810,102.685020,49.116058,,,,,,,,,,,,,,,,-180.243500,101.828743,70.415268,-132.484467,108.880066,50.028431
22,0,69.944206,-235.245712,341.353088,82.170189,-296.150482,338.714600,135.467728,-282.420288,312.135193,123.133209,-222.410034,328.026825,179.631012,-221.975769,190.397491,162.011841,-276.205170,161.628372,179.332962,-251.617813,82.486534,185.943237,-196.833130,114.099724,182.153351,-126.495850,74.644501,209.433456,-128.658035,19.820833,191.585831,-30.973604,29.358030,170.746170,-62.120949,84.040909,149.659912,50.257423,88.721542,199.267792,41.977257,76.827675,197.454498,66.611900,62.569759,170.747589,74.342827,98.849693,142.724121,172.116394,51.277313,-158.793259,-248.474991,338.795990,-164.404724,-304.887238,334.308228,-217.869385,-307.559814,301.319275,-212.535828,-238.358398,313.990265,-244.850235,-221.797455,173.091690,-238.822998,-287.098907,168.912262,-242.403915,-263.792572,95.242844,-248.078323,-200.896973,94.086548,-233.208481,-135.805481,67.055962,-259.304352,-117.788773,18.212421,-242.823990,-37.123024,33.015739,-206.827164,-56.903908,79.445816,-180.876450,60.715801,82.918213,-226.961914,50.163300,78.501892,-238.594086,75.456505,61.399780,-216.766312,85.013359,95.191444,-184.457321,174.795776,52.381676,-42.702038,-203.676956,317.559784,,,,,,,,,,,,,,,,143.204971,92.611153,68.845802,91.028656,102.709000,49.111343,,,,,,,,,,,,,,,,-180.264038,101.816765,70.425308,-132.824509,109.050224,50.038025
23,0,69.922043,-235.241577,341.356293,82.157959,-296.168488,338.705444,135.439438,-282.436951,312.124237,123.143814,-222.402084,328.014984,179.618225,-221.980362,190.385468,162.048645,-276.205170,161.624054,179.334396,-251.611359,82.497444,185.941040,-196.839874,114.097580,182.143646,-126.495735,74.633095,209.419495,-128.658493,19.825274,191.580994,-30.978844,29.370934,170.717911,-62.126865,84.038895,149.662323,50.267536,88.725555,199.281052,41.958630,76.848846,197.455750,66.612129,62.577053,170.740799,74.343620,98.857681,142.729782,172.130600,51.292023,-158.774536,-248.467957,338.784882,-164.406830,-304.925537,334.298096,-217.860825,-307.600647,301.315247,-212.534348,-238.355698,313.962006,-244.842575,-221.788010,173.076431,-238.811447,-287.102692,168.903793,-242.394394,-263.793884,95.222252,-248.080536,-200.914276,94.048759,-233.187836,-135.797028,67.050140,-259.298462,-117.812813,18.242918,-242.829575,-37.127602,33.029655,-206.814758,-56.878250,79.443832,-180.876007,60.701290,82.903152,-226.893982,50.203602,78.416359,-238.407150,75.338196,61.195442,-216.776672,85.009850,95.171341,-184.456543,174.796585,52.377407,-42.694229,-203.667953,317.562134,,,,,,,,,,,,,,,,143.234573,92.564842,68.780930,91.021690,102.679939,49.108837,,,,,,,,,,,,,,,,-180.263458,101.832504,70.410416,-132.617584,108.978050,50.030933
24,0,69.930229,-235.294174,341.335327,82.144669,-296.167999,338.690552,135.434311,-282.429321,312.117126,123.115959,-222.421173,327.973938,179.619522,-221.972092,190.375427,162.037979,-276.223267,161.609375,179.314178,-251.615112,82.471367,185.963730,-196.830078,114.079453,182.144333,-126.489235,74.617172,209.396576,-128.650772,19.800043,191.589035,-30.975853,29.360182,170.778992,-62.167545,84.023346,149.650940,50.261856,88.730545,199.269913,41.965549,76.789612,197.451462,66.594284,62.560276,170.763168,74.373466,98.836960,142.720566,172.127991,51.285030,-158.781128,-248.487778,338.764374,-164.392334,-304.945892,334.280792,-217.856674,-307.607300,301.282410,-212.531265,-238.370667,313.952026,-244.852325,-221.810883,173.035767,-238.770111,-287.098877,168.890198,-242.337769,-263.852448,95.169815,-248.065216,-200.908279,94.037567,-233.179596,-135.801086,67.051247,-259.257080,-117.823593,18.220243,-242.844910,-37.142296,32.989388,-206.798615,-56.885750,79.449280,-180.888412,60.709827,82.925171,-226.863510,50.217503,78.388947,-238.432632,75.369095,61.196377,-216.772049,84.994064,95.171768,-184.463135,174.798553,52.369484,-42.687851,-203.669754,317.540283,,,,,,,,,,,,,,,,143.283829,92.592598,68.787003,91.024605,102.708656,49.108707,,,,,,,,,,,,,,,,-180.255859,101.826126,70.415421,-132.670242,108.985069,49.996376
25,0,69.942932,-235.300461,341.333679,82.147758,-296.171051,338.668182,135.421539,-282.442322,312.087677,123.133148,-222.417206,327.961304,179.618362,-221.991150,190.359085,162.032944,-276.201904,161.550659,179.306229,-251.618118,82.450920,185.936447,-196.857422,114.055489,182.129135,-126.492981,74.622444,209.391861,-128.676147,19.772070,191.580719,-30.984156,29.338610,170.725250,-62.172726,84.027008,149.640762,50.263397,88.719070,199.276382,41.966518,76.813469,197.403458,66.588730,62.557392,170.745758,74.338142,98.855759,142.729660,172.132263,51.289913,-158.793457,-248.495575,338.766541,-164.418518,-304.907074,334.272949,-217.861328,-307.626740,301.256805,-212.523605,-238.431061,313.921265,-244.810486,-221.852936,173.014954,-238.772827,-287.133392,168.849899,-242.349289,-263.841278,95.178650,-248.016281,-200.948044,93.998665,-233.174194,-135.796600,67.050484,-259.260406,-117.824913,18.205811,-242.868652,-37.138504,33.010227,-206.768295,-56.878746,79.405746,-180.837341,60.724113,82.941628,-226.829163,50.202957,78.343765,-238.423843,75.381187,61.206501,-216.770859,84.997238,95.160576,-184.497086,174.776917,52.345787,-42.713455,-203.669876,317.541870,,,,,,,,,,,,,,,,143.208267,92.577332,68.840935,91.021942,102.674477,49.113087,,,,,,,,,,,,,,,,-180.260773,101.821037,70.421867,-132.620636,108.991760,50.033607
26,0,69.930763,-235.326233,341.308289,82.142036,-296.172455,338.668610,135.403595,-282.445740,312.076019,123.122185,-222.428085,327.950592,179.617142,-222.003708,190.336975,162.023849,-276.210327,161.532333,179.315720,-251.626526,82.438110,185.928101,-196.853928,114.046204,182.120926,-126.503822,74.612938,209.377029,-128.684341,19.765808,191.583466,-30.975279,29.357870,170.707870,-62.170895,84.010651,149.635529,50.251495,88.690529,199.293304,41.966629,76.812424,197.441208,66.589287,62.553391,170.620544,74.308472,98.748558,142.729736,172.133911,51.286995,-158.788651,-248.510406,338.749573,-164.381989,-304.913361,334.251160,-217.841568,-307.641357,301.232330,-212.524292,-238.431686,313.909851,-244.802689,-221.857117,173.007187,-238.760971,-287.139435,168.809387,-242.331390,-263.820862,95.149063,-247.973572,-200.948822,93.965393,-233.160187,-135.794144,67.052483,-259.255188,-117.814140,18.206724,-242.854797,-37.139610,33.001453,-206.776810,-56.891060,79.387505,-180.835464,60.726944,82.940750,-226.815567,50.233418,78.353203,-238.423904,75.355499,61.134563,-216.797333,85.010269,95.183014,-184.521042,174.762589,52.377670,-42.713371,-203.678741,317.536469,,,,,,,,,,,,,,,,143.179306,92.564148,68.863274,91.027573,102.678329,49.111179,,,,,,,,,,,,,,,,-180.270554,101.828278,70.433487,-132.640274,109.001663,50.023983
27,0,69.941345,-235.306351,341.293732,82.140869,-296.173615,338.622681,135.409607,-282.451904,312.071106,123.141937,-222.440262,327.927612,179.633301,-221.989349,190.332977,162.027054,-276.220947,161.513336,179.331512,-251.611954,82.380203,185.949371,-196.851807,114.032120,182.133224,-126.495140,74.576218,209.393295,-128.689713,19.752920,191.563538,-30.983326,29.361784,170.658005,-62.138527,84.007431,149.677124,50.259510,88.698395,199.269836,41.943752,76.780563,197.429153,66.593269,62.540524,170.730133,74.334129,98.855904,142.740097,172.137070,51.297203,-158.792725,-248.506729,338.742432,-164.362259,-305.016907,334.194885,-217.806580,-307.691650,301.212402,-212.508759,-238.438339,313.885101,-244.795624,-221.854950,172.999344,-238.739807,-287.149475,168.771622,-242.289383,-263.875641,95.099464,-247.959976,-200.950012,93.950050,-233.148621,-135.788818,67.045105,-259.233826,-117.822083,18.198885,-242.852615,-37.137512,32.995224,-206.770676,-56.879597,79.391068,-180.871094,60.723637,82.931679,-226.929840,50.196808,78.447189,-238.487854,75.387245,61.229675,-216.779984,85.000061,95.168472,-184.503159,174.771744,52.381130,-42.704567,-203.681488,317.526062,,,,,,,,,,,,,,,,143.181580,92.526695,68.776711,91.028984,102.684341,49.111694,,,,,,,,,,,,,,,,-180.283371,101.825104,70.447685,-132.601959,109.000885,50.025375
28,0,69.916565,-235.262741,341.291260,82.137306,-296.169373,338.632202,135.406448,-282.449615,312.065216,123.127190,-222.415863,327.925476,179.609268,-221.993332,190.327637,162.051834,-276.221161,161.523941,179.328735,-251.601227,82.394485,185.949356,-196.828125,114.038521,182.089859,-126.503113,74.564957,209.384354,-128.688904,19.751974,191.582809,-30.968960,29.331074,170.700211,-62.180302,84.008247,149.671173,50.264244,88.714767,199.281555,41.960537,76.777199,197.443420,66.585327,62.532520,170.743530,74.328308,98.846474,142.733704,172.125534,51.278221,-158.795547,-248.511734,338.718719,-164.349182,-304.988312,334.200653,-217.785568,-307.675293,301.200378,-212.499329,-238.432465,313.872833,-244.781921,-221.849014,172.983459,-238.719955,-287.163727,168.786652,-242.288177,-263.839081,95.128700,-247.968689,-200.942062,93.970390,-233.123657,-135.817841,67.035713,-259.233582,-117.816933,18.200104,-242.831207,-37.135574,32.986904,-206.762878,-56.869595,79.396545,-180.839264,60.721203,82.935982,-226.983475,50.136642,78.461685,-238.592896,75.413239,61.372616,-216.807693,84.995972,95.174164,-184.478241,174.775650,52.343693,-42.702705,-203.673767,317.513885,,,,,,,,,,,,,,,,143.244064,92.588142,68.817688,91.021416,102.708893,49.109894,,,,,,,,,,,,,,,,-180.256393,101.829369,70.428177,-132.691360,109.043694,50.020378
