Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,67.809288,-257.993958,344.045044,69.733391,-319.943848,341.745148,125.503899,-315.312378,316.869476,122.845139,-254.166183,332.359955,174.520142,-249.657974,192.245972,149.902832,-299.415924,160.040634,161.736694,-267.799927,82.498741,175.254929,-217.301743,118.207558,166.517136,-125.005455,73.705879,186.478622,-131.998779,16.208817,166.152161,-35.040115,18.857491,153.466949,-60.417328,78.146423,129.643799,44.732140,84.914673,176.911026,28.009497,71.686050,181.115189,53.780212,61.460869,155.831589,62.003166,98.466797,147.103302,171.007629,51.226994,-154.843964,-260.690063,348.399872,-162.010025,-318.088989,340.261871,-216.373795,-316.209717,309.644714,-209.533310,-248.229034,327.514923,-247.993820,-226.352386,187.590012,-241.041473,-291.382019,180.716446,-246.415756,-265.631836,108.103752,-252.874908,-202.659180,109.186142,-233.941605,-130.807327,78.714081,-262.077759,-114.403099,30.358835,-240.435532,-33.923527,38.888130,-202.630310,-53.008484,84.079521,-173.831161,62.956787,81.585419,-219.915207,52.599258,76.805054,-231.682785,77.975014,60.692677,-209.668503,86.523499,95.292572,-178.923798,177.502518,52.354595,-41.168453,-208.436493,321.363464,,,,,,,,,,,,,,,,133.460693,89.474312,72.153290,83.429443,114.904999,48.928272,,,,,,,,,,,,,,,,-172.982574,103.923592,70.890587,-122.815491,110.301651,50.003681
11,0,67.823532,-257.972260,344.054321,69.767693,-319.925110,341.726746,125.517067,-315.315979,316.871521,122.869812,-254.193420,332.381012,174.499100,-249.650711,192.237198,149.926407,-299.407837,160.050568,161.740219,-267.804169,82.504440,175.272461,-217.280396,118.183601,166.533035,-124.999939,73.711426,186.487549,-131.985626,16.238789,166.202988,-35.110619,18.889675,153.479095,-60.411060,78.134178,129.661240,44.737476,84.853294,176.896423,28.019693,71.670479,181.134323,53.787766,61.445747,155.836288,62.005760,98.447266,147.108047,171.000671,51.222927,-154.845520,-260.677246,348.432861,-161.991440,-318.162170,340.321136,-216.352097,-316.182251,309.667297,-209.532211,-248.183456,327.582886,-248.005142,-226.352951,187.616486,-240.990463,-291.376099,180.739853,-246.405563,-265.631348,108.117432,-252.885971,-202.664810,109.193001,-233.982758,-130.799149,78.756462,-262.094971,-114.407295,30.357798,-240.425720,-33.931126,38.871166,-202.617065,-53.007355,84.082069,-173.806519,62.955917,81.581322,-219.912491,52.602489,76.792587,-231.668732,77.962570,60.644077,-209.684082,86.540421,95.253647,-178.947800,177.493042,52.331989,-41.150318,-208.435333,321.396088,,,,,,,,,,,,,,,,133.455093,89.476807,72.153595,83.428482,114.906395,48.922459,,,,,,,,,,,,,,,,-172.990280,103.927193,70.886108,-122.818169,110.293144,49.981316
12,0,67.841156,-257.968323,344.058716,69.760124,-319.911896,341.736572,125.561279,-315.282471,316.886810,122.875168,-254.141953,332.391571,174.507431,-249.636597,192.229385,149.962799,-299.395020,160.053101,161.762985,-267.790070,82.509018,175.300995,-217.282013,118.190674,166.537231,-125.003365,73.701698,186.492569,-132.000946,16.219648,166.219284,-35.094646,18.909882,153.470139,-60.406361,78.159630,129.632538,44.749489,84.889458,176.907120,28.020645,71.682899,181.143967,53.794353,61.486362,155.800003,62.004684,98.477669,147.104248,171.009552,51.219334,-154.812027,-260.640259,348.453583,-162.010513,-318.126892,340.321045,-216.381729,-316.132690,309.694641,-209.539261,-248.178223,327.618561,-247.999542,-226.322632,187.653015,-241.004639,-291.352997,180.771255,-246.380753,-265.616333,108.154091,-252.878281,-202.671356,109.191772,-233.972351,-130.826935,78.760582,-262.099640,-114.414055,30.352585,-240.421310,-33.931419,38.862141,-202.619400,-53.017719,84.081291,-173.824341,62.945789,81.561905,-219.916550,52.598736,76.798721,-231.720566,77.980225,60.674114,-209.639038,86.537018,95.258247,-178.927216,177.507080,52.354832,-41.132690,-208.433105,321.407043,,,,,,,,,,,,,,,,133.457031,89.479080,72.145813,83.401009,114.933502,48.928658,,,,,,,,,,,,,,,,-172.993149,103.933197,70.878983,-122.839699,110.303040,49.973507
13,0,67.856369,-257.960449,344.070221,69.805313,-319.922516,341.741425,125.595268,-315.261108,316.886414,122.920624,-254.135574,332.412964,174.489746,-249.633972,192.245270,149.987228,-299.399933,160.058060,161.790726,-267.778381,82.526566,175.309250,-217.254639,118.221230,166.547318,-125.001129,73.733711,186.669388,-132.008774,16.306456,166.240387,-35.095997,18.908514,153.496582,-60.400627,78.150330,129.647263,44.729668,84.870354,176.899857,28.026281,71.693726,181.105621,53.771286,61.452629,155.625275,62.031406,98.628914,147.100815,171.012650,51.225117,-154.795319,-260.629730,348.465851,-161.976059,-318.066315,340.339996,-216.383026,-316.110901,309.702271,-209.511383,-248.136627,327.675385,-248.004913,-226.328262,187.649963,-240.990417,-291.358246,180.805145,-246.406006,-265.625702,108.153702,-252.874069,-202.669281,109.194016,-233.966934,-130.794373,78.763542,-262.099915,-114.421478,30.370075,-240.423843,-33.929111,38.867760,-202.612015,-53.013344,84.073395,-173.826981,62.952324,81.562981,-219.884415,52.624851,76.813774,-231.709259,77.969193,60.651077,-209.650330,86.526001,95.255760,-178.938004,177.505859,52.363533,-41.127449,-208.388748,321.431213,,,,,,,,,,,,,,,,133.449661,89.474739,72.147202,83.434387,114.915863,48.912853,,,,,,,,,,,,,,,,-172.987778,103.929451,70.875992,-122.823540,110.275749,49.942863
14,0,67.885361,-257.949097,344.085175,69.819122,-319.911316,341.746216,125.627365,-315.272186,316.898041,122.936279,-254.129623,332.424164,174.553497,-249.614410,192.275497,150.016312,-299.396942,160.080978,161.817459,-267.762054,82.558533,175.333160,-217.262421,118.249191,166.569321,-124.994263,73.713470,186.514435,-131.970001,16.244284,166.221970,-35.093174,18.892166,153.510178,-60.403458,78.162170,129.654175,44.746902,84.880493,176.892807,28.025198,71.681625,181.147354,53.809570,61.466454,155.835144,62.027168,98.458366,147.092743,171.007553,51.209534,-154.771835,-260.599701,348.470215,-161.929047,-318.022400,340.376923,-216.365463,-316.084259,309.757904,-209.489365,-248.087463,327.731903,-248.015945,-226.264481,187.700104,-240.986145,-291.334290,180.832047,-246.396683,-265.632233,108.178658,-252.881973,-202.670807,109.213852,-233.999710,-130.760437,78.772820,-262.080170,-114.408447,30.400570,-240.407623,-33.925442,38.855560,-202.612717,-53.007313,84.065666,-173.791611,62.957199,81.550552,-219.892273,52.633400,76.835548,-231.954590,78.629105,61.272278,-209.590591,86.540764,95.277802,-178.932388,177.506958,52.362843,-41.095375,-208.414429,321.445953,,,,,,,,,,,,,,,,133.451492,89.476837,72.148392,83.399399,114.936073,48.926346,,,,,,,,,,,,,,,,-172.980499,103.933517,70.886749,-122.801941,110.287003,49.939133
15,0,67.913361,-257.954926,344.112732,69.839584,-319.902222,341.772644,125.596138,-315.238190,316.877411,122.970276,-254.142197,332.430267,174.549286,-249.590561,192.263611,150.067322,-299.378448,160.125015,161.812027,-267.755066,82.543930,175.309525,-217.254562,118.223145,166.562958,-124.988289,73.718498,186.673370,-131.982529,16.316069,166.239273,-35.087421,18.900023,153.492905,-60.406132,78.163940,129.648788,44.740410,84.897690,176.902023,28.025190,71.688782,181.143356,53.799038,61.491550,155.815826,62.007931,98.468582,147.091858,171.011063,51.234375,-154.770493,-260.591614,348.541260,-161.931656,-318.029388,340.382935,-216.377579,-316.024261,309.767883,-209.480392,-248.029327,327.754822,-247.995575,-226.241608,187.762665,-240.961670,-291.342743,180.881836,-246.383347,-265.611389,108.234207,-252.855392,-202.655426,109.253036,-233.964661,-130.788925,78.768433,-262.075439,-114.411644,30.410133,-240.417801,-33.923286,38.872589,-202.580475,-53.002083,84.086716,-173.800186,62.958508,81.579865,-219.901733,52.609856,76.787964,-231.683838,77.960297,60.635845,-209.618835,86.533661,95.287437,-178.941208,177.501816,52.370083,-41.104809,-208.415115,321.518646,,,,,,,,,,,,,,,,133.454315,89.475647,72.150200,83.397430,114.933754,48.928024,,,,,,,,,,,,,,,,-172.969833,103.945969,70.877197,-122.814911,110.330338,49.998390
16,0,67.917732,-257.940063,344.101990,69.871750,-319.894562,341.768616,125.604912,-315.221436,316.888275,122.999222,-254.126495,332.466919,174.567413,-249.572479,192.274078,150.078125,-299.361816,160.145508,161.826019,-267.755768,82.574127,175.347565,-217.256149,118.257683,166.573639,-124.983757,73.730598,186.688324,-131.987076,16.339117,166.242096,-35.082523,18.890993,153.525452,-60.382835,78.175179,129.646774,44.739262,84.910553,176.912354,28.026815,71.694809,181.179016,53.818962,61.462254,155.833649,62.013172,98.462059,147.097549,171.017365,51.219242,-154.742020,-260.577972,348.536804,-161.948395,-317.971985,340.385590,-216.361053,-316.008087,309.808807,-209.451401,-248.046555,327.689819,-248.032181,-226.220062,187.785172,-240.961990,-291.316803,180.913788,-246.386536,-265.600861,108.274139,-252.855621,-202.654678,109.265182,-233.934723,-130.775131,78.806152,-262.083191,-114.418419,30.419573,-240.438141,-33.930237,38.880009,-202.564316,-52.993141,84.089600,-173.798645,62.980427,81.573051,-219.877625,52.620285,76.829704,-231.929794,78.587204,61.209156,-209.632446,86.531822,95.282326,-178.938248,177.495651,52.368198,-41.069859,-208.392990,321.526459,,,,,,,,,,,,,,,,133.427185,89.505295,72.161285,83.429550,114.912987,48.921188,,,,,,,,,,,,,,,,-172.970490,103.957581,70.884697,-122.846680,110.344894,49.971142
17,0,67.949364,-257.947906,344.112762,69.905815,-319.917694,341.763428,125.612480,-315.218384,316.883270,123.003311,-254.125809,332.479156,174.603928,-249.562988,192.296783,150.083450,-299.362762,160.160645,161.840576,-267.754211,82.573135,175.377106,-217.227478,118.251228,166.595139,-124.976280,73.742188,186.662430,-131.980698,16.327927,166.218719,-35.019150,18.908331,153.530106,-60.387611,78.182823,129.646332,44.746136,84.911270,176.923615,28.036308,71.669945,181.155579,53.817905,61.474380,155.690704,62.031368,98.583847,147.094452,171.013901,51.228943,-154.717346,-260.510376,348.555084,-161.924194,-317.936920,340.424377,-216.381744,-315.932251,309.840454,-209.430984,-248.025848,327.738525,-248.104767,-226.158997,187.871368,-240.966354,-291.275818,180.956650,-246.405991,-265.573608,108.298874,-252.849304,-202.648407,109.266945,-233.936111,-130.767746,78.814453,-262.067719,-114.416679,30.417276,-240.397629,-33.928391,38.900497,-202.576767,-52.995300,84.083344,-173.788574,62.970325,81.583061,-219.872772,52.628410,76.825668,-231.943283,78.585236,61.217930,-209.619705,86.532509,95.274506,-178.933395,177.507080,52.364540,-41.038105,-208.393341,321.552979,,,,,,,,,,,,,,,,133.454956,89.477791,72.142029,83.427025,114.911873,48.920742,,,,,,,,,,,,,,,,-172.964584,103.947922,70.878777,-122.904472,110.384979,50.010239
18,0,67.961304,-257.926941,344.122803,69.913071,-319.906403,341.765961,125.674263,-315.230927,316.933319,123.048531,-254.134186,332.497955,174.618439,-249.554871,192.305923,150.144958,-299.341492,160.191635,161.872925,-267.739777,82.610794,175.391281,-217.220795,118.275597,166.599213,-124.971062,73.753288,186.702499,-131.992355,16.331480,166.249130,-35.089535,18.918568,153.534363,-60.376030,78.183846,129.664047,44.750198,84.908722,176.901749,28.029921,71.687065,181.103455,53.772236,61.452423,155.886108,62.025402,98.428627,147.091995,171.012375,51.218777,-154.708054,-260.488495,348.570587,-161.894119,-317.910400,340.430420,-216.362259,-315.916656,309.876068,-209.423340,-247.918396,327.838409,-248.038818,-226.162903,187.822449,-240.974976,-291.267334,180.990753,-246.403320,-265.569244,108.371559,-252.839172,-202.634247,109.324112,-233.967728,-130.736984,78.823723,-262.092041,-114.422569,30.422703,-240.416733,-33.922672,38.870224,-202.587143,-52.958874,84.097595,-173.811996,62.968941,81.557243,-219.865524,52.634384,76.817101,-231.930878,78.603416,61.228207,-209.639221,86.531952,95.260994,-178.934311,177.514221,52.362240,-41.023300,-208.385162,321.578522,,,,,,,,,,,,,,,,133.456161,89.476891,72.149040,83.436981,114.915977,48.923729,,,,,,,,,,,,,,,,-172.970551,103.943054,70.890007,-122.817795,110.334953,49.998005
19,0,67.980408,-257.913696,344.151672,69.915207,-319.887451,341.754639,125.661316,-315.215210,316.896149,123.052612,-254.128281,332.499939,174.619370,-249.532013,192.315277,150.153641,-299.338623,160.193222,161.879578,-267.751190,82.615852,175.398544,-217.229279,118.264496,166.623672,-124.972275,73.751587,186.714890,-131.985886,16.346079,166.260925,-35.080685,18.928545,153.548065,-60.383114,78.186241,129.663849,44.753086,84.904457,176.914017,28.033125,71.663048,181.080078,53.758007,61.459728,155.842484,62.026981,98.450172,147.106110,171.013077,51.215515,-154.700729,-260.492279,348.582764,-161.883438,-317.918671,340.425110,-216.372894,-315.908905,309.894257,-209.434998,-247.883057,327.875549,-248.085770,-226.112686,187.900360,-240.961426,-291.263794,181.017746,-246.423279,-265.545349,108.378876,-252.824753,-202.623840,109.327232,-233.972778,-130.735992,78.830002,-262.097931,-114.419617,30.434399,-240.419403,-33.925159,38.877907,-202.567093,-52.993309,84.094505,-173.801910,62.968060,81.575294,-219.872131,52.628059,76.822014,-231.894684,78.565758,61.189899,-209.653534,86.547714,95.258705,-178.928802,177.515610,52.368179,-41.039871,-208.325912,321.599731,,,,,,,,,,,,,,,,133.431946,89.507118,72.157730,83.404152,114.936951,48.924660,,,,,,,,,,,,,,,,-172.963577,103.945297,70.876846,-122.802589,110.357803,50.015629
20,0,67.995270,-257.891632,344.145203,69.903694,-319.861816,341.767731,125.683632,-315.206665,316.900116,123.105309,-254.117584,332.522705,174.618317,-249.520599,192.326385,150.158066,-299.340027,160.192825,161.926758,-267.741058,82.640984,175.444244,-217.270599,118.307648,166.637909,-124.967171,73.757042,186.739517,-131.974930,16.369534,166.238251,-35.087494,18.907320,153.565491,-60.375374,78.191551,129.665909,44.751450,84.885864,176.914368,28.032452,71.677208,181.085403,53.767887,61.450294,155.840271,62.030296,98.453651,147.114120,171.027390,51.229023,-154.675583,-260.441681,348.605103,-161.912689,-317.859344,340.439819,-216.381393,-315.845459,309.897095,-209.403427,-247.914154,327.789734,-248.134796,-226.065659,187.946121,-240.997803,-291.208893,181.050720,-246.447479,-265.542023,108.394493,-252.875931,-202.581345,109.352982,-233.974457,-130.740967,78.831711,-262.090210,-114.423546,30.434851,-240.420578,-33.924965,38.880184,-202.591446,-52.967278,84.099449,-173.789627,62.971413,81.570518,-219.860703,52.630028,76.818581,-231.900253,78.628716,61.325905,-209.613892,86.536232,95.272575,-178.929657,177.516678,52.359268,-41.026634,-208.334106,321.582642,,,,,,,,,,,,,,,,133.455017,89.473015,72.148628,83.399429,114.936890,48.931641,,,,,,,,,,,,,,,,-172.972321,103.956093,70.895500,-122.872643,110.368401,50.016644
21,0,67.999130,-257.887573,344.159180,69.905312,-319.849365,341.776428,125.658363,-315.191101,316.915833,123.089218,-254.087387,332.544159,174.626251,-249.512192,192.330200,150.128357,-299.358429,160.208939,161.936203,-267.743896,82.668968,175.496368,-217.245483,118.353577,166.651688,-124.968864,73.755676,186.710815,-131.981140,16.342316,166.270477,-35.087540,18.948219,153.550446,-60.364056,78.185982,129.653854,44.746853,84.900467,176.915192,28.030951,71.686813,181.159775,53.820122,61.471920,155.836227,62.008915,98.454689,147.099213,171.025665,51.226727,-154.672485,-260.438904,348.617554,-161.909775,-317.834839,340.463013,-216.384033,-315.818146,309.937500,-209.416565,-247.843063,327.806824,-248.144577,-226.054306,187.986069,-241.026382,-291.193756,181.077515,-246.476868,-265.507629,108.419792,-252.888443,-202.584183,109.355240,-234.005219,-130.749374,78.866440,-262.090790,-114.420448,30.440554,-240.407898,-33.928772,38.853523,-202.593445,-52.958881,84.114204,-173.786163,62.969944,81.580399,-219.866470,52.626923,76.824654,-231.868393,78.563805,61.228008,-209.598648,86.541122,95.285988,-178.931763,177.515442,52.360104,-41.016052,-208.296021,321.606018,,,,,,,,,,,,,,,,133.454941,89.469292,72.145088,83.395416,114.928932,48.929508,,,,,,,,,,,,,,,,-172.965790,103.950310,70.881592,-122.901787,110.377235,49.978642
22,0,68.028320,-257.859131,344.173767,69.932053,-319.807556,341.803040,125.702026,-315.197388,316.967651,123.106384,-254.084076,332.564240,174.606537,-249.506790,192.334747,150.156937,-299.359344,160.259140,161.944458,-267.765137,82.660881,175.475174,-217.270981,118.341141,166.654709,-124.953705,73.766006,186.744751,-131.974701,16.377495,166.263763,-35.087856,18.912758,153.576477,-60.350040,78.205200,129.662186,44.764446,84.910164,176.914261,28.028198,71.687515,181.153961,53.814850,61.496002,155.691330,62.045452,98.586929,147.096085,171.013748,51.222801,-154.650650,-260.421021,348.606689,-161.924042,-317.832886,340.472748,-216.414276,-315.766266,309.962036,-209.385864,-247.776779,327.873688,-248.118469,-226.048706,187.967987,-241.042801,-291.180908,181.095963,-246.507935,-265.491852,108.448891,-252.875351,-202.572861,109.357864,-233.981552,-130.743149,78.835503,-262.107605,-114.413483,30.433895,-240.426620,-33.915394,38.864273,-202.590591,-52.961052,84.103539,-173.779266,62.960835,81.574295,-219.865479,52.631905,76.821701,-231.923904,78.595047,61.233021,-209.617996,86.536278,95.258591,-178.925507,177.521255,52.364193,-41.001110,-208.299988,321.615112,,,,,,,,,,,,,,,,133.450790,89.475937,72.144028,83.431984,114.909180,48.913616,,,,,,,,,,,,,,,,-172.960007,103.947487,70.880959,-122.823013,110.372383,50.012665
23,0,68.036903,-257.839996,344.178802,69.955009,-319.776855,341.805511,125.726196,-315.195313,316.976074,123.110008,-254.050400,332.558899,174.613632,-249.511154,192.355988,150.175858,-299.351166,160.250305,161.942490,-267.783875,82.684258,175.513763,-217.248062,118.371727,166.667267,-124.947556,73.781105,186.781479,-131.963882,16.385172,166.253815,-35.080292,18.927387,153.578629,-60.354164,78.215378,129.673096,44.753685,84.882713,176.908371,28.033300,71.703194,181.115997,53.779705,61.423077,155.876373,62.021542,98.424026,147.108429,171.027237,51.220772,-154.644150,-260.390656,348.598724,-161.869781,-317.788849,340.473022,-216.397278,-315.736938,309.941315,-209.372360,-247.808029,327.810638,-248.118591,-226.004913,187.939713,-241.062027,-291.140900,181.126129,-246.517548,-265.471130,108.483826,-252.920563,-202.523926,109.364182,-233.986252,-130.742371,78.826401,-262.142212,-114.391220,30.439060,-240.412430,-33.925716,38.870750,-202.584167,-52.999454,84.094498,-173.802414,62.958294,81.573280,-219.856918,52.633366,76.817581,-231.890167,78.577538,61.217388,-209.580750,86.535965,95.297813,-178.930496,177.521606,52.364159,-40.970131,-208.285309,321.617279,,,,,,,,,,,,,,,,133.461288,89.482918,72.142136,83.398125,114.931511,48.927208,,,,,,,,,,,,,,,,-172.976532,103.941261,70.888718,-122.829765,110.369400,50.006023
24,0,68.065811,-257.828888,344.189972,69.942635,-319.760101,341.806763,125.755173,-315.180847,316.992188,123.085030,-253.975159,332.601807,174.633316,-249.503036,192.364700,150.182495,-299.323517,160.269943,161.977234,-267.787231,82.698860,175.528534,-217.227921,118.325981,166.682983,-124.936607,73.771317,186.809265,-131.949524,16.392214,166.275238,-35.075668,18.905077,153.596207,-60.359348,78.206741,129.673950,44.755013,84.896194,176.903870,28.029137,71.671806,181.160370,53.820599,61.465431,155.845520,62.021999,98.466728,147.107254,171.012665,51.198673,-154.650223,-260.328339,348.614166,-161.873810,-317.746796,340.484436,-216.390549,-315.712646,309.944794,-209.382690,-247.795135,327.814636,-248.149200,-225.976715,187.964432,-241.046844,-291.158478,181.099579,-246.540512,-265.471039,108.452721,-252.921249,-202.509796,109.359749,-234.004929,-130.750336,78.827965,-262.148010,-114.373894,30.445267,-240.405640,-33.912628,38.891171,-202.594818,-52.963680,84.106041,-173.770432,62.985821,81.560425,-219.865540,52.631016,76.812767,-231.902420,78.582817,61.197319,-209.607544,86.534676,95.278618,-178.930969,177.516205,52.365051,-40.968792,-208.212921,321.635162,,,,,,,,,,,,,,,,133.464066,89.483627,72.148132,83.392807,114.939270,48.918949,,,,,,,,,,,,,,,,-172.955261,103.963417,70.889282,-122.839058,110.344673,49.934437
25,0,68.061958,-257.777954,344.187134,69.972412,-319.755066,341.811890,125.750961,-315.113678,317.004852,123.123962,-253.968948,332.605774,174.679428,-249.503555,192.390640,150.192566,-299.331360,160.275818,161.963226,-267.728851,82.701508,175.528549,-217.241394,118.357437,166.691879,-124.940056,73.792603,186.844604,-131.952271,16.423162,166.284073,-35.079636,18.924065,153.595078,-60.354427,78.199768,129.671173,44.759674,84.887985,176.937210,28.045301,71.660980,181.119461,53.786827,61.448475,155.847946,62.027870,98.460228,147.103043,171.017975,51.212566,-154.640747,-260.294128,348.643555,-161.883408,-317.736938,340.473450,-216.388992,-315.654572,309.960022,-209.383575,-247.731506,327.823303,-248.077545,-225.961349,187.944016,-241.076172,-291.103363,181.115143,-246.571182,-265.428650,108.449356,-252.921844,-202.504791,109.352898,-234.010269,-130.749435,78.830452,-262.161682,-114.384491,30.443733,-240.403351,-33.916595,38.890224,-202.599365,-52.965122,84.103058,-173.773453,62.973835,81.579979,-219.864731,52.631252,76.814331,-231.948059,78.646805,61.290134,-209.600082,86.538010,95.271706,-178.938858,177.516449,52.364418,-40.956352,-208.179535,321.663666,,,,,,,,,,,,,,,,133.451721,89.478516,72.139854,83.394440,114.941513,48.921719,,,,,,,,,,,,,,,,-172.973633,103.954849,70.892700,-122.847893,110.401573,50.007084
26,0,68.070007,-257.786072,344.198242,69.934746,-319.727234,341.806030,125.769722,-315.131226,317.020050,123.129082,-253.972687,332.607727,174.696304,-249.484848,192.413422,150.216431,-299.314087,160.311188,161.990280,-267.778107,82.731087,175.563553,-217.200134,118.404030,166.697006,-124.937653,73.797203,186.851868,-131.957123,16.436180,166.304184,-35.073055,18.939835,153.595276,-60.364140,78.212181,129.662155,44.756737,84.900467,176.899048,28.030054,71.699120,181.119019,53.787029,61.431091,155.834335,62.018734,98.462837,147.107742,171.015747,51.215004,-154.664154,-260.242188,348.640350,-161.904388,-317.654968,340.447174,-216.413177,-315.653473,309.976990,-209.376266,-247.710938,327.856964,-248.106995,-225.928436,187.949753,-241.063858,-291.095490,181.110870,-246.584946,-265.408203,108.482277,-252.914078,-202.497131,109.337654,-234.044174,-130.762573,78.859856,-262.156799,-114.375969,30.443073,-240.397659,-33.922436,38.883682,-202.601791,-52.967285,84.107162,-173.780502,62.983082,81.564713,-219.864380,52.630814,76.824646,-231.912964,78.581223,61.224850,-209.634369,86.528633,95.269104,-178.929153,177.520187,52.365765,-40.942310,-208.165543,321.660614,,,,,,,,,,,,,,,,133.464722,89.483971,72.140823,83.391083,114.930992,48.926220,,,,,,,,,,,,,,,,-172.978333,103.942314,70.887474,-122.830139,110.374222,50.035809
27,0,68.078224,-257.758728,344.223297,69.947319,-319.716095,341.821167,125.784653,-315.125763,317.033813,123.102188,-253.948837,332.625458,174.690475,-249.463623,192.425095,150.232010,-299.295746,160.328735,162.075516,-267.771698,82.774323,175.587570,-217.173035,118.413559,166.724609,-124.938881,73.800117,186.853378,-131.951843,16.422127,166.295685,-35.081676,18.951206,153.606995,-60.351402,78.220398,129.670853,44.760281,84.887230,176.900330,28.043468,71.706299,181.179245,53.828876,61.485138,155.826294,62.015835,98.473854,147.094040,171.012344,51.219635,-154.657043,-260.231934,348.649963,-161.903595,-317.657562,340.477020,-216.437744,-315.581604,309.990753,-209.407394,-247.660538,327.859192,-248.138229,-225.930740,187.942780,-241.066437,-291.096161,181.131104,-246.574829,-265.407715,108.497543,-252.924866,-202.501862,109.353943,-234.038025,-130.764084,78.859787,-262.148407,-114.382668,30.438263,-240.407364,-33.904812,38.858456,-202.580002,-52.997921,84.113182,-173.792603,62.955372,81.551178,-219.869110,52.629509,76.819000,-231.913223,78.606697,61.253685,-209.652893,86.539825,95.270874,-178.926544,177.515594,52.360031,-40.963890,-208.123962,321.673401,,,,,,,,,,,,,,,,133.427338,89.510735,72.150055,83.423264,114.907768,48.919624,,,,,,,,,,,,,,,,-172.952835,103.952911,70.895370,-122.864807,110.375481,49.972778
28,0,68.080994,-257.744232,344.235474,69.973656,-319.702362,341.833893,125.788864,-315.107208,317.053162,123.088165,-253.942642,332.655090,174.726563,-249.438995,192.426651,150.278809,-299.282532,160.347260,162.044510,-267.742706,82.774704,175.574554,-217.189514,118.409882,166.729385,-124.925682,73.802521,186.873383,-131.945389,16.432981,166.290115,-35.076389,18.936583,153.611984,-60.358746,78.218430,129.643036,44.763069,84.884598,176.921677,28.043106,71.704140,181.151901,53.810268,61.495617,155.838974,62.016182,98.454834,147.087509,171.010437,51.215469,-154.678696,-260.209442,348.683685,-161.921860,-317.606598,340.486267,-216.445068,-315.552246,310.015198,-209.396042,-247.650787,327.864899,-247.909973,-225.990585,187.935974,-241.037415,-291.081787,181.166138,-246.562271,-265.384247,108.531952,-252.937561,-202.508667,109.361534,-234.038116,-130.764755,78.862701,-262.146637,-114.374962,30.437128,-240.424194,-33.904545,38.876396,-202.602661,-52.942375,84.131805,-173.798874,62.978180,81.561996,-219.876144,52.617565,76.833481,-231.920639,78.632881,61.312428,-209.635880,86.536377,95.268326,-178.929810,177.519043,52.366081,-40.963570,-208.086014,321.673859,,,,,,,,,,,,,,,,133.456940,89.483459,72.152039,83.412148,114.900970,48.921345,,,,,,,,,,,,,,,,-172.954437,103.961288,70.892059,-122.795448,110.358070,49.977806
