Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.1573344041921,-6.91113614656996,-10.442411675843,0.342698757124585,-3.84009833694793,-14.8220897272953,0.0336283213298663,107.271025761932,-29.0982396394536,-57.099660815594,28.6985735693389
11.6625930626067,-6.94199782426499,-10.490407208849,0.425335553001182,-4.20538292271905,-15.5078903121455,-0.0340745960570652,107.071694024979,-28.8617133192643,-57.0156642133713,28.5796321424339
12.1740330212429,-6.97072182263523,-10.5424275070074,0.517111639591478,-4.57496686583107,-16.2096582066331,-0.0996587978918844,106.850163824241,-28.6167846568694,-56.9233143942132,28.4536165994671
12.6894116381922,-6.99721625871491,-10.5986909827489,0.618229134580875,-4.94880597565605,-16.9262536247171,-0.163033749906056,106.605957767773,-28.363902690746,-56.8216999511588,28.3202237926699
13.2063872497781,-7.02137460327615,-10.6593916607253,0.728829407768305,-5.32695886982698,-17.6563561168211,-0.224203891430493,106.338666269449,-28.1035603839867,-56.7099829803863,28.1792330303693
13.7225372760419,-7.04307816970357,-10.724695699336,0.848986966981647,-5.70958550524842,-18.3984664981691,-0.283276174984476,106.047943107529,-27.8362774150847,-56.587429431665,28.030522700593
14.2353759972458,-7.06219948391512,-10.7947379298302,0.978703632093242,-6.09694242065688,-19.150911751282,-0.340466983261109,105.733499988523,-27.5625816043103,-56.4534367373517,27.8740853367971
14.7423719674858,-7.07860641626314,-10.8696184433752,1.11790316660726,-6.48937465298581,-19.9118529642398,-0.396108180816722,105.395100372766,-27.2829896536021,-56.3075573040423,27.7100402786655
15.2409650759525,-7.09216694329782,-10.9493992731934,1.26642651438994,-6.88730435373172,-20.6792963142084,-0.450651968141181,105.032552870092,-26.9979879564324,-56.1495166722513,27.5386432155717
15.7285832995945,-7.10275439723491,-11.0341012308356,1.42402777338613,-7.29121620704256,-21.4511070620075,-0.504674140178229,104.645704572107,-26.7080142816199,-55.9792254327338,27.3602920657211
16.2026592132451,-7.11025304912867,-11.1237009612729,1.59037103194843,-7.7016398422083,-22.2250264800465,-0.558875312251055,104.234434741477,-26.4134411319274,-55.7967843267882,27.1755288362071
16.6606463349666,-7.11456385591148,-11.2181282826429,1.76502819541132,-8.11912954109578,-22.998691580122,-0.61407966577367,103.79864931531,-26.1145615086542,-55.6024823360986,26.985037312775
17.1000353858339,-7.11561018368997,-11.3172638779981,1.94747793532814,-8.54424166115825,-23.7696574294585,-0.671230787877236,103.338276687514,-25.8115776795444,-55.3967879617974,26.7896366270803
17.5183705351651,-7.11334330582558,-11.4209374122959,2.13710589412179,-8.97751031462257,-24.5354217424707,-0.731384234446115,102.853265207593,-25.504593373676,-55.1803342685949,26.5902709270968
17.9132656850821,-7.10774747061875,-11.528926158455,2.33320626882721,-9.41942195153505,-25.2934513220051,-0.795696532279597,102.343582772805,-25.1936096467846,-54.9538985821679,26.3879955076448
18.2824208233029,-7.09884434257211,-11.6409542291481,2.53498487908984,-9.87038958285809,-26.041209813597,-0.865410451101648,101.809218807572,-24.8785244984087,-54.7183779400892,26.1839598198455
18.6236384415678,-7.08669664158703,-11.7566925225867,2.74156380002723,-10.3307274485009,-26.7761861469443,-0.94183651974504,101.250188831273,-24.5591361908504,-54.4747615028746,25.9793877701092
18.9348399807234,-7.07141083232782,-11.875759495943,2.95198761300779,-10.8006269800471,-27.4959229846015,-1.02633092888944,100.66654171848,-24.2351501249792,-54.224101152134,25.7755556667859
19.214082224077,-7.05313874799773,-11.9977228732355,3.16523129744859,-11.2801349219467,-28.1980444856975,-1.120270143989,100.058369649878,-23.9061890674825,-53.9674814704901,25.5737681197182
19.4595735202169,-7.03207806695938,-12.1221023719132,3.38020975304869,-11.7691344526891,-28.8802827182704,-1.2250227312643,99.4258206278766,-23.5718064841979,-53.705990250206,25.3753321896219
19.6696896771703,-7.00847159640118,-12.2483734955087,3.59578890280425,-12.2673300871258,-29.5405021055389,-1.34191906235181,98.7691132821371,-23.2315026938465,-53.4406906376431,25.1815301423709
19.8429893335916,-6.9826053545943,-12.3759723936233,3.81079828249542,-12.7742370427376,-30.1767213572051,-1.47221969932307,98.0885535193076,-22.8847435035035,-53.1725959811543,24.9935912726318
19.9782285816109,-6.95480548191894,-12.5043017415022,4.02404497396388,-13.2891756171423,-30.7871324101211,-1.61708336691343,97.3845523906474,-22.5309809255597,-52.9026483752477,24.8126633795572
20.0743745917262,-6.92543404955129,-12.6327375465154,4.23432868975381,-13.8112709536256,-31.3701159823197,-1.77753549081221,96.6576443827704,-22.1696755182277,-52.63170174368,24.6397845637959
20.130617974149,-6.89488387055597,-12.7606367534941,4.44045776652404,-14.3394583705933,-31.9242534353508,-1.95443831544919,95.9085052063608,-21.8003198460506,-52.3605100634069,24.4758560551772
20.1463836043554,-6.86357244649566,-12.8873454961811,4.64126577422062,-14.8724942085059,-32.4483347509841,-2.14846360602347,95.1379680879425,-21.4224625230267,-52.0897210159058,24.3216167805269
20.1213396439318,-6.83193519983663,-13.0122078250099,4.83562839903296,-15.4089719169677,-32.9413625650713,-2.3600688848024,94.3470375721517,-21.0357322738717,-51.8198749884295,24.1776203481531
20.0554045013519,-6.80041814903552,-13.1345747283264,5.02248021475331,-15.9473428792658,-33.4025523588508,-2.58947805300344,93.5368999144273,-20.6398614231602,-51.5514089684591,24.0442150675901
19.9487515008729,-6.76947018404652,-13.2538132529948,5.2008309247573,-16.4859412663518,-33.831329071484,-2.83666711325572,92.7089292748854,-20.2347081928669,-51.2846645374933,23.9215275652181
19.8018110606706,-6.73953509990104,-13.3693155209975,5.369780640584,-17.0230120433007,-34.2273205485973,-3.1013555446257,91.8646890987184,-19.8202771540049,-51.019898938162,23.8094505299677
19.6152702226315,-6.71104354654106,-13.4805074329124,5.52853376683957,-17.5567411326772,-34.5903483639919,-3.38300370445994,91.0059282724964,-19.3967371432984,-50.7572980826014,23.707635134224
19.3900694245345,-6.68440505311099,-13.5868568508879,5.67641108812079,-18.085286676897,-34.9204166351479,-3.68081644634703,90.1345718662394,-18.9644359352031,-50.4969903669282,23.6154886950764
19.1273964590703,-6.66000028299134,-13.6878810671689,5.81285970255467,-18.6068103369106,-35.217699492524,-3.99375295519079,89.2527064992904,-18.5239109671308,-50.2390602253946,23.5321781301003
18.828677621429,-6.63817367141308,-13.783153390799,5.93746051692453,-19.1195076217229,-35.4825278557952,-4.32054261324278,88.362560600708,-18.0758954589778,-49.983560478174,23.4566396876658
18.4955661060874,-6.619226590549,-13.872308721834,6.04993310576261,-19.6216363657976,-35.715376117225,-4.65970652846846,87.4664800671821,-17.6213193530123,-49.730522695521,23.3875952795107
18.1299277719331,-6.60341117769955,-13.9550480230157,6.15013783389003,-20.1115426487167,-35.9168492376499,-5.00958417718335,86.566900038209,-17.1613046367333,-49.47996503583,23.3235755209888
17.7338244510004,-6.59092495116085,-14.0311416366899,6.23807523953469,-20.5876836561964,-36.0876706342698,-5.36836443347245,85.6663136873967,-16.6971548060137,-49.2318973252217,23.2629493184879
17.3094950279778,-6.58190632739865,-14.1004314260199,6.3138827646705,-21.0486471809939,-36.228671095797,-5.73412008298355,84.7672390521834,-16.2303384724535,-48.9863234909609,23.2039595628126
16.8593345635729,-6.57643114493615,-14.1628317449799,6.37782899515272,-21.4931676307687,-36.3407788145292,-6.10484476283161,83.8721849829766,-15.7624674011812,-48.7432417618009,23.1447642114544
16.3858717733064,-6.57451029564332,-14.2183292641565,6.43030563438277,-21.9201385343855,-36.4250104912759,-6.47849115143428,82.9836172863939,-15.2952695634168,-48.5026432497034,23.0834817865267
15.8917452031613,-6.57608855912213,-14.2669817002216,6.47181748164139,-22.3286216187283,-36.4824633620446,-6.85300916888481,82.1039260738947,-14.8305580765086,-48.2645096252494,23.0182400929118
15.3796784638506,-6.58104472417116,-14.308915514809,6.50297072107349,-22.7178525755991,-36.5143079257343,-7.22638295111337,81.235395221377,-14.370197152311,-48.0288106142917,22.9472267795552
14.852454895771,-6.58919305866219,-14.3443226617819,6.52445985112653,-23.0872436673164,-36.5217811232216,-7.59666543235644,80.3801747131561,-13.9160663552723,-47.7955019958862,22.8687402253503
14.3128920368088,-6.600286155969,-14.3734564697369,6.53705359864079,-23.4363833426447,-36.5061797254641,-7.96200950293822,79.5402564968886,-13.4700245646269,-47.5645246900156,22.781239135353
13.76381625526,-6.61401914562102,-14.396626748908,6.54158016644611,-23.765033058885,-36.4688537214225,-8.32069488695222,78.7174543211739,-13.033875027983,-47.3358054012478,22.6833891973116
13.2080378907692,-6.63003521177123,-14.4141942093902,6.53891215618497,-24.0731215324308,-36.4111995441699,-8.67115008830275,77.9133878688178,-12.6093327850121,-47.1092591310215,22.5741051839508
12.6483272182605,-6.64793231868662,-14.4265642742165,6.5299514891684,-24.3607366658826,-36.334653024985,-9.01196896986372,77.1294713399291,-12.1979955432807,-46.8847936873819,22.4525869996331
12.0873915144962,-6.66727100095425,-14.4341803709977,6.5156146215643,-24.6281154211316,-36.2406820125998,-9.34192175395372,76.3669064848419,-11.8013188278451,-46.662316121491,22.3183483647446
11.5278534655924,-6.68758303998712,-14.4375167915908,6.49681832151238,-24.8756319223061,-36.1307786351987,-9.65996046171538,75.6266799434765,-11.4205959323667,-46.4417408202234,22.1712370962038
10.972231108174,-6.70838081883294,-14.4370712179847,6.4744662474159,-25.1037840810691,-36.0064512185767,-9.96521903901785,74.9095646233146,-11.0569429049723,-46.2229987914461,22.0114462447769
10.4229194487024,-6.72916712391951,-14.4333570199206,6.44943653785429,-25.3131790447111,-35.8692159079474,-10.2570086341616,74.216124751212,-10.7112885357733,-46.0060475151311,21.8395156562011
9.88217385680323,-6.74944514445546,-14.4268954339159,6.42257059273278,-25.5045177816042,-35.7205880718662,-10.5348086801711,73.5467241697514,-10.3843690935288,-45.7908806440071,21.6563238250559
9.35209528127436,-6.76872840777999,-14.4182077362829,6.39466319215768,-25.6785791412599,-35.5620735895411,-10.7982545748857,72.9015374157144,-10.0767273946854,-45.5775368520836,21.4630702161377
8.8346172940797,-6.7865503832841,-14.407807527817,6.36645406436219,-25.8362037521016,-35.3951601338288,-11.0471228352476,72.2805631112545,-9.78871568006803,-45.3661072234905,21.2612485355809
8.3314949303995,-6.80247349052664,-14.3961932567646,6.33862097650281,-25.9782781387311,-35.2213085625482,-11.2813146283634,71.6836392107212,-9.5205017178987,-45.1567406862832,21.0526117267758
7.84429526423581,-6.816097260847,-14.3838411180182,6.31177438225386,-26.1057194409516,-35.0419445250977,-11.5008385590975,71.1104596700688,-9.27207753714142,-44.9496470831201,20.8391297331273
7.37438964183139,-6.82706542785585,-14.3711984764278,6.28645361912719,-26.2194610899667,-34.8584503852173,-11.7057935309719,70.5605921324689,-9.04327021338617,-44.7450975341335,20.6229413127072
6.92294749202804,-6.8350717612263,-14.358677966074,6.26312460889833,-26.3204397394045,-34.672157557505,-11.8963524008899,70.0334962455899,-8.83375417361442,-44.5434218245741,20.4063014139922
6.49093164637165,-6.83986450881785,-14.3466524112841,6.24217897968286,-26.4095836670892,-34.4843393545223,-12.0727470269409,69.5285422411958,-8.64306454656397,-44.3450026985647,20.1915258247758
6.07909513456856,-6.84124937107051,-14.3354506967217,6.22393450102488,-26.487802774033,-34.2962044392556,-12.2352551732497,69.0450294203411,-8.47061114918491,-44.1502671882833,19.9809349651029
5.6879794740954,-6.83909099399159,-14.3253546836886,6.20863670510852,-26.5559802257795,-34.1088909698877,-12.3841895962708,68.5822042022748,-8.31569276023245,-43.9596753950555,19.7767987606821
5.31791454571172,-6.8333130270597,-14.3165972317782,6.19646155704124,-26.6149657153631,-33.9234615080489,-12.5198894988049,68.1392774139603,-8.17751139520285,-43.7737073546283,19.5812844585356
4.96902023550799,-6.82389684465415,-14.3093613445719,6.1875190329742,-26.6655702757797,-33.7408987396926,-12.6427144043091,67.7154405207422,-8.05518637314177,-43.5928487099344,19.3964090274473
4.64121012060154,-6.81087907136568,-14.3037804193494,6.18185746423782,-26.7085625284425,-33.5621020340805,-12.7530403779267,67.3098805288983,-7.94776805741731,-43.4175759077682,19.2239974600786
4.33419756569112,-6.79434808264569,-14.2999395456869,6.17946850635133,-26.7446662186827,-33.3878848447124,-12.8512584071027,66.9217933280852,-7.85425124654787,-43.2483415665553,19.0656479079129
4.04750466156105,-6.77443967347431,-14.2978777669008,6.18029259221976,-26.7745588591751,-33.2189729369324,-12.9377746596935,66.5503952839919,-7.77358826454727,-43.0855605415606,18.9227041769851
3.78047445009095,-6.75133209924979,-14.2975911920498,6.18422472972396,-26.7988712797136,-33.0560034102105,-13.0130122653075,66.1949329365598,-7.70470183190753,-42.9295970593643,18.7962357410537
3.53228681875721,-6.7252406946717,-14.2990368251927,6.19112050760751,-26.8181878707917,-32.8995244711694,-13.0774142169136,65.8546907065598,-7.64649778065073,-42.7807531515882,18.687025139097
3.30197829246245,-6.69641226794452,-14.3021369629768,6.20080218164649,-26.8330473120567,-32.7499959101462,-13.1314469620046,65.528996564848,-7.59787761952938,-42.6392585418925,18.5955624373432
3.08846569739338,-6.66511944940456,-14.3067840013755,6.21306472490146,-26.8439435968096,-32.607790240433,-13.1756042422331,65.2172256766103,-7.55775088051562,-42.5052621519099,18.5220463326998
2.89057333742994,-6.63165514668897,-14.3128454881993,6.22768173955725,-26.8513272001099,-32.4731944715802,-13.2104107456724,64.9188020973743,-7.52504710899869,-42.3788254624564,18.4663914132557
2.7070629496735,-6.59632722567365,-14.3201692611411,6.24441114162934,-26.8556062863996,-32.3464125005247,-13.2364251578062,64.6331986640465,-7.49872731383352,-42.2599180373722,18.4282410404401
2.53666535323417,-6.5594535019853,-14.3285885223477,6.26300054227951,-26.8571479043512,-32.2275681130807,-13.2542422376055,64.3599352852129,-7.47779467702368,-42.1484155404306,18.4069852640868
2.37811244349922,-6.52135709573174,-14.3379267191388,6.28319226035198,-26.8562791622632,-32.1167085928223,-13.2644936027898,64.0985758831211,-7.46130433858613,-42.0441005344855,18.4017831240694
2.23016807163629,-6.48236217397332,-14.3480021242464,6.30472791096619,-26.8532884100117,-32.0138089353789,-13.2678469800773,63.8487242701147,-7.44837211609847,-41.9466662520146,18.4115886291109
2.09165641769576,-6.4427900819929,-14.3586320344727,6.32735252599897,-26.8484264715831,-31.9187766640157,-13.265003757291,63.6100192533913,-7.4381820773099,-41.855723377145,18.4351796347247
1.96148670950496,-6.40295584655719,-14.3696365308622,6.35081817506823,-26.8419079789697,-31.8314572355889,-13.2566947602966,63.3821292568685,-7.42999293814783,-41.770809689585,18.4711887752166
1.83867351628527,-6.36316502347163,-14.3808417645544,6.37488707015302,-26.8339128586842,-31.751640011841,-13.2436742646825,63.164746733208,-7.42314329067489,-41.6914022046683,18.5181355564437
1.72235228856919,-6.32371085842078,-14.3920827502713,6.39933415179179,-26.8245880186451,-31.6790647482217,-13.2267123347526,62.9575826166996,-7.41705567022376,-41.6169312283462,18.5744587075339
1.61179025042226,-6.28487173345773,-14.4032056647824,6.42394916817122,-26.8140492750123,-31.613428522721,-13.2065856563524,62.7603610392815,-7.41123945386317,-41.5467955727898,18.6385479331374
1.50639311153634,-6.24690887976447,-14.4140696613051,6.44853826986416,-26.8023835451874,-31.5543929948184,-13.1840670940807,62.5728144962434,-7.40529255590648,-41.4803780892681,18.7087742959659
1.40570831038535,-6.21006434873939,-14.4245482221222,6.47292515300304,-26.7896513151778,-31.5015918552978,-13.1599142591607,62.3946796047386,-7.39890186358521,-41.4170606889935,18.7835185687487
1.30942560100496,-6.17455924631388,-14.4345300795919,6.49695179239018,-26.7758893676525,-31.4546383073442,-13.1348574225441,62.2256935491332,-7.39184234688345,-41.3562381236028,18.8611970025759
1.2173757444729,-6.14059224708053,-14.443919739656,6.52047881272488,-26.7611137331749,-31.4131324123555,-13.1095871464313,62.0655912565752,-7.38397478476954,-41.2973299491984,18.9402840590266
1.12952785232343,-6.10833841196425,-14.4526376426058,6.54338555000747,-26.7453228057268,-31.3766681411035,-13.0847420319196,61.9141032988128,-7.37524207404956,-41.2397902695792,19.0193317557144
1.04598552974307,-6.07794833304985,-14.4606199951547,6.56556985632273,-26.7285005504644,-31.3448399888979,-13.0608969873741,61.7709544759393,-7.36566412150646,-41.1831150222474,19.0969853900349
0.966981332569021,-6.04954762163034,-14.4678183079456,6.58694770022382,-26.7106197297222,-31.3172490363591,-13.0385524102233,61.6358630058153,-7.35533135873278,-41.1268467139435,19.171995537737
0.892868110172432,-6.02323674336655,-14.474198674522,6.60745261196955,-26.6916450799191,-31.2935083602519,-13.0181246450752,61.5085402181174,-7.34439695831285,-41.0705766176378,19.2432263670825
0.824104495103654,-5.99909119154085,-14.4797408308359,6.62703501742643,-26.6715363809597,-31.2732477192823,-12.99993803545,61.3886906317411,-7.33306786908973,-41.0139445184696,19.3096604562861
0.761230190561378,-5.9771619784113,-14.4844370372455,6.64566149622219,-26.6502513666248,-31.2561174573675,-12.9842188289479,61.276012277601,-7.32159482741493,-40.9566361666893,19.3704004381425
0.704825260211559,-5.9574764164037,-14.4882908268627,6.66331398951288,-26.6277484293882,-31.2417915815047,-12.9710911321018,61.1701971174837,-7.31026153922435,-40.8983786770721,19.4246679039463
0.655447580654966,-5.94003915503194,-14.4913156647263,6.67998897245094,-26.6039890783702,-31.2299699836705,-12.9605750482355,61.0709314068329,-7.29937326116061,-40.8389341999777,19.4718000630106
0.61354618142991,-5.924833435424,-14.4935335611081,6.69569659851044,-26.5789401165106,-31.2203797885691,-12.9525870750445,60.9778958581925,-7.28924503395576,-40.7780922627734,19.5112446698667
0.579357639275766,-5.91182252122756,-14.4949736791255,6.71045981841792,-26.5525755131179,-31.2127758256238,-12.9469427906628,60.8907654840628,-7.28018983554925,-40.7156612319223,19.5425537086477
0.55280736429185,-5.90095126126084,-14.4956709728514,6.7243134742325,-26.524877960061,-31.206940247754,-12.9433618149321,60.8092090324738,-7.27250692460339,-40.6514593722849,19.5653762786268
0.533450261564108,-5.89214773502107,-14.4956648893735,6.73730336630784,-26.4958401121127,-31.2026813514446,-12.9414749906938,60.7328879723767,-7.26647063857852,-40.5853059771202,19.5794510665247
0.520483515109368,-5.88532492794193,-14.4949981676051,6.74948528627799,-26.4654655224185,-31.1998316889035,-12.940833684184,60.6614550339168,-7.26231989756916,-40.5170130060717,19.584598723088
0.512841890174914,-5.88038238091042,-14.4937157664831,6.76092400484962,-26.4337692924506,-31.1982455982811,-12.9409210546066,60.5945523557723,-7.26024865049058,-40.4463776007141,19.5807143830851
0.509354106399697,-5.8772077596905,-14.4918639527348,6.77169220220418,-26.4007784634757,-31.1977963067286,-12.9411650941151,60.5318093351399,-7.26039748777194,-40.3731757578262,19.5677604803222
0.5089190810157,-5.87567829540722,-14.4894895718092,6.781869332357,-26.3665321846804,-31.1983727799224,-12.9409531933697,60.4728403146823,-7.2628466343929,-40.2971573480786,19.5457599209974
0.510664003454586,-5.8756620569417,-14.4866395148592,6.79154041939076,-26.3310817006432,-31.1998764994307,-12.9396479443625,60.4172422741503,-7.26761052493046,-40.2180425944338,19.5147896052769
0.514063532640996,-5.8770190290238,-14.4833603816581,6.80079479082627,-26.2944902046727,-31.2022183466921,-12.9366038495661,60.3645927212601,-7.27463414376568,-40.13552008321,19.4749742414524
0.519014958612285,-5.87960198493353,-14.4796983267874,6.80972476037488,-26.256832601836,-31.2053157608012,-12.9311845646822,60.3144479961828,-7.28379128618759,-40.0492463652319,19.4264803809986
0.525869243104664,-5.88325715909788,-14.4756990665503,6.8184242788253,-26.2181952162588,-31.2090903183475,-12.9227802649196,60.2663422170733,-7.29488485902507,-39.9588471924437,19.3695106068226
0.53541374268364,-5.8878247412476,-14.471408017707,6.82698757745469,-26.1786754644914,-31.2134658592865,-12.9108246967628,60.2197871008232,-7.30764929352093,-39.8639204021569,19.3042978171941
0.548796264633027,-5.89313922866382,-14.4668705359145,6.8355078321767,-26.138381505149,-31.2183672554858,-12.8948114618707,60.1742728930235,-7.32175509140744,-39.7640403948844,19.2310995543378
0.567381192185452,-5.89902968530237,-14.4621322206626,6.84407587808319,-26.0974318689035,-31.2237198893429,-12.8743090782007,60.1292706319069,-7.33681547118955,-39.658764056974,19.1501923271475
0.592544141666435,-5.90531996594279,-14.4572392533178,6.85277900320923,-26.0559550742355,-31.2294498787557,-12.8489743763052,60.0842359499427,-7.35239502751789,-39.5476378693819,19.0618658739228
0.625439851379028,-5.91182897021838,-14.4522387343133,6.86169984748105,-26.0140892427487,-31.2354850524382,-12.8185638177159,60.0386145821309,-7.36802026310695,-39.4302058380903,18.9664173065386
0.666801336078499,-5.91837099574893,-14.447178983653,6.8709154283207,-25.9719817413234,-31.2417566483907,-12.7829423696854,59.9918497023561,-7.38319180179655,-39.3060178084536,18.8641450789649
0.716824253035661,-5.92475626121554,-14.4421097665798,6.88049630920269,-25.9297888942516,-31.2482016803126,-12.7420896361891,59.943391149854,-7.39739804662491,-39.1746377128016,18.7553427393083
0.775155653882941,-5.9307916674917,-14.4370824063153,6.89050592255836,-25.8876758242872,-31.2547658922628,-12.6961030253094,59.8927065381997,-7.41013001215699,-39.0356513528964,18.6402924561274
0.840964980310914,-5.93628185598758,-14.4321497510713,6.90100005436276,-25.8458164953972,-31.2614072005217,-12.6451978237156,59.8392941610533,-7.42089703825687,-38.8886734161018,18.5192583473954
0.913054643406265,-5.94103060789031,-14.4273659740137,6.91202649452001,-25.8043940402338,-31.2680995038321,-12.58970414792,59.7826975256919,-7.42924308239898,-38.7333535416744,18.3924796752034
0.989972941181563,-5.94484260835465,-14.4227862008862,6.9236248539499,-25.7636014597291,-31.2748367306408,-12.5300608479935,59.722521261846,-7.43476328595321,-38.5693813742234,18.2601639983955
1.07010962898882,-5.94752558002424,-14.4184659768269,6.93582654475355,-25.7236427780909,-31.2816369861728,-12.4668065496295,59.6584480736422,-7.43712051193134,-38.3964906489202,18.1224803977898
1.15176996819552,-5.94889277393785,-14.4144605973046,6.94865491385789,-25.6847347219888,-31.2885466626882,-12.4005681311869,59.590256328933,-7.43606155296901,-38.2144624297239,17.9795529023256
1.23323129747942,-5.94876579350362,-14.4108243359772,6.96212551511764,-25.6471089681399,-31.2956443804938,-12.3320470397719,59.5178378149154,-7.43143270598546,-38.0231276559978,17.8314542484574
1.31278843156537,-5.94697771704154,-14.4076096057057,6.97624650245311,-25.6110149707641,-31.3030446326845,-12.2620039488904,59.4412151349038,-7.42319440420449,-37.8223691436972,17.6782001009767
1.38879347058569,-5.94337647460835,-14.4048660905448,6.99101912752772,-25.5767233408026,-31.3109010127397,-12.1912423411216,59.3605581825512,-7.41143459142632,-37.6121231432565,17.5197438535653
1.45969404015999,-5.93782842492219,-14.4026398886265,7.00643832766345,-25.5445297021742,-31.3194089121388,-12.1205916526308,59.2761991099071,-7.396380521926,-37.3923804908951,17.3559721130766
1.52407257804524,-5.93022206846943,-14.4009727093254,7.02249339075686,-25.5147588972598,-31.3288075860065,-12.0508906344225,59.1886452058948,-7.37840867396733,-37.1631873174721,17.1867009516408
1.58068832680787,-5.92047182385837,-14.3999011716919,7.03916868257876,-25.487769358082,-31.3393814986605,-11.982971565342,59.0985891228943,-7.35805247269008,-36.9246452123966,17.0116729826102
1.62852316237326,-5.90852178740408,-14.3994562515881,7.05644441826448,-25.463957407788,-31.3514608782363,-11.9176458979261,59.0069159319302,-7.3360075227259,-36.6769106927627,16.8305552822851
1.66683216642008,-5.8943493927892,-14.3996629190979,7.07429745581105,-25.443761215347,-31.3654214306404,-11.8556918396015,58.9147065505434,-7.31313404839631,-36.4201938110438,16.6429381531584
1.69519978951557,-5.87796888998797,-14.400539995261,7.09270208682362,-25.427664099346,-31.3816831869764,-11.7978442771607,58.8232371681399,-7.29045623403825,-36.1547557532612,16.4483347287295
1.71360236751762,-5.85943456989521,-14.4021002406655,7.11163079877414,-25.4161968674421,-31.4007084828795,-11.7447873448162,58.733974387261,-7.26915816190923,-35.8809053293759,16.24618147117
1.72247736759913,-5.83884367026792,-14.4043506711652,7.13105498281621,-25.4099388890387,-31.422999090492,-11.6971498151952,58.6485659033783,-7.25057607675851,-35.5989943235195,16.0358397071444
1.72279858572229,-5.81633890548826,-14.407293080363,7.15094556209972,-25.4095176319693,-31.4490925422814,-11.6555033617783,58.5688266591194,-7.23618677787133,-35.3094117312434,15.8165984598383
1.71615382892164,-5.79211056384173,-14.4109247368185,7.17127351935478,-25.4156064487334,-31.4795576989528,-11.6203636088457,58.4967205294588,-7.22759205635774,-35.0125769493529,15.5876789324783
1.704816284201,-5.76639811070217,-14.4152392180168,7.19201031025845,-25.4289204694397,-31.51498962073,-11.5921937603404,58.4343377200481,-7.22649925204386,-34.7089320051594,15.3482410429641
1.69179162351038,-5.7394912269938,-14.4202273427708,7.21312815901457,-25.4502105390033,-31.5560038033433,-11.5714104888605,58.3838681883218,-7.23469818377507,-34.3989329325816,15.0973923704337
1.68080980532902,-5.71173020467808,-14.425878166668,7.23460024128619,-25.4802552163364,-31.6032298381616,-11.5583916739837,58.3475715203669,-7.2540348837088,-34.0830404330836,14.8341997470725
1.6762170766171,-5.68350561986149,-14.43218000843,7.25640076491587,-25.5198509252075,-31.657304549708,-11.5534855080695,58.3277438067431,-7.28638271196408,-33.7617099965455,14.5577035394182
1.68272067648282,-5.65525721202098,-14.4391214758132,7.27850496112534,-25.5698004044169,-31.7188646538274,-11.5570204405541,58.326682148609,-7.33361152081136,-33.4353816967488,14.2669344599838
1.70496419167685,-5.62747191362143,-14.4466924560915,7.30088900011817,-25.6308996478407,-31.7885389689722,-11.5693154101814,58.3466474871564,-7.39755556923537,-33.1044699299182,13.9609325776275
1.74697768004422,-5.60068099392649,-14.4548850286245,7.3235298469899,-25.7039235572348,-31.8669402056961,-11.5906898168783,58.3898264860995,-7.47998086720103,-32.7693534515859,13.6387680790888
1.81163339554824,-5.57545629908161,-14.4636942486304,7.34640507713869,-25.7896105598734,-31.9546563587726,-11.6214727060832,58.4582932143666,-7.58255257655164,-32.4303661872489,13.2995632724963
1.90028240087283,-5.55240558352332,-14.473118746728,7.36949267426088,-25.8886464748716,-32.0522417341291,-11.6620106716914,58.5539713795419,-7.70680304208935,-32.0877894120371,12.9425152964565
2.01269246968455,-5.53216693360594,-14.4831610917502,7.39277083692638,-26.0016479471529,-32.1602076599718,-11.7126740234471,58.6785978540529,-7.85410099777813,-31.7418459520981,12.5669189830261
2.14727650906196,-5.51540228399349,-14.4938278754069,7.41621782017214,-26.1291458021502,-32.2790129588554,-11.7738608077146,58.8336882139029,-8.02562249846026,-31.3926970019954,12.1721893022585
2.30148886871267,-5.50279002427137,-14.5051294944587,7.43981183628148,-26.2715687009077,-32.4090542946938,-11.8459983172912,59.0205049699913,-8.22232415568541,-31.0404419828967,11.7578827865764
2.47224356637912,-5.49501669255333,-14.5170796259859,7.46353103485171,-26.4292274882529,-32.5506565531997,-11.9295417781419,59.2400291117865,-8.44491928215693,-30.68512164793,11.3237173150936
2.65625811590377,-5.49276775994666,-14.529694410861,7.48735357796753,-26.6023006233764,-32.7040634613323,-12.0249699621935,59.492935505097,-8.69385754762667,-30.3267244341356,10.869589664305
2.85029168690769,-5.49671752752965,-14.5429913771564,7.51125782354877,-26.7908210655375,-32.8694286952597,-12.1327775519065,59.7795725996113,-8.96930870688713,-29.9651958911633,10.3955903201548
3.05128871627192,-5.50751818490479,-14.5569881480062,7.53522262939789,-26.9946649649545,-33.0468077614348,-12.2534641802373,60.0999468180385,-9.2711508815388,-29.6004508946101,9.902015186106
3.25645417737462,-5.52578811291246,-14.5717009880451,7.55922779049489,-27.2135424858171,-33.2361509574299,-12.3875201893008,60.4537119209061,-9.59896377632298,-29.2323882769218,9.38937398094797
