Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.03636202950536,-5.5016032341611,-14.5692961982651,5.72367040586004,-26.1165772532707,-26.5533743540487,-9.51740030326024,56.9272051013035,-12.3797640974906,-26.233334379984,15.5862877626994
0.957800499498907,-5.50974051848442,-14.5744932847071,5.73606567867673,-26.1828094232592,-26.6035290045877,-9.61083534004766,57.0074776688586,-12.4017821778108,-26.1767005412241,15.599351456799
0.884792870827076,-5.5179981957628,-14.5789273572255,5.74769733656187,-26.2441923651725,-26.6500569985657,-9.69996522940359,57.0819210410537,-12.4268638165634,-26.1212176867823,15.614323682513
0.8166331546594,-5.5261390263511,-14.5826937140792,5.75870722182323,-26.3008220481998,-26.6931423167732,-9.78423984628362,57.1497231333537,-12.4543434803213,-26.0669452273705,15.6308356776084
0.752929988279095,-5.5339386715323,-14.5858949365982,5.76924334361287,-26.3528516200051,-26.7330123606778,-9.8632282359078,57.2102557869198,-12.4835360635017,-26.0139441655298,15.6485294128793
0.693711060710245,-5.54118939091053,-14.5886386156477,5.77945641705579,-26.4004855031751,-26.7699338097525,-9.93662842205965,57.2630760957273,-12.5137530218485,-25.9622797898468,15.667063864211
0.639511276694943,-5.5477033370093,-14.5910350148048,5.78949654524531,-26.4439732119616,-26.8042078333058,-10.0042733285136,57.3079245733425,-12.5443181982232,-25.9120244793213,15.6861208069754
0.591428409942982,-5.55331538147676,-14.5931947156077,5.79951011008009,-26.4836030771128,-26.8361647192524,-10.0661326422104,57.3447202544328,-12.5745829946811,-25.8632605649658,15.7054100359942
0.551106695813907,-5.55788542403499,-14.5952262910654,5.80963692638444,-26.5196960364574,-26.8661580072588,-10.1223106031196,57.3735528843448,-12.6039405961804,-25.8160831333754,15.7246738754552
0.520575765006929,-5.56130015038246,-14.597234053089,5.82000770329699,-26.5525996166356,-26.8945582348031,-10.173039855653,57.3946724025938,-12.6318390000919,-25.7706025956739,15.7436908090813
0.501865323707316,-5.56347421948785,-14.5993159180576,5.83074184721828,-26.5826821966304,-26.9217464197424,-10.2186716326879,57.4084759718372,-12.6577926432145,-25.7269468085391,15.7622780463449
0.4964106648954,-5.5643508751837,-14.6015614327098,5.8419456309391,-26.6103276079358,-26.9481074108653,-10.2596626600825,57.4154928440089,-12.6813924392639,-25.6852625349313,15.780292850397
0.504478092197596,-5.56390199166778,-14.6040500002256,5.85371074396636,-26.635930092852,-26.9740232383515,-10.296559263812,57.4163673917848,-12.7023140458335,-25.6457160654317,15.797632481298
0.524964876699475,-5.56212757632457,-14.6068493437946,5.86611323011986,-26.6598896146734,-26.9998665893816,-10.3299792317733,57.4118406668601,-12.7203241775361,-25.6084928725194,15.8142326442715
0.555708890838865,-5.55905476549446,-14.6100142416914,5.87921280995892,-26.6826074921828,-27.0259945217131,-10.3605920266437,57.4027308748291,-12.7352847812264,-25.5737962250356,15.8300643713124
0.594066215114307,-5.55473636004672,-14.61358556306,5.89305257637414,-26.7044823148147,-27.0527425127098,-10.3890979649911,57.3899131774191,-12.7471548993503,-25.5418447336443,15.8451293037787
0.637416205187397,-5.54924895867997,-14.6175896264913,5.90765904118935,-26.7259060830174,-27.080418926326,-10.4162069727082,57.3742992448576,-12.7559900754682,-25.5128688174681,15.8594533822576
0.683443373601623,-5.54269075763163,-14.6220378938722,5.92304249974905,-26.7472605105886,-27.1092999680071,-10.4426175000941,57.3568169834741,-12.7619392049991,-25.487106075282,15.8730789874363
0.730229662644687,-5.53517909490505,-14.6269270004344,5.9391976708354,-26.7689134223992,-27.1396251878997,-10.4689961345132,57.3383908559777,-12.7652388030766,-25.464795527008,15.8860556158393
0.776243720002334,-5.52684782371408,-14.632239109823,5.9561045622519,-26.7912151820919,-27.1715935856849,-10.4959583890514,57.3199231943803,-12.7662047450892,-25.446170688106,15.8984292242319
0.820291693702217,-5.51784460192649,-14.6379425719272,5.97372950882351,-26.814495090213,-27.2053603648837,-10.5240510789172,57.3022768783928,-12.7652216265071,-25.4314514688868,15.9102304394885
0.861461828524276,-5.50832818092073,-14.643992851973,5.99202632951673,-26.8390577043762,-27.241034379795,-10.5537366317608,57.286259715037,-12.7627299797937,-25.420834952278,15.9214619023194
0.899074680158472,-5.4984657687842,-14.65033369186,6.01093755330386,-26.8651790500552,-27.2786763138136,-10.5853796201882,57.2726108076894,-12.7592116731821,-25.4144851813319,15.9320850843874
0.932641347306041,-5.48843052998223,-14.656898458527,6.03039566834826,-26.8931027142173,-27.3182976234618,-10.6192357569175,57.2619891452243,-12.7551738965818,-25.4125221612337,15.9420069790975
0.9618288405319,-5.47839926722327,-14.6636116293327,6.0503243552293,-26.9230358450209,-27.3598602776145,-10.6554435532779,57.2549645769424,-12.7511322105755,-25.4150103355212,15.9510671068718
0.986431109627297,-5.46855031244769,-14.6703903620457,6.07063967183664,-26.955145118993,-27.4032773153115,-10.6940188064077,57.2520112716296,-12.7475931888907,-25.4219468299519,15.9590252882517
1.00634461258842,-5.45906163458935,-14.6771460986279,6.09125116526506,-26.9895527800491,-27.448414237149,-10.7348520472309,57.253503695044,-12.7450372143609,-25.4332497755556,15.9655506212032
1.02154790161826,-5.45010915380783,-14.68378615861,6.1120628943687,-27.0263328977947,-27.4950912339654,-10.7777090501455,57.2597150829482,-12.7439019864109,-25.4487470335857,15.9702120596821
1.03208525772158,-5.44186523656366,-14.6902152886621,6.13297435474087,-27.0655080297039,-27.5430862431028,-10.8222344774953,57.2708183369899,-12.7445672630058,-25.4681656579704,15.9724709407838
1.03805484476818,-5.43449733468493,-14.6963371466219,6.15388130475955,-27.1070464974657,-27.5921388084483,-10.867958707357,57.2868892265526,-12.7473412960893,-25.4911224502883,15.9716757565456
1.03960216345001,-5.42816672631196,-14.7020557063257,6.17467649656306,-27.1508604987782,-27.6419547069143,-10.9143078679597,57.3079117387902,-12.7524493357932,-25.5171159870702,15.9670594152515
1.03691977381961,-5.42302731853323,-14.7072765719287,6.19525031993433,-27.1968052708655,-27.6922112913376,-10.9606170668738,57.3337853793762,-12.7600244885581,-25.5455205255227,15.9577391832631
1.03025433322243,-5.41922447994752,-14.7119081888464,6.2154913714525,-27.2446795006387,-27.7425634882037,-11.0061467469782,57.3643341872788,-12.7701011337604,-25.5755822185433,15.942719441314
1.01992196528025,-5.41689388343447,-14.7158629370736,6.23528696707914,-27.2942271403163,-27.7926503785645,-11.0501020181817,57.399317189852,-12.782611043521,-25.6064180880601,15.9208973329028
1.00633280601357,-5.41616035119042,-14.7190580943328,6.25452362261742,-27.3451407412071,-27.8421022826778,-11.09165470544,57.4384399944431,-12.7973823105249,-25.6370182062239,15.8910713328783
0.99002517077872,-5.41713670288641,-14.7214166615069,6.27308753011642,-27.3970663680944,-27.8905482641393,-11.1299677252812,57.4813671952255,-12.8141411594123,-25.66625150374,15.8519527249677
0.971708934125289,-5.41992261381684,-14.7228680497216,6.29086505678491,-27.4496101063337,-27.9376239678578,-11.164221261925,57.5277352728236,-12.8325166883035,-25.6928755572458,15.8021799464984
0.952316004437023,-5.42460349571752,-14.7233486355443,6.30774328700948,-27.5023461253818,-27.9829797065856,-11.1936400704847,57.5771656801941,-12.852048551802,-25.7155506042292,15.7403357303749
0.93305256573422,-5.43124942119584,-14.7228021963432,6.32361062077086,-27.554826217094,-28.0262887102433,-11.2175211032575,57.6292778394987,-12.8721975527554,-25.7328578963776,15.6649669385988
0.915442328065663,-5.4399141239391,-14.7211802404864,6.33835743582377,-27.606590685227,-28.0672554496335,-11.2352605510031,57.6837018184351,-12.8923590577202,-25.7433223309172,15.5746069297367
0.901342243430141,-5.45063411883729,-14.7184422466711,6.35187681737982,-27.6571804243421,-28.1056239418396,-11.2463793260457,57.7400905070947,-12.911879092924,-25.745439097676,15.4678002305089
0.892904069190741,-5.46342799501438,-14.7145558248045,6.36406535763347,-27.7061499922318,-28.141185939638,-11.2505459949235,57.7981311737373,-12.9300729158588,-25.7377038569009,15.3431291883005
0.89245326118596,-5.47829593694809,-14.709496809267,6.37482402813118,-27.7530814511172,-28.1737889022372,-11.2475961988591,57.8575563350134,-12.946245792767,-25.7186457356171,15.1992421693323
0.902271715092145,-5.49521952330618,-14.7032492946212,6.38405913001932,-27.797598729091,-28.2033436403869,-11.2375476816142,57.9181539272443,-12.9597156429424,-25.6868622174735,15.0348827426036
0.924309730561136,-5.51416184227746,-14.695805623535,6.39168332854702,-27.8393822310289,-28.2298315262284,-11.2206101739076,57.9797768032776,-12.9698371355869,-25.641054817261,14.8489191604675
0.959901983219393,-5.53506795022419,-14.6871663367484,6.39761677622195,-27.8781834017803,-28.2533111570866,-11.197189556338,58.0423515971846,-12.9760267428872,-25.5800642859936,14.6403733217052
1.00958438888987,-5.55786568999337,-14.6773400951706,6.40178832303726,-27.9138389107846,-28.2739243614678,-11.1678859328443,58.1058869929901,-12.9777881639432,-25.5029039957838,14.4084482950004
1.07307291896584,-5.58246687575321,-14.6663435838683,6.40413680426922,-27.946284089276,-28.2919014337248,-11.133485487943,58.1704814061283,-12.9747374423267,-25.4087901194858,14.1525534068244
1.14939076325572,-5.60876884093929,-14.6542014063212,6.40461238877736,-27.9755652161752,-28.3075654811237,-11.0949462644802,58.2363300447887,-12.9666270174349,-25.2971672609073,13.8723258742829
1.23707336495577,-5.63665633363863,-14.6409459762047,6.40317796389164,-28.0018502243842,-28.321335763298,-11.0533782715673,58.3037312700681,-12.9533678968089,-25.167728314068,13.5676480008003
1.33437556449866,-5.66600372969792,-14.62661741518,6.39981052642851,-28.0254373911746,-28.3337298989557,-11.0100185996944,58.3730921228307,-12.9350491365522,-25.0204275336818,13.2386590521754
1.43943626315031,-5.69667751939877,-14.6112634691855,6.39450254360851,-28.0467615881375,-28.3453648089531,-10.9662024663392,58.4449328338553,-12.9119538850711,-24.8554860712356,12.8857610845941
1.55039059363198,-5.72853901083071,-14.5949394605111,6.38726324327199,-28.0663977001894,-28.356956261433,-10.9233313244899,58.5198900871206,-12.8845713777411,-24.673389544509,12.5096181901572
1.66543953403071,-5.76144718427896,-14.5777082953972,6.37811978949814,-28.0850608811687,-28.3693168878669,-10.8828393222024,58.5987187718126,-12.8536044422193,-24.4748775303528,12.1111488450632
1.78289236917055,-5.79526162807822,-14.5596405445967,6.36711829743894,-28.1036033959057,-28.3833525517478,-10.8461594915717,58.68229194406,-12.8199722514732,-24.2609251792615,11.6915112822704
1.90119522110581,-5.82984548645714,-14.5408146065731,6.35432464139644,-28.1230079039111,-28.400056975011,-10.8146910642515,58.7715987281109,-12.7848082142721,-24.0327174391613,11.252082061928
2.01895457506161,-5.86506835135011,-14.5213169514021,6.33982501486268,-28.144377164796,-28.4205045591743,-10.7897692558518,58.867739918634,-12.7494530037178,-23.7916166441909,10.7944282788422
2.13496090237444,-5.90080903086857,-14.5012424313635,6.32372621041865,-28.1689202837241,-28.4458413756738,-10.7726387338258,58.9719210986794,-12.7154427902198,-23.5391244685621,10.3202741214763
2.24821476738266,-5.93695812685447,-14.4806946348542,6.30615559851697,-28.1979357560969,-28.4772743403018,-10.7644317877654,59.0854431569692,-12.6844927766523,-23.2768394558523,9.83146276523137
2.35795603243839,-5.97342035383328,-14.4597862548241,6.28726079410363,-28.2327917022176,-28.5160586280821,-10.7661519683862,59.2096901661525,-12.6584761514114,-23.0064114928441,9.3299148182596
2.4636955878298,-6.01011653318277,-14.43863944069,6.26720900725174,-28.2749037944241,-28.5634834254591,-10.7786636687953,59.346114660845,-12.6393986038705,-22.72949468316,8.81758471416321
2.56524811800641,-6.04698520059418,-14.4173861018,6.24618607924934,-28.3257114637899,-28.6208561543485,-10.8026878090663,59.4962204215709,-12.6293686044823,-22.4477000748054,8.2964165428563
2.66276355534222,-6.08398377241524,-14.3961681287908,6.22439521131605,-28.3866530264068,-28.6894853355878,-10.8388034740207,59.6615429219972,-12.6305637453309,-22.1625496117958,7.76830081848792
2.7567539495444,-6.12108922693296,-14.3751374946021,6.20205540169424,-28.4591403867131,-28.7706622866438,-10.8874550654857,59.8436276296618,-12.6451935610223,-21.8754325399279,7.2350336011189
2.84811147853491,-6.15829826933673,-14.3544561888347,6.17939961819286,-28.544533953454,-28.8656418716132,-10.9489642818424,60.0440063667276,-12.6754593903398,-21.5875653321734,6.69827922396184
2.93811235078013,-6.19562696255722,-14.3342959294716,6.15667274423235,-28.6441183426047,-28.9756225447748,-11.0235460388102,60.2641719453531,-12.723511978816,-21.2999560252805,6.15953764270473
3.02840065550609,-6.23310981801374,-14.3148375889591,6.1341293433609,-28.7590793494943,-29.1017259565743,-11.1113272966589,60.5055513051812,-12.7914076463369,-21.0133736760646,5.6201171363999
3.12094622233579,-6.27079834852464,-14.296270271643,6.11203128835045,-28.890482564175,-29.2449764248423,-11.2123676574722,60.769477409718,-12.8810639430096,-20.7283234636491,5.08111278196733
3.21797177775264,-6.30875909023991,-14.2787899888045,6.09064529668229,-29.0392538933088,-29.4062806130474,-11.3266805402906,61.0571602076539,-12.9942157883068,-20.4450278136921,4.54339083951581
3.32184759055029,-6.34707110301216,-14.2625978955511,6.07024040594581,-29.2061621479921,-29.5864077977631,-11.4542537323514,61.3696570310759,-13.132373133799,-20.1634138308224,4.00757896039483
3.43495648081964,-6.385822961266,-14.2478980777755,6.05108541257836,-29.3918037678184,-29.7859711439993,-11.5950681517088,61.7078428797756,-13.2967812082849,-19.8831072941282,3.47406197788759
3.55953793939991,-6.42510925280567,-14.2348949033183,6.03344628812301,-29.5965896838959,-30.0054104340426,-11.749113738727,62.072381124712,-13.4883843940059,-19.6034334711019,2.94298295571094
3.69752575898147,-6.46502661394158,-14.223789976024,6.01758358065355,-29.820734280583,-30.2449767089624,-11.9164015156169,62.4636952487931,-13.7077947441583,-19.3234250120211,2.41424913997522
3.85039709817828,-6.5056693473818,-14.214778752265,6.00374980524342,-30.0642463961581,-30.5047192816148,-12.0969710064139,62.8819423237273,-13.9552660883286,-19.0418371805652,1.8875424738351
4.01905066174122,-6.54712469360297,-14.2080468953984,5.99218682528228,-30.32692230396,-30.7844755684151,-12.2908923894417,63.3269889929451,-14.2306745868558,-18.7571706377203,1.3623343787948
4.20372727126921,-6.5894678535284,-14.2037664546986,5.98312322562573,-30.6083406359602,-31.0838641657916,-12.4982629595925,63.798390787162,-14.5335064883541,-18.4677019056861,0.837904570591812
4.40397873069722,-6.6327568859941,-14.2020919634096,5.9767716795185,-30.9078592473348,-31.402281563793,-12.7191977085215,64.2953756315763,-14.8628537155406,-18.1715214851657,0.313363748154131
4.61868290261767,-6.67702762468369,-14.2031565575023,5.97332631456927,-31.2246140670563,-31.738902839704,-12.9538140853018,64.8168323991738,-15.2174177492803,-17.8665793788074,-0.212319941609353
4.84609665751937,-6.72228877543759,-14.2070682225154,5.97296008887537,-31.5575200279618,-32.092686605659,-13.202211276434,65.3613053126668,-15.5955220926848,-17.5507374877249,-0.740290716855576
5.08393517775471,-6.76851736675772,-14.2139062790657,5.97582219630667,-31.9052742140248,-32.4623843935645,-13.4644446401216,65.9269948935114,-15.99513336915,-17.2218280048259,-1.27177130426611
5.32946599111462,-6.81565473354839,-14.2237182173821,5.98203552941295,-32.2663613976702,-32.8465545452097,-13.7404962366466,66.511765999138,-16.4138908391783,-16.8777165397163,-1.80802553701153
5.57960812155658,-6.86360321447696,-14.2365169878892,5.99169423923874,-32.6390621602302,-33.2435805350194,-14.0302426948518,67.1131632800961,-16.8491438214429,-16.5163683014177,-2.35031769972305
5.83102964451999,-6.91222373401126,-14.2522788487556,6.00486144372912,-33.0214637893913,-33.6516934929173,-14.3334219171304,67.7284341332843,-17.2979961962938,-16.1359152917657,-2.89986917737454
6.08023973605734,-6.9613344193878,-14.2709418618342,6.02156714982703,-33.4114741280951,-34.0689985251038,-14.6496003244093,68.3545589394014,-17.7573568815397,-15.7347221912589,-3.45781329472398
6.32367347294896,-7.01071037046719,-14.2924051146555,6.04180646676718,-33.8068385121835,-34.4935042622286,-14.978142455416,68.9882880722869,-18.2239949265146,-15.3114484916469,-4.02514957931254
6.55776903619988,-7.06008465855442,-14.3165287278242,6.0655381968296,-34.2051598799485,-34.9231549085204,-15.3181847453952,69.6261848772035,-18.6945976961118,-14.8651044482514,-4.60269899096628
6.77903769394745,-7.10915058249354,-14.3431346850669,6.09268389283044,-34.603922063149,-35.3558639330653,-15.6686152113968,70.264673554622,-19.1658305344107,-14.3950985795301,-5.19106188489926
6.98412718505733,-7.15756516149118,-14.3720084990249,6.1231274675234,-35.00051617305,-35.7895484455271,-16.0280605649916,70.9000906713471,-19.6343963206417,-13.9012747330894,-5.79058057436514
7.16987908322364,-7.20495379857331,-14.4029017015821,6.15671542837416,-35.3922698774201,-36.222163240598,-16.3948819662249,71.5287388631504,-20.0970934542154,-13.3839371668313,-6.40130830922089
7.3333805422213,-7.25091600889546,-14.4355351247855,6.19325779272025,-35.7764792303533,-36.6517334840371,-16.7671802402368,72.1469412013004,-20.5508710103223,-12.843862634693,-7.02298628433759
7.47201060504826,-7.29503207437551,-14.4696029183874,6.23252971534418,-36.1504425748163,-37.0763850538024,-17.1428109255621,72.7510946772703,-20.9928800651109,-12.2822990671766,-7.65502994838008
7.58348106023867,-7.33687046141006,-14.5047772325989,6.2742738356363,-36.5114958996488,-37.4943716454701,-17.5194090429765,73.3377213203271,-21.4205204675799,-11.7009510394737,-8.29652542868973
7.66587167543211,-7.37599582308602,-14.5407134785114,6.31820332680019,-36.8570489128249,-37.9040978969061,-17.8944229975191,73.9035155997015,-21.8314825980528,-11.1019527626684,-8.94623637439712
7.71765954081703,-7.41197740124102,-14.5770560627494,6.36400560595893,-37.184621005371,-38.3041379689465,-18.2651565802697,74.4453869660116,-22.223783865599,-10.4878297567872,-9.60262101461441
7.73774221249706,-7.44439764455267,-14.6134444769838,6.41134664218464,-37.4918762352668,-38.6932492197189,-18.6288176443834,74.9604966387415,-22.5957998354399,-9.86145064258309,-10.2638587839062
7.72545435217802,-7.47286086324217,-14.6495196071667,6.45987578004504,-37.7766564615233,-39.0703808165881,-18.9825717167502,75.4462880291841,-22.9462899352182,-9.22597065616386,-10.9278854962697
7.68057760671207,-7.49700174716811,-14.684930112615,6.50923097950045,-38.0370118035866,-39.434677331112,-19.3235985951715,75.9005104831209,-23.2744176737862,-8.58476861859834,-11.5924357353112
7.60334355024644,-7.51649358253969,-14.7193387134952,6.55904435821439,-38.2712276837685,-39.7854775489903,-19.6491498845649,76.3212363167202,-23.5797652374384,-7.94137922621828,-12.2550908613633
7.49442961441683,-7.53105601424445,-14.7524282195418,6.60894790825027,-38.4778478207767,-40.1223088897738,-19.9566054457534,76.7068713847323,-23.8623422340472,-7.29942264488896,-12.9133308309804
7.35494804997715,-7.54046221550877,-14.783907134737,6.65857924518163,-38.6556926706471,-40.4448779633959,-20.2435268582715,77.0561596450374,-24.1225882648208,-6.66253343911455,-13.5645879088353
7.186428088606,-7.54454534265595,-14.8135146818464,6.70758723528195,-38.8038729497629,-40.7530578885854,-20.5077062189457,77.3681823539218,-24.3613689421554,-6.03429081570951,-14.206300344143
6.99079159874109,-7.5432041685634,-14.8410251052913,6.7556373385545,-38.9217980168454,-41.0468730605106,-20.7472088902471,77.6423526333996,-24.5799649609906,-5.41815201846046,-14.8359641843171
6.77032264654972,-7.53640780302308,-14.8662511293434,6.80241650448839,-39.0091790302542,-41.3264820821719,-20.9604091517124,77.8784061936036,-24.7800538841804,-4.81739049835367,-15.4511815996527
6.52763147468466,-7.52419942059387,-14.8890464709683,6.8476374647855,-39.0660269270035,-41.5921595682125,-21.1460180657161,78.0763889746859,-24.9636844235599,-4.23504024023568,-16.0497043771334
6.26561348886642,-7.50669892573252,-14.9093073336684,6.89104228287846,-39.0926453846973,-41.8442774947596,-21.3031032159149,78.2366424035401,-25.1332431797135,-3.67384739203219,-16.6294715750432
5.98740388621596,-7.48410449039206,-14.9269728408679,6.93240504378749,-39.0896190238656,-42.0832867096645,-21.4311002869466,78.3597868536236,-25.2914140256986,-3.13623013198554,-17.1886406662202
5.69632855900947,-7.45669290120296,-14.9420244041216,6.97153360018282,-39.0577971875256,-42.3096991394311,-21.5298167119792,78.4467037666429,-25.4411305554251,-2.62424750262761,-17.7256117927043
5.39585185112854,-7.42481865370597,-14.9544840609485,7.00827033094706,-38.9982737022923,-42.5240711382186,-21.5994278163085,78.4985167610707,-25.585522238043,-2.13957771402891,-18.2390449816751
5.08952161903869,-7.38891173335084,-14.9644118567748,7.0424919142469,-38.9123630853903,-42.7269883279088,-21.6404660323732,78.5165719323199,-25.7278551065833,-1.68350617795349,-18.7278703306564
4.78091184282864,-7.34947403091202,-14.9719023817922,7.07410816386516,-38.8015737161188,-42.9190521834671,-21.6538038576567,78.5024174556356,-25.8714679550329,-1.25692330067101,-19.191291284054
4.47356273986893,-7.30707435627532,-14.977080602477,7.10306002115485,-38.667578539329,-43.1008685287961,-21.6406312762003,78.4577825412588,-26.0197051245683,-0.860331840591359,-19.6287812350608
4.17091796450466,-7.26234203996542,-14.9800971463317,7.12931683186765,-38.5121839131481,-43.2730380249486,-21.6024283736024,78.3845557631275,-26.1758470340828,-0.493863410084742,-20.0400738308895
3.87625807756715,-7.21595914526699,-14.9811232068058,7.15287306497943,-38.3372972539405,-43.4361486528245,-21.5409338557053,78.284762784921,-26.3430396632505,-0.157303456591814,-20.4251475366578
3.59262915025231,-7.16865135315638,-14.9803452346643,7.17374464927067,-38.1448941670968,-43.5907701161422,-21.4581101486464,78.1605435349823,-26.5242242395061,0.149876191249559,-20.7842051957318
3.32276534293281,-7.12117762482969,-14.977959574161,7.19196511350984,-37.9369857781556,-43.7374500219827,-21.3561057280582,78.0141289258657,-26.7220684231193,0.428478358103451,-21.1176494834738
3.0690049206237,-7.07431878943026,-14.9741671894492,7.20758171722154,-37.7155869865145,-43.8767116435179,-21.2372153058206,77.8478172647025,-26.9389003345111,0.679536483401514,-21.4260552790464
2.83320089673864,-7.02886524448944,-14.9691686111551,7.22065174986785,-37.482686344129,-44.0090530399732,-21.1038384930861,77.6639505476646,-27.1766468299951,0.904267026145616,-21.7101400787376
2.61663075977182,-6.98560399066267,-14.9631592169545,7.23123915643853,-37.2402182090424,-44.1349473053345,-20.9584375552257,77.4648908695621,-27.4367775052486,1.10401997220131,-21.9707336392366
2.41991455149861,-6.94530524884387,-14.9563249443997,7.2394116183906,-36.9900377392134,-44.2548437377816,-20.8034948777577,77.2529972069147,-27.7202559808852,1.2802292161782,-22.2087480577033
2.24295599264009,-6.90870892677928,-14.9488385195415,7.24523818365583,-36.7338991801894,-44.3691697603655,-20.6414707732529,77.030602851519,-28.0275000860847,1.43436465613248,-22.4251494575328
2.08492510154257,-6.87651121535031,-14.9408562714194,7.24878750172615,-36.4734377663119,-44.4783334703505,-20.474762275446,76.7999937827745,-28.358352585345,1.56788782806272,-22.6209323479109
1.94429960281685,-6.84935160381354,-14.9325155900613,7.25012668252589,-36.2101554076333,-44.5827267370723,-20.3056635829152,76.5633882694555,-28.7120640659896,1.68221278911685,-22.7970975517336
1.81897398511124,-6.82780061034382,-14.9239330726803,7.24932076250761,-35.945410184959,-44.6827287938259,-20.1363288249851,76.3229179816209,-29.0872894901604,1.77867372041224,-22.9546343426517
1.70643022042908,-6.81234852977521,-14.9152033873342,7.24643272944819,-35.6804095337039,-44.7787102716922,-19.9687378215834,76.0806108668,-29.482099684761,1.85850036690233,-23.0945071074597
1.60394804144284,-6.80339550289346,-14.9063988653295,7.24152402996883,-35.4162068679686,-44.8710376040072,-19.8046654890809,75.8383759996777,-29.8940086743465,1.92280198257538,-23.2176464867865
1.50882238046294,-6.80124320748211,-14.8975698142666,7.23465546130918,-35.1537012804313,-44.960077697601,-19.6456554962059,75.5979905546598,-30.3200172443643,1.97255994474722,-23.3249445923495
1.41855564937161,-6.8060884559933,-14.8887455227817,7.22588833171398,-34.8936398562738,-45.0462027311463,-19.4929986912619,75.3610889848703,-30.7566724559931,2.00862869776222,-23.4172536039429
1.33100206216711,-6.81801895398518,-14.8799359050685,7.215285763739,-34.6366220711842,-45.1297949092232,-19.3477167047767,75.1291544309995,-31.2001420392529,2.03174423713763,-23.495386858187
1.24445494915522,-6.83701142492137,-14.8711337094132,7.20291401494073,-34.3831057162618,-45.2112509748873,-19.2105509882273,74.903512338809,-31.6463017230406,2.04253899243393,-23.5601214859658
1.15768025273157,-6.86293224072721,-14.8623171931589,7.1888437028718,-34.1334138140396,-45.2909862619003,-19.0819573918148,74.6853262377262,-32.0908327169183,2.04156174258712,-23.6122017457596
1.06990689554144,-6.89554061675447,-14.8534531486427,7.17315084480975,-33.8877420598015,-45.3694380493231,-18.9621062268671,74.4755956171983,-32.5293258631151,2.02930110214793,-23.6523424025631
0.980787237268466,-6.93449434027931,-14.844500150982,7.15591765239579,-33.6461664303559,-45.4470679685809,-18.8508876146473,74.2751558184636,-32.9573885384501,2.00621111735632,-23.6812317486299
0.890339908939456,-6.97935791016944,-14.8354118896372,7.13723305104894,-33.4086507286342,-45.5243632123727,-18.7479217999567,74.0846798268293,-33.3707502676395,1.97273757888678,-23.6995340951403
