Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,65.603363,-273.068909,344.758972,67.917824,-334.889099,341.870056,123.299042,-329.689758,316.366547,120.378448,-268.763428,332.650146,173.439713,-258.821838,196.616867,150.964005,-306.770905,160.615677,168.058105,-271.429565,85.696930,179.474182,-222.786636,124.703545,171.626404,-124.545769,78.417305,198.410767,-132.712280,23.949408,179.330414,-34.699360,22.294285,159.511292,-59.719063,80.499237,136.754562,45.262157,83.324692,186.304214,33.309326,73.783951,188.562546,59.347767,63.166252,159.891342,65.766846,97.917946,147.735550,169.355331,52.128914,-159.265457,-267.564514,342.014465,-166.107880,-322.925354,334.763855,-219.547867,-323.485107,301.747711,-212.881882,-255.116165,318.265228,-246.128754,-230.526901,178.367676,-242.241623,-295.716431,170.310562,-246.440628,-268.328003,98.089745,-250.122345,-205.253128,100.509956,-230.644333,-133.453995,73.410004,-258.563446,-116.138107,25.314381,-238.701584,-35.598465,36.603970,-200.993073,-55.116077,81.691338,-171.530334,60.909115,80.582588,-217.641342,49.465984,79.454735,-230.852234,73.492546,62.211414,-206.695541,84.843536,94.749069,-182.035156,171.626801,52.120960,-43.004265,-220.612030,319.801971,,,,,,,,,,,,,,,,136.864532,90.298889,69.127075,89.067696,111.257668,47.726509,,,,,,,,,,,,,,,,-172.038116,100.520050,66.705147,-123.010376,106.883423,49.697746
11,0,65.634613,-273.071533,344.775513,67.912544,-334.890320,341.851135,123.332161,-329.710785,316.411621,120.388603,-268.758636,332.692871,173.478195,-258.817413,196.625031,150.958344,-306.774902,160.619049,168.059662,-271.423340,85.684654,179.418747,-222.820480,124.679253,171.615280,-124.539444,78.420662,198.420609,-132.721893,23.940914,179.330658,-34.696835,22.303907,159.513275,-59.724064,80.500290,136.735718,45.265327,83.330299,186.303345,33.319191,73.788162,188.588043,59.366333,63.164211,159.913055,65.768677,97.896027,147.738510,169.359558,52.117500,-159.268738,-267.577393,342.016266,-166.101883,-322.922302,334.747345,-219.531525,-323.475098,301.743988,-212.857056,-255.103378,318.298767,-246.130478,-230.493683,178.385834,-242.239197,-295.719147,170.328461,-246.403397,-268.345520,98.096260,-250.120285,-205.264145,100.510757,-230.597321,-133.467804,73.393959,-258.543793,-116.133377,25.291672,-238.690292,-35.606964,36.591373,-200.994873,-55.128170,81.684128,-171.551102,60.854561,80.599052,-217.714142,49.503143,79.493164,-230.796738,73.436493,62.154163,-206.754852,84.839249,94.807106,-182.005280,171.652115,52.118660,-42.994873,-220.617508,319.829071,,,,,,,,,,,,,,,,136.873947,90.263206,69.116341,89.081535,111.257263,47.731079,,,,,,,,,,,,,,,,-172.044418,100.530167,66.747559,-122.972313,106.901802,49.702137
12,0,65.658394,-273.079590,344.783417,67.934052,-334.885742,341.843201,123.308083,-329.676147,316.369904,120.401352,-268.760223,332.683044,173.479965,-258.820465,196.618530,150.958755,-306.784210,160.620102,168.068985,-271.411377,85.679733,179.449951,-222.803360,124.694939,171.614166,-124.529839,78.423828,198.411163,-132.715973,23.945858,179.311554,-34.695065,22.291130,159.530106,-59.719269,80.485756,136.792877,45.274368,83.318199,186.291718,33.315449,73.781258,188.556854,59.363365,63.150578,159.901352,65.766243,97.896103,147.715118,169.367233,52.108356,-159.278427,-267.562866,342.005615,-166.135757,-322.896973,334.747467,-219.575546,-323.437866,301.739929,-212.856857,-255.087875,318.300751,-246.138779,-230.487946,178.388397,-242.231873,-295.723145,170.324478,-246.396271,-268.363312,98.072800,-250.101120,-205.253113,100.488350,-230.600876,-133.476517,73.388268,-258.549042,-116.149628,25.292046,-238.691544,-35.603882,36.577782,-200.984344,-55.173981,81.675705,-171.545822,60.847034,80.576004,-217.729568,49.493942,79.501755,-230.762512,73.438736,62.139362,-206.751160,84.848312,94.803551,-181.976852,171.677734,52.109776,-42.977043,-220.612457,319.850403,,,,,,,,,,,,,,,,136.907043,90.289330,69.072533,89.086555,111.246109,47.733410,,,,,,,,,,,,,,,,-172.011887,100.500916,66.761925,-122.953842,106.900368,49.689564
13,0,65.634399,-273.075348,344.791718,67.929970,-334.882751,341.847900,123.303711,-329.672272,316.377502,120.406616,-268.758301,332.688690,173.444931,-258.801788,196.618881,150.984039,-306.771729,160.607559,168.061966,-271.438934,85.674004,179.445114,-222.814484,124.686432,171.610275,-124.545837,78.438019,198.416519,-132.722656,23.941162,179.347290,-34.697414,22.285419,159.533051,-59.718952,80.490944,136.764862,45.273281,83.302216,186.251938,33.380375,73.781799,188.576370,59.372185,63.149555,159.901581,65.768204,97.841209,147.696960,169.419846,52.113102,-159.278427,-267.560822,342.029633,-166.127640,-322.904480,334.771179,-219.569351,-323.427338,301.741913,-212.844254,-255.083435,318.281342,-246.143723,-230.504074,178.397110,-242.216537,-295.705994,170.326126,-246.384415,-268.346954,98.072273,-250.111786,-205.250702,100.496315,-230.586670,-133.465393,73.388039,-258.529205,-116.145798,25.269165,-238.675110,-35.602108,36.563354,-200.977524,-55.115303,81.674492,-171.505005,60.844402,80.625145,-217.710175,49.498726,79.474609,-230.803848,73.449020,62.174763,-206.703064,84.775948,94.807625,-181.944641,171.704681,52.110039,-43.005802,-220.625336,319.883545,,,,,,,,,,,,,,,,136.913284,90.284264,69.073936,89.070770,111.235062,47.762375,,,,,,,,,,,,,,,,-172.014297,100.522758,66.777382,-122.962486,106.907906,49.694332
14,0,65.631500,-273.064880,344.785095,67.932678,-334.880920,341.853302,123.344002,-329.685211,316.403931,120.413086,-268.752319,332.716095,173.445435,-258.802826,196.615616,150.981430,-306.776825,160.612213,168.058868,-271.422760,85.690033,179.412140,-222.779312,124.706924,171.626373,-124.539185,78.446480,198.386597,-132.730728,23.925322,179.341064,-34.694786,22.282339,159.514709,-59.719944,80.492493,136.719620,45.310394,83.302666,186.256592,33.373814,73.772919,188.578964,59.377113,63.157364,159.865952,65.763168,97.857040,147.675751,169.403259,52.113018,-159.296555,-267.531281,342.026001,-166.179993,-322.832855,334.795013,-219.564667,-323.426971,301.744202,-212.852219,-255.081451,318.306122,-246.120651,-230.484283,178.371780,-242.218964,-295.702881,170.350739,-246.367310,-268.354095,98.089508,-250.119537,-205.252823,100.500153,-230.589127,-133.475357,73.390587,-258.529022,-116.145782,25.267216,-238.682281,-35.611118,36.564587,-200.978806,-55.171883,81.661911,-171.510590,60.802711,80.622459,-217.717834,49.492809,79.477333,-230.785278,73.445259,62.148544,-206.765015,84.747299,94.787582,-181.933868,171.750168,52.138954,-42.993931,-220.611938,319.898743,,,,,,,,,,,,,,,,136.862839,90.298683,69.044159,89.066437,111.225937,47.750965,,,,,,,,,,,,,,,,-172.012009,100.478844,66.788124,-122.965675,106.916901,49.710545
15,0,65.653847,-273.064178,344.797852,67.933372,-334.872986,341.861511,123.342613,-329.675323,316.414429,120.417343,-268.734558,332.727417,173.459900,-258.797180,196.624130,150.982437,-306.761230,160.618683,168.075348,-271.426605,85.702385,179.416397,-222.769836,124.674126,171.601379,-124.550247,78.439529,198.382095,-132.731995,23.929846,179.327438,-34.710716,22.326677,159.525543,-59.716385,80.504181,136.705795,45.319721,83.303627,186.284424,33.319439,73.774254,188.552475,59.368649,63.134380,159.871445,65.776070,97.849815,147.668259,169.406128,52.102890,-159.308014,-267.513733,342.048920,-166.150620,-322.873352,334.766327,-219.584335,-323.415985,301.772400,-212.865662,-255.035995,318.350372,-246.131973,-230.503647,178.387100,-242.220856,-295.701935,170.361908,-246.351593,-268.366943,98.075493,-250.087143,-205.241852,100.526787,-230.562546,-133.448639,73.421219,-258.530396,-116.144905,25.269772,-238.691940,-35.605297,36.570827,-200.969147,-55.109043,81.700600,-171.541580,60.802773,80.611031,-217.759277,49.465153,79.454590,-230.788284,73.429108,62.105938,-206.757614,84.752899,94.785965,-181.881454,171.784744,52.113010,-42.962791,-220.630066,319.912811,,,,,,,,,,,,,,,,136.857895,90.301399,69.035706,89.075394,111.219040,47.705433,,,,,,,,,,,,,,,,-172.006775,100.487946,66.816895,-122.949936,106.914711,49.684391
16,0,65.674477,-273.074310,344.846161,67.950089,-334.863617,341.861969,123.349861,-329.642578,316.410248,120.428383,-268.726501,332.735016,173.440750,-258.778259,196.621307,150.971344,-306.698151,160.649521,168.070297,-271.401703,85.724434,179.427582,-222.757782,124.717636,171.618851,-124.539864,78.414200,198.391434,-132.723892,23.935202,179.326187,-34.692486,22.282492,159.500519,-59.738548,80.500526,136.696228,45.329926,83.300819,186.249863,33.375217,73.774490,188.549728,59.369015,63.130505,159.890549,65.763641,97.842987,147.675903,169.423477,52.109577,-159.312225,-267.523926,342.054047,-166.145233,-322.880341,334.793457,-219.606110,-323.380524,301.769440,-212.851776,-255.023453,318.360535,-246.113586,-230.514618,178.347977,-242.224472,-295.690399,170.363968,-246.355591,-268.352997,98.112175,-250.075790,-205.226425,100.530380,-230.553833,-133.443924,73.422440,-258.534729,-116.149139,25.284887,-238.690735,-35.601921,36.569199,-200.981674,-55.109322,81.687057,-171.542847,60.790619,80.622208,-217.761841,49.463734,79.448189,-230.787598,73.412201,62.089329,-206.767715,84.742714,94.785332,-181.863724,171.807037,52.108063,-43.001648,-220.625656,319.932343,,,,,,,,,,,,,,,,136.849045,90.298836,69.016861,89.047722,111.211525,47.723312,,,,,,,,,,,,,,,,-172.025803,100.479301,66.848946,-122.945831,106.934563,49.683361
17,0,65.652397,-273.007202,344.856842,67.969864,-334.848145,341.897491,123.387054,-329.630951,316.446136,120.429283,-268.724396,332.747223,173.453705,-258.761597,196.633972,150.986511,-306.683197,160.653625,168.074799,-271.397552,85.728096,179.401871,-222.753036,124.694847,171.608841,-124.548256,78.447205,198.400909,-132.718033,23.939867,179.325424,-34.704288,22.281811,159.522018,-59.729092,80.489235,136.677948,45.322891,83.286690,186.240707,33.381115,73.790024,188.537506,59.367126,63.125156,159.828568,65.820343,97.850555,147.668015,169.427902,52.084591,-159.293671,-267.485870,342.074280,-166.155899,-322.867157,334.795166,-219.604355,-323.367126,301.782074,-212.865646,-255.017395,318.377350,-246.112854,-230.522797,178.349152,-242.221771,-295.662567,170.399384,-246.350739,-268.358215,98.117920,-250.081955,-205.229279,100.537392,-230.529205,-133.439072,73.393036,-258.513702,-116.151970,25.261564,-238.675888,-35.610355,36.554905,-200.971039,-55.158001,81.653290,-171.546219,60.779396,80.641907,-217.633881,49.425674,79.365768,-230.802582,73.422798,62.122192,-206.792267,84.710793,94.829048,-181.848175,171.821793,52.113377,-43.002148,-220.618866,319.958527,,,,,,,,,,,,,,,,136.855408,90.308304,69.008148,89.061447,111.219429,47.748413,,,,,,,,,,,,,,,,-172.027100,100.462334,66.866249,-122.939522,106.931778,49.692932
18,0,65.660927,-272.995239,344.852509,67.975014,-334.822937,341.905823,123.354172,-329.601532,316.419495,120.452942,-268.721588,332.793549,173.428940,-258.695770,196.623184,151.011917,-306.673462,160.683777,168.092468,-271.380676,85.738869,179.425095,-222.741379,124.696449,171.641052,-124.537109,78.410446,198.391205,-132.721252,23.917973,179.330673,-34.709888,22.333937,159.526764,-59.721310,80.494858,136.709915,45.325577,83.274345,186.305008,33.329662,73.787926,188.518021,59.372807,63.120106,159.831635,65.851761,97.833176,147.619141,169.471191,52.076466,-159.322601,-267.468628,342.088348,-166.174545,-322.816254,334.834076,-219.609619,-323.346222,301.816223,-212.860443,-254.993118,318.425629,-246.090073,-230.501144,178.379730,-242.243896,-295.652679,170.420685,-246.346512,-268.337524,98.131607,-250.065689,-205.231964,100.533173,-230.541656,-133.456940,73.358917,-258.501648,-116.152580,25.268343,-238.675522,-35.614330,36.560394,-200.957687,-55.163464,81.648972,-171.579849,60.760017,80.625031,-217.773376,49.449520,79.449608,-230.785812,73.420876,62.104980,-206.794327,84.715874,94.816841,-181.833649,171.836288,52.111191,-43.002258,-220.606918,319.995667,,,,,,,,,,,,,,,,136.851807,90.308670,69.004646,89.060959,111.215088,47.753193,,,,,,,,,,,,,,,,-172.024551,100.466492,66.894905,-122.916985,106.961113,49.663040
19,0,65.667145,-272.980255,344.871857,67.979317,-334.841614,341.888672,123.374519,-329.572418,316.421356,120.425613,-268.652435,332.777863,173.443924,-258.701477,196.643494,151.015945,-306.666321,160.684372,168.087311,-271.378662,85.745094,179.405106,-222.742645,124.694565,171.623947,-124.548836,78.415146,198.354202,-132.739182,23.915205,179.326309,-34.700352,22.268127,159.543549,-59.722164,80.492569,136.713882,45.333221,83.269737,186.272690,33.329811,73.798851,188.530853,59.368214,63.110264,159.850586,65.849648,97.816948,147.611847,169.479340,52.075668,-159.344254,-267.434204,342.078247,-166.177887,-322.806458,334.827271,-219.638809,-323.304535,301.834564,-212.840240,-254.974991,318.423706,-246.076645,-230.502487,178.367218,-242.236206,-295.631775,170.420380,-246.333130,-268.358337,98.176552,-250.061844,-205.222153,100.534363,-230.523880,-133.435684,73.390244,-258.518219,-116.153946,25.272854,-238.692993,-35.604172,36.565590,-200.931381,-55.158638,81.622253,-171.554810,60.753433,80.650269,-217.776886,49.441620,79.451797,-230.807114,73.429817,62.119789,-206.801819,84.709091,94.838989,-181.826065,171.852280,52.108856,-42.997444,-220.587128,320.011230,,,,,,,,,,,,,,,,136.883621,90.320961,68.967697,89.051407,111.219017,47.755463,,,,,,,,,,,,,,,,-172.017487,100.461533,66.911682,-122.889641,106.978828,49.653492
20,0,65.665718,-272.969055,344.854004,67.959068,-334.761902,341.897247,123.377892,-329.538574,316.442108,120.424561,-268.641235,332.788239,173.439346,-258.682281,196.645889,151.033875,-306.674713,160.715897,168.069809,-271.349365,85.752190,179.382706,-222.764114,124.676376,171.631042,-124.544998,78.412399,198.358139,-132.747116,23.917263,179.337952,-34.715946,22.314552,159.534760,-59.734665,80.503098,136.678528,45.338623,83.245628,186.284363,33.327240,73.797638,188.521393,59.374371,63.104748,159.836777,65.827919,97.829979,147.602982,169.471054,52.073238,-159.359085,-267.413574,342.089539,-166.239365,-322.724457,334.874878,-219.643677,-323.302124,301.845825,-212.836060,-254.963135,318.428467,-246.071335,-230.509750,178.354324,-242.264923,-295.636353,170.448425,-246.367325,-268.344543,98.160873,-250.065094,-205.215088,100.537392,-230.552307,-133.447617,73.422783,-258.494324,-116.188110,25.285866,-238.645477,-35.648861,36.542358,-200.913055,-55.161674,81.619675,-171.515518,60.729095,80.664368,-217.708008,49.408203,79.417702,-230.790436,73.420303,62.111523,-206.812057,84.706726,94.822594,-181.802246,171.860489,52.110985,-43.010872,-220.540039,320.014282,,,,,,,,,,,,,,,,136.850708,90.305222,68.925316,89.080925,111.236900,47.734150,,,,,,,,,,,,,,,,-172.048370,100.457169,66.950325,-122.881531,106.971222,49.650116
21,0,65.676498,-272.962524,344.885803,67.959053,-334.756134,341.914764,123.362572,-329.503540,316.462921,120.457710,-268.619202,332.822632,173.453979,-258.670563,196.655930,150.992828,-306.646210,160.701523,168.085419,-271.365479,85.789436,179.420120,-222.744919,124.703888,171.621658,-124.541084,78.418846,198.352295,-132.732590,23.916080,179.310364,-34.705288,22.277256,159.533859,-59.720840,80.493851,136.673035,45.329430,83.237679,186.287109,33.324707,73.797386,188.501953,59.402122,63.115231,159.833282,65.844116,97.830536,147.584686,169.477127,52.073460,-159.333405,-267.382904,342.083618,-166.226898,-322.755157,334.859955,-219.643433,-323.286255,301.837189,-212.858643,-254.910049,318.424255,-246.112335,-230.474045,178.357513,-242.295746,-295.595459,170.464508,-246.354263,-268.366547,98.167747,-250.073380,-205.213745,100.535545,-230.548340,-133.445297,73.429008,-258.474823,-116.181503,25.251961,-238.613052,-35.644634,36.523815,-200.907028,-55.175545,81.596848,-171.524994,60.740864,80.672966,-217.582840,49.373642,79.355431,-230.794449,73.433472,62.122570,-206.792511,84.711548,94.835304,-181.789719,171.900604,52.138248,-43.014286,-220.533142,320.016541,,,,,,,,,,,,,,,,136.854523,90.305756,68.922485,89.054955,111.213539,47.748798,,,,,,,,,,,,,,,,-172.037186,100.461243,66.968590,-122.891411,106.978935,49.654633
22,0,65.674324,-272.882050,344.896942,67.993279,-334.739136,341.932617,123.406494,-329.521820,316.492584,120.451126,-268.565643,332.822693,173.443375,-258.649170,196.655655,151.015198,-306.650146,160.738861,168.097824,-271.324036,85.762871,179.432526,-222.734879,124.735420,171.615280,-124.540871,78.442245,198.366776,-132.732834,23.914772,179.315063,-34.716320,22.312904,159.520447,-59.725830,80.505058,136.692703,45.337532,83.227654,186.281754,33.323380,73.788345,188.496765,59.400116,63.104698,159.829315,65.860306,97.791718,147.588303,169.502579,52.076118,-159.336517,-267.391266,342.071106,-166.190720,-322.764923,334.821228,-219.645355,-323.273376,301.840576,-212.881775,-254.915085,318.439423,-246.104874,-230.474838,178.348679,-242.321045,-295.587738,170.462463,-246.350021,-268.346863,98.164703,-250.063660,-205.207443,100.525429,-230.545227,-133.442062,73.419518,-258.453583,-116.184265,25.235964,-238.627975,-35.638252,36.528492,-200.910248,-55.170620,81.601212,-171.519623,60.734219,80.665787,-217.663345,49.401249,79.373856,-230.788666,73.430290,62.123550,-206.789337,84.675873,94.827698,-181.751984,171.930161,52.111347,-43.004475,-220.525909,320.027252,,,,,,,,,,,,,,,,136.845688,90.305046,68.921448,89.037437,111.199539,47.713959,,,,,,,,,,,,,,,,-172.028824,100.458496,66.981461,-122.872810,106.975349,49.647678
23,0,65.682472,-272.877533,344.915863,67.993706,-334.727631,341.952911,123.425507,-329.504181,316.526581,120.444359,-268.558960,332.837921,173.478439,-258.652710,196.678711,151.023056,-306.649841,160.740234,168.055695,-271.351379,85.786934,179.402176,-222.748856,124.700966,171.630615,-124.546333,78.444946,198.360245,-132.740509,23.912464,179.317429,-34.720692,22.306299,159.520981,-59.732265,80.504616,136.637787,45.366261,83.226883,186.208847,33.376312,73.778885,188.493164,59.391087,63.083752,159.810226,65.845169,97.775375,147.530548,169.539276,52.061462,-159.365097,-267.373932,342.085144,-166.228394,-322.735870,334.829620,-219.648499,-323.276215,301.837891,-212.887024,-254.900818,318.451691,-246.102783,-230.462769,178.336945,-242.352020,-295.605530,170.476852,-246.417938,-268.305511,98.174278,-250.071671,-205.204910,100.527214,-230.579498,-133.467819,73.388863,-258.518097,-116.149361,25.262125,-238.635330,-35.652836,36.527233,-200.945618,-55.185299,81.641678,-171.549820,60.731319,80.674263,-217.728409,49.396755,79.423492,-230.793991,73.434998,62.136818,-206.814331,84.695992,94.822334,-181.736664,171.939117,52.113514,-43.012943,-220.506760,320.048553,,,,,,,,,,,,,,,,136.840424,90.308090,68.909492,89.034142,111.201950,47.725758,,,,,,,,,,,,,,,,-172.035568,100.454956,66.995720,-122.875137,106.982689,49.648792
24,0,65.681068,-272.869110,344.915314,67.989479,-334.717926,341.952820,123.405449,-329.459106,316.530396,120.436020,-268.515320,332.853851,173.479004,-258.636810,196.694397,151.016998,-306.616241,160.787842,168.081024,-271.331604,85.815559,179.448364,-222.715515,124.769196,171.625259,-124.552818,78.457634,198.373749,-132.725555,23.928274,179.330139,-34.698112,22.287983,159.550491,-59.711880,80.515274,136.627075,45.380245,83.230072,186.223190,33.355247,73.783554,188.481216,59.406357,63.084946,159.807831,65.883232,97.744820,147.504822,169.537720,52.061626,-159.370865,-267.323975,342.092346,-166.225586,-322.711121,334.856567,-219.649368,-323.267242,301.838684,-212.880569,-254.905792,318.439301,-246.145218,-230.414719,178.357132,-242.385895,-295.539734,170.484055,-246.450394,-268.266205,98.186127,-250.106155,-205.160141,100.533829,-230.594070,-133.482086,73.389915,-258.528320,-116.150375,25.274221,-238.663284,-35.609379,36.546318,-200.959198,-55.188404,81.651779,-171.569229,60.724518,80.668297,-217.757156,49.371758,79.379852,-230.800308,73.445000,62.136326,-206.823914,84.691376,94.825920,-181.737488,171.938110,52.108944,-43.002346,-220.442871,320.059479,,,,,,,,,,,,,,,,136.819672,90.296944,68.861824,89.014046,111.194817,47.721973,,,,,,,,,,,,,,,,-172.039307,100.453903,67.001961,-122.892418,107.027336,49.660072
25,0,65.671761,-272.860260,344.930023,68.009552,-334.707092,341.969696,123.403419,-329.443573,316.542236,120.432327,-268.526611,332.882446,173.455063,-258.587067,196.720490,151.048813,-306.632263,160.810059,168.084213,-271.318542,85.841110,179.473114,-222.688858,124.795914,171.627884,-124.539764,78.455399,198.382339,-132.729385,23.944645,179.320435,-34.719604,22.316011,159.541824,-59.719727,80.520477,136.644958,45.384441,83.216881,186.163147,33.419014,73.790390,188.484711,59.406540,63.093731,159.759064,65.913467,97.774246,147.514526,169.544174,52.047234,-159.385117,-267.301575,342.103760,-166.235779,-322.720764,334.853271,-219.691406,-323.232361,301.840851,-212.913116,-254.849045,318.467834,-246.154602,-230.416641,178.359344,-242.389923,-295.526825,170.489532,-246.457474,-268.266296,98.191467,-250.115158,-205.157288,100.537628,-230.593262,-133.477722,73.384315,-258.534271,-116.157272,25.257454,-238.712646,-35.622337,36.522930,-200.956589,-55.197399,81.637901,-171.558395,60.714897,80.694092,-217.722549,49.387516,79.415932,-230.805817,73.422325,62.131378,-206.817307,84.655907,94.816696,-181.722092,171.952988,52.104084,-43.002899,-220.443344,320.066467,,,,,,,,,,,,,,,,136.807083,90.328896,68.826096,89.017479,111.198799,47.714165,,,,,,,,,,,,,,,,-172.041779,100.445969,66.991249,-122.900749,107.031326,49.650787
26,0,65.668579,-272.848145,344.933899,68.002274,-334.719971,341.964661,123.404160,-329.389740,316.534607,120.432747,-268.518524,332.917633,173.450134,-258.575439,196.723160,151.029373,-306.566528,160.809570,168.106888,-271.327972,85.861305,179.475967,-222.693512,124.805458,171.637741,-124.538803,78.468628,198.502716,-132.756744,24.036049,179.310226,-34.723755,22.318146,159.539413,-59.707306,80.523087,136.612061,45.389744,83.220299,186.228714,33.367393,73.841751,188.465668,59.412201,63.086994,159.769165,65.942696,97.730446,147.496780,169.536850,52.047180,-159.410629,-267.253204,342.121765,-166.267715,-322.668213,334.881195,-219.709961,-323.235046,301.854889,-212.929459,-254.840881,318.481964,-246.163010,-230.414246,178.366531,-242.390045,-295.519806,170.486649,-246.456345,-268.275696,98.188309,-250.136612,-205.161179,100.563202,-230.599243,-133.477371,73.386635,-258.527313,-116.148811,25.252697,-238.668076,-35.619205,36.545231,-200.981857,-55.184265,81.634575,-171.552780,60.724411,80.686852,-217.598862,49.362892,79.356972,-230.803238,73.428612,62.111435,-206.797882,84.655579,94.840820,-181.717590,171.963928,52.105026,-43.022911,-220.430984,320.087311,,,,,,,,,,,,,,,,136.803146,90.335136,68.822655,89.013100,111.201691,47.707996,,,,,,,,,,,,,,,,-172.036240,100.438515,66.997009,-122.884117,107.021828,49.666153
27,0,65.659485,-272.842041,344.956207,67.959702,-334.666382,341.968445,123.373993,-329.403778,316.547485,120.409241,-268.486481,332.920502,173.492523,-258.565460,196.756516,151.070496,-306.601898,160.838806,168.131699,-271.319244,85.865906,179.455902,-222.702927,124.806274,171.638733,-124.531731,78.467766,198.374603,-132.735901,23.971081,179.313995,-34.722267,22.340366,159.547821,-59.709225,80.531235,136.628296,45.401627,83.224258,186.190292,33.415302,73.794083,188.446640,59.387161,63.068287,159.752319,65.960419,97.726570,147.500183,169.546127,52.053635,-159.437378,-267.250427,342.160522,-166.338257,-322.601685,334.936798,-219.729721,-323.181854,301.894775,-212.931458,-254.828964,318.529266,-246.158920,-230.412476,178.370926,-242.411575,-295.522034,170.520142,-246.474274,-268.255737,98.222862,-250.132019,-205.161423,100.559723,-230.613876,-133.485733,73.394257,-258.557251,-116.152084,25.274906,-238.684982,-35.608868,36.536320,-200.990860,-55.178581,81.653099,-171.551712,60.720207,80.698799,-217.726944,49.390858,79.418266,-230.792664,73.424133,62.120575,-206.802399,84.660416,94.828712,-181.715759,171.962036,52.105625,-43.048248,-220.391342,320.106323,,,,,,,,,,,,,,,,136.811462,90.345383,68.812675,89.009811,111.189537,47.706932,,,,,,,,,,,,,,,,-172.019150,100.450653,67.005630,-122.871040,107.030594,49.673206
28,0,65.642143,-272.856415,344.984344,67.950531,-334.677246,341.968170,123.386360,-329.427704,316.580078,120.398170,-268.495117,332.931122,173.487350,-258.574341,196.770218,151.092896,-306.573334,160.871368,168.129501,-271.316315,85.878296,179.456284,-222.653976,124.798859,171.677780,-124.529945,78.458290,198.517715,-132.728241,24.065758,179.330963,-34.713535,22.327187,159.560852,-59.706066,80.536934,136.629898,45.387688,83.210175,186.234863,33.359818,73.798927,188.498459,59.421528,63.050694,159.764313,65.967117,97.727692,147.499191,169.547516,52.041912,-159.459946,-267.253418,342.159760,-166.342239,-322.612793,334.931396,-219.761215,-323.171356,301.910553,-212.929596,-254.830414,318.531891,-246.183243,-230.423660,178.385040,-242.393036,-295.506409,170.560928,-246.462234,-268.271057,98.255020,-250.176514,-205.133453,100.583931,-230.647354,-133.456772,73.405739,-258.541901,-116.142326,25.287907,-238.663437,-35.612686,36.539074,-200.998566,-55.134235,81.668259,-171.532562,60.704857,80.678749,-217.718750,49.396980,79.416901,-230.745224,73.406181,62.088142,-206.812592,84.694519,94.821907,-181.691544,171.978836,52.106087,-43.033695,-220.420486,320.141235,,,,,,,,,,,,,,,,136.798615,90.331505,68.803360,89.002914,111.194145,47.706341,,,,,,,,,,,,,,,,-172.016785,100.438782,66.997772,-122.858551,107.039780,49.661907
