Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.171650303424938,-12.6165590628338,-15.3972934848303,-1.34076456872649,11.225602618711,-1.05853755815325,7.42956905600935,102.875455802776,-25.4988543282011,-53.0054144549245,45.507431006343
0.191183865731033,-12.6159520755369,-15.3854588983693,-1.3481775152893,11.2222842465291,-1.06243335100465,7.44460613313881,102.863618638818,-25.499129038205,-52.9936555063423,45.4814295311739
0.289019571084705,-12.61554762776,-15.3785857490476,-1.35300119218177,11.2181946921446,-1.07438985340779,7.45617647487561,102.861028982127,-25.4907203968139,-52.9832505400847,45.4380152913727
0.412546217472781,-12.615257663802,-15.3767077761889,-1.35519596191702,11.213135753291,-1.09422925069147,7.46443579150764,102.867566389409,-25.4730219739328,-52.9736809121529,45.3771390403
0.543718715663377,-12.6149996517503,-15.3798288690099,-1.35473995142389,11.2069264506077,-1.12176032249522,7.46958184709577,102.883089639792,-25.4454656182765,-52.9644661105248,45.29877560808
0.67693660909959,-12.6146985510979,-15.3879257142214,-1.35162784437764,11.1994073093351,-1.15678112795131,7.47185159021339,102.90744206052,-25.4075326484049,-52.9551787908381,45.2029274459938
0.80979605393897,-12.6142886476104,-15.400950613231,-1.34586960813159,11.1904442455824,-1.19908134145309,7.47151746730828,102.940456782983,-25.3587653550628,-52.9454595076741,45.0896290723726
0.940911028141248,-12.6137151972569,-15.4188343852035,-1.33748919386059,11.179931970666,-1.24844429497737,7.46888298778585,102.981961847044,-25.2987786009434,-52.9350308671822,44.9589523881513
1.06929872591202,-12.6129358261178,-15.4414892841309,-1.32652323993734,11.1677968298492,-1.30464879145301,7.46427763384928,103.031785074584,-25.2272712570006,-52.9237107968622,44.8110128057605
1.19417045547439,-12.6119216419043,-15.468811868713,-1.31301980024944,11.1539989981213,-1.36747075832378,7.45805122596806,103.089758633891,-25.1440371733777,-52.911424603135,44.6459761117301
1.31485130661404,-12.6106580244616,-15.5006857743242,-1.29703711236906,11.1385339659003,-1.43668481013302,7.45056786968717,103.155723217146,-25.0489753484352,-52.8982154678312,44.4640659576782
1.43074796373479,-12.6091450767747,-15.5369843468504,-1.27864241562202,11.1214332614578,-1.51206578451709,7.44219962594894,103.229531756044,-24.9420989334841,-52.8842530216914,44.2655718411713
1.54133697679417,-12.6073977340018,-15.5775731063598,-1.25791082602242,11.1027643743933,-1.59339031023112,7.43332006753818,103.311052606692,-24.8235426990938,-52.8698396266608,44.0508573907475
1.64616262228157,-12.6054455443039,-15.6223120128517,-1.23492427349866,11.0826298648567,-1.68043845924924,7.42429790726139,103.400172142842,-24.6935685963703,-52.8554140009009,43.8203687044822
1.7448395590268,-12.6033321483327,-15.6710575096584,-1.20977050608567,11.0611656642047,-1.77299552400845,7.4154909072167,103.496796704849,-24.5525690740942,-52.841551837018,43.5746424151722
1.83705790315065,-12.6011144910587,-15.7236643279621,-1.18254216399936,11.0385385921024,-1.87085394127077,7.40724030235973,103.600853859117,-24.4010678570022,-52.8289631039187,43.3143130837697
1.92258938329332,-12.5988618004886,-15.7799870493173,-1.15333592193651,11.0149431326991,-1.97381535557548,7.3998659912851,103.712292928723,-24.2397179485185,-52.8184857931007,43.0401194726587
2.00129370228135,-12.596654367122,-15.8398814351935,-1.12225169105356,10.9905975311859,-2.08169278312507,7.39366275115221,103.831084759743,-24.0692966918117,-52.8110759730593,42.7529092306126
2.07312444177499,-12.5945821605671,-15.9032055341096,-1.08939186646372,10.9657392950643,-2.19431280913194,7.38889770790844,103.957220690955,-23.8906978069689,-52.8077941472035,42.4536415341298
2.13813393644734,-12.5927433263834,-15.9698205660636,-1.0548606058289,10.9406202115023,-2.31151773212117,7.38580922930954,104.090710700355,-23.7049204188329,-52.8097880643812,42.1433872770271
2.1964765755771,-12.591242613291,-16.0395915692275,-1.01876313076037,10.915501017788,-2.43316755436098,7.38460730981813,104.231580713725,-23.5130551958007,-52.8182722985788,41.8233264835501
2.24840999443618,-12.5901897844247,-16.1123877855828,-0.981205052488228,10.8906458799418,-2.55914170423006,7.38547539753494,104.379869079791,-23.3162678303882,-52.8345050834548,41.4947427349312
2.2942936155781,-12.5896980653128,-16.1880827629238,-0.942291732215569,10.8663168432152,-2.68934036580941,7.38857349428519,104.535622242679,-23.1157802050458,-52.8597630393651,41.1590145298626
2.33458400764008,-12.5898826759755,-16.266554157043,-0.902127691375307,10.8427684193223,-2.82368528923423,7.39404225878909,104.698889674445,-22.9128496972293,-52.8953145453618,40.8176036285249
2.36982656354005,-12.5908594840437,-16.3476832278103,-0.860816086671031,10.8202424701667,-2.96211996389911,7.40200776674458,104.869718165906,-22.7087471779272,-52.942392574498,40.4720405506546
2.40064307975519,-12.5927437992006,-16.4313540372377,-0.818458260636955,10.7989635362791,-3.10460905048877,7.41258652749288,105.048145607064,-22.504734338481,-53.0021678272747,40.1239075149289
2.42771496344459,-12.5956493085413,-16.5174523763364,-0.775153372829774,10.7791347402702,-3.25113698335021,7.42589032245863,105.234194412407,-22.3020410330358,-53.0757229699063,39.7748192247337
2.45176202198131,-12.5996871323732,-16.6058644674696,-0.730998111379821,10.7609343726184,-3.40170567501897,7.44203042446103,105.427864759305,-22.1018433417722,-53.1640287134907,39.4264020188117
2.47351710941452,-12.6049649651367,-16.6964755067757,-0.686086480528301,10.7445132410144,-3.55633128328866,7.46112079417551,105.629127812866,-21.9052430420646,-53.2679223587351,39.0802719958842
2.49369731024099,-12.6115862588595,-16.7891681262344,-0.640509658934377,10.7299928377056,-3.71504003452968,7.48327993596736,105.837919112403,-21.7132491251927,-53.388089288245,38.738012764843
2.5129728030775,-12.6196494070263,-16.8838208667315,-0.59435592766894,10.7174643537856,-3.87786312810506,7.50863121569259,106.054132296086,-21.5267619195734,-53.5250477329735,38.4011534466855
2.53193500834962,-12.6292468937159,-16.9803067597124,-0.547710674023032,10.7069885459877,-4.04483077435946,7.53730157023086,106.277613340903,-21.3465602797624,-53.6791369877558,38.0711474616668
2.55106600378883,-12.6404643845157,-17.0784921120423,-0.500656482359311,10.6985964405907,-4.21596544910428,7.56941864958606,106.508155491616,-21.1732921771448,-53.8505091093553,37.7493525014089
2.57071139803247,-12.6533797501316,-17.1782355748156,-0.453273322148594,10.69229084006,-4.39127448783469,7.60510651969887,106.745495042833,-21.0074688912847,-54.0391240013483,37.4370119489792
2.5910588081899,-12.6680620284886,-17.2793875548293,-0.405638835687214,10.6880485783259,-4.57074219186139,7.64448011978053,106.98930812419,-20.8494628617307,-54.2447476822752,37.1352379020433
2.61212375496689,-12.6845703435629,-17.3817900034016,-0.357828716379605,10.6858234464096,-4.75432166464495,7.68763871508174,107.239208621126,-20.6995091300081,-54.4669534620082,36.8449958937314
2.63374419291855,-12.7029528066465,-17.4852765962121,-0.309917156610031,10.6855496807927,-4.94192662713081,7.73465861833165,107.49474734031,-20.557710188399,-54.7051257276124,36.5670913987568
2.65558412119295,-12.7232454278926,-17.5896732998751,-0.261977335163596,10.6871458764877,-5.13342347304328,7.78558547766111,107.755412496853,-20.4240439577614,-54.9584660641737,36.3021582528167
2.67714590334148,-12.7454710654876,-17.6947993021161,-0.214081909638872,10.6905191610333,-5.32862382723658,7.84042645278135,108.020631561341,-20.298374537309,-55.2260014955212,36.050649185003
2.69779020342864,-12.7696384402813,-17.8004682596732,-0.1663034803744,10.695569449012,-5.52727787233162,7.89914262652744,108.289774463939,-20.1804652993027,-55.506594697998,35.812828731481
2.71676193010299,-12.7957412464487,-17.9064897927547,-0.118714999696808,10.7021935910754,-5.72906871366125,7.96164202168285,108.562158114653,-20.0699938380414,-55.7989560774684,35.5887688036597
2.73322032526961,-12.8237573916935,-18.0126711322718,-0.0713901126130295,10.7102892361847,-5.93360805415173,8.02777360645462,108.837052163245,-19.9665682279308,-56.1016575742345,35.3783470783224
2.74627133338909,-12.8536484000971,-18.1188188128755,-0.0244034280787646,10.7197582376816,-6.14043344043798,8.09732266878435,109.113685887074,-19.8697440062482,-56.4131479878591,35.1812482021026
2.7550005877709,-12.8853590042187,-18.2247403068865,0.0221692727974095,10.7305094479421,-6.34900731294703,8.17000791103651,109.391256058861,-19.7790412781149,-56.7317695509859,34.9969676751897
2.75850567464147,-12.9188169397181,-18.3302455140638,0.0682508883363671,10.7424607581975,-6.55871804251382,8.24548055173818,109.66893560913,-19.6939613471173,-57.0557754686053,34.8248182721021
2.75592670763134,-12.95393293746,-18.4351480570782,0.113762916874115,10.7555402494153,-6.76888306463753,8.3233256155512,109.945882860893,-19.6140023089378,-57.3833481710081,34.6639389373347
2.74647460469307,-12.9906008889463,-18.5392663742142,0.158625472084705,10.7696863335412,-6.97875413830337,8.40306545896902,110.221251080762,-19.5386731139517,-57.712618079057,34.5133061801749
2.72945676994956,-13.0286981468671,-18.6424246378682,0.202757433830798,10.7848467913371,-7.18752467503396,8.48416544232536,110.494198067404,-19.4675057082499,-58.041682730048,34.3717480300169
2.70430013092041,-13.0680859192138,-18.7444535501367,0.246076786138856,10.8009766574641,-7.39433901793611,8.56604154029871,110.763895489682,-19.4000649847263,-58.3686261486221,34.2379605870134
2.67057167090094,-13.1086097253102,-18.8451910714544,0.288501198718017,10.8180349612787,-7.59830350337879,8.64806959387406,111.029537692992,-19.3359563913441,-58.6915383588278,34.1105271266611
2.62799674222793,-13.1500999023326,-18.9444831281866,0.329948904555519,10.8359803958082,-7.79849910888326,8.72959584827116,111.290349711768,-19.2748311371475,-59.0085349157257,33.9879396152774
2.57647557003544,-13.1923721742349,-19.0421843277398,0.370339911289481,10.8547660512684,-7.99399547970336,8.80994838903249,111.545594257615,-19.216389011371,-59.3177762955205,33.8686223901755
2.51609848149236,-13.2352283141937,-19.1381586925973,0.409597559650861,10.8743334067538,-8.18386613144475,8.88844907693875,111.794577494253,-19.1603789005333,-59.6174869315304,33.7509576680706
2.44716054595816,-13.2784569427632,-19.2322804125543,0.447650413244238,10.8946058155695,-8.36720463942677,8.96442559244645,112.036653460725,-19.1065971607014,-59.9059736154232,33.6333124652094
2.37017650806589,-13.3218345067509,-19.3244346080543,0.484434435530722,10.9154817395103,-8.54314163713847,9.03722323629911,112.27122706144,-19.0548840759975,-60.1816428915936,33.5140664278097
2.28589715232717,-13.3651264808136,-19.4145180944061,0.519895385137168,10.936827989301,-8.71086245073079,9.10621619392906,112.49775560372,-19.0051187104391,-60.4430169705024,33.3916399701794
2.19532854970969,-13.4080888273792,-19.5024401343994,0.553991341738431,10.958473224496,-8.86962519326017,9.17081804858488,112.715748925538,-18.9572125382525,-60.6887476134201,33.2645220126721
2.09975595411435,-13.4504697411893,-19.5881231660267,0.58669526509401,10.9802019615708,-9.01877912594196,9.23049140827901,112.924768208509,-18.9111022945545,-60.9176274490022,33.1312965507879
2.00077428956694,-13.4920116914561,-19.6715034954709,0.617997492268578,11.0017493256145,-9.15778305373738,9.28475657779959,113.124423605102,-18.8667424812676,-61.1285983137978,32.990667332943
1.90032683916862,-13.5324537572141,-19.7525319552433,0.647908091766011,11.0227967491301,-9.28622345858557,9.33319924247348,113.314370824062,-18.8240978797754,-61.3207564558034,32.8414800968307
1.80075216833152,-13.5715342318214,-19.8311745423307,0.676459012994558,11.0429687727602,-9.40383200353297,9.37547712673704,113.494306824423,-18.7831363090404,-61.493354728539,32.6827420579074
1.70483512810982,-13.6089934536626,-19.9074130676437,0.703705987706644,11.0618310511697,-9.51050199161685,9.41132555483899,113.663964779409,-18.7438217923893,-61.6458021483175,32.5136385768278
1.61584897626176,-13.6445768042482,-19.981245862013,0.729730150429065,11.0788896279833,-9.6063033505373,9.44056179506545,113.823108493326,-18.7061082813954,-61.7776613590671,32.3335471135931
1.5375604672129,-13.6780378033175,-20.052688593373,0.754639346046925,11.0935915207757,-9.69149573148564,9.4630880401484,113.971526481988,-18.6699340990653,-61.8886446590847,32.1420487005468
1.47415013873214,-13.7091412235411,-20.1217752527363,0.778569090359848,11.1053266415244,-9.76653933711802,9.47889288319899,114.109025947079,-18.6352172601845,-61.9786092916332,31.9389372220376
1.42998865887173,-13.7376661448428,-20.1885593584956,0.801683151882208,11.1134310570903,-9.83210311487634,9.48805119019023,114.235426876502,-18.6018517834684,-62.0475526658515,31.7242267528764
1.40923553270359,-13.7634088699428,-20.2531154050748,0.82417373410102,11.1171915626347,-9.88906996906213,9.49072233145737,114.35055648284,-18.5697050377838,-62.0956080549926,31.4981570882424
1.41531606936842,-13.7861856282657,-20.3155405460135,0.846261254085647,11.1158515017029,-9.93853866719868,9.48714679865527,114.454244153348,-18.5386160849208,-62.1230411490259,31.2611974403931
1.45045848403442,-13.80583500537,-20.3759564630929,0.86819372873201,11.1086177276828,-9.98182215022947,9.47764129343646,114.546317034179,-18.5083949124113,-62.130247658147,31.0140481273865
1.51552075970441,-13.8222200505328,-20.434511338722,0.890245785057287,11.0946685697255,-10.0204420076715,9.46259243592577,114.626596317801,-18.4788224018565,-62.1177519911499,30.757639949276
1.61020946242894,-13.8352300359158,-20.4913818170372,0.912717300258478,11.0731626460925,-10.0561189548616,9.44244931111414,114.69489425401,-18.4496508563903,-62.0862068632537,30.4931308248965
1.73357164834107,-13.8447818649671,-20.546774804105,0.935931653609291,11.0432483612222,-10.0907592575932,9.41771514358692,114.751011866445,-18.4206049180877,-62.0363935173411,30.221899143158
1.88452253431579,-13.8508211538037,-20.6009289112241,0.960233543823689,11.0040739322399,-10.1264371969766,9.38893845274625,114.794737328191,-18.3913827397321,-61.9692220928322,29.9455332057059
2.06222648504127,-13.8533230353481,-20.6541152845119,0.985986300567214,10.9547978163332,-10.1653738511152,9.35670408240693,114.825844928227,-18.3616573257086,-61.8857315871527,29.6658161638575
2.2662764714266,-13.8522927550233,-20.7066375085807,1.01356860899387,10.894599441591,-10.2099126592131,9.32162450855401,114.844094542004,-18.3310780127195,-61.7870888429026,29.3847060005623
2.49670759631542,-13.8477661281942,-20.758830263897,1.04337058533528,10.8226901607962,-10.2624923744227,9.28433178875568,114.849231504196,-18.2992721146932,-61.6745860395858,29.1043103378644
2.7539083463097,-13.8398099096657,-20.8110564832413,1.07578919043772,10.7383243370307,-10.3256180645265,9.24547041872663,114.840986771761,-18.2658467993025,-61.5496362394637,28.8268561067174
3.03848472796262,-13.8285220922949,-20.8637028793703,1.11122302828597,10.640810433479,-10.4018307816976,9.20569122328817,114.819077259822,-18.2303912841142,-61.4137666084838,28.5546543593502
3.35111407589967,-13.8140321159716,-20.9171738683856,1.15006662755525,10.529521928038,-10.4936764163248,9.16564626084681,114.783206226683,-18.1924794308651,-61.2686089915748,28.2900607104449
3.69240943110703,-13.796500937467,-20.9718840566605,1.1927043385268,10.4039078216475,-10.6036741104627,9.1259845910855,114.733063572241,-18.1516727825634,-61.1158875620511,28.035432053724
4.06280458687668,-13.7761208921891,-21.0282495618928,1.23950399617872,10.2635024769788,-10.7342844785084,9.08734866870075,114.668325896885,-18.1075240460678,-60.957403290876,27.7930803232332
4.46246329692899,-13.7531152743788,-21.0866784819924,1.2908105055242,10.1079345243775,-10.8878778006647,9.05037109416698,114.588656151897,-18.0595809847293,-60.795015001621,27.5652241664482
4.89121237478291,-13.7277375695451,-21.1475608186425,1.3469395020008,9.93693460108948,-11.0667023215039,9.01567146768072,114.493702706636,-18.0073906529623,-60.630616803505,27.353939477045
5.34849646718819,-13.7002702844126,-21.2112581369797,1.40817123238996,9.75034173172664,-11.2728527791706,8.98385313222661,114.383097670368,-17.9505038735406,-60.4661117426412,27.1611097980932
5.83335148774053,-13.6710233298279,-21.2780932264907,1.47474478942673,9.54810819873315,-11.5082392881438,8.95549963455457,114.256454339527,-17.8884798294834,-60.3033815869019,26.9883776354337
6.34439359970439,-13.640331919675,-21.3483400291784,1.54685281178932,9.33030279034361,-11.7745566960415,8.9311707649209,114.113363690909,-17.8208906258086,-60.1442527564137,26.8370976945801
6.87982092425465,-13.608553955042,-21.4222141130276,1.62463673143325,9.0971123612693,-12.0732545473392,8.91139805166712,113.953389903536,-17.7473256900253,-59.9904585325825,26.708292986099
7.43742560296009,-13.5760668700358,-21.4998639800086,1.70818262041601,8.84884170934086,-12.4055078330764,8.89667959076877,113.776064962923,-17.6673959337772,-59.843597856442,26.6026147036122
8.01461432007182,-13.5432639269375,-21.581363494547,1.79751766838026,8.58591185750577,-12.7721887939347,8.88747410208924,113.580882475363,-17.5807376765935,-59.7050913110015,26.5203068542144
8.60843581140401,-13.510549965994,-21.6667056906174,1.89260731335573,8.30885691771266,-13.1738401677283,8.88419414373568,113.367290891166,-17.4870164029292,-59.5761352970035,26.4611768548029
9.2156142175842,-13.4783366378861,-21.7557981670708,1.9933530510506,8.01831978082802,-13.6106504132083,8.88719849173893,113.134686404268,-17.3859304605422,-59.4576559238541,26.424573649231
9.83258737449427,-13.4470371704878,-21.8484602290611,2.09959095722156,7.71504691461446,-14.0824315766703,8.89678379710394,112.882405863103,-17.2772148124241,-59.3502646543402,26.4093752217769
10.4555492831391,-13.4170607416046,-21.9444218951415,2.21109096729051,7.39988256261433,-14.5886005761262,8.91317575075841,112.609720092531,-17.1606449440625,-59.2542181444582,26.4139875389801
11.0804960821671,-13.3888065443748,-22.0433248665702,2.32755695912822,7.07376262691806,-15.128164748987,8.93652010389376,112.315828084215,-17.0360410144542,-59.1693849160759,26.4363568513848
11.703274877288,-13.3626576427638,-22.1447255360059,2.44862767595543,6.73770848793752,-15.6997125386061,8.96687399693355,111.999852558345,-16.9032723143367,-59.0952214679068,26.4739969212906
12.3196347797045,-13.3389747226621,-22.2481000825418,2.57387851324931,6.39282096122918,-16.301410179839,9.00419813888322,111.660837427464,-16.7622620406731,-59.0307602200231,26.5240321881971
12.925279484364,-13.3180898510265,-22.3528516481585,2.70282418813703,6.04027451760393,-16.931005184603,9.04835043945563,111.297747693884,-16.6129923083919,-58.9746113687571,26.5832572465857
13.515920689327,-13.3003003620944,-22.4583195126459,2.83492231894225,5.68131181023433,-17.585837328123,9.09908171098087,110.909472272534,-16.4555092157401,-58.9249803194503,26.6482123434589
14.0873316280799,-13.2858629951485,-22.5637900859894,2.96957796258596,5.31723847487791,-18.2628576931194,9.15603400815083,110.494830142497,-16.2899276835016,-58.87970181328,26.7152738729639
14.6353999632048,-13.2749884101222,-22.6685094390909,3.1061491772767,4.94941810053896,-18.9586561322872,9.21874205225692,110.052580098352,-16.1164357192178,-58.8362911078445,26.7807579900184
15.1561792766401,-13.26783620294,-22.7716970219067,3.24395368501153,4.57926719832505,-19.6694972441216,9.28663799743308,109.581434216423,-15.9352977178721,-58.7920115970843,26.8410344688143
15.6459383916344,-13.2645105315356,-22.8725601895014,3.38227669222861,4.20824991430417,-20.3913646145354,9.35905956263815,109.080074993082,-15.7468563878968,-58.7439571357816,26.8926468702714
16.101207776101,-13.2650564490636,-22.9703091682195,3.52037988142178,3.83787214396836,-21.1200126718585,9.43526131072688,108.547175965962,-15.5515328802506,-58.6891462170109,26.9324341138095
16.5188223072545,-13.2694570284537,-23.0641721253969,3.65751151469913,3.46967463570231,-21.8510250808867,9.51442863740666,107.981425497008,-15.3498247121526,-58.6246242060963,26.9576478472478
16.8959597232855,-13.2776313573785,-23.1534100277294,3.79291750391047,3.1052246359829,-22.5798782157975,9.59569385881554,107.381553270891,-15.1423011237796,-58.54756916618,26.9660596806196
17.2301741489407,-13.2894334870854,-23.2373309637862,3.92585321463337,2.74610563262185,-23.3020079445149,9.67815366712522,106.74635893409,-14.9295955770503,-58.4553964394977,26.9560524278855
17.5194241572838,-13.3046524297232,-23.3153035681846,4.05559569246407,2.39390480463381,-24.0128777672686,9.76088715812525,106.074742176736,-14.7123952032558,-58.3458570727102,26.9266900039881
17.7620949182299,-13.323013308527,-23.3867691499281,4.18145593616325,2.05019791069574,-24.7080463104813,9.84297361432257,105.365733468475,-14.4914271487811,-58.2171254109356,26.8777615774121
17.9570140839382,-13.344179761566,-23.4512521361279,4.30279080127308,1.71653154680028,-25.3832322787227,9.92350924650114,104.618524624736,-14.2674419580044,-58.0678717268223,26.8097969446209
18.1034611697471,-13.3677576731993,-23.5083685170084,4.41901410912012,1.39440294739287,-26.0343751687987,10.0016221618953,103.832498402405,-14.0411943518205,-57.8973165171144,26.7240517269455
18.2011703047307,-13.3933002579612,-23.5578321065306,4.52960656368572,1.08523775073042,-26.6576903075527,10.0764849497847,103.007256390688,-13.8134219873062,-57.7052639782286,26.6224626949101
18.2503263456196,-13.4203144603947,-23.599458574879,4.63412413678522,0.790366370976044,-27.249717074574,10.1473244616718,102.142644559186,-13.5848229933812,-57.4921131014817,26.5075751434686
18.251554469088,-13.4482685778099,-23.633167317906,4.73220465653067,0.510999808171829,-27.807359516646,10.2134286080387,101.238775936951,-13.3560332399436,-57.2588457943132,26.3824456776604
18.2059034775147,-13.4766009738486,-23.6589812753018,4.82357241025369,0.248205880834837,-28.3279189453092,10.2741502780602,100.296050008288,-13.1276043946199,-57.0069924290354,26.2505249550377
18.1148231694942,-13.5047297307294,-23.6770247979374,4.90804064423663,0.00288697506177013,-28.8091184969991,10.3289087770874,99.3151685084821,-12.8999838477198,-56.7385762315646,26.1155258234208
17.9801362358864,-13.5320630763733,-23.687519632643,4.9855119136749,-0.224239551846057,-29.2491199685687,10.3771894207598,98.2971473751972,-12.673497548052,-56.4560389207572,25.981282864916
17.8040052424284,-13.5580104040078,-23.6907790873878,5.05597631469418,-0.4326572154813,-29.6465334638733,10.4185420806436,97.2433246550667,-12.4483367013946,-56.162150926465,25.8516095928483
17.588895348468,-13.5819936684542,-23.6872004878399,5.11950771457477,-0.62206152678744,-30.0004204750395,10.4525795232389,96.15536418204,-12.2245491495444,-55.859910252648,25.7301594417277
17.3375334860337,-13.6034589006823,-23.6772561260536,5.17625817623421,-0.792365627008348,-30.3102909931674,10.4789763243573,95.0352548397983,-12.0020360727569,-55.5524345376674,25.6202962674144
17.0528647823701,-13.6218875457509,-23.6614829926878,5.22645083629494,-0.943699926638038,-30.5760951497676,10.4974689887226,93.8853052050672,-11.7805544413332,-55.2428510766049,25.5249793874287
16.7380070507441,-13.636807314298,-23.6404716311967,5.27037153464704,-1.07640552956881,-30.798209795745,10.5078576783479,92.708133358336,-11.559725390969,-54.9341895047376,25.4466672843144
16.3962041977074,-13.6478022495741,-23.6148544362324,5.30835950731202,-1.19102152834016,-30.977420371807,10.5100096745644,91.506651661611,-11.3390484269105,-54.6292814979983,25.3872430124078
16.0307793994841,-13.6545217432616,-23.585293656599,5.34079745063279,-1.28826656219211,-31.1148984146847,10.5038643982023,90.2840463500087,-11.1179210879162,-54.3306712859876,25.3479631848951
15.6450888856515,-13.6566882708314,-23.5524692965443,5.36810125134535,-1.36901532059046,-31.2121750508512,10.4894395297651,89.0437518651139,-10.8956634310482,-54.0405401093635,25.3294313015198
15.2424771352384,-13.6541036511035,-23.5170670761641,5.39070965944314,-1.43427093115992,-31.2711108271905,10.4668375432632,87.7894199677566,-10.6715464393412,-53.7606470584894,25.3315951853798
14.8262342397499,-13.6466536624939,-23.4797666276537,5.40907416276813,-1.48513437311838,-31.2938622095735,10.4362518168633,86.5248838007785,-10.4448232151677,-53.4922880032211,25.3537674382606
14.3995561209484,-13.6343108741058,-23.4412301550876,5.42364930541151,-1.52277218986969,-31.2828450619305,10.3979714223829,85.2541172239917,-10.2147616163395,-53.2362735535642,25.3946670893532
13.965508210487,-13.6171355812484,-23.4020918350959,5.43488367303823,-1.54838382646477,-31.2406954315725,10.3523837317878,83.9811899104607,-9.98067684067515,-52.992926193739,25.4524799976432
13.526993106143,-13.5952747801465,-23.3629482450673,5.4432117405806,-1.56316988563902,-31.1702280401122,10.2999741148641,82.71021887411,-9.74196239368116,-52.7620959343736,25.5249350622016
13.0867226182699,-13.5689591783953,-23.3243500558134,5.4490467372609,-1.56830248844258,-31.0743930185532,10.2413222263777,81.4453172924909,-9.49811790725692,-52.5431930588953,25.6093928882973
12.647194513239,-13.5384983100713,-23.2867951312748,5.45277463355818,-1.56489876101057,-30.9562316009803,10.1770946646902,80.1905416891607,-9.24877243315349,-52.3352358473407,25.7029432631017
12.2106741512915,-13.5042738943153,-23.2507230776621,5.45474930317035,-1.55399826892184,-30.8188316508428,10.1080340897241,78.9498387310731,-8.99370212010044,-52.136910609723,25.8025076437515
11.7791811075313,-13.4667316308514,-23.2165112183718,5.45528886880075,-1.53654500083559,-30.6652839852311,10.0349451798951,77.7269930517605,-8.73284158427718,-51.9466410054187,25.9049428765078
11.3544807597266,-13.4263716599917,-23.1844719566085,5.45467320731219,-1.51337427380391,-30.4986404597293,9.95867805508298,76.525577602195,-8.46628875988844,-51.7626634624698,26.0071425373392
10.9380807277642,-13.3837379328255,-23.1548515096737,5.45314256552578,-1.48520470172503,-30.3218746888868,9.8801099756193,75.3489080347596,-8.1943035102785,-51.583105492821,26.1061325727871
10.5312319591011,-13.3394067499955,-23.127830020646,5.45089721869156,-1.45263514440405,-30.1378461399802,9.80012623502934,74.2000025302789,-7.91730072077325,-51.4060637879335,26.1991582933141
10.1349341738784,-13.2939747435868,-23.1035230414641,5.44809808705442,-1.41614634785282,-29.9492681888097,9.71960119256253,73.0815482870835,-7.63583891765129,-51.2296791622731,26.2837602114985
9.74994531336809,-13.2480465975182,-23.081984327904,5.44486821203837,-1.37610680840176,-29.7586805872069,9.63938034144312,71.9958756210359,-7.35060562045715,-51.0522056785969,26.3578367055324
9.37679457639302,-13.2022228201964,-23.0632098120041,5.44129498353844,-1.33278225553105,-29.5684266598082,9.56026418947209,70.9449402992107,-7.06240062723487,-50.8720716246447,26.4196920087054
9.01579858014894,-13.1570878878697,-23.0471425554161,5.43743300471739,-1.28634805908854,-29.3806354047745,9.48299455767747,69.9303143716535,-6.77211827697716,-50.6879304185804,26.468068580356
8.66708014406325,-13.1131990603979,-23.0336784640805,5.43330748062513,-1.23690382605077,-29.1972085066653,9.40824370172506,68.9531854002236,-6.48072947869072,-50.4987000155355,26.5021635153821
8.33058916755844,-13.0710761334119,-23.0226725644305,5.42891802029978,-1.18448945234999,-29.0198120864235,9.33660645144248,68.0143636373776,-6.18926400351398,-50.3035899688227,26.5216292904457
8.00612505465467,-13.0311923395839,-23.0139456855837,5.4242427459364,-1.12910192515176,-28.8498728399545,9.26859536698503,67.1142964062598,-5.89879326605066,-50.1021159308157,26.5265597802156
7.69336013041888,-12.9939665570342,-23.0072914309893,5.41924260512613,-1.07071222151254,-28.6885780872335,9.20463874439697,66.2530886962632,-5.61041361946561,-49.8941019955056,26.5174630350403
7.39186349691701,-12.9597569330604,-23.0024833311003,5.41386578310075,-1.00928171594707,-28.5368791941461,9.14508118061976,65.4305288259528,-5.32523007820865,-49.6796718165341,26.4952227277023
7.1011247904243,-12.9288559904395,-22.999282038185,5.40805211207983,-0.944777588190449,-28.3954978438398,9.09018633143308,64.6461179393254,-5.04434036049538,-49.4592298328584,26.4610504270333
6.82057732816841,-12.9014872507144,-22.9974423714491,5.40173737322315,-0.877186807395887,-28.2649347019399,9.04014146124247,63.8991020861714,-4.76881919059712,-49.2334341941398,26.4164309673622
6.54962017258683,-12.8778033789263,-22.9967199776079,5.39485738215211,-0.80652835464422,-28.1454801017252,8.99506338206721,63.188505682691,-4.49970289262261,-49.0031631294782,26.3630632091635
6.28763869422696,-12.8578858210038,-22.9968773689745,5.3873517436779,-0.73286343001502,-28.0372264339264,8.95500539847279,62.5131652420919,-4.23797441895612,-48.7694765792559,26.3027984668453
6.03402328046397,-12.8417458669184,-22.9976891451585,5.37916716005593,-0.656303473193338,-27.9400819468927,8.91996490402812,61.8717623939254,-3.98454906970198,-48.5335749248472,26.23757882065
