Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
24.2532749038283,-7.29867528371058,-6.79015459136347,10.0634916887646,-33.2903477661945,-38.6021924734172,-17.8545595793508,70.0355863691018,-26.7167621772448,-15.7064850637471,-3.02612815750131
22.6514084302415,-7.21651919321561,-6.91578968941487,10.1479927751189,-33.2557603410423,-39.1176799638889,-18.1617618158007,69.1756041643771,-26.7459928044609,-14.8158014649257,-4.28104426145948
21.0492282756085,-7.13271593748857,-7.03337941923185,10.2282830777123,-33.2059699196567,-39.5964076939789,-18.4348902607186,68.3767479662764,-26.7852175583589,-13.9571968352695,-5.51682421528415
19.4565309135851,-7.04813535221493,-7.14305011181904,10.3045591455836,-33.1427360699941,-40.0397878163658,-18.6743064985108,67.6391709143969,-26.8346154767726,-13.1356070442126,-6.72433321229845
17.8828107153628,-6.96370130457769,-7.2449037977787,10.3770088068291,-33.0678256082845,-40.4492886323378,-18.8807086786828,66.9626280482519,-26.8942715056936,-12.3551225167732,-7.89512297715082
16.3371787464039,-6.88036569674481,-7.33902231491162,10.4458094047229,-32.9829865759562,-40.826427082414,-19.0551168557281,66.3464699692161,-26.964134333381,-11.61901618177,-9.02151007208912
14.828289168958,-6.7990822962766,-7.42547208083605,10.5111267786239,-32.8899249235772,-41.1727608861774,-19.1988540827628,65.789640559765,-27.0439815577825,-10.9297921525345,-10.0966314732097
13.3642751445517,-6.7207810879358,-7.50430957934486,10.5731149054028,-32.7902841611267,-41.4898802956914,-19.3135231819449,65.2906798626815,-27.1333948376749,-10.2892486649866,-11.1144808736365
11.9526966420472,-6.64634385766886,-7.5755875384431,10.6319160949553,-32.6856280364886,-41.7793995051276,-19.4009792164626,64.8477330395172,-27.2317468762794,-9.69854878314662,-12.0699295637012
10.6005034419369,-6.57658172497209,-7.63936168899471,10.6876616212164,-32.5774261686214,-42.0429477965559,-19.4632978095656,64.4585661239356,-27.3382011626711,-9.15829288297499,-12.9587356362293
9.31401819669593,-6.51221532230438,-7.69569790143523,10.7404726661712,-32.4670424840345,-42.2821605062788,-19.5027395832733,64.1205890492467,-27.4517244434244,-8.66858787157583,-13.7775447232679
8.09894725690281,-6.45385826778613,-7.74467941929982,10.7904614573927,-32.355726270994,-42.49866988295,-19.5217111201391,63.8308861521121,-27.5711109856292,-8.22910937929629,-14.5238845977719
6.96043228090601,-6.40200448218751,-7.786413854221,10.8377324883357,-32.244605655632,-42.6940958940826,-19.5227229868302,63.586254037383,-27.6950168741301,-7.83915463230298,-15.1961549271845
5.90316578783604,-6.35701976314692,-7.82103958430366,10.8823837225633,-32.1346832973285,-42.8700370335496,-19.5083454968147,63.3832463489594,-27.8220019119833,-7.49768519861184,-15.7936124316875
4.93161362677187,-6.31913785834337,-7.8487312072832,10.9245076958004,-32.0268340833919,-43.0280611947623,-19.4811630273553,63.2182246534187,-27.9505762309619,-7.20336012300346,-16.3163508534105
4.05042639431773,-6.28846109088626,-7.86970373734774,10.9641924424095,-31.9218045736041,-43.1696967002024,-19.443727837178,63.0874143172384,-28.0792485376691,-6.95456099304878,-16.7652745942812
3.26519645311277,-6.26496539978671,-7.88421529248227,11.0015221863304,-31.8202139145084,-43.2964236109922,-19.3985144454503,62.9869639336808,-28.2065730521844,-6.74941115828744,-17.1420646500644
2.58383704805527,-6.24850947624108,-7.89256809001521,11.036577751996,-31.7225559288322,-43.4096654727156,-19.3478757174498,62.9130065320797,-28.3311926074652,-6.58579168634852,-17.4491355111955
