Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,71.737259,-216.386337,349.568726,75.275757,-277.949554,355.830963,132.038513,-275.051025,333.282745,127.339363,-212.474335,340.719482,180.393082,-222.123047,203.940781,160.443008,-276.712738,177.245514,176.349335,-254.742706,97.125885,185.553619,-199.282944,126.783165,180.320511,-123.936462,80.886696,207.881165,-133.392914,26.916544,193.045624,-34.596966,24.557743,171.152802,-58.651619,82.544296,152.279022,47.879868,84.051086,201.136063,38.059330,72.068878,201.802765,64.438728,61.463749,173.334244,70.729416,98.475487,147.709000,174.559402,51.270512,-153.541031,-212.992157,348.256165,-159.710770,-270.577515,347.771454,-212.729141,-275.247986,314.195251,-206.523300,-205.222702,320.810516,-239.020569,-203.598297,177.608002,-230.152802,-268.757507,180.710175,-232.490005,-254.072784,105.112946,-240.620865,-191.687363,96.674088,-227.462601,-134.191360,68.987541,-253.025146,-114.387619,20.617546,-237.022446,-34.264252,38.830490,-201.204315,-55.932121,84.496803,-178.067963,61.189835,84.351570,-224.386688,52.864872,78.633568,-234.280594,77.951553,60.428772,-213.053085,87.132225,95.444321,-181.938461,174.564590,52.074524,-36.638119,-171.345535,321.652405,,,,,,,,,,,,,,,,149.458984,92.712448,71.011734,93.640251,107.808929,48.902393,,,,,,,,,,,,,,,,-175.302704,102.259674,71.989983,-127.509163,106.325287,49.440224
11,0,71.725395,-216.392868,349.545013,75.290260,-277.962769,355.822052,132.016891,-275.067108,333.267670,127.373962,-212.507721,340.704620,180.381134,-222.085434,203.928162,160.475571,-276.708038,177.221039,176.369873,-254.726685,97.104179,185.557800,-199.266754,126.779915,180.341385,-123.929085,80.852318,207.893021,-133.381775,26.901957,193.070450,-34.599205,24.542776,171.154617,-58.644093,82.523613,152.249054,47.879311,84.050919,201.105927,38.057945,72.043831,201.808624,64.430481,61.512352,173.843246,69.921623,98.008087,147.716721,174.562973,51.254318,-153.538315,-213.010605,348.216461,-159.644196,-270.650787,347.765106,-212.689346,-275.309113,314.156281,-206.501404,-205.245667,320.789703,-239.028793,-203.611130,177.617340,-230.125732,-268.770142,180.719070,-232.481506,-254.082855,105.068939,-240.599945,-191.694382,96.659363,-227.455841,-134.186340,68.986336,-253.014832,-114.390816,20.596386,-237.033203,-34.264992,38.831940,-201.222092,-55.920300,84.519745,-178.036880,61.203037,84.374161,-224.379807,52.880383,78.632240,-234.291000,77.922287,60.398624,-213.037415,87.145432,95.435951,-181.945023,174.599976,52.047626,-36.637920,-171.411728,321.626648,,,,,,,,,,,,,,,,149.458862,92.708694,71.014374,93.663933,107.848412,48.900494,,,,,,,,,,,,,,,,-175.424026,102.337746,71.995987,-127.481071,106.303230,49.443382
12,0,71.759293,-216.435791,349.542511,75.307610,-278.001312,355.802429,132.014511,-275.085083,333.230621,127.376419,-212.539383,340.681885,180.376541,-222.135986,203.912155,160.450668,-276.724396,177.209229,176.389969,-254.737473,97.096123,185.558044,-199.219437,126.779434,180.339798,-123.935249,80.836365,207.880646,-133.411713,26.877438,193.025665,-34.592583,24.531160,171.165314,-58.642677,82.521347,152.263977,47.886528,84.072289,201.127487,38.063404,72.061798,201.788727,64.412689,61.510643,173.355820,70.693123,98.468651,147.695160,174.549133,51.254318,-153.523972,-213.032211,348.187653,-159.624084,-270.665833,347.684814,-212.673279,-275.320007,314.140015,-206.501175,-205.259140,320.781830,-238.982605,-203.671310,177.586258,-230.091354,-268.802277,180.677338,-232.448273,-254.118713,105.065720,-240.603973,-191.705307,96.650352,-227.447815,-134.180222,68.985603,-253.001160,-114.384132,20.583323,-237.010315,-34.268936,38.804024,-201.197266,-55.934795,84.496223,-178.061569,61.193428,84.371048,-224.385818,52.862946,78.638847,-234.272202,77.929665,60.411625,-213.044342,87.134727,95.464005,-181.941971,174.601974,52.103550,-36.611069,-171.410721,321.607208,,,,,,,,,,,,,,,,149.456512,92.706673,71.019966,93.644325,107.786270,48.908154,,,,,,,,,,,,,,,,-175.394745,102.314537,71.991158,-127.538460,106.339554,49.458187
13,0,71.748383,-216.446960,349.487549,75.302208,-277.994720,355.792877,132.020309,-275.106964,333.213440,127.371384,-212.552338,340.640656,180.383148,-222.127899,203.880920,160.482529,-276.739319,177.202866,176.380661,-254.724854,97.074562,185.543030,-199.220093,126.762733,180.335556,-123.929008,80.846710,207.863525,-133.396606,26.809114,193.039246,-34.591122,24.501112,171.182205,-58.637131,82.519836,152.281845,47.874668,84.056679,201.119507,38.057152,72.045769,201.805359,64.418236,61.501057,173.703720,70.151718,98.240318,147.723816,174.560211,51.251083,-153.522156,-213.062744,348.160614,-159.605591,-270.736694,347.661652,-212.658371,-275.345184,314.123962,-206.484100,-205.322281,320.753113,-238.989655,-203.678238,177.579575,-230.100967,-268.794891,180.699570,-232.359680,-254.328995,104.988876,-240.592697,-191.701309,96.626190,-227.413635,-134.210251,68.968346,-252.950104,-114.427597,20.546600,-237.029800,-34.265766,38.807709,-201.187210,-55.934040,84.490150,-178.060776,61.188690,84.360497,-224.356873,52.900661,78.627998,-234.285950,77.947052,60.424149,-213.047348,87.133179,95.448029,-181.939453,174.600601,52.108711,-36.595360,-171.426147,321.567047,,,,,,,,,,,,,,,,149.422028,92.649956,71.026756,93.666023,107.804436,48.908222,,,,,,,,,,,,,,,,-175.351990,102.277985,71.994698,-127.387672,106.261421,49.421230
14,0,71.748505,-216.447418,349.483459,75.271835,-277.991669,355.801605,132.058990,-275.164917,333.200928,127.365799,-212.549713,340.629303,180.371704,-222.138168,203.858231,160.515778,-276.773193,177.174072,176.398575,-254.713928,97.047417,185.526550,-199.236053,126.738594,180.369263,-123.959511,80.843964,207.854233,-133.406693,26.780794,193.024048,-34.594536,24.498865,171.220718,-58.666866,82.517784,152.309128,47.849922,84.048943,201.148773,38.063446,72.063309,201.813675,64.439148,61.465462,173.738937,70.089516,98.225830,147.716599,174.558029,51.261543,-153.499069,-213.112076,348.128265,-159.588867,-270.738464,347.649780,-212.636887,-275.393005,314.097321,-206.476181,-205.335831,320.730927,-238.995193,-203.682953,177.557602,-230.050430,-268.875946,180.631073,-232.353104,-254.289902,104.979614,-240.595932,-191.708481,96.628639,-227.404861,-134.203995,68.970322,-252.969055,-114.379768,20.512976,-237.012146,-34.267345,38.796982,-201.190842,-55.935184,84.485794,-178.069885,61.211521,84.392433,-224.331146,52.885426,78.626297,-234.306229,78.024605,60.491230,-213.048752,87.126793,95.458061,-181.942368,174.595123,52.116585,-36.597244,-171.434692,321.558167,,,,,,,,,,,,,,,,149.467468,92.671280,71.026711,93.735855,107.769508,48.855896,,,,,,,,,,,,,,,,-175.408661,102.325813,71.989960,-127.435059,106.295059,49.439194
15,0,71.765053,-216.454926,349.473602,75.302826,-278.003540,355.801483,132.062881,-275.168976,333.189362,127.388405,-212.549057,340.619415,180.381927,-222.137131,203.856979,160.516220,-276.757843,177.126678,176.404648,-254.736298,97.035149,185.527008,-199.299927,126.725334,180.377777,-123.971893,80.825829,207.865692,-133.414902,26.781221,193.051147,-34.577686,24.434343,171.218781,-58.667221,82.495865,152.300064,47.847549,84.030594,201.118256,38.051781,72.040665,201.820160,64.429977,61.472088,173.348297,70.710503,98.462631,147.720001,174.555588,51.232349,-153.496368,-213.134094,348.111847,-159.579819,-270.762634,347.626801,-212.627502,-275.392731,314.088837,-206.459534,-205.343613,320.707581,-238.986618,-203.732162,177.561646,-230.016083,-268.902649,180.599472,-232.365051,-254.197983,104.964638,-240.566742,-191.747025,96.625557,-227.399170,-134.202423,68.956673,-252.949066,-114.423805,20.543356,-237.004089,-34.275913,38.796505,-201.220367,-55.908760,84.523994,-178.075073,61.195255,84.366600,-224.367813,52.861977,78.630516,-234.273529,77.966896,60.432606,-213.061142,87.112526,95.439812,-181.975876,174.593628,52.074478,-36.592789,-171.501190,321.536194,,,,,,,,,,,,,,,,149.457581,92.700645,71.032707,93.691132,107.807121,48.886688,,,,,,,,,,,,,,,,-175.393494,102.303253,72.000458,-127.544312,106.329102,49.454113
16,0,71.779091,-216.521378,349.473999,75.306305,-278.030823,355.791412,132.062790,-275.156769,333.203247,127.407593,-212.588089,340.621765,180.392654,-222.132507,203.852020,160.518539,-276.772339,177.132477,176.387466,-254.743423,97.027725,185.555893,-199.270157,126.703087,180.394852,-123.964523,80.815170,207.859955,-133.409714,26.789909,193.044235,-34.587605,24.444616,171.236313,-58.664024,82.482079,152.275436,47.845600,84.035515,201.166733,38.081917,72.087700,201.802261,64.432663,61.454849,173.474487,70.675713,98.505409,147.711197,174.551575,51.245811,-153.503220,-213.117371,348.148346,-159.575119,-270.749023,347.646454,-212.626541,-275.400360,314.105042,-206.457245,-205.343887,320.695404,-238.958176,-203.744308,177.553970,-229.971451,-268.909821,180.598083,-232.360519,-254.162216,105.020134,-240.563950,-191.742416,96.632034,-227.390503,-134.232590,68.956810,-252.957291,-114.423523,20.554560,-237.030243,-34.260948,38.814007,-201.186478,-55.930363,84.487190,-178.102966,61.198288,84.346298,-224.350113,52.880836,78.623390,-234.300034,77.942650,60.407543,-213.048126,87.128189,95.456284,-181.971802,174.585144,52.084377,-36.576042,-171.512039,321.538452,,,,,,,,,,,,,,,,149.450424,92.697021,71.019058,93.674347,107.789597,48.878948,,,,,,,,,,,,,,,,-175.394409,102.283440,71.983246,-127.639816,106.369659,49.460762
17,0,71.768127,-216.537781,349.474030,75.337021,-278.073151,355.788269,132.082642,-275.168304,333.175232,127.435181,-212.622650,340.609558,180.404129,-222.135864,203.846710,160.515060,-276.777618,177.120132,176.421387,-254.760269,97.016449,185.579575,-199.252930,126.725792,180.406403,-123.982994,80.806648,207.855103,-133.421967,26.796452,193.054932,-34.584007,24.439840,171.242050,-58.671452,82.478737,152.292313,47.850948,84.048065,201.164352,38.069836,72.063850,201.790649,64.416321,61.451138,173.392288,70.659012,98.474564,147.700638,174.553192,51.257366,-153.496277,-213.115799,348.171234,-159.574768,-270.805603,347.674438,-212.637375,-275.410095,314.125366,-206.426849,-205.388977,320.696350,-238.963379,-203.759094,177.541367,-230.004898,-268.905609,180.598877,-232.333969,-254.217026,104.989220,-240.584473,-191.754395,96.655685,-227.387405,-134.234299,68.959343,-252.959732,-114.431900,20.588030,-237.019638,-34.272167,38.806896,-201.167938,-55.926708,84.469070,-178.075363,61.193386,84.370575,-224.351044,52.890392,78.617630,-234.304825,77.985603,60.472019,-213.061234,87.119698,95.445320,-181.967545,174.588272,52.081413,-36.589195,-171.537933,321.536865,,,,,,,,,,,,,,,,149.415375,92.640366,71.015488,93.648361,107.788116,48.877808,,,,,,,,,,,,,,,,-175.382996,102.265648,71.982666,-127.459946,106.289391,49.424427
18,0,71.793907,-216.536148,349.466370,75.372658,-278.094208,355.785492,132.100052,-275.207520,333.174347,127.419846,-212.624298,340.616852,180.384750,-222.153534,203.825348,160.528503,-276.779449,177.105225,176.410355,-254.781403,97.020401,185.551666,-199.275436,126.693710,180.406494,-123.975426,80.812767,207.833954,-133.426346,26.778198,193.103638,-34.650417,24.455889,171.235870,-58.671314,82.461098,152.248123,47.871864,84.062744,201.126877,38.062927,72.021744,201.782562,64.406433,61.497673,173.467285,70.668915,98.505966,147.718430,174.556870,51.245510,-153.489105,-213.122955,348.157928,-159.570404,-270.820648,347.672455,-212.609146,-275.453827,314.127014,-206.427490,-205.401093,320.701233,-238.926682,-203.797150,177.533829,-229.945908,-268.978821,180.540421,-232.311249,-254.223816,104.966141,-240.560547,-191.747925,96.640587,-227.384399,-134.230957,68.960014,-252.961395,-114.420456,20.592728,-237.025681,-34.281155,38.808994,-201.175369,-55.928600,84.481911,-178.085815,61.183479,84.354233,-224.368011,52.872677,78.620178,-234.276230,77.947815,60.427254,-213.079742,87.116096,95.428604,-181.926880,174.573624,52.037502,-36.551819,-171.584351,321.524323,,,,,,,,,,,,,,,,149.463791,92.665215,71.018326,93.694725,107.806709,48.887432,,,,,,,,,,,,,,,,-175.360229,102.267647,71.979904,-127.613228,106.370216,49.450443
19,0,71.800171,-216.603989,349.457062,75.318909,-278.109741,355.757568,132.094543,-275.227875,333.162720,127.436798,-212.674316,340.613953,180.429520,-222.156860,203.837845,160.506378,-276.799896,177.086975,176.397552,-254.788284,96.991699,185.560257,-199.295578,126.684235,180.384323,-123.982544,80.790894,207.846008,-133.420349,26.768475,193.043030,-34.600548,24.420219,171.254791,-58.660255,82.455147,152.296585,47.838665,84.035347,201.129242,38.063942,72.049683,201.783783,64.411797,61.473370,173.511230,70.610497,98.490723,147.722382,174.551865,51.232544,-153.396408,-213.227417,348.022217,-159.542648,-270.827362,347.637939,-212.590347,-275.456390,314.083771,-206.438080,-205.406921,320.718384,-238.909927,-203.822937,177.513260,-229.934021,-268.984833,180.533569,-232.272278,-254.241943,104.960846,-240.556152,-191.755692,96.630524,-227.370956,-134.225662,68.957047,-252.954926,-114.423164,20.572273,-237.029602,-34.273663,38.797989,-201.167709,-55.921921,84.468498,-178.058533,61.188931,84.377441,-224.396240,52.868946,78.618980,-234.275986,77.913116,60.382034,-213.095200,87.109016,95.416969,-181.970566,174.593979,52.081512,-36.553349,-171.599106,321.522583,,,,,,,,,,,,,,,,149.414688,92.640076,71.022614,93.685852,107.820419,48.893951,,,,,,,,,,,,,,,,-175.379501,102.280136,71.977440,-127.532555,106.321968,49.442364
20,0,71.811340,-216.607391,349.466217,75.336296,-278.181335,355.748505,132.105301,-275.254456,333.129944,127.435524,-212.712921,340.611084,180.422272,-222.219879,203.813385,160.497894,-276.828217,177.070541,176.393875,-254.791016,96.977135,185.558929,-199.311081,126.666382,180.372574,-123.980316,80.804718,207.811234,-133.450317,26.738514,193.031143,-34.589806,24.425785,171.239639,-58.673492,82.449387,152.272369,47.859093,84.048706,201.139023,38.057991,72.045570,201.785995,64.416862,61.445843,173.241043,70.381096,98.440857,147.722885,174.558212,51.238682,-153.385498,-213.239304,348.019714,-159.481155,-270.903229,347.610443,-212.569489,-275.481873,314.083282,-206.430069,-205.408356,320.730225,-238.896149,-203.825470,177.500305,-229.917450,-268.978271,180.577545,-232.266418,-254.255859,104.943527,-240.501785,-191.815659,96.591789,-227.373291,-134.228806,68.961708,-252.925034,-114.441284,20.537071,-237.007263,-34.279354,38.803890,-201.170532,-55.928520,84.479767,-178.085953,61.182209,84.358025,-224.364029,52.879677,78.634819,-234.296234,77.913071,60.377369,-213.062775,87.114693,95.451988,-181.975388,174.586227,52.086388,-36.535366,-171.607391,321.541595,,,,,,,,,,,,,,,,149.467545,92.664330,71.022385,93.756752,107.810196,48.880085,,,,,,,,,,,,,,,,-175.512299,102.351006,72.024483,-127.466080,106.290680,49.423370
21,0,71.809052,-216.614227,349.471252,75.304909,-278.202606,355.749176,132.084137,-275.274139,333.107330,127.435234,-212.730484,340.607452,180.428009,-222.240265,203.796326,160.467453,-276.843018,177.068619,176.361404,-254.801071,96.980743,185.545090,-199.320114,126.658844,180.364655,-123.974701,80.814835,207.803314,-133.449219,26.739412,193.028885,-34.593124,24.409771,171.249634,-58.663044,82.437782,152.321732,47.839668,84.053688,201.134521,38.050369,72.036926,201.794495,64.420212,61.453304,173.476273,70.624290,98.490143,147.722473,174.562576,51.257439,-153.431641,-213.231461,348.079681,-159.487061,-270.911407,347.614929,-212.568298,-275.485962,314.076233,-206.420120,-205.417007,320.732971,-238.896698,-203.824509,177.511475,-229.875168,-268.989502,180.557602,-232.149506,-254.513535,104.847809,-240.490555,-191.811600,96.600296,-227.357101,-134.218353,68.971153,-252.916397,-114.429016,20.535984,-236.987854,-34.272308,38.806072,-201.154739,-55.908688,84.485718,-178.058945,61.201218,84.399567,-224.365509,52.874592,78.639603,-234.302979,77.935188,60.407196,-213.051697,87.126266,95.458557,-181.971329,174.594406,52.077965,-36.528412,-171.603592,321.542175,,,,,,,,,,,,,,,,149.461563,92.669518,71.029907,93.673965,107.790787,48.889988,,,,,,,,,,,,,,,,-175.378342,102.280731,71.991318,-127.405304,106.270981,49.427631
22,0,71.814354,-216.629990,349.457825,75.328552,-278.207092,355.739868,132.116135,-275.334869,333.111420,127.461777,-212.741531,340.608551,180.413467,-222.251114,203.775726,160.475037,-276.888794,177.046310,176.356003,-254.812546,96.953987,185.558502,-199.310715,126.660690,180.364975,-123.973770,80.797310,207.812469,-133.448456,26.724726,193.018921,-34.592438,24.405882,171.237808,-58.667244,82.440163,152.263062,47.854717,84.065956,201.145340,38.000259,72.045898,201.828140,64.431076,61.465717,173.325134,70.415657,98.453751,147.728165,174.560562,51.248096,-153.371719,-213.258453,348.030060,-159.484894,-270.926331,347.606232,-212.538986,-275.511169,314.067108,-206.420731,-205.412964,320.737823,-238.899490,-203.826965,177.525986,-229.886215,-268.999756,180.552216,-232.147003,-254.502060,104.882484,-240.483932,-191.815414,96.590057,-227.357056,-134.221100,68.970306,-252.896576,-114.420677,20.561443,-237.013763,-34.265446,38.803120,-201.143478,-55.901661,84.512489,-178.041992,61.207310,84.391357,-224.355606,52.889465,78.627892,-234.286133,77.890930,60.349258,-213.045380,87.124489,95.462982,-181.947495,174.591110,52.111820,-36.505302,-171.667831,321.525848,,,,,,,,,,,,,,,,149.460617,92.665672,71.028419,93.683739,107.786484,48.867996,,,,,,,,,,,,,,,,-175.385696,102.278549,71.991699,-127.549500,106.326523,49.442570
23,0,71.840363,-216.678741,349.461456,75.303436,-278.200165,355.751343,132.109818,-275.334442,333.109589,127.462234,-212.755722,340.555511,180.399414,-222.264572,203.767380,160.457047,-276.921936,177.007080,176.339890,-254.819870,96.933456,185.554535,-199.350052,126.656113,180.368988,-123.971603,80.797394,207.799210,-133.448029,26.733795,193.039124,-34.592354,24.414444,171.238281,-58.674324,82.438538,152.267426,47.870296,84.072540,201.146515,38.061558,72.052040,201.801071,64.408569,61.489429,173.757217,70.011719,98.248337,147.740631,174.569321,51.253624,-153.413162,-213.200302,348.154327,-159.499695,-270.897827,347.636780,-212.536789,-275.505676,314.075928,-206.386948,-205.427170,320.746552,-238.880798,-203.854553,177.554199,-229.889679,-268.967468,180.580032,-232.172928,-254.423492,104.909569,-240.490738,-191.806168,96.613708,-227.323181,-134.201874,68.992722,-252.920593,-114.426605,20.591824,-237.006271,-34.268265,38.819920,-201.135788,-55.899513,84.500999,-178.073257,61.202965,84.386269,-224.398483,52.863228,78.590233,-234.302826,77.918633,60.372913,-213.046097,87.124626,95.480263,-181.968445,174.586929,52.070938,-36.486240,-171.669739,321.538086,,,,,,,,,,,,,,,,149.425995,92.641838,71.022835,93.710587,107.772408,48.899963,,,,,,,,,,,,,,,,-175.403839,102.283524,72.022408,-127.455872,106.306572,49.435951
24,0,71.843880,-216.691635,349.455414,75.306557,-278.190948,355.744690,132.136520,-275.321075,333.116791,127.464859,-212.766022,340.548737,180.443024,-222.303696,203.774872,160.469803,-276.929535,176.997498,176.325043,-254.838791,96.911774,185.570480,-199.348236,126.649467,180.374207,-123.986374,80.782059,207.798584,-133.446808,26.721735,193.059708,-34.592426,24.421144,171.250488,-58.669178,82.430870,152.289810,47.826675,84.052780,201.150513,38.054871,72.049461,201.808746,64.436462,61.460949,173.681137,70.020126,98.287437,147.711929,174.556915,51.247143,-153.417175,-213.190750,348.188690,-159.487213,-270.887085,347.634735,-212.568970,-275.471771,314.097412,-206.387009,-205.439117,320.735382,-238.869843,-203.841660,177.523834,-229.867584,-269.025818,180.564941,-232.212097,-254.239319,105.007713,-240.511887,-191.796066,96.643051,-227.328430,-134.205307,68.996529,-252.921494,-114.421616,20.586298,-236.996643,-34.275131,38.798481,-201.134598,-55.911720,84.441795,-178.068604,61.192158,84.379356,-224.405243,52.859921,78.591057,-234.318741,77.955559,60.406773,-213.045563,87.125664,95.455025,-181.981613,174.596664,52.076015,-36.514408,-171.691956,321.515747,,,,,,,,,,,,,,,,149.497513,92.688347,71.060417,93.721336,107.758102,48.876480,,,,,,,,,,,,,,,,-175.433319,102.327820,71.980888,-127.641228,106.370766,49.455086
25,0,71.850693,-216.677933,349.452454,75.328636,-278.192657,355.717804,132.092621,-275.328094,333.088501,127.481445,-212.791809,340.536285,180.420731,-222.317581,203.765732,160.459549,-276.921722,177.000336,176.331619,-254.840698,96.921753,185.534485,-199.368637,126.637772,180.369736,-123.995621,80.760902,207.796371,-133.434769,26.724813,193.092087,-34.667076,24.431030,171.241699,-58.665993,82.429031,152.275772,47.861301,84.072388,201.157196,38.010227,72.044525,201.810349,64.428902,61.446251,173.499756,70.638435,98.567169,147.719299,174.561493,51.247860,-153.452942,-213.201202,348.169586,-159.512863,-270.884491,347.670532,-212.564163,-275.494507,314.116608,-206.375366,-205.444916,320.722656,-238.909119,-203.813995,177.548599,-229.890884,-268.979797,180.569992,-232.217819,-254.244888,105.004318,-240.492416,-191.785172,96.626923,-227.348633,-134.219940,68.965721,-252.913269,-114.423264,20.623049,-236.992111,-34.279354,38.805336,-201.148743,-55.897869,84.495811,-178.061523,61.190544,84.381897,-224.353210,52.901253,78.630791,-234.296234,77.942574,60.395947,-213.047348,87.123260,95.451134,-181.982117,174.594070,52.085899,-36.503120,-171.678894,321.515717,,,,,,,,,,,,,,,,149.498032,92.687904,71.057159,93.657013,107.787567,48.902672,,,,,,,,,,,,,,,,-175.384735,102.303169,71.985100,-127.412453,106.284271,49.431377
26,0,71.852264,-216.684143,349.452026,75.335663,-278.213531,355.712006,132.102646,-275.317841,333.063446,127.460014,-212.807220,340.539215,180.405212,-222.314468,203.753616,160.448425,-276.952515,176.965469,176.290741,-254.802917,96.875458,185.539520,-199.352341,126.644241,180.383484,-123.995171,80.740685,207.797577,-133.444092,26.715769,193.098312,-34.669811,24.429440,171.241943,-58.668163,82.418816,152.270004,47.875546,84.059898,201.176804,38.014744,72.083321,201.804535,64.430450,61.447990,173.510635,70.660782,98.562668,147.730545,174.559784,51.246250,-153.436432,-213.206985,348.153076,-159.529480,-270.875000,347.666718,-212.578705,-275.464722,314.100769,-206.380600,-205.431793,320.721436,-238.876511,-203.821167,177.528717,-229.907181,-268.983368,180.573120,-232.213074,-254.230774,104.975594,-240.515579,-191.785172,96.633698,-227.316727,-134.203827,68.926331,-252.935730,-114.425873,20.597895,-237.021454,-34.269447,38.809971,-201.123642,-55.902485,84.445038,-178.045853,61.199051,84.407982,-224.369278,52.888397,78.638321,-234.290421,77.948509,60.421249,-213.082092,87.117737,95.425606,-181.977203,174.593948,52.076008,-36.505051,-171.689575,321.518585,,,,,,,,,,,,,,,,149.474609,92.665314,71.026390,93.690140,107.833740,48.928375,,,,,,,,,,,,,,,,-175.415985,102.294182,72.016609,-127.507675,106.309235,49.432808
27,0,71.855026,-216.688492,349.439453,75.305420,-278.210693,355.693848,132.100632,-275.331848,333.067047,127.457115,-212.802750,340.536163,180.412033,-222.319366,203.719955,160.429016,-276.941620,176.942856,176.312836,-254.844818,96.858582,185.506638,-199.376068,126.605537,180.325714,-123.957344,80.761398,207.776123,-133.457565,26.694025,193.084686,-34.663216,24.403599,171.233231,-58.666428,82.416206,152.271591,47.875408,84.071037,201.131363,38.067924,72.052032,201.802887,64.431412,61.461914,173.731720,69.797935,98.121376,147.748947,174.571381,51.206799,-153.376694,-213.241058,348.018738,-159.503723,-270.897766,347.624603,-212.565720,-275.472656,314.076874,-206.379028,-205.428772,320.721832,-238.902969,-203.799957,177.524384,-229.904480,-268.980499,180.550354,-232.195358,-254.334503,104.931862,-240.515732,-191.738525,96.602242,-227.337433,-134.211105,68.932320,-252.925781,-114.424469,20.568113,-237.012955,-34.280315,38.807125,-201.123520,-55.906372,84.455559,-178.071152,61.203392,84.374664,-224.415054,52.857811,78.590103,-234.290604,77.941879,60.416046,-213.047943,87.133034,95.470726,-181.958252,174.594757,52.043407,-36.509037,-171.693863,321.507141,,,,,,,,,,,,,,,,149.473190,92.668236,71.027306,93.684250,107.741409,48.897110,,,,,,,,,,,,,,,,-175.430969,102.333900,71.995003,-127.570137,106.349495,49.458488
28,0,71.848206,-216.698151,349.437805,75.366867,-278.256531,355.700592,132.083099,-275.347900,333.034698,127.450317,-212.819260,340.528534,180.420380,-222.321243,203.697372,160.442657,-276.900391,176.923920,176.286880,-254.843262,96.829628,185.486496,-199.411194,126.573250,180.373413,-123.976204,80.739662,207.732300,-133.472198,26.670034,193.066376,-34.666122,24.411650,171.215469,-58.683846,82.407516,152.287872,47.848953,84.054634,201.165878,37.998543,72.048630,201.791138,64.415413,61.441963,173.712921,70.230240,98.256706,147.751175,174.574844,51.218151,-153.374466,-213.257813,347.989990,-159.466110,-270.918518,347.584229,-212.542526,-275.470398,314.046265,-206.392441,-205.422943,320.724884,-238.920517,-203.797272,177.516113,-229.923996,-268.961487,180.568176,-232.250977,-254.236008,104.932617,-240.512299,-191.755707,96.585487,-227.333038,-134.209122,68.925964,-252.910339,-114.428345,20.531422,-237.028336,-34.271408,38.801235,-201.152817,-55.888252,84.471443,-178.063583,61.184502,84.362175,-224.386154,52.881435,78.638573,-234.306778,77.979263,60.428638,-213.040085,87.142319,95.466820,-181.975021,174.588242,52.079964,-36.502934,-171.701797,321.515991,,,,,,,,,,,,,,,,149.501266,92.682556,71.064514,93.723282,107.765640,48.871223,,,,,,,,,,,,,,,,-175.361267,102.271095,71.980537,-127.381462,106.273972,49.429008
