Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.78916352001065,-12.8002929320512,-21.3014754634334,4.92102724379889,0.720307969596961,-27.0963619852588,6.80437339352159,49.7233362797221,0.133322582171189,-47.8924079011066,22.816792076735
2.59856592956963,-12.8006568441,-21.3040608453045,4.91577268913475,0.767610506506247,-27.0962853627014,6.81394597553002,49.4929249889773,0.204313579331904,-47.6965892867895,22.6801768026795
2.41345294084448,-12.800496445219,-21.3071231947217,4.91333074747427,0.811954632160863,-27.0966841648594,6.82135465915791,49.2752198924892,0.268005088345451,-47.4995653069459,22.5465098257959
2.23471062600517,-12.7997878607481,-21.3105618425275,4.91353498895822,0.853299113195562,-27.0974507169157,6.82635289540509,49.0695536593815,0.324372618241352,-47.3020094636334,22.4167506155057
2.0632127426785,-12.7985204970225,-21.3142638161388,4.91619347730111,0.891617757672657,-27.0984808400785,6.82874107443921,48.87528977399,0.373458615492124,-47.1045525983973,22.2917146438242
1.8998061471794,-12.7966975865637,-21.3181056756347,4.92109198928697,0.926899889901695,-27.0996762739069,6.82836942167991,48.6918237163791,0.415372694044314,-46.9077761538078,22.1720625754569
1.74529499517827,-12.7943364366475,-21.3219556109201,4.92799776104836,0.959150386576496,-27.1009474205668,6.825139673971,48.5185830086129,0.450289479157748,-46.7122056248028,22.058290574281
1.60042413927184,-12.7914683669745,-21.3256757854278,4.93666371428987,0.988389289852921,-27.1022162683708,6.81900559739676,48.3550262323115,0.478443809646104,-46.5183039512269,21.9507216237669
1.46586242376659,-12.7881383355616,-21.3291249122479,4.94683309253539,1.01465103962102,-27.1034193193208,6.80997240504925,48.2006411607051,0.500123184167086,-46.3264646876112,21.8494978540748
1.34218696278883,-12.7844042654363,-21.3321610423438,4.95824441256202,1.0379833913325,-27.1045103244728,6.79809513457753,48.0549421879864,0.515657532765483,-46.1370049185164,21.754574005317
1.22986993665834,-12.7803360965922,-21.3346445298216,4.97063660663323,1.05844610777566,-27.1054626276149,6.78347606232208,47.9174672794038,0.525406634495199,-45.9501580639336,21.6657123379478
1.12926983384156,-12.7760145962435,-21.3364411200995,4.98375419856247,1.0761095314964,-27.1062709320457,6.7662612641746,47.7877747023384,0.529745762590042,-45.7660669201067,21.5824795120291
1.04062914096245,-12.7715299650884,-21.3374250896309,4.99735232827142,1.09105315491161,-27.1069523337807,6.74663647269128,47.6654398224863,0.529050383485508,-45.5847774674417,21.5042461546469
0.964079825321542,-12.7669802783943,-21.3374823541615,5.01120142306181,1.10336430342017,-27.1075465043077,6.72482241261745,47.5500522529343,0.523680921101832,-45.4062340965824,21.4301899524332
0.899656112897428,-12.762469798387,-21.336513457497,5.0250913126989,1.11313703161267,-27.1081149539165,6.70106981584917,47.4412136280868,0.513968686608886,-45.2302769184215,21.3593030812593
0.847310916259195,-12.7581071894478,-21.3344363552028,5.03883460039706,1.12047130618712,-27.1087393584463,6.67565431931978,47.3385362459354,0.500204049647461,-45.0566417384425,21.290404599753
0.806928584052134,-12.7540036626821,-21.3311889168034,5.05226913306822,1.12547251660906,-27.1095189849826,6.64887143403213,47.2416427867311,0.482627794616619,-44.8849631349236,21.2221581307781
0.778324478341813,-12.750271074189,-21.3267310825712,5.06525945905634,1.12825132216098,-27.1105673046822,6.621031742698,47.1501672747073,0.461426384832674,-44.714780932536,21.1530948113064
0.761223968322184,-12.747020002538,-21.3210466227958,5.07769721523079,1.12892381535305,-27.1120079328531,6.59245644201255,47.0637574015707,0.436731575323079,-44.5455502281563,21.0816411704028
0.755221061891353,-12.74435783523,-21.3141444562386,5.08950044526945,1.12761195561288,-27.1139700853301,6.5634732960353,46.9820782787484,0.408624502191206,-44.3766549982173,21.0061513288828
0.759727460852688,-12.7423869011478,-21.3060594908647,5.10061191599264,1.12444420105748,-27.1165837818961,6.53441301197362,46.9048176363483,0.377144062504121,-44.2074251835229,20.9249427046433
0.773929946885073,-12.741202695447,-21.2968529559382,5.11099656349405,1.11955624018103,-27.1199750570683,6.50560599813198,46.8316924458348,0.342299107978606,-44.0371570002131,20.8363342400664
0.796772190556452,-12.7408922529077,-21.2866122013192,5.12063825594683,1.11309170297602,-27.124261452198,6.47737943099592,46.7624569098691,0.304083725633405,-43.8651360624625,20.7386860261044
0.826967133099809,-12.7415327323058,-21.2754499473157,5.12953609581913,1.1052027158678,-27.1295480586737,6.45005455615176,46.6969117303353,0.262494679760665,-43.6906627258842,20.6304390753015
0.86303485045772,-12.7431902747517,-21.2635029770971,5.13770049561815,1.0960501582949,-27.1359243602344,6.42394417624368,46.6349145271145,0.217549947204393,-43.5130788774957,20.5101538976082
0.903354875666033,-12.745919191749,-21.2509302741268,5.14514924967108,1.0858034804161,-27.143462086116,6.3993503256547,46.5763912319533,0.16930719251315,-43.3317952194816,20.3765464670681
0.946222672898869,-12.7497615250734,-21.2379106190182,5.15190379729187,1.07463995009368,-27.1522142422516,6.3765621758738,46.5213482244379,0.117880998140736,-43.1463179356232,20.2285201435178
0.989904278679444,-12.7547470029363,-21.2246396726283,5.15798583889834,1.06274321183224,-27.1622154416509,6.35585423944123,46.4698849140977,0.0634576833788557,-42.9562735143127,20.0651921447034
1.0326875102201,-12.7608933970521,-21.2113265842779,5.16341443139035,1.05030106067301,-27.1734836112134,6.33748493550245,46.4222064077843,0.00630661158763356,-42.7614304546155,19.8859132670819
1.07293089048138,-12.7682072640588,-21.198190175569,5.16820365333772,1.03750236137105,-27.1860231105348,6.32169554851418,46.3786358376484,-0.0532130009626516,-42.561716613034,19.6902797378345
1.10911257772506,-12.776685033504,-21.1854547626936,5.17236089598342,1.02453307756031,-27.1998292550921,6.30870955992984,46.3396258656476,-0.114650597335966,-42.3572310560036,19.4781363458436
1.13988181828017,-12.7863143853114,-21.1733456958521,5.17588580737018,1.01157141456603,-27.2148941869437,6.29873226719363,46.3057688315863,-0.17746872096807,-42.148249461752,19.2495703399231
1.16411541738123,-12.7970758441225,-21.1620847139602,5.17876989692187,0.998782120281478,-27.2312139794645,6.29195053505898,46.2778049818508,-0.241053731432983,-41.9352223614202,19.004895986457
1.1809818110088,-12.8089445071833,-21.1518852330814,5.18099679407047,0.986310030340325,-27.2487968019927,6.28853246628862,46.2566282142859,-0.304732842006202,-41.7187658181731,18.7446301218449
1.19001560989141,-12.8218918174093,-21.1429477029556,5.18254314161022,0.974272987404652,-27.267671911149,6.28862674636045,46.2432888072593,-0.367797202683973,-41.4996445107269,18.4694594892769
1.19120579146284,-12.8358872948571,-21.135455173844,5.18338008840048,0.962754309832033,-27.2878991829861,6.29236141663651,46.2389926673285,-0.429530420635806,-41.2787476117679,18.1802010990114
1.18510044774698,-12.8509001482555,-21.1295692141818,5.18347532607379,0.951795030074806,-27.3095788573381,6.29984186211449,46.2450967200412,-0.489241595749364,-41.0570583119957,17.8777572921208
1.17292880270337,-12.8669007024208,-21.1254263075345,5.18279559154592,0.941386163293648,-27.3328611351403,6.31114786009322,46.2631001664417,-0.546301686604797,-40.8356182797299,17.563067595145
1.15673437685822,-12.8838615950355,-21.1231348347791,5.18130953265672,0.93146129643734,-27.3579552531487,6.32632962060199,46.2946314223265,-0.600181840938325,-40.6154886824244,17.2370597617557
1.13949719606732,-12.9017587141748,-21.1227727168221,5.17899081088015,0.921889802795045,-27.3851376586582,6.34540285014451,46.3414306490806,-0.650492230932196,-40.3977095660202,16.9006025263799
1.12519301389196,-12.920571862792,-21.1243857607903,5.1758212969706,0.912470984276888,-27.4147589172409,6.36834297375677,46.4053278855499,-0.697019909946608,-40.1832593741336,16.5544624944247
1.11869622990029,-12.9402851466002,-21.1279867242518,5.17179420516654,0.902929425286565,-27.4472490077483,6.39507874202661,46.4882169124489,-0.739764224904319,-39.9730162138908,16.1992672665405
1.12540802799084,-12.9608870885793,-21.1335550888839,5.16691700861091,0.892911813756337,-27.4831206930334,6.42548551832783,46.5920251289053,-0.77896835185868,-39.7677221735812,15.8354763807166
1.15054663156891,-12.9823704788423,-21.1410375150689,5.16121398238714,0.881985451544932,-27.5229707053343,6.45937857990103,46.7186798881962,-0.815145558008713,-39.5679516040858,15.4633610152396
1.19822453099001,-13.0047319739117,-21.1503489317659,5.15472823151523,0.869638638339739,-27.5674785503984,6.49650677295045,46.8700719107962,-0.849098835698145,-39.374083834908,15.0829926985313
1.27066604680486,-13.0279714643,-21.161374204216,5.14752307895237,0.855283067942247,-27.6174028069023,6.53654684319504,47.0480165490605,-0.881932623419793,-39.1862803699737,14.6942405997819
1.36793585513342,-13.052091232812,-21.1739703170191,5.13968271261136,0.838258320771331,-27.6735748709415,6.57909873110363,47.2542138051607,-0.915055454574147,-39.0044662728158,14.2967764089437
1.48825397118001,-13.0770949276089,-21.1879690095044,5.13131202192822,0.817838470869226,-27.7368901681589,6.62368208607817,47.4902080958485,-0.950172582082394,-38.828315263484,13.8900854191159
1.62863892628077,-13.102986374396,-21.2031798005645,5.1225355926672,0.793240753577422,-27.8082969299981,6.66973422454893,47.7573488124604,-0.989267927736471,-38.657238028596,13.4734822275589
1.78554921085467,-13.1297682530591,-21.2193933397891,5.113495867629,0.76363616980356,-27.8887827051588,6.71660973920282,48.0567527405603,-1.03457509275836,-38.4903733695429,13.046129467405
1.95534391634108,-13.1574406673158,-21.2363850207885,5.10435051578527,0.72816184176884,-27.9793588501972,6.76358195879343,48.3892693786257,-1.08853761756316,-38.3265820368829,12.607058137614
2.13454660084084,-13.1859996412403,-21.2539187908615,5.09526908387413,0.685934885033684,-28.0810433120309,6.80984644987373,48.7554501294607,-1.15375916220337,-38.1644433665419,12.1551883638387
2.31996990795669,-13.2154355820069,-21.2717510889139,5.08642903545461,0.636067520429026,-28.1948420773109,6.8545267318064,49.1555222353801,-1.23294476099252,-38.0022550909331,11.6893497427409
2.50876268609985,-13.2457317521421,-21.2896348421949,5.07801131257671,0.577683115781235,-28.3217297153296,6.8966823387688,49.5893681944788,-1.32883475476859,-37.8380369042129,11.2083007524946
2.69842139322869,-13.2768627965527,-21.3073234534547,5.07019558165937,0.509932821257656,-28.4626294783433,6.93531930703622,50.0565112369281,-1.44413339529562,-37.6695384982519,10.7107470301565
2.88678805291843,-13.3087933702444,-21.3245747134563,5.06315534530323,0.432012444385464,-28.6183934436721,6.96940309515989,50.5561072647626,-1.58143442554989,-37.4942528598595,10.1953586210094
3.07204433462763,-13.3414769127208,-21.3411545780253,5.05705311437767,0.343179201390726,-28.7897831858425,6.99787386295746,51.0869434758311,-1.74314614999182,-37.3094356511361,9.6607866053052
3.2527045263157,-13.3748546145733,-21.356840752393,5.05203583892875,0.242767980431142,-28.9774514557683,7.01966394797553,51.647443713566,-1.93141861049271,-37.1121315064207,9.10567980798612
3.42760701367244,-13.4088546199456,-21.3714260274615,5.04823079080436,0.130206759669581,-29.1819253186203,7.03371729016616,52.2356804182073,-2.14807547181394,-36.8992080737718,8.52870257958514
3.59590268346792,-13.443391504288,-21.3847213124438,5.04574207380018,0.00503083910158485,-29.403591162822,7.03901046981768,52.8493929069146,-2.39455309226355,-36.6673985765059,7.92855486015139
3.75703844675964,-13.4783660593898,-21.3965583067583,5.04464790802792,-0.133104430067147,-29.6426819403165,7.0345749424699,53.4860115804902,-2.67184900870393,-36.4133535314765,7.30399585828979
3.91073433375787,-13.5136654072108,-21.4067917533182,5.04499879589532,-0.284412700810869,-29.8992669354021,7.01951998051961,54.142687541688,-2.98048170587393,-36.1337020188956,6.65387267335775
4.05695311701522,-13.5491634513388,-21.4153012189507,5.04681663197245,-0.448967711224816,-30.173244289709,6.9930557671193,54.8163270122917,-3.3204630864344,-35.8251225619595,5.97715506274776
4.1958620729573,-13.5847216613947,-21.4219923581087,5.05009477294123,-0.626696585624405,-30.464336438377,6.95451603585124,55.5036298527114,-3.69128454214261,-35.4844232565265,5.27297730794153
4.32778724286543,-13.6201901730467,-21.4267976326045,5.05479903955023,-0.817375503075492,-30.7720885417427,6.90337961199542,56.2011314211777,-4.09191698892857,-35.1086302994067,4.54068774464627
4.45316135916754,-13.6554091761939,-21.4296764797071,5.06086958122417,-1.02062783507569,-31.095869931662,6.83929019015146,56.905246964234,-4.52082471082476,-34.6950835066824,3.77990597061505
4.57246740231822,-13.6902105577241,-21.4306149406041,5.06822349740647,-1.2359248118861,-31.434878533015,6.76207367954373,57.612317708667,-4.97599239291202,-34.2415368066354,2.99058702718911
4.68618046704757,-13.7244197634347,-21.4296247787507,5.07675808015841,-1.46258873777933,-31.7881481674165,6.67175246455318,58.3186578248257,-5.45496433163188,-33.7462610560992,2.17309099637032
4.79471114781922,-13.7578578450337,-21.4267421310548,5.08635452102347,-1.69979873721838,-32.1545585959166,6.56855596802339,59.0206014468347,-5.95489449915283,-33.2081458840109,1.32825551667941
4.8983539059855,-13.7903436603066,-21.4220257431292,5.09688191103922,-1.94659897416688,-32.5328481096537,6.45292697165081,59.7145489614477,-6.47260590445249,-32.626796637306,0.457467767163212
4.99724378324981,-13.8216961956123,-21.4155548439991,5.10820135547528,-2.20190924381248,-32.9216284319717,6.32552323968934,60.3970118115671,-7.00465752909154,-32.0026219391157,-0.43726841099095
5.09132435277401,-13.8517369797853,-21.4074267181942,5.12017002457148,-2.46453778942505,-33.3194016533928,6.1872141050979,61.0646551018918,-7.54741701017826,-31.3369069371101,-1.3532752848575
5.18032898790706,-13.8802925589812,-21.39775403641,5.13264496797,-2.73319614483483,-33.7245788833703,6.0390718100174,61.7143373409604,-8.09713718765367,-30.631867102047,-2.28715932937183
5.26377647807274,-13.9071970048742,-21.3866620108175,5.14548653300502,-3.00651574180873,-34.1355002702981,5.88235754821091,62.3431467015312,-8.65003461948416,-29.890677527348,-3.23479010086517
5.34098087471878,-13.9322944342169,-21.3742854467196,5.15856124607376,-3.28306595345866,-34.5504560135015,5.71850233610618,62.9484332271748,-9.20236818809195,-29.1174731988263,-4.19130482769384
5.41107436357346,-13.9554415244717,-21.3607657660467,5.17174404354723,-3.56137318158217,-34.9677079689669,5.54908303224964,63.5278364626454,-9.75051596755785,-28.3173167750355,-5.15114255741034
5.47304106865423,-13.9765100154364,-21.3462480768663,5.18491977429474,-3.83994055258711,-35.3855114379898,5.37579401797428,64.0793080505199,-10.2910485937005,-27.4961321008626,-6.10810997196617
5.52575908807306,-13.9953891881367,-21.3308783545111,5.19798393747678,-4.1172677712298,-35.8021367285227,5.20041523435093,64.6011289248011,-10.8207974847658,-26.6606038761193,-7.05547874036912
5.56804777351593,-14.0119883083146,-21.3148007852652,5.21084266291754,-4.39187069178244,-36.2158900930784,5.02477743669244,65.0919208431186,-11.3369164036806,-25.8180463574963,-7.98611177617567
5.59871727273047,-14.0262390126601,-21.2981553075134,5.22341198312339,-4.662300195871,-36.625133670915,4.85072567140158,65.5506521267389,-11.8369350278008,-24.9762463381527,-8.89261334383929
5.61661759802036,-14.0380976031095,-21.2810753730957,5.23561648205493,-4.92716000900617,-37.0283040929266,4.68008208889141,65.9766376154568,-12.3188033868889,-24.1432875979609,-9.76749594237027
5.62068488644037,-14.0475472007672,-21.2636859458297,5.24738743305333,-5.18512313919938,-37.4239294465431,4.5146092658265,66.3695329877408,-12.7809262370783,-23.327365310211,-10.6033555401252
5.60998300226258,-14.0545996991661,-21.246101754608,5.25866055642689,-5.43494667748063,-37.8106443463,4.35597520803636,66.729323739175,-13.2221866573292,-22.5365993833554,-11.3930461970108
5.58373913515412,-14.0592974489674,-21.2284258239121,5.26937353907637,-5.67548475940672,-38.187202908057,4.20572113859253,67.0563092435154,-13.6419583864249,-21.7788553651701,-12.1298454372236
5.54137252247944,-14.0617146040105,-21.2107483123625,5.27946346833835,-5.90569954666304,-38.5524894713811,4.06523305120857,67.3510824270955,-14.0401066617395,-21.0615804174324,-12.8076028513343
5.48251584381638,-14.0619580617417,-21.1931456954488,5.28886434200522,-6.12467014482263,-38.9055269514166,3.93571784176827,67.6145056604335,-14.4169775737548,-20.3916601659111,-13.4208661269874
5.40702918805707,-14.0601679381273,-21.1756803273758,5.29750482445265,-6.33159942354584,-39.2454827334536,3.81818463435722,67.8476835127094,-14.7733762108305,-19.7753001905078,-13.9649807807759
5.31500677705955,-14.0565175257248,-21.1584004073915,5.305306420188,-6.52581874909757,-39.571672057187,3.71343170261973,68.051933035361,-15.1105341322352,-19.2179338194855,-14.4361620083636
5.20677684987153,-14.0512126912696,-21.1413403596544,5.31218222611417,-6.70679067906131,-39.8835588763509,3.62203915987292,68.2287522504187,-15.4300669626127,-18.7241560014888,-14.8315390143423
5.08289527617846,-14.044490675673,-21.1245216163005,5.31803640083777,-6.87410970648513,-40.1807542225308,3.54436735964639,68.3797875208061,-15.7339231344981,-18.2976815573181,-15.1491737233559
4.94413358557667,-14.0366182667296,-21.1079537746596,5.32276445557174,-7.02750117252292,-40.4630121487974,3.48056072357499,68.5068004713604,-16.0243250123843,-17.9413251461939,-15.388056820032
4.79146217857201,-14.0278893245369,-21.0916360839374,5.32625443001619,-7.16681849029018,-40.7302233801205,3.43055651199066,68.6116351084627,-16.3037038185249,-17.6569997867446,-15.5480846369133
4.62602953261053,-14.0186216510766,-21.0755592048427,5.3283889713053,-7.29203883948732,-40.9824068532691,3.39409788955225,68.6961857529166,-16.5746299539713,-17.44573065849,-15.6300205881931
4.44913823735261,-14.0091532075397,-21.0597071776453,5.32904828827363,-7.4032575052805,-41.2196993850335,3.37075052338222,68.7623663555633,-16.8397404651831,-17.3076810663742,-15.6354447359952
4.26221869202556,-13.9998376957931,-21.0440595297478,5.32811391068914,-7.50068104983728,-41.4423437573827,3.35992188824439,68.8120817095201,-17.1016655349815,-17.2421877755045,-15.5666947759159
4.06680127736405,-13.9910395346093,-21.0285934521006,5.32547314605985,-7.58461952360343,-41.650675547307,3.36088244027075,68.8472010111499,-17.3629559624758,-17.247803341445,-15.4268013122656
3.86448777811881,-13.9831282772322,-21.0132859735298,5.32102409557373,-7.65547794667555,-41.8451090574975,3.37278784873379,68.8695341596448,-17.6260136273636,-17.3223435367544,-15.2194198014559
3.65692278179235,-13.9764725340677,-20.9981160629482,5.31468106527733,-7.71374731535529,-42.0261227236536,3.3947015320655,68.8808111258414,-17.8930269009569,-17.4629384837711,-14.948761008065
3.44576571740405,-13.9714334821917,-20.9830665918893,5.30638018863712,-7.75999540793633,-42.1942443864666,3.42561682086544,68.8826646641113,-18.1659128666149,-17.6660866138842,-14.6195212845219
3.23266412692264,-13.968358061905,-20.9681260944551,5.29608506242552,-7.79485766819985,-42.3500368202032,3.464478163418,68.8766165831657,-18.4462680468884,-17.9277110439445,-14.2368134910479
3.01922868378147,-13.9675719799085,-20.9532902693086,5.28379218960979,-7.81902842859055,-42.4940839020285,3.51020089538729,68.8640677261146,-18.7353291040147,-18.2432183536276,-13.8060989411298
2.80701038989906,-13.9693726586451,-20.9385631792927,5.26953602037672,-7.83325269538381,-42.6269777839826,3.56168920932941,68.8462917291318,-19.0339446847265,-18.6075600346514,-13.3331203998234
2.59748029716916,-13.9740222910588,-20.9239581185135,5.25339338512876,-7.83831865632462,-42.7493073931094,3.61785207494746,68.8244325239865,-19.3425592230639,-19.0152970468306,-12.8238358806352
2.39201201374264,-13.9817411776039,-20.9094981335619,5.23548712106195,-7.83505098997237,-42.8616485363016,3.67761697317536,68.799505418821,-19.6612091022538,-19.4606679532813,-12.2843527828633
2.19186717180827,-13.9927015353859,-20.8952162039325,5.2159887071208,-7.82430495972951,-42.964555825336,3.73994141332769,68.7724014401579,-19.989531118338,-19.9376610204021,-11.7208617980614
1.99818395407902,-14.0070219760799,-20.8811551050742,5.19511974119323,-7.8069611712028,-43.0585565647605,3.80382229889141,68.7438944681796,-20.3267827048123,-20.4400904568335,-11.1395700294311
1.8119687027195,-14.0247628491416,-20.8673669936629,5.17315211888877,-7.78392076947974,-43.1441466636902,3.86830328910864,68.7146505765105,-20.6718729067521,-20.9616766284374,-10.5466329610246
1.63409056870624,-14.0459226393944,-20.8539127667374,5.15040680599957,-7.75610076669789,-43.2217885467778,3.93248036600639,68.6852389191898,-21.0234026804813,-21.4961296374196,-9.94808530624205
1.4652791030117,-14.0704355922348,-20.8408612535805,5.12725113761121,-7.72442913490076,-43.2919109536999,3.99550585791615,68.6561434958034,-21.3797127778659,-22.0372351294542,-9.34977132008689
1.30612464458469,-14.09817071433,-20.8282883015436,5.10409462541774,-7.68983928676996,-43.3549104345273,4.05659119275266,68.627775161269,-21.7389372722951,-22.5789406501088,-8.75727578297331
1.15708132431757,-14.1289322628339,-20.8162758135328,5.0813833088112,-7.6532636026413,-43.4111542750763,4.11500866398815,68.6004833140862,-22.0990606988299,-23.1154403892367,-8.17585743074395
1.01847247844424,-14.1624617930643,-20.8049107844981,5.05959274157811,-7.61562574423979,-43.4609845266929,4.17009249605641,68.5745667804109,-22.4579768020715,-23.6412558197797,-7.61038699700365
0.890498246410421,-14.1984417849638,-20.7942843672784,5.03921976176082,-7.5778316166357,-43.5047227736915,4.22123949480101,68.5502835000797,-22.8135469887104,-24.1513096310496,-7.06529216833914
