Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.15602235065533,-13.0982817805342,-22.1212560125204,5.49957771302146,2.78395979412369,-30.3768122089889,13.1238644185946,55.1280817442286,-4.09422073194604,-40.353549159763,20.5483276001723
1.13381317005524,-13.0886583656385,-22.1202772040857,5.5177417552386,2.77525970093843,-30.4102876404541,13.1209081351909,55.0013507869876,-4.12951574784157,-40.2880875048459,20.5742325879566
1.11203976257946,-13.0795489015243,-22.1195796811636,5.53586920207992,2.76780117687575,-30.4395846389566,13.1130469690641,54.8624389120818,-4.1656554086496,-40.2246446884886,20.6057808824215
1.09068468220052,-13.0709158705297,-22.1190354373327,5.55379968685115,2.76158789113722,-30.4645274645796,13.1001315798275,54.710720234836,-4.20236907996705,-40.1632547323141,20.6438926583009
1.06972598002664,-13.0627154769406,-22.1185218983142,5.57137349111721,2.75660763033817,-30.4849994422995,13.0820970066841,54.5457781574873,-4.23937944931532,-40.1040078420485,20.6894291154826
1.04912709728617,-13.05489949218,-22.1179244608089,5.58843325066324,2.75283288200721,-30.5009425220484,13.0589645854099,54.3674181062816,-4.27640478656979,-40.0470619524411,20.7431768399287
1.02882864381039,-13.0474171016633,-22.117138651087,5.60482558791954,2.75022171178348,-30.5123557679164,13.0308420220811,54.175676438771,-4.31316147017252,-39.9926507984662,20.8058308308104
1.00874303831746,-13.0402167093219,-22.1160718893443,5.6204026629292,2.74871886898713,-30.5192928738486,12.9979216558453,53.9708253393059,-4.34936695709823,-39.9410880678443,20.8779765476045
0.988752688551437,-13.0332476622433,-22.1146448590785,5.6350236444776,2.74825704584371,-30.5218588151054,12.9604769800225,53.7533736033754,-4.38474332010915,-39.8927673342592,20.9600714268626
0.968712005268168,-13.0264618649304,-22.1127924922945,5.64855611059237,2.74875821093023,-30.5202057504551,12.9188575254307,53.5240632946127,-4.41902140398005,-39.8481576315572,21.0524264197857
0.948453124346027,-13.0198152600044,-22.1104645918307,5.66087739245996,2.75013493803237,-30.5145282920291,12.8734822415592,53.2838623372689,-4.45194558020189,-39.8077946872854,21.1551881852483
0.927794815718929,-13.0132691601626,-22.1076261207197,5.67187587841538,2.75229165802515,-30.5050582612036,12.8248315387448,53.0339531770452,-4.483279021432,-39.7722679680239,21.2683226061919
0.906553741849136,-13.0067914242649,-22.1042571938065,5.68145229386541,2.75512577477247,-30.492059051115,12.773438180231,52.7757177008091,-4.5128093780332,-39.7422037956089,21.3916002714548
0.884557029990337,-13.0003574770232,-22.1003528080113,5.68952096756849,2.7585286070926,-30.4758197184712,12.7198772405271,52.5107186499843,-4.54035471685346,-39.7182448883569,21.5245844997762
0.86165505430329,-12.9939511754574,-22.0959223445236,5.69601108582583,2.7623861452036,-30.4566489278085,12.6647553741722,52.2406777960454,-4.56576956902637,-39.7010267839606,21.6666224055895
0.837733374001795,-12.9875655254928,-22.09098886924,5.70086792580021,2.76657963629694,-30.4348688700219,12.6086996602453,51.9674511753786,-4.58895091882087,-39.6911517172895,21.8168394319709
0.812722912695884,-12.9812032489111,-22.0855882488822,5.70405404757422,2.77098603491916,-30.4108092737448,12.5523462973081,51.6930017115965,-4.60984394330191,-39.689160647741,21.9741377025579
0.786607655735351,-12.9748771948906,-22.0797680928123,5.70555041122784,2.77547836784219,-30.3848016225415,12.4963294202678,51.4193695915121,-4.62844728703231,-39.695504240038,22.1371984605088
0.759429353756504,-12.9686105834117,-22.0735865260307,5.70535737125562,2.77992607130831,-30.3571736843599,12.4412702973225,51.148640808673,-4.64481763993656,-39.7105136845361,22.3044887585277
0.731288929310574,-12.9624370630771,-22.0671107960784,5.7034954884907,2.78419536308557,-30.328244455273,12.3877671444552,50.8829143443447,-4.6590733912776,-39.7343722890166,22.4742724358484
0.702344480576614,-12.9564005657828,-22.0604157152768,5.70000609146564,2.7881497136237,-30.298319617173,12.3363857687437,50.6242685156799,-4.67139716027174,-39.7670887773728,22.6446252693948
0.672805966705157,-12.9505549447765,-22.0535819415647,5.69495151572851,2.79165047901867,-30.2676876049929,12.2876512214019,50.3747270787514,-4.68203704647181,-39.8084731895522,22.8134540281833
0.642926860080091,-12.9449633884912,-22.0466941066538,5.68841495086688,2.79455775211656,-30.2366163704404,12.2420406088995,50.1362257253927,-4.69130649109515,-39.8581161995873,22.9785190090003
0.612993286628247,-12.9396976076964,-22.0398388075826,5.68049983026998,2.79673147612984,-30.2053509171757,12.1999771783513,49.9105796539619,-4.69958268866353,-39.915372570104,23.1374595048129
0.583311473258365,-12.9348367967947,-22.0331024858191,5.67132870828433,2.79803284755269,-30.174111668658,12.1618257626716,49.6994529216636,-4.70730353506594,-39.9793493544733,23.2878215685467
0.55419470076311,-12.930466372365,-22.0265692281264,5.66104158518743,2.79832601288837,-30.1430937138092,12.1278896395697,49.5043302960893,-4.7149631422375,-40.0488993447143,23.4270873916856
0.525951417035335,-12.9266764959556,-22.0203185367003,5.64979366363811,2.79748003915274,-30.1124669558738,12.0984088232732,49.3264923134626,-4.72310598980412,-40.1226201450497,23.5527056235231
0.498876651281833,-12.9235603958853,-22.0144231309399,5.63775254958437,2.79537111430551,-30.0823771669751,12.0735597693911,49.1669942200321,-4.73231982074752,-40.1988591362537,23.6621220141079
0.473249271028182,-12.9212125139186,-22.0089468564593,5.62509494226205,2.79188491241158,-30.0529479262282,12.0534564363366,49.0266494221365,-4.743227423882,-40.2757245010282,23.7528098702473
0.449337743590076,-12.919726514234,-22.0039427871311,5.6120028879754,2.78691903915273,-30.024283392691,12.0381526167581,48.9060180013936,-4.75647748261855,-40.3511024194846,23.8222999636148
0.427416618871294,-12.9191932015515,-21.9994516130423,5.59865969841125,2.78038545491144,-29.9964718357593,12.0276454315548,48.8054007660574,-4.77273470549828,-40.422680516305,23.8682097103012
0.407794576766698,-12.9196984025527,-21.9955004099691,5.58524565583139,2.77221275394363,-29.9695898178428,12.0218798645883,48.7248392091193,-4.79266948380077,-40.4879776303623,23.8882716296252
0.390852155064964,-12.9213208710886,-21.9921018812693,5.571933644578,2.76234815952299,-29.9437069026297,12.0207542036686,48.6641216278443,-4.81694733774201,-40.5443799596031,23.88036125985
0.377082806288362,-12.9241302834686,-21.9892541481573,5.55888485958438,2.75075907853421,-29.9188907511713,12.0241262399471,48.6227955255271,-4.84621840854388,-40.5891835903787,23.8425248377337
0.367124800847102,-12.9281853944838,-21.9869411384918,5.54624474619472,2.73743404840874,-29.8952124685165,12.0318200617222,48.6001862607997,-4.88110722574704,-40.6196433367264,23.7730071199633
0.361765381786717,-12.9335324268332,-21.9851335896361,5.53413932176063,2.72238290857002,-29.8727520734265,12.0436332571982,48.595421731588,-4.92220293025759,-40.6330276704661,23.6702797156042
0.361897425426517,-12.9402037656243,-21.983790642808,5.52267202048774,2.70563604111584,-29.8516039770783,12.059344311469,48.6074626841706,-4.97005007239761,-40.6266792904422,23.5330701834325
0.368420399101636,-12.9482170247109,-21.9828619712098,5.51192118964417,2.68724255377477,-29.8318823669664,12.078719948303,48.6351380342506,-5.02514004360126,-40.5980805414942,23.3603919078315
0.382104667793935,-12.957574541934,-21.9822903562152,5.50193834398028,2.66726732360703,-29.813726396804,12.1015221378435,48.6771843927699,-5.08790315561059,-40.5449224575323,23.1515744039107
0.403467377167858,-12.9682633459089,-21.9820146044398,5.49274725196449,2.64578688096836,-29.7973050856822,12.1275144805541,48.7322888201294,-5.15870136571009,-40.4651756980294,22.9062932427786
0.432711718944564,-12.9802556193168,-21.9819726810966,5.4843438840747,2.62288418355422,-29.7828218359473,12.1564676909566,48.7991336989519,-5.23782166678515,-40.3571611150934,22.6245982772825
0.469748685836206,-12.9935096644698,-21.9821049212143,5.47669720764035,2.59864240002135,-29.7705184913039,12.1881639367095,48.8764425207398,-5.32547021147633,-40.2196171801607,22.3069383496094
0.514277763921266,-13.00797135742,-21.9823571723295,5.46975077230398,2.57313788260715,-29.7606788705679,12.2223998324282,48.9630253227181,-5.42176730544168,-40.0517610799288,21.9541802531999
0.565884680296775,-13.0235760580089,-21.9826837224337,5.46342499888976,2.54643255329691,-29.7536317215602,12.2589879408611,49.0578224820013,-5.52674346697394,-39.8533400332168,21.5676194849624
0.624124841187173,-13.0402509261767,-21.9830498751295,5.45762006302208,2.51856595788586,-29.749753039836,12.297756695879,49.1599455717088,-5.64033679212753,-39.6246693501986,21.1489803260955
0.688581097212515,-13.0579175803511,-21.9834340479976,5.45221925291934,2.48954725851217,-29.7494676897719,12.3385487280919,49.2687140109757,-5.76239187480455,-39.3666540031176,20.7004030686081
0.758898071895645,-13.0764950220813,-21.9838292881948,5.44709267804158,2.45934743940914,-29.7532502558519,12.3812176366393,49.3836863060375,-5.89266050651581,-39.0807910313995,20.2244167689307
0.834799772100316,-13.095902742154,-21.9842441215466,5.44210121063177,2.42789199295492,-29.7616250440991,12.4256233012284,49.5046847897559,-6.0308043270257,-38.769150962223,19.7238967446112
0.916096441922249,-13.1160639165776,-21.9847026794034,5.43710055307594,2.39505433332805,-29.7751651493775,12.4716258632685,49.6318129232479,-6.1763995308837,-38.434337553291,19.2020070930493
1.00268439218453,-13.1369085946038,-21.9852440817143,5.43194533701178,2.36065015370451,-29.794490503829,12.519078527852,49.7654644204646,-6.32894367709177,-38.0794264812302,18.6621297182204
1.09454065018812,-13.1583767739185,-21.9859210932876,5.42649317272694,2.32443290160359,-29.8202648237879,12.5678193570676,49.9063236855606,-6.48786461508552,-37.7078849833477,18.1077825625214
1.19171317782715,-13.180421250016,-21.9867981097853,5.42060857879668,2.28609049878792,-29.8531913754533,12.6176622442498,50.0553573035468,-6.65253152816068,-37.3234757506213,17.542530778447
1.29430699257982,-13.2030101193243,-21.987948566683,5.41416673222931,2.24524338233248,-29.8940074836278,12.668387277003,50.2137965874194,-6.822268086376,-36.9301493990002,16.9698952689411
1.40246656140006,-13.226128812263,-21.9894518933581,5.40705698810169,2.20144389952014,-29.9434777172303,12.7197307101252,50.383111450815,-6.99636766976795,-36.5319304827003,16.3932632571184
1.51635510994484,-13.2497815368377,-21.9913901508123,5.39918612318482,2.15417705796442,-30.0023857069057,12.7713747755598,50.5649761366416,-7.17411055248961,-36.1328021870794,15.8158052719387
1.63613183540736,-13.2739920278353,-21.9938444935924,5.39048125894095,2.10286261663352,-30.0715245880311,12.8229375569495,50.7612275832521,-7.35478282839248,-35.7365945502504,15.240402194707
1.7619283116224,-13.2988035202233,-21.9968915879061,5.38089241580787,2.04685850094665,-30.151686113911,12.8739631573146,50.9738174446236,-7.5376967243999,-35.3468803767869,14.6695849122709
1.89382555114986,-13.3242778941802,-22.0006001052107,5.37039464547859,1.98546553027337,-30.2436485407622,12.9239123981604,51.2047589908512,-7.72221181595401,-34.9668820349609,14.1054878233035
2.03183320070914,-13.3504939694026,-22.0050273981644,5.35898968443351,1.91793345357578,-30.3481634406684,12.9721543144306,51.4560702896354,-7.90775655319923,-34.5993912073218,13.5498161177327
2.17587219104695,-13.3775449567531,-22.010216454506,5.34670707210138,1.84346829590629,-30.4659416480854,13.0179587558332,51.7297152017385,-8.0938494380289,-34.246702534679,13.0038255595877
2.32576186914488,-13.405535107087,-22.0161932130531,5.33360467989043,1.76124102434882,-30.5976385897527,13.0604904680887,52.0275438135292,-8.28011915517982,-33.9105610764105,12.4683125759414
2.4812122594954,-13.4345756310413,-22.0229643137077,5.31976860116869,1.67039754510901,-30.7438392869163,13.0988050965926,52.3512339802197,-8.46632294220893,-33.5921226756472,11.9436118546642
2.6418216890957,-13.4647799980631,-22.0305153395818,5.30531235671719,1.57007004018172,-30.9050433520303,13.1318476139553,52.702235662341,-8.65236247358669,-33.2919256803095,11.4295983862571
2.80707961953409,-13.4962587545988,-22.0388095939531,5.29037537678319,1.45938963888281,-31.0816503297967,13.1584537064112,53.0817196963309,-8.83829653124878,-33.0098720186202,10.9256909215012
2.97637419689528,-13.5291140270226,-22.0477874388576,5.27512073199115,1.33750039502254,-31.2739457541063,13.1773546503335,53.4905325352492,-9.02434974156227,-32.7452153611974,10.4308541256502
3.14900377702082,-13.563433893086,-22.0573662082435,5.2597321034115,1.20357450525139,-31.4820883057498,13.187186161358,53.929158318827,-9.210916683377,-32.4965540437364,9.94359726472567
3.3241915153799,-13.5992868163808,-22.067440698727,5.24441000915115,1.05682866106707,-31.7060984578904,13.1865016017577,54.3976893843917,-9.39856072211063,-32.2618265999373,9.46196802380052
3.50110202189187,-13.6367163422608,-22.0778842343353,5.22936734063676,0.896541381335371,-31.9458489861395,13.1737897902802,54.8958060242633,-9.5880070112983,-32.0383081711588,8.9835409751913
3.67885906009618,-13.6757362513426,-22.0885502949805,5.2148243018915,0.722071128206463,-32.2010576975899,13.1474974834063,55.4227659515645,-9.78012923779952,-31.8226067078894,8.50540122421554
3.8565633041447,-13.716326357657,-22.0992746886634,5.20100288335117,0.532874965785286,-32.4712826977635,13.106056402075,55.9774035776448,-9.97592988024449,-31.6106587465664,8.02412481640097
4.03330924449917,-13.7584291215734,-22.1098782338398,5.18812103431534,0.328527471315038,-32.755920464607,13.0479144760085,56.5581388510322,-10.1765140059151,-31.3977256134354,7.53575856249329
4.20820044470733,-13.8019472222844,-22.1201699029011,5.17638672397208,0.108739547387211,-33.0542069328604,12.9715707782029,57.162995078924,-10.3830569412841,-31.1783921209155,7.03580298274939
4.38036249038876,-13.8467422021382,-22.1299503630448,5.16599209936799,-0.126623287648733,-33.365221711007,12.8756134304946,57.7896248673001,-10.596766496111,-30.9465710946902,6.51920302558622
4.54895313242803,-13.8926342579493,-22.1390158384143,5.15710795774526,-0.377523626887516,-33.6878954607172,12.758759579548,58.4353430953018,-10.8188407728759,-30.6955183263019,5.98035202642392
4.7131693047692,-13.9394032146286,-22.1471622070161,5.14987874799632,-0.643736479576975,-34.0210203705812,12.6198963724347,59.0971657006284,-11.0504229232824,-30.417863745788,5.4131150237833
4.87225088807786,-13.9867906744278,-22.1541892372105,5.14441830090155,-0.924835758684618,-34.3632635559543,12.4581217075588,59.7718530021173,-11.292554496349,-30.1056657054347,4.81087802922721
5.0254812875413,-14.034503290513,-22.1599048624069,5.14080646154362,-1.2201835745179,-34.7131831178849,12.2727834142371,60.4559563158217,-11.5461292398788,-29.7504961577779,4.16663011013707
5.17218508814576,-14.0822170679957,-22.1641293905358,5.13908676138528,-1.52892294208646,-35.0692465002328,12.0635154434973,61.145866711809,-11.811849354154,-29.3435650390598,3.47308510875971
5.31172323412049,-14.129582553013,-22.1666995477044,5.13926522336526,-1.84997446283566,-35.4298507009525,11.8302696485104,61.8378648837864,-12.0901862347612,-28.8758921290816,2.72284937497934
5.44348633984685,-14.176230735885,-22.1674722623356,5.14131034343034,-2.18203747018538,-35.7933438279413,11.5733417951339,62.5281712354879,-12.3813476572208,-28.3385337941171,1.90864086286477
5.56688686603379,-14.2217794713556,-22.1663281050207,5.14515424037447,-2.52359603874747,-36.1580474464614,11.2933905606322,63.2129954049299,-12.6852531326396,-27.7228700142705,1.02356306698557
5.68135097687601,-14.2658402087388,-22.1631743080577,5.15069491760155,-2.87293014880859,-36.5222791441326,10.9914484421508,63.8885845387816,-13.0015188028271,-27.0209535911597,0.061434195647335
5.78631092301955,-14.3080248265152,-22.1579472957192,5.15779953898805,-3.22813216498901,-36.884374739532,10.6689237024166,64.5512696951822,-13.329452770831,-26.2259180895098,-0.982832692704534
5.88119876681792,-14.3479523772459,-22.1506146613448,5.16630858724667,-3.58712862352289,-37.2427095816186,10.3275927307111,65.1975098034641,-13.6680612250939,-25.3324336913691,-2.11280941222097
5.96544218050626,-14.3852555671963,-22.1411765317125,5.17604074599841,-3.94770712360718,-37.5957184303041,9.96958249668248,65.8239326532209,-14.0160651691392,-24.3371908501463,-3.33011147294413
6.03846290954039,-14.4195868195459,-22.12966626547,5.18679832489197,-4.30754789410704,-37.9419134741243,9.59734312036144,66.4273724308046,-14.3719270646665,-23.2393810629492,-4.63396500451409
6.09967831229254,-14.4506238003081,-22.1161504435235,5.19837303023372,-4.66425937929279,-38.2799001290246,9.21361095847573,67.0049033744387,-14.7338862676589,-22.041133603499,-6.02082060061501
6.14850617739557,-14.4780743215763,-22.10072812697,5.21055187242314,-5.01541697984384,-38.6083903700657,8.82136299186079,67.5538691817311,-15.1000018018075,-20.7478588680289,-7.48406066000232
6.18437279764632,-14.5016805751968,-22.0835293825437,5.22312299731066,-5.35860391414189,-38.9262134703128,8.42376366811189,68.0719078745239,-15.4682007786053,-19.3684459154216,-9.01384969385058
6.20672406161715,-14.5212226873354,-22.0647131045756,5.2358812328462,-5.69145304189115,-39.2323241487843,8.02410568231542,68.5569719045598,-15.8363306360976,-17.9152666939064,-10.5971722396578
6.21503912699335,-14.5365216163584,-22.0444641917776,5.24863315615056,-6.01168843116918,-39.5258082423196,7.62574643916085,69.0073433657243,-16.2022133129086,-16.4039542187366,-12.2180885608077
6.20884607647645,-14.5474414398731,-22.0229901612066,5.26120150894431,-6.31716545824708,-39.8058860924327,7.23204211484826,69.4216442596254,-16.563699483125,-14.852946335783,-13.8582144304347
6.18773883738798,-14.5538910895756,-22.0005172967665,5.27342881787171,-6.60590829591105,-40.0719138767955,6.84628132978414,69.7988418446152,-16.9187210471252,-13.2828174855651,-15.4974011278154
6.15139457505549,-14.5558255935308,-21.9772864355184,5.28518010620975,-6.87614374969339,-40.3233831386003,6.47162046433909,70.1382491962379,-17.2653402098795,-11.7154521221286,-17.1145612025741
6.09959074854692,-14.5532468754785,-21.953548494376,5.29634461204156,-7.12633052983222,-40.5599187936406,6.1110226038131,70.4395212225935,-17.6017936793466,-10.1731378500027,-18.6885618225601
6.03222104246233,-14.5462041430485,-21.929559835409,5.3068364556714,-7.3551831994602,-40.7812759187969,5.76720198196925,70.7026464948369,-17.9265307668658,-8.67766762926259,-20.199096862663
5.94930945449158,-14.5347938767424,-21.9055775625832,5.31659422957434,-7.56169021790852,-40.9873356284335,5.44257560186638,70.9279353455336,-18.2382444496209,-7.24953559105913,-21.6274542564085
5.85102191756103,-14.5191594148965,-21.8818548383811,5.32557952270991,-7.74512569839673,-41.1781003147698,5.13922344754852,71.1160047375703,-18.5358947486492,-5.90729161293578,-22.957114993796
5.73767495889996,-14.4994901200503,-21.8586363061436,5.33377443939241,-7.90505471394801,-41.3536884649471,4.85885836451941,71.2677604099657,-18.8187240730068,-4.66709120275134,-24.1741491209416
5.60974103738479,-14.4760201089882,-21.8361537020522,5.34117822663503,-8.04133220512393,-41.5143291815202,4.60280629351234,71.3843767731804,-19.08626446653,-3.54244661491508,-25.2674049892042
5.46785034667023,-14.4490265298794,-21.8146217374627,5.34780317582669,-8.15409575774599,-41.6603564400952,4.37199711262896,71.4672749699501,-19.3383369519017,-2.54415900035045,-26.2285142779478
5.31278901739569,-14.418827372963,-21.7942343267882,5.353670009669,-8.24375271511608,-41.7922030337435,4.16696590670453,71.518099451737,-19.5750433875878,-1.68039387743284,-27.0517528681579
5.14549379079266,-14.3857788036859,-21.7751612290178,5.35880300002684,-8.31096225346568,-41.910394090599,3.9878640727462,71.5386933553742,-19.7967514353912,-0.956854444781445,-27.7338053427088
4.96704336313715,-14.3502720071678,-21.7575451632861,5.36322508293552,-8.3566131718281,-42.015540014345,3.83447931439496,71.5310729059377,-20.0040733812009,-0.377007955051504,-28.2734800327548
4.77864671166036,-14.3127295306484,-21.7414994510974,5.36695324063109,-8.38179822616049,-42.1083286876475,3.70626329093706,71.4974010251634,-20.1978396582582,0.0576730755408165,-28.6714147416215
4.58162880472742,-14.2736011091244,-21.7271062301985,5.36999440738021,-8.38778587644943,-42.1895167945685,3.60236547058202,71.4399602949964,-20.3790679907937,0.347483469771293,-28.9298034051442
4.37741417010992,-14.2333589619576,-21.7144152782462,5.37234212838759,-8.37599032134817,-42.2599201579222,3.52167159576028,71.3611254185832,-20.5489291105347,0.494290169731347,-29.0521633224554
4.16750884336369,-14.1924925561963,-21.7034434782738,5.37397416131207,-8.34794067395567,-42.3204030478365,3.46284510627692,71.2633353385375,-20.7087100072575,0.501378066867388,-29.0431527288386
3.95348124227451,-14.151502845349,-21.6941749515728,5.37485115967207,-8.30525008909945,-42.3718664913703,3.42436988995141,71.1490652106931,-20.8597756655929,0.37333777140954,-28.9084401263631
3.73694251148378,-14.1108960093595,-21.6865618757507,5.37491651902109,-8.24958558897997,-42.4152356916699,3.40459283875383,71.020798481467,-21.0035302212915,0.115989944051121,-28.654620150823
3.51952685150057,-14.0711767416028,-21.6805259953955,5.37409740364436,-8.18263925100228,-42.4514467423524,3.40176487148907,70.8809993674928,-21.1413784468958,-0.263663780847147,-28.2891657924902
3.30287228472097,-14.0328411511748,-21.675960819512,5.37230690766487,-8.10610132081815,-42.4814328933731,3.41407932454596,70.7320860783829,-21.2746884515644,-0.757476273617009,-27.8204034082881
3.08860221198003,-13.9963693727384,-21.6727344837248,5.36944724360434,-8.0216357000695,-42.5061106834575,3.43970688784946,70.5764051518455,-21.404756450214,-1.3561913102777,-27.2574951093517
2.87830796761997,-13.9622180007145,-21.6706932355539,5.36541379656897,-7.93085813960968,-42.5263662975306,3.47682654935641,70.41620728242,-21.5327744163073,-2.04949548658745,-26.6104127713128
2.6735323764349,-13.9308124897789,-21.6696654762673,5.36009983552742,-7.83531735105815,-42.5430425337602,3.52365228512868,70.253625019829,-21.659801371483,-2.82609886350637,-25.8898890911247
2.47575403639536,-13.9025396904568,-21.6694662627873,5.35340163695215,-7.73647913457704,-42.5569267723986,3.5784554755955,70.0906526895848,-21.7867389779824,-3.6738547823288,-25.1073337677388
2.28637168161131,-13.8777407162171,-21.6699021417994,5.345223753791,-7.63571350993575,-42.568740324535,3.63958323080419,69.9291288463597,-21.9143119884452,-4.57992518764468,-24.2747069237929
2.10668751646073,-13.856704362738,-21.6707761629709,5.33548415820725,-7.53428473523017,-42.5791295000336,3.70547296066244,69.7707215106838,-22.0430539805204,-5.53099259601899,-23.4043470962262
1.93788788403947,-13.8396613154032,-21.6718929047429,5.32411900171243,-7.43334401001109,-42.5886586705851,3.7746636253489,69.6169163661025,-22.1732986704218,-6.51351401248574,-22.5087570372509
1.78101914545949,-13.8267793829029,-21.6730633448955,5.31108676916072,-7.33392459432025,-42.5978055215449,3.84580414619355,69.4690080148195,-22.3051769678043,-7.5140063665899,-21.6003564240339
1.63695644218591,-13.818159980102,-21.6741094160499,5.29637164861123,-7.23693903728582,-42.6069585933319,3.91765945442353,69.3280943139487,-22.4386198094703,-8.51934829523132,-20.6912154788471
1.50636352329864,-13.8138360510697,-21.6748681013158,5.27998599194796,-7.143178200172,-42.6164171171129,3.98911461412369,69.1950737491608,-22.5733666929634,-9.51708013159697,-19.792786655293
1.38964363874128,-13.8137715746494,-21.6751949466757,5.261971796775,-7.05331177725368,-42.6263930562461,4.05917738773233,69.0706457518005,-22.708979719138,-10.495683262107,-18.9156524514737
1.28688513793416,-13.81786273436,-21.6749668931126,5.2424011942564,-6.96789005848077,-42.6370151803234,4.12697952846597,68.9553138305373,-22.8448628373844,-11.4448216553935,-18.0693059856344
1.19781070072111,-13.8259407679515,-21.6740843600422,5.22137597621509,-6.88734673319953,-42.6483349286494,4.19177699479896,68.849391367635,-22.9802858605732,-12.3555319860585,-17.2619775623261
1.12174444457995,-13.8377764451436,-21.6724725391817,5.19902623461086,-6.81200259584851,-42.6603337698195,4.25294919754628,68.7530099179836,-23.1144126739519,-13.2203536930231,-16.5005157421282
1.05761324882129,-13.8530860581279,-21.6700818831647,5.17550821564935,-6.74207007439393,-42.6729317363765,4.30999731928195,68.6661298376579,-23.246332900559,-14.0333957116884,-15.7903262288356
1.00399411394217,-13.8715387497214,-21.6668877969212,5.15100150921637,-6.67765855333929,-42.6859968074611,4.36254169566714,68.5885530492446,-23.3750961061557,-14.7903417293176,-15.1353669794314
0.959207723074954,-13.8927649499158,-21.6628895638097,5.12570570354065,-6.6187805005235,-42.6993548241697,4.41031822170451,68.5199377204423,-23.4997474415518,-15.488400047729,-14.5381938972467
0.921444017645651,-13.9163656449895,-21.6581085633733,5.09983663757494,-6.56535842845573,-42.7127996468647,4.45317374040383,68.45981459622,-23.6193634611282,-16.1262071560864,-14.0000486059628
