Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.8304109567161,-12.6818857324437,-13.4189497111919,-1.84742550690467,8.12090381362485,0.743789277583803,8.36271965795054,103.106555367206,-21.2415352932992,-46.5467690445742,23.4452417714729
1.68469840102694,-12.6619623483526,-13.3836056052929,-1.87457467181531,8.11933741796658,0.800872254620849,8.37249230476623,103.092266772231,-21.3401681619615,-46.5907311710229,23.504510605901
1.53628772829105,-12.6427377226467,-13.3510943411222,-1.89951242000946,8.11665933094232,0.853876142098712,8.38149652948733,103.081479740675,-21.4303077367349,-46.6274944712696,23.5503116762524
1.38589463191593,-12.6244553381804,-13.3213132246834,-1.9222153497884,8.11286633037182,0.90278202397208,8.38966764957271,103.073764807727,-21.5116952436977,-46.6575362436093,23.5833402665751
1.23421727458444,-12.6073393836619,-13.2941771772473,-1.94268461025114,8.10796831937678,0.947572998238811,8.39694896262679,103.068729278712,-21.5841404276188,-46.6814410822375,23.6044046867669
1.08192629985177,-12.5915927722094,-13.2696222902324,-1.96094427064505,8.10199137864172,0.988234174065025,8.40329208027991,103.066023700028,-21.6475241815148,-46.6998872767062,23.6144146087998
0.929655880937583,-12.5773957643264,-13.2476090889213,-1.97703911220817,8.09498088093889,1.02475261260973,8.40865719830972,103.065347426636,-21.7017998880237,-46.7136319737569,23.6143680692799
0.777995933759681,-12.564905174989,-13.2281254204792,-1.99103192334495,8.08700457962643,1.05711718478375,8.41301331402568,103.066453216173,-21.7469935104106,-46.7234954017396,23.6053372691198
0.627485659753873,-12.5542541330385,-13.2111888839989,-2.0030003873268,8.07815559055468,1.08531831799051,8.41633837984037,103.069150788894,-21.7832025156691,-46.7303444744093,23.5884533028214
0.478608810938775,-12.5455523509333,-13.1968487235802,-2.01303365787471,8.06855519463678,1.10934760364607,8.41861936280262,103.073309302666,-21.8105937450493,-46.7350760957435,23.5648899496052
0.331792285552943,-12.5388868528516,-13.185187111353,-2.02122872122481,8.05835539256095,1.12919724006234,8.41985216725452,103.078858705374,-21.8294003671166,-46.7386004833172,23.5358466672398
0.187419294491532,-12.5343230991791,-13.1763197568171,-2.02768664254584,8.04774114174937,1.14485929238889,8.42004137319765,103.085789944186,-21.8399180560598,-46.7418248166096,23.5025309505542
0.0461416257150065,-12.5319064367604,-13.1703957912633,-2.03250879005243,8.03693219962082,1.15632476147781,8.41919974734574,103.094154032212,-21.8425005358109,-46.7456374999786,23.4661402472595
0.0936133598424003,-12.5316637980998,-13.1675968901589,-2.03579312290363,8.02618448913031,1.16358246392438,8.41734749700079,103.104059997927,-21.837554620836,-46.750893309433,23.4278436595916
0.229194662639313,-12.533605569023,-13.1681356122623,-2.03763061954726,8.01579089455404,1.16661773471883,8.41451125656618,103.115671769871,-21.8255348683405,-46.758399669035,23.3887636990702
0.361752184916301,-12.5377275425566,-13.1722529526546,-2.03810191189232,8.00608138873466,1.16541097229399,8.4107228194867,103.129204076621,-21.8069379354346,-46.7689042772911,23.3499584014786
0.491151468321358,-12.5440128768142,-13.1802151272155,-2.03727417887237,7.99742238874107,1.15993605321055,8.40601765254397,103.144917467567,-21.7822967111594,-46.7830842759666,23.3124041463888
0.617413030509464,-12.5524339768402,-13.192309626331,-2.03519834249036,7.99021523627305,1.15015864938781,8.40043325352691,103.163112582125,-21.7521742698506,-46.8015371230913,23.2769795550583
0.740625893472756,-12.5629542244893,-13.2088405947095,-2.03190660126381,7.9848937023591,1.13603448458205,8.39400743514382,103.184123812911,-21.7171576704336,-46.8247732975409,23.2444508530895
0.860934708902237,-12.5755294861024,-13.2301236126391,-2.02741032942875,7.98192042317466,1.1175075698616,8.38677663336358,103.208312521339,-21.6778516068642,-46.8532109220429,23.2154590633738
0.97853277965369,-12.5901093353456,-13.2564799722844,-2.02169836364015,7.98178218694772,1.09450846092368,8.37877434225096,103.236059970867,-21.6348718999634,-46.887172345003,23.1905093310598
1.09365577971438,-12.6066379391741,-13.2882305598509,-2.01473569081608,7.98498401341482,1.06695258305996,8.37002976728065,103.267760142294,-21.5888388129399,-46.9268826759795,23.1699625949973
1.20657536450884,-12.6250545689375,-13.3256894693455,-2.00646254136819,7.9920419981176,1.03473867213317,8.36056676697502,103.303812586535,-21.5403701744784,-46.9724702314135,23.1540297441879
1.31759257031027,-12.6452937152734,-13.3691574856953,-1.99679388315413,8.0034749328707,0.997747382195227,8.35040312396022,103.344615453889,-21.4900743065232,-47.0239688134008,23.1427683460337
1.42703108136817,-12.6672848030311,-13.4189155842416,-1.98561930518118,8.01979475894507,0.95584011216132,8.3395501575552,103.390558816234,-21.4385427797219,-47.0813217090327,23.1360819932058
1.53523051110822,-12.6909515194384,-13.4752186002146,-1.97280327715982,8.04149595833847,0.908858104639517,8.32801266535356,103.442018371508,-21.3863430557771,-47.1443872647861,23.1337222781171
1.64253987792722,-12.7162107839791,-13.5382892254279,-1.95818577081011,8.06904403760245,0.856621869635427,8.31578916224168,103.499349590365,-21.3340111162059,-47.2129458700968,23.1352933696398
1.74931147367344,-12.7429714015746,-13.6083124894255,-1.9415832304845,8.10286330413274,0.798930985682907,8.30287237055571,103.562882335562,-21.2820442115001,-47.286708179354,23.1402591336616
1.85589532665992,-12.7711324516963,-13.6854308782622,-1.92278988356789,8.14332417310631,0.735564332053296,8.2892499026943,103.632915959076,-21.2308938842677,-47.3653244010697,23.1479526969739
1.962634450462,-12.8005814752519,-13.7697402358831,-1.90157938461906,8.19073027298098,0.666280806457966,8.27490506754143,103.709714864531,-21.1809594201536,-47.4483944715796,23.1575882969123
2.06986104413427,-12.8311925290053,-13.8612865796873,-1.8777067909572,8.2453056400794,0.590820578682471,8.25981772798917,103.793504516292,-21.1325818633324,-47.5354789019507,23.1682751947557
2.17789376921824,-12.8628241845306,-13.9600639413933,-1.85091087139732,8.30718231050476,0.508906918290886,8.24396514317689,103.884467880133,-21.0860387072272,-47.6261100487954,23.1790333749386
2.28703617580754,-12.8953175558851,-14.066013315863,-1.82091675351573,8.37638863100848,0.420248614692231,8.22732274616369,103.982742287982,-21.0415393460978,-47.7198035306809,23.1888107186045
2.39757628721231,-12.9284944480107,-14.1790227652641,-1.78743891659913,8.45283861814459,0.324542984365387,8.20986483021344,104.088416723868,-20.9992213571511,-47.8160695058929,23.1965013335397
2.5097872847521,-12.9621557267416,-14.298928685894,-1.75018453585955,8.53632269536032,0.221479435719865,8.1915651376692,104.201529527279,-20.9591476796015,-47.9144235385195,23.2009647320611
2.62392916588901,-12.9960800203401,-14.4255182021462,-1.70885717798846,8.62650012958631,0.11074353684982,8.17239735970116,104.322066506265,-20.9213047667604,-48.0143967863684,23.2010455506558
2.74025118540427,-13.0300228693541,-14.5585326091428,-1.66316083777397,8.72289347199284,-0.00797849590936389,8.15233556050421,104.449959450797,-20.8856018054928,-48.1155452325542,23.1955934825675
2.85899483539167,-13.0637164432132,-14.6976717461985,-1.61280428876531,8.82488527987527,-0.134994999611713,8.13135453576409,104.585085041523,-20.8518711129853,-48.2174576614029,23.1834830517328
2.98039707955479,-13.0968699354247,-14.8425991513548,-1.55750569831223,8.9317173530212,-0.270603892929661,8.10943010632221,104.72726416053,-20.8198698166772,-48.3197620698206,23.1636328172213
3.10469353377851,-13.1291707327512,-14.9929478255081,-1.49699743330756,9.04249265306533,-0.415087680589317,8.08653934037483,104.876261623673,-20.7892828851773,-48.4221302237522,23.1350235854905
3.23212128027368,-13.1602864278517,-15.1483264241285,-1.43103096360304,9.15617998857027,-0.568708578894478,8.0626606954233,105.031786361592,-20.7597275056646,-48.5242801192169,23.096715230927
3.36292101774787,-13.1898677127836,-15.3083256935639,-1.35938175919728,9.27162145025238,-0.73170388860238,8.03777407486754,105.193492077231,-20.7307587120833,-48.6259761834005,23.0478617751837
3.49733828490194,-13.217552157158,-15.472524973466,-1.28185407663971,9.38754248293635,-0.904281720590108,8.0118608034063,105.360978405221,-20.701876080338,-48.727027146877,22.9877244408829
3.63562354781598,-13.2429688434749,-15.6404985921355,-1.19828554022589,9.50256439680589,-1.08661716801834,7.98490354043376,105.533792595297,-20.6725312404025,-48.8272816261825,22.9156824660791
3.77803101100428,-13.2657438047722,-15.8118219834437,-1.10855144334973,9.61521906075219,-1.2788490214641,7.95688616953528,105.711431734921,-20.642135922253,-48.9266215658711,22.8312415333759
3.92481609340502,-13.2855061856631,-15.9860773506261,-1.01256872166956,9.72396548840228,-1.4810771391735,7.92779372185034,105.893345511269,-20.6100702552781,-49.0249537890776,22.7340397239566
4.0762315994543,-13.301895025023,-16.1628586967116,-0.910299576767403,9.82720801696552,-1.6933606057696,7.89761240840116,106.078939490944,-20.5756910735356,-49.1221999903212,22.6238509526459
4.23252270578254,-13.314566534097,-16.3417760430289,-0.80175474704484,9.92331577987549,-1.9157168273852,7.86632984529264,106.267578872229,-20.5383400334987,-49.2182855767277,22.5005858850644
4.39392096937818,-13.3232017150644,-16.5224586784891,-0.686996420587752,10.0106431764385,-2.14812170380177,7.83393554596881,106.458592642089,-20.4973514180539,-49.313127827898,22.3642903909235
4.56063763653727,-13.327514131497,-16.7045573311515,-0.566140757546442,10.0875510376144,-2.39051097558542,7.80042171920496,106.651278046629,-20.4520595691537,-49.4066238993837,22.215141649396
4.73285658731145,-13.3272576058025,-16.8877452267338,-0.439359943694459,10.1524281722209,-2.64278276670137,7.76578435324237,106.844905259021,-20.4018059497988,-49.4986392357321,22.0534420875805
4.91072728246663,-13.322233584208,-17.0717180810685,-0.306883647681039,10.2037129535228,-2.90480124932341,7.73002450090524,107.038722107209,-20.3459458778749,-49.5889969815937,21.8796113941604
5.09435808605726,-13.3122978830827,-17.2561931445818,-0.16899971855601,10.2399145796173,-3.17640127568778,7.69314963058636,107.231958710937,-20.2838550006239,-49.677468977647,21.694176902142
5.28381031585257,-13.2973665165104,-17.4409074612836,-0.0260539481109754,10.2596336207506,-3.45739377432165,7.65517489330612,107.42383187832,-20.214935591577,-49.7637688970004,21.4977626769488
5.47909332779441,-13.2774203062915,-17.6256155196995,0.121551263860171,10.261581457318,-3.74757170172682,7.61612418284226,107.613549129586,-20.1386227523405,-49.8475480216207,21.291077687254
5.68016087352243,-13.2525079931676,-17.8100864672049,0.273359471286705,10.2445982158455,-4.04671636685199,7.57603092167733,107.80031225045,-20.0543905905999,-49.9283940911126,21.074903486612
5.88690888769726,-13.2227476046444,-17.9941010431799,0.428864061237096,10.2076688297995,-4.35460398743502,7.53493856333073,107.983320325265,-19.9617584265368,-50.0058335831094,20.8500818930311
6.09917477138819,-13.1883258925298,-18.1774483654252,0.587513502344366,10.149936890153,-4.67101237821751,7.49290083785647,108.161772251887,-19.8602970564881,-50.0793376906859,20.617503200668
6.31673814642406,-13.1494957305944,-18.3599226784029,0.748717973340427,10.0707160065261,-4.99572770070748,7.44998177634289,108.334868786125,-19.7496350761793,-50.1483321297283,20.3780954678223
6.53932297006508,-13.1065714555274,-18.5413201420133,0.911857337824168,9.96949847157365,-5.32855121860951,7.40625553869317,108.50181419502,-19.6294652361704,-50.2122107407703,20.1328153886402
6.76660082524313,-13.0599222388546,-18.7214357105478,1.07629037978836,9.8459611071955,-5.66930600237741,7.36180604279261,108.661817612434,-19.4995507719431,-50.2703526664957,19.8826411783745
6.99819514305016,-13.0099636878887,-18.9000601300666,1.24136515761415,9.69996826544659,-6.01784351337674,7.31672636070781,108.814094192898,-19.3597316229345,-50.3221427052223,19.6285677890346
7.23368607362978,-12.9571479786431,-19.076977074314,1.40643027600365,9.53157204920319,-6.37404997996818,7.27111782539422,108.957866160496,-19.2099304282316,-50.3669942622693,19.3716046173716
7.47261570012482,-12.9019529081011,-19.2519604460051,1.57084681953472,9.34100989635088,-6.73785246323384,7.22508879549185,109.092363856097,-19.0501581607393,-50.4043741344571,19.1127756582339
7.71449328753864,-12.8448703047165,-19.4247718895826,1.73400063973377,9.12869972687078,-7.10922449946244,7.1787530595685,109.21682689707,-18.8805192344058,-50.4338281637406,18.8531217956213
7.95880027297023,-12.786394248196,-19.5951585899021,1.89531464031995,8.89523287934173,-7.48819118798516,7.13222791565828,109.330505568287,-18.7012158841426,-50.4550066000339,18.593704643396
8.20499473366919,-12.7270095245552,-19.7628514652618,2.05426066587698,8.64136506666858,-7.87483355421154,7.08563202172026,109.432662549669,-18.5125515739629,-50.467687859651,18.3356111045646
8.45251511226892,-12.6671806914322,-19.9275638967985,2.21037057333084,8.36800557631654,-8.26929196163618,7.03908316314095,109.522575049173,-18.3149331519084,-50.471799304703,18.0799576687464
8.7007830316791,-12.6073420688439,-20.0889911602118,2.36324605771359,8.07620494665277,-8.67176829225688,6.99269611999388,109.599537358088,-18.1088714676619,-50.467433736066,17.8278934390635
8.94920509261107,-12.5478889167474,-20.2468107321611,2.51256681569889,7.76714137682869,-9.08252658281701,6.94658084476651,109.662863790751,-17.8949802156463,-50.4548604866068,17.5806009605523
9.19717361167731,-12.4891700172376,-20.4006836303351,2.65809666377573,7.44210616382853,-9.50189180305629,6.90084118326757,109.71189192584,-17.6739728547574,-50.4345302878218,17.3392940795379
9.44406632455527,-12.4314818396147,-20.5502569150419,2.79968728595633,7.10248848435712,-9.93024648932142,6.85557437899915,109.745986040204,-17.4466575636035,-50.4070734232966,17.1052122690769
9.68924514397718,-12.3750644226054,-20.6951674325663,2.93727937235315,6.7497598323828,-10.3680249984269,6.81087158138616,109.76454062303,-17.2139302968357,-50.3732910525992,16.8796110963264
9.93205412353029,-12.3200990577386,-20.8350468159064,3.07090102406465,6.38545838575707,-10.815705221309,6.76681952518376,109.766983873395,-16.9767661006088,-50.3341399731095,16.6637487772243
10.1718168328067,-12.2667078059623,-20.9695276784353,3.20066343427096,6.01117352520881,-11.2737976915437,6.72350346733129,109.752781105425,-16.7362089136892,-50.2907114589874,16.4588690493167
10.4078333949517,-12.2149548320981,-21.0982508486647,3.32675400066771,5.6285306857887,-11.7428321331828,6.68101136634511,109.721437999974,-16.4933601199051,-50.2442051386079,16.2661808714245
10.6393774720939,-12.1648495011778,-21.2208734113153,3.44942717151952,5.23917669205341,-12.2233416068431,6.63943917025031,109.67250364548,-16.2493661322226,-50.1958991126313,16.0868357026339
10.8656935059182,-12.1163511443981,-21.3370772492677,3.56899346325999,4.84476570633101,-12.7158445253202,6.59889694607293,109.605573306471,-16.0054052874928,-50.1471176625459,15.9219033018578
11.0859945287486,-12.0693753635176,-21.4465777258156,3.68580718650324,4.44694588953092,-13.2208249112886,6.55951545999687,109.520290850718,-15.7626743132599,-50.0991979520513,15.7723471055596
11.2994608545354,-12.0238016939673,-21.5491321106521,3.80025345037739,4.04734682794939,-13.738711348976,6.52145274076068,109.416350759972,-15.5223745868571,-50.0534570743705,15.6390002701259
11.5052399393676,-11.9794823873406,-21.6445473431598,3.91273497421125,3.64756772236807,-14.2698551315346,6.48490015029295,109.293499648696,-15.2856983440286,-50.011160646878,15.522543407193
11.7024476684681,-11.9362520099226,-21.7326867487511,4.023659146654,3.24916627923658,-14.8145081238197,6.45008752588277,109.151537220599,-15.0538149219359,-49.9734939240206,15.4234849174906
11.890171282592,-11.8939374966245,-21.8134753761414,4.13342567393441,2.85364820010251,-15.3728008500501,6.41728700988732,108.990316597698,-14.8278570549993,-49.9415361282668,15.3421446686238
12.0674741033265,-11.8523682590213,-21.8869036942911,4.24241507532413,2.46245714786442,-15.9447212924843,6.38681522372559,108.809743954488,-14.6089071996258,-49.9162384190827,15.2786415831091
12.233402156334,-11.8113859279136,-21.9530294643473,4.35097822120195,2.07696508502214,-16.5300948737069,6.35903347274503,108.609777383175,-14.3979838625087,-49.8984056646368,15.2328855270469
12.3869927266069,-11.7708533169808,-22.0119776771457,4.45942706523311,1.69846292139724,-17.1285661018369,6.33434570011428,108.390424915913,-14.1960279450553,-49.8886819902151,15.2045737459457
12.5272848128652,-11.7306622243101,-22.0639385205339,4.5680266908763,1.32815145621811,-17.739582370518,6.31319395615966,108.15174164367,-14.0038891685397,-49.8875399666556,15.1931919830403
12.6533313817424,-11.6907397400592,-22.1091634164026,4.67698876632969,0.967132639510789,-18.3623804014529,6.29605122117079,107.893825896423,-13.8223126898354,-49.8952732272225,15.1980202806323
12.7642132585344,-11.6510527955822,-22.1479592473932,4.78646647726839,0.616401213250536,-18.9959757894766,6.28341150945496,107.616814482783,-13.6519260615221,-49.9119921955921,15.218143243847
12.8590544318356,-11.6116107654158,-22.1806809754047,4.89655098390542,0.27683682988148,-19.6391560656801,6.27577728314896,107.320877028315,-13.4932267492095,-49.9376224678501,15.2524642640399
12.9370384957701,-11.5724660142027,-22.2077229314662,5.00726942947012,-0.0508032147046288,-20.290477636911,6.2736443155123,107.006209497903,-13.3465704929341,-49.9719052842364,15.2997229628802
12.9974259067237,-11.5337123651609,-22.2295091215648,5.11858451051191,-0.365890456211214,-20.9482668861184,6.27748426801509,106.673027029878,-13.2121608662477,-50.0143994990163,15.3585150020745
13.0395716920632,-11.4954815568707,-22.2464829375317,5.23039560266637,-0.667930726130991,-21.6106256248125,6.28772538310791,106.321556241087,-13.0900404180836,-50.0644844997818,15.4273133973693
13.0629432164975,-11.4579378514736,-22.2590966779837,5.34254141463172,-0.956568345489679,-22.2754409843556,6.30473183952896,105.952027183391,-12.980083766714,-50.1213636300041,15.5044905452571
13.0671375873618,-11.4212710544899,-22.2678012686108,5.45480411408043,-1.23158875605953,-22.9403997315138,6.32878246251619,105.564665151542,-12.8819929610121,-50.1840678376889,15.5883403014093
13.0518982628232,-11.3856882920798,-22.2730365298836,5.5669148294939,-1.4929192865807,-23.6030069028903,6.36004962457944,105.159682568178,-12.7952953445835,-50.2514594863235,15.6770996180576
13.0171304162602,-11.3514049518673,-22.2752222847503,5.67856038155493,-1.74062777619607,-24.2606085676364,6.39857931048587,104.737271204797,-12.7193440611143,-50.3222364685122,15.7689694111959
12.9629146052182,-11.3186352199492,-22.2747505391289,5.78939104150006,-1.97491883873283,-24.910418444646,6.44427343578913,104.297595035659,-12.6533212413479,-50.3949369278079,15.8621344586165
12.8895182937521,-11.2875826388079,-22.2719789108947,5.89902906211421,-2.19612763421534,-25.5495480318785,6.49687556715947,103.840784066029,-12.5962438465493,-50.4679450303591,15.9547822263685
12.7974047821228,-11.2584310755196,-22.2672254303009,6.00707769105031,-2.40471109446111,-26.1750398718662,6.55596116246405,103.366929527688,-12.5469721347395,-50.5394983511709,16.0451205984263
12.6872391074627,-11.2313364391792,-22.2607647813185,6.11313036036078,-2.60123662137782,-26.783903574355,6.62093332104039,102.87608087861,-12.5042207418117,-50.6076975583011,16.1313945709217
12.5598904933797,-11.2064194327176,-22.2528259946073,6.21677974837435,-2.78636836176925,-27.3731541993074,6.69102482360154,102.368245049121,-12.4665723626366,-50.6705191967055,16.2119021060582
12.4164309463982,-11.1837595729875,-22.2435915431943,6.31762642788105,-2.96085128376475,-27.9398525223897,6.76530696159842,101.843388315256,-12.4324939270859,-50.7258324611212,16.2850095091184
12.2581296244944,-11.1633906645359,-22.2331977410083,6.4152868464566,-3.12549342710967,-28.4811465576558,6.84270531751453,101.301441044636,-12.4003550088604,-50.7714208244211,16.3491668066255
12.0864426408341,-11.1452978659535,-22.2217363072941,6.50940042677361,-3.28114683610128,-28.9943135403054,6.92202227608353,100.742305366536,-12.3684480419191,-50.8050091938265,16.402923593697
11.9029980188167,-11.1294164423887,-22.2092569354605,6.59963562125948,-3.42868777846075,-29.476801424352,7.00196564964188,100.1658655935,-12.3350098040113,-50.8242969162009,16.444945698432
11.7095755889927,-11.115632252815,-22.1957706897874,6.68569480253555,-3.56899689295457,-29.9262688599844,7.08118242315481,99.5720009999249,-12.2982435875212,-50.8269965016974,16.4740328245034
11.5080817223777,-11.1037839746878,-22.1812540454558,6.76731791759862,-3.70293989339009,-30.3406226049146,7.15829629732563,98.9606003775102,-12.2563415235583,-50.810877449986,16.4891371079428
11.3005189373411,-11.0936670200637,-22.1656533881661,6.84428488000619,-3.83134939522427,-30.7180513961355,7.23194745752226,98.3315776626448,-12.2075066464623,-50.7738141082875,16.4893822844899
11.0889506078631,-11.0850390444512,-22.1488898044148,6.91641672077227,-3.9550083377404,-31.0570554396806,7.3008328461512,97.6848878707982,-12.1499744522206,-50.7138360635009,16.4740828992632
10.8754612468506,-11.0776268922639,-22.1308640270653,6.98357556468654,-4.0746353652005,-31.3564708271809,7.36374518574163,97.0205425654566,-12.0820338727583,-50.6291790985148,16.4427626443281
10.6621131417252,-11.0711347633409,-22.1114614522822,7.04566354198559,-4.19087241881183,-31.6154883278884,7.41960909185063,96.3386241207886,-12.0020477172344,-50.5183342119479,16.3951704823676
10.4509004741453,-11.0652533294136,-22.090557204589,7.10262078108633,-4.30427468935896,-31.8336661224516,7.46751281099753,95.6392981028851,-11.9084726928918,-50.3800917725453,16.3312928552071
10.2437024420469,-11.0596694851869,-22.0680212811828,7.15442265013315,-4.41530299334736,-32.0109361490135,7.50673439071352,94.9228231944289,-11.7998791039634,-50.2135778133288,16.2513602056189
10.0422372844444,-11.0540763932128,-22.0437238352282,7.20107641753867,-4.52431856061994,-32.1476038446126,7.53676140756794,94.1895582199611,-11.6749702508805,-50.018279908759,16.1558463680583
9.84801943502142,-11.0481834808368,-22.0175406440129,7.24261748264154,-4.63158015216176,-32.2443412073366,7.5573037169833,93.4399659845235,-11.5326014376266,-49.7940609350726,16.0454600247064
9.66232223369055,-11.0417260721449,-21.9893587505989,7.27910529382864,-4.73724336175811,-32.3021732825084,7.56829901834299,92.6746138032111,-11.3717983652345,-49.541160093045,15.921128212951
9.4861486367404,-11.034474378765,-21.959082191453,7.3106190402178,-4.84136190399703,-32.3224583662563,7.56991132616796,91.8941707587487,-11.1917745605719,-49.2601817251388,15.78397269415
9.32021212811041,-11.0262416135597,-21.9266376648353,7.33725319316416,-4.94389066941499,-32.3068623846596,7.56252268822514,91.0994018680883,-10.9919473738896,-48.9520735745709,15.6352807670393
9.16492951838766,-11.016891019866,-21.8919799739848,7.35911298876537,-5.0446903392961,-32.2573280303946,7.54671869407298,90.2911594627543,-10.7719519891441,-48.6180970485248,15.4764727038154
9.02042654092063,-11.0063416300193,-21.8550970829931,7.37630996555287,-5.14353338058829,-32.1760393413828,7.52326848313859,89.4703721930772,-10.5316528447817,-48.2597925649146,15.3090682535427
8.88655618478271,-10.994572590689,-21.816014632145,7.38895768371703,-5.24011126215415,-32.0653825148957,7.49310009725147,88.6380321587032,-10.2711518743767,-47.8789430666887,15.1346545230697
8.76292865703483,-10.9816259239855,-21.7747997681207,7.39716774894088,-5.33404273850915,-31.9279038689911,7.45727212498285,87.7951807481257,-9.99079304581533,-47.4775383173733,14.9548570634826
8.64895088273155,-10.9676076319145,-21.7315641557344,7.40104625173271,-5.42488304590429,-31.7662659679387,7.41694264762557,86.9428938291081,-9.69116278307434,-47.0577418133809,14.7713153094922
8.54387266805532,-10.9526870960942,-21.6864660518426,7.40069071802594,-5.5121338619074,-31.5832029903867,7.37333652063261,86.0822669529331,-9.37308596859539,-46.6218612767885,14.5856628138311
8.44683617447623,-10.9370947727657,-21.6397113367214,7.39618765025149,-5.5952538953274,-31.3814764273951,7.32771201829473,85.2144012087563,-9.03761733865489,-46.1723229037868,14.3995121230513
8.3569252305554,-10.9211182319699,-21.5915534138124,7.38761072026006,-5.6736699859546,-31.1638321657185,7.28132784056886,84.3403902973748,-8.68602821490718,-45.711648936061,14.2144437208054
8.27321123355824,-10.9050966364288,-21.5422919078537,7.37501965866531,-5.7467885924376,-30.9329599570546,7.23541142929471,83.4613093034896,-8.31978867796967,-45.2424377208881,14.0319982231866
8.19479290527411,-10.8894137981584,-21.492270117148,7.35845987313629,-5.81400753648731,-30.6914561961543,7.19112945944962,82.5782055449094,-7.94054547598226,-44.7673452202404,13.8536709156244
8.12082787407451,-10.874489988102,-21.441871209133,7.3379628221837,-5.87472786547057,-30.4417908187743,7.14956125219812,81.6920917706894,-7.55009614748115,-44.2890669000773,13.680907729972
8.05055485840102,-10.8607727058776,-21.3915131867887,7.31354716762026,-5.92836569819227,-30.1862789813733,7.11167570338933,80.8039418688285,-7.15036000263296,-43.810319050966,13.5151018332848
7.98330603567478,-10.8487266432914,-21.3416426918101,7.28522072218039,-5.97436392410348,-29.9270580064375,7.07831215082849,79.9146891293031,-6.74334674253432,-43.3338188192576,13.357590103066
7.91850992605604,-10.8388230962818,-21.2927277452916,7.25298319418451,-6.01220362628565,-29.6660698817227,7.05016543715093,79.0252269918596,-6.33112360133718,-42.8622625166578,13.2096488785184
7.85568575713958,-10.831529094024,-21.2452495577067,7.21682970742107,-6.0414150899284,-29.4050493991473,7.02777527540418,78.1364120928589,-5.91578196455407,-42.3983020789638,13.0724884987977
7.79443077846389,-10.8272965191941,-21.1996935696339,7.17675504359284,-6.06158824159418,-29.1455178220938,7.01151989432029,77.2490693174591,-5.49940443960649,-41.94451982006,12.9472462687329
7.73440235280587,-10.8265514889398,-21.1565399155618,7.13275852025425,-6.07238234336585,-28.8887817930837,7.00161382755242,76.3639984713607,-5.08403332528964,-41.5034018447576,12.8349776314122
7.67529686210806,-10.8296842528801,-21.1162535351173,7.0848493824257,-6.07353474352012,-28.6359370488052,6.99810961284534,75.4819821175258,-4.67164134531505,-41.0773106367098,12.7366454779211
7.61682753141899,-10.8370398449826,-21.0792741847632,7.03305255368943,-6.06486846498396,-28.3878764006796,7.00090308204289,74.6037940793153,-4.26410538322386,-40.6684574467431,12.6531076955385
7.55870319945972,-10.8489097030804,-21.0460066217609,6.97741456495405,-6.04629839777709,-28.1453013636241,7.00974185401413,73.7302080874728,-3.86318379416204,-40.2788752059396,12.5851032525146
7.500609858595,-10.8655244443781,-21.0168112365205,6.91800945795102,-6.01783585601659,-27.9087367667499,7.02423659606545,72.8620060373873,-3.47049769221683,-39.9103927878684,12.5332373227673
7.44219646565362,-10.8870479568576,-20.9919953999261,6.85494444664697,-5.97959126899421,-27.6785476518491,7.04387459896766,71.9999853229536,-3.08751643940929,-39.5646115239549,12.4979661322937
7.3830661119602,-10.9135729331966,-20.9718057731446,6.78836511348693,-5.93177480427291,-27.4549577559328,7.06803521374385,71.144964727999,-2.71554740469737,-39.2428849080749,12.4795823415138
7.32277316836183,-10.9451179345733,-20.9564218031708,6.71845991938063,-5.87469477206165,-27.2380688819715,7.09600671602658,70.2977883912567,-2.35572991908131,-38.946302394584,12.4782018665286
7.26082652784579,-10.9816260275167,-20.9459505998488,6.64546381775355,-5.80875373494359,-27.0278804889588,7.1270041841203,69.4593274224978,-2.00903322421489,-38.6756780794227,12.4937530815062
7.1966985961021,-11.0229649909344,-20.9404233588199,6.56966078463542,-5.73444234177252,-26.8243088834483,7.16018799046312,68.6304788432806,-1.67625809999384,-38.4315448381396,12.5259693106036
7.12983926807904,-11.0689290470237,-20.939793457567,6.49138510774006,-5.65233101104494,-26.6272054754253,7.19468251272664,67.8121616597867,-1.35804177001497,-38.2141541876993,12.5743853963385
7.05969380741185,-11.119242032692,-20.9439363052368,6.41102131547145,-5.56305969668581,-26.4363736721033,7.22959467975191,67.0053100407435,-1.05486563077628,-38.0234817924768,12.6383389354967
6.98572333505801,-11.1735618979501,-20.9526509691988,6.3290026698845,-5.46732606749475,-26.2515841151678,7.26403199025865,66.2108637547553,-0.767065332083472,-37.85923821854,12.716976532966
6.90742653956372,-11.2314863916773,-20.9656635345428,6.24580819497793,-5.36587251142153,-26.0725881046433,7.29711968212941,65.4297562016619,-0.494842743593529,-37.7208843041904,12.809265161731
6.82436123734399,-11.2925597703514,-20.982632083882,6.16195826252583,-5.25947243059306,-25.8991291800764,7.32801677844363,64.6629005385077,-0.238279360676486,-37.6076503725192,12.9140084464595
