Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
30.8932133320766,-10.9382660891619,2.84812128653554,3.99119684383796,-22.4226566699207,-18.1133595657467,1.64969117975616,116.456195433741,-25.2060493564719,-19.463171982218,17.4726821428716
31.6174851131276,-10.6600989230524,2.49017679417414,4.22792376287468,-22.7695240002132,-19.8609013731294,1.18616716126971,115.673593630525,-24.8823615366037,-19.5599194286383,17.3800766752265
32.3019446251305,-10.3946682912732,2.14744140135464,4.46909149045422,-23.0975519968602,-21.6068775722063,0.711041988195775,114.834637393304,-24.6168376422299,-19.6461055813732,17.27727168439
32.9412958112386,-10.1435034634619,1.82014593172748,4.71364211704661,-23.4049520874134,-23.3457585852572,0.228475480182868,113.935588522431,-24.4099425096034,-19.7232989512581,17.1633083971762
33.5302392201035,-9.90797632568334,1.50848141415,4.96043260007107,-23.6901242051435,-25.0720074662179,-0.257421896175407,112.973240919997,-24.2612715995339,-19.7926216686695,17.0367949748154
34.0635288026338,-9.68927754275726,1.21259610811399,5.20824992453015,-23.9516646784047,-26.7801342670723,-0.742667046727685,111.945062653286,-24.1695938974047,-19.8546481025569,16.8958354050188
34.5360342720329,-9.48839568993191,0.932591519444332,5.45582870123267,-24.1883702641798,-28.4647511337734,-1.22347537566554,110.849322993888,-24.1329052428166,-19.9093076187739,16.7379669930637
34.9428078472905,-9.30609985946509,0.668517807465918,5.70187073809927,-24.3992384569299,-30.1206268503879,-1.69632182122038,109.685199005212,-24.1484888949511,-19.9557943149511,16.5601099619885
35.2791540202076,-9.14292618803737,0.420368966428579,5.94506601089011,-24.58346437169,-31.7427395062827,-2.15798921009485,108.452857097779,-24.212980938873,-19.9924873822437,16.3585329430003
35.5407008569776,-8.99916867632503,0.188078140229589,6.18411440269522,-24.7404346658387,-33.3263260106645,-2.60560218234804,107.153506053225,-24.3224391150802,-20.0168867176099,16.1288384659478
35.7234712668044,-8.87487457949323,-0.0284865995306848,6.41774757569971,-24.8697191277573,-34.8669273198089,-3.036645947268,105.789419292823,-24.4724146535724,-20.025569454236,15.8659728663632
35.8239526398522,-8.76984453849916,-0.229525722732818,6.64475036704211,-24.9710607046791,-36.3604284568992,-3.44897019910315,104.36392557809,-24.6580275548673,-20.0141740545443,15.5642651855701
35.8391632716935,-8.68363750130403,-0.415310723113831,6.86398114241917,-25.0443648353761,-37.8030926660167,-3.84077952635486,102.881368801908,-24.8740463365444,-19.9774193340407,15.2174995195204
35.7667140472846,-8.61558035692908,-0.58618544419892,7.07439058527568,-25.0896889684129,-39.1915893239031,-4.21061248391024,101.34703896716,-25.1149734431499,-19.9091660322017,14.8190247583843
35.604863949892,-8.56478208166146,-0.742566139050724,7.27503844993318,-25.1072330741333,-40.523015513816,-4.55731210268046,99.7670777642018,-25.3751372497413,-19.8025280720395,14.3619046658243
35.3525680846631,-8.53015208126642,-0.884940196204675,7.46510787721151,-25.0973318136365,-41.7949114249431,-4.87999096924701,98.1483632647962,-25.6487908991754,-19.6500392112941,13.8391097045873
35.0095170580558,-8.51042230592739,-1.01386348522929,7.64391696966894,-25.06044884205,-43.005269956181,-5.17799412269594,96.4983790745793,-25.9302171968538,-19.4438781998345,13.2437498755895
34.57616672856,-8.50417261243166,-1.12995628559152,7.81092744345798,-24.997173520623,-44.1525410537929,-5.45086289391356,94.8250737660346,-26.2138376037071,-19.176151745657,12.5693450917017
34.0537575366859,-8.50985874936534,-1.2338977797776,7.96575029403528,-24.9082200931575,-45.2356313848299,-5.69830245846455,93.1367165009482,-26.4943222196594,-18.8392296465179,11.810126304185
33.4443228288059,-8.52584224946957,-1.32641913046769,8.10814851173795,-24.7944291315619,-46.2538999386906,-5.92015530302262,91.4417544200071,-26.766696740194,-18.426120681681,10.9613568721884
32.750685806055,-8.55042143683374,-1.4082952243178,8.23803695040775,-24.6567707642713,-47.2071500676418,-6.11638206257927,89.7486766393757,-27.0264418622402,-17.9308718431437,10.0196597535862
31.9764449521241,-8.5818627048009,-1.48033524106895,8.35547949267142,-24.496348885383,-48.0956183479353,-6.28705035062521,88.0658886139063,-27.2695805989145,-17.3489679451307,8.98333234547531
31.1259480185791,-8.61843120152539,-1.54337228069376,8.46068368270692,-24.3144052424338,-48.9199604969494,-6.43233137162022,86.4015993254428,-27.4927494278737,-16.6777043332765,7.85262766156318
30.2042548695021,-8.65842007860114,-1.59825234127326,8.55399302379418,-24.1123220741709,-49.6812344426848,-6.55250335980025,84.7637223978809,-27.6932500571656,-15.9165030392891,6.62997856572592
29.2170897050719,-8.70017751433097,-1.64582298129008,8.63587716942092,-23.8916218766882,-50.3808805230431,-6.64796029558195,83.1597910074307,-27.8690797159677,-15.067142995471,5.3201416696673
28.1707833925502,-8.74213081370774,-1.68692202178564,8.70692027218924,-23.6539629612245,-51.0206987025102,-6.71922395476715,81.5968855000392,-28.0189391354459,-14.1338784373967,3.93023995021407
27.072206829434,-8.78280700597654,-1.72236664789148,8.76780778851645,-23.4011297408401,-51.6028226442957,-6.76695716927203,80.0815720397913,-28.1422186646607,-13.1234266742819,2.46968866125612
25.928696443806,-8.82084950062597,-1.75294325672403,8.81931206163963,-23.135017120063,-52.1296904787449,-6.79197621900675,78.6198504063398,-28.2389641677952,-12.0448167693577,0.9499977841644
24.7479730977081,-8.85503051820059,-1.77939836922079,8.86227701578362,-22.8576089072304,-52.6040121718727,-6.79526050669577,77.2171091829131,-28.3098253799962,-10.9091034735777,-0.615544498723607
23.5380557972375,-8.88425917959965,-1.80243087670912,8.89760229067827,-22.5709507530016,-53.0287335218647,-6.77795804750175,75.8780869379809,-28.3559901867551,-9.72896446132626,-2.21229035355972
22.3071717244369,-8.90758531103097,-1.82268583097642,8.92622713162786,-22.2771186643873,-53.4069969885654,-6.74138577831307,74.6068385043285,-28.3791087947335,-8.51821148641305,-3.82472420670937
21.0636641869446,-8.92419919162749,-1.8407499154319,8.94911433027043,-21.9781845817979,-53.7420997740222,-6.68702419470803,73.4067060109696,-28.3812119708493,-7.29125531566595,-5.43699065189927
19.81590012702,-8.9334276246199,-1.85714866264404,8.96723448772327,-21.676180784204,-54.0374497956048,-6.61650629274816,72.2802948552252,-28.3646274523426,-6.06256837711627,-7.0334171698003
18.5721788356658,-8.93472684116719,-1.87234541636594,8.98155084557306,-21.3730649751536,-54.2965203988481,-6.53160117279746,71.2294552623872,-28.3318982947136,-4.84618707387623,-8.59899250419561
17.3406434712314,-8.92767284446403,-1.88674197628259,8.99300490063811,-21.0706877959802,-54.5228048201695,-6.43419291862457,70.2552704344299,-28.2857063594333,-3.65528803929613,-10.1197690717383
16.1291968718472,-8.91194987180595,-1.90068080981575,9.00250298740563,-20.7707642337104,-54.7197715113458,-6.32625549159557,69.3580525166843,-28.228803400241,-2.50186087760243,-11.5831692273402
14.9454229572983,-8.8873376975536,-1.91444866465841,9.01090398081969,-20.4748499876654,-54.8908214651319,-6.20982440377267,68.5373477012242,-28.1639513544051,-1.39648659634031,-12.9781881600181
13.7965147083752,-8.85369852276015,-1.92828136645882,9.01900824574924,-20.1843233991299,-55.0392486275019,-6.08696590483702,67.7919517342224,-28.0938725593711,-0.348218527481983,-14.2954981585269
12.6892092462593,-8.81096419561082,-1.94236953941796,9.02754793964168,-19.9003731060631,-55.1682043477518,-5.95974438580286,67.1199369043783,-28.0212097708169,0.635447040085682,-15.5274680744339
11.6297298498835,-8.75912447485782,-1.95686494787287,9.03717875949978,-19.6239912180563,-55.2806666150952,-5.83018869781648,66.5186912701905,-27.9484951273311,1.54852912274711,-16.668117116646
10.6237337681271,-8.69821698029688,-1.9718871293718,9.04847320906899,-19.3559715486181,-55.3794145824598,-5.7002581141522,65.9849704531089,-27.8781266525839,2.38646991820115,-17.7130236729211
9.67626332620722,-8.62831936843718,-1.98752997782492,9.06191544269691,-19.0969123010014,-55.4670086143831,-5.57180872016704,65.5149618073617,-27.8123505500157,3.14601208363624,-18.6592083615778
8.79169605130034,-8.54954413172619,-2.00386794038285,9.07789771665955,-18.8472225702881,-55.5457758449351,-5.44656108571293,65.1043602079345,-27.7532474421479,3.82506222305004,-19.5050069930238
7.97368744864175,-8.46203625390781,-2.020961513659,9.09671844843298,-18.6071320748449,-55.6178010164599,-5.32607014103176,64.7484541134308,-27.7027208257836,4.42255341580024,-20.2499446580697
7.22509806940615,-8.36597377238331,-2.03886176327969,9.11858185385726,-18.3767036302855,-55.6849222056495,-5.21169822060224,64.4422200014934,-27.6624863253723,4.9383155613262,-20.894617712796
6.54789566259854,-8.26157111209152,-2.05761364518118,9.14359910541103,-18.1558479882094,-55.74873093622,-5.10459223738394,64.1804227821091,-27.6340607819833,5.37295879952468,-21.4405866721644
5.94302543120199,-8.14908487608822,-2.07725797635859,9.17179093313027,-17.9443407449733,-55.8105761243162,-5.00566588639266,63.9577194054375,-27.6187507485239,5.72777258566135,-21.8902803004358
5.41024946617944,-8.02882161637843,-2.09783198321368,9.20309157177947,-17.7418410644641,-55.8715712942953,-4.91558765115813,63.7687626267612,-27.6176404942045,6.00464116775216,-22.2469095460831
4.94797267461768,-7.90114697364779,-2.11936844113107,9.23735394174391,-17.5479119528446,-55.9326045272218,-4.83477521155177,63.6083017947697,-27.6315800770023,6.2059750795169,-22.5143892620056
4.55309593455623,-7.76649547373771,-2.14189350240344,9.274355936145,-17.3620417805848,-55.9943506522392,-4.76339663960261,63.4712776019186,-27.6611743666674,6.33465761361981,-22.6972656347561
4.22095946824594,-7.62538020688007,-2.16542338492242,9.31380767425649,-17.18366667868,-56.057285253183,-4.70137852885663,63.3529079727479,-27.7067740661763,6.39400488252669,-22.8006476622551
3.945444259361,-7.47840159376513,-2.18996015728816,9.35535957304325,-17.0121933558815,-56.1217001301352,-4.64842093916311,63.2487626488611,-27.7684697871961,6.38773784880557,-22.830141632607
3.71927109082114,-7.32625445782094,-2.21548690634421,9.39861108459639,-16.8470218076764,-56.1877199191291,-4.60401876289023,63.1548245291537,-27.8460901073285,6.31996448387165,-22.7917881565058
3.53447674542047,-7.16973267184005,-2.24196261196044,9.44311994611396,-16.6875673283685,-56.2553196266041,-4.56748884440073,63.0675364073962,-27.9392043105385,6.19516989529769,-22.692001713415
3.38298192234145,-7.00973072668257,-2.2693170831478,9.48841178950619,-16.5332812023772,-56.3243428749473,-4.53800192677537,62.9838323797412,-28.0471302304047,6.01821180829634,-22.5375127737519
3.2571325618644,-6.84724167941051,-2.29744633035731,9.53398995854123,-16.3836694406637,-56.3945206793823,-4.51461827029977,62.9011538329443,-28.1689473199111,5.79431823707564,-22.335312336036
3.15011322177764,-6.68335107752928,-2.32620875977223,9.57934538136951,-16.2383089366354,-56.4654905846509,-4.49632559392832,62.8174505311749,-28.3035147962718,5.52908362485696,-22.0925982260331
3.0561829755208,-6.51922662308668,-2.35542257215317,9.62396634410907,-16.0968604359409,-56.5368159849431,-4.48207784034118,62.7311678617375,-28.4494944797622,5.22845926216406,-21.8167218427302
2.97073951341379,-6.35610353106353,-2.38486472463246,9.66734800715643,-15.95907774988,-56.6080054351319,-4.47083316949489,62.6412217533383,-28.6053777733176,4.89873351692678,-21.5151333376882
2.89025255921361,-6.19526574523694,-2.41427176187687,9.70900150248162,-15.8248127088473,-56.6785317366842,-4.46158956534829,62.5469631297411,-28.7695161130641,4.54649745467848,-21.1953226468699
2.81211861504995,-6.03802339472313,-2.44334273919809,9.74846245098155,-15.6940154687264,-56.7478505491384,-4.45341651827199,62.4481340005571,-28.9401541497448,4.17859191301124,-20.8647535233969
2.73448302007877,-5.88568709727221,-2.47174434540792,9.7852987460469,-15.5667299582205,-56.8154182425107,-4.4454814339614,62.3448174204657,-29.1154648846942,3.80203309678741,-20.5307878785008
2.65606232757758,-5.73953993091988,-2.49911819309901,9.81911746151493,-15.4430844821743,-56.8807086763506,-4.43706971245208,62.2373835730621,-29.2935859642597,3.42391529349768,-20.2005984179576
2.57598688343753,-5.60080809116998,-2.52509008718783,9.84957075606276,-15.3232777575101,-56.9432285786161,-4.42759781537487,62.1264341623797,-29.472656310791,3.05129130756343,-19.8810687988187
2.49367316831244,-5.47063140937058,-2.54928092034557,9.87636066151327,-15.2075609378077,-57.002531209531,-4.41661906632333,62.0127471332248,-29.6508522165686,2.69103352183588,-19.5786822735279
2.40872840500331,-5.35003500718229,-2.57131869221182,9.89924266471799,-15.0962164706031,-57.0582280292015,-4.40382237999496,61.8972235022536,-29.8264219467073,2.34968087745974,-19.2994018687088
2.32088555459476,-5.23990337964002,-2.59085102852608,9.91802802884259,-14.989534918788,-57.1099981299674,-4.38902456180146,61.7808377782937,-29.9977178155898,2.03327923034667,-19.0485472841661
2.22996436705667,-5.14095812196917,-2.60755750679191,9.93258485122607,-14.8877911389654,-57.1575952331838,-4.37215722305573,61.6645931021615,-30.1632246754501,1.74722418074116,-18.8306755335506
2.13585299736362,-5.05374034527338,-2.62116108959819,9.94283791313108,-14.7912213980397,-57.2008520858056,-4.35324967054621,61.5494818738825,-30.3215838487119,1.49611629534313,-18.6494735123082
2.03850442312383,-4.97859857970268,-2.63143802695092,9.94876742811494,-14.7000030683267,-57.2396821380362,-4.33240931117038,61.4364522959513,-30.4716117787281,1.28363846496644,-18.5076708942815
1.93794222132214,-4.91568266529451,-2.63822570622169,9.95040682927485,-14.6142384303129,-57.2740784550899,-4.30980114357002,61.3263809751121,-30.6123130357415,1.112463941397,-18.4069809294038
1.83427097596693,-4.86494380885812,-2.64142808546601,9.94783974732464,-14.5339438237369,-57.3041099213762,-4.2856278010882,61.2200515048968,-30.7428877096432,0.984201516219144,-18.3480749491979
