Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,79.814606,-259.038513,338.286865,86.405136,-320.864319,335.610291,140.175034,-312.037720,307.714233,133.716446,-251.101791,323.601746,180.139465,-243.411102,182.680695,159.804596,-294.325470,150.026657,170.335663,-261.405426,72.773613,180.182602,-210.113708,109.537491,171.250076,-127.474319,67.936798,194.644699,-131.545685,11.547345,179.516953,-33.972565,19.998171,161.623749,-62.683746,76.446594,144.391815,46.297470,85.935829,191.956573,33.098579,69.882484,193.833115,59.316788,60.042591,169.879486,64.930176,98.768799,150.720642,174.575836,50.771580,-147.761414,-263.491302,344.285065,-155.102158,-321.809967,337.443665,-209.131668,-320.614380,306.086182,-201.505432,-252.066193,321.347229,-239.400208,-228.380753,185.352875,-235.427826,-293.484314,176.856750,-242.940338,-265.926941,105.027885,-246.797562,-202.887589,107.756332,-227.657639,-127.941193,77.863792,-261.447998,-110.421989,33.789436,-242.529984,-29.729532,44.605061,-199.063583,-49.201118,84.200020,-174.368698,67.221092,83.135437,-221.985138,58.897377,78.037682,-231.669678,84.765816,61.050179,-209.217621,92.755318,95.389107,-176.201538,180.108994,52.227886,-31.656038,-217.131348,317.821259,,,,,,,,,,,,,,,,144.571808,92.421471,74.451500,94.096069,115.772354,48.627655,,,,,,,,,,,,,,,,-172.202988,107.425529,70.640404,-129.604187,116.024239,48.164616
11,0,79.801521,-259.039734,338.266632,86.416054,-320.868469,335.601715,140.182846,-312.018250,307.653351,133.709305,-251.109451,323.557922,180.127045,-243.423843,182.632370,159.778915,-294.331970,149.977432,170.314621,-261.401398,72.755386,180.155975,-210.112778,109.516754,171.256683,-127.471642,67.922920,194.616730,-131.550110,11.507082,179.535919,-33.955013,19.943064,161.612839,-62.696129,76.439003,144.458206,46.238220,85.939110,191.919205,33.069328,69.900459,193.843018,59.314735,60.015633,169.879700,64.928307,98.760445,150.721634,174.571060,50.761646,-147.701599,-263.483307,344.246246,-155.098679,-321.817596,337.468109,-209.113022,-320.612793,306.071198,-201.486481,-252.087204,321.333954,-239.358582,-228.388412,185.328720,-235.388138,-293.493378,176.851257,-242.888947,-265.933960,105.021889,-246.746674,-202.939377,107.731339,-227.638809,-127.929214,77.853516,-261.433624,-110.433746,33.757469,-242.540131,-29.718319,44.598183,-199.056091,-49.204926,84.188255,-174.360489,67.204102,83.119514,-222.008087,58.894047,78.062271,-231.674026,84.756866,61.038555,-209.307266,92.703613,95.370995,-176.194305,180.104935,52.233318,-31.640343,-217.116730,317.785767,,,,,,,,,,,,,,,,144.563400,92.410912,74.458282,94.100189,115.774200,48.629650,,,,,,,,,,,,,,,,-172.213440,107.419861,70.630562,-129.585480,116.026855,48.179420
12,0,79.828506,-259.059753,338.251862,86.413200,-320.870453,335.583282,140.172241,-312.028107,307.622131,133.715530,-251.102142,323.517731,180.127014,-243.434402,182.604996,159.779831,-294.334229,149.937866,170.301392,-261.402374,72.740395,180.151932,-210.131012,109.498100,171.233292,-127.485764,67.896698,194.605392,-131.548904,11.517902,179.549667,-33.947525,19.956783,161.594528,-62.706886,76.408974,144.473618,46.256584,85.937866,192.009964,33.043533,69.908051,193.845413,59.323692,60.042728,169.888306,64.947227,98.759064,150.712738,174.612625,50.766373,-147.717438,-263.497925,344.241394,-155.057602,-321.769135,337.427979,-209.112183,-320.611084,306.074890,-201.491837,-252.089920,321.323547,-239.371078,-228.390106,185.331909,-235.393845,-293.514648,176.841415,-242.877808,-265.956238,105.003113,-246.725067,-202.933319,107.719704,-227.633499,-127.928596,77.855515,-261.406158,-110.467064,33.738701,-242.544495,-29.706530,44.608948,-199.053421,-49.195904,84.190872,-174.344147,67.194412,83.106819,-222.009232,58.915585,78.077576,-231.671600,84.771034,61.057751,-209.285400,92.704063,95.361374,-176.190186,180.110199,52.237675,-31.630646,-217.121506,317.766327,,,,,,,,,,,,,,,,144.569000,92.417320,74.454231,94.106262,115.775490,48.635296,,,,,,,,,,,,,,,,-172.199036,107.420876,70.638199,-129.588135,116.040909,48.171677
13,0,79.828995,-259.069855,338.242462,86.418289,-320.866516,335.579071,140.184265,-312.039459,307.618530,133.717010,-251.099854,323.515656,180.155014,-243.487183,182.578171,159.749619,-294.325256,149.929001,170.257889,-261.417908,72.710266,180.161270,-210.130478,109.492096,171.220688,-127.484306,67.882759,194.611145,-131.542114,11.512486,179.521057,-33.960190,19.938667,161.597321,-62.693806,76.420006,144.399445,46.294800,85.948677,191.977448,33.104977,69.909981,193.846420,59.318817,60.012691,169.881363,64.957222,98.772911,150.710739,174.605057,50.759209,-147.701126,-263.563385,344.223938,-155.038269,-321.839874,337.459198,-209.072250,-320.632538,306.081116,-201.444687,-252.130386,321.320770,-239.351440,-228.387238,185.329544,-235.378448,-293.511566,176.849670,-242.847626,-265.934296,105.014519,-246.712738,-202.928177,107.719696,-227.594543,-127.902374,77.890167,-261.411865,-110.424538,33.762054,-242.511612,-29.721088,44.572811,-199.033035,-49.185013,84.221504,-174.351501,67.181763,83.104088,-222.004898,58.901657,78.056503,-231.675766,84.750862,61.035194,-209.298279,92.715485,95.343849,-176.194260,180.105026,52.238045,-31.605362,-217.160583,317.761078,,,,,,,,,,,,,,,,144.573868,92.417679,74.450424,94.087822,115.804405,48.635708,,,,,,,,,,,,,,,,-172.214523,107.415215,70.629501,-129.581650,116.036644,48.156837
14,0,79.816147,-259.038879,338.218689,86.442764,-320.852020,335.555756,140.163681,-312.054230,307.616547,133.736832,-251.123184,323.499451,180.126450,-243.492004,182.569656,159.737579,-294.349304,149.906570,170.258545,-261.401489,72.682220,180.148438,-210.084000,109.492081,171.194565,-127.497910,67.877953,194.605255,-131.551437,11.529906,179.504669,-33.965790,19.926159,161.582291,-62.699726,76.408020,144.470596,46.249397,85.944580,191.987122,32.997234,69.858215,193.835907,59.317379,60.018879,169.854935,64.962845,98.776604,150.733475,174.556351,50.738655,-147.701752,-263.516907,344.246674,-154.997681,-321.795654,337.423798,-209.063583,-320.641388,306.070404,-201.444168,-252.120285,321.306549,-239.354599,-228.375076,185.327637,-235.357742,-293.542572,176.846375,-242.828064,-265.954651,104.999535,-246.693832,-202.917938,107.712097,-227.563782,-127.883705,77.851624,-261.366943,-110.461769,33.773510,-242.511002,-29.716986,44.577942,-199.026047,-49.178707,84.219498,-174.361221,67.159904,83.101173,-222.023087,58.905121,78.079926,-231.680862,84.765282,61.058140,-209.247070,92.748642,95.383926,-176.191666,180.107025,52.228325,-31.584208,-217.162857,317.736816,,,,,,,,,,,,,,,,144.603088,92.390854,74.449944,94.092155,115.809525,48.633579,,,,,,,,,,,,,,,,-172.240524,107.422714,70.639862,-129.585266,116.035530,48.159405
15,0,79.827728,-259.053009,338.205475,86.435165,-320.858337,335.558960,140.177368,-312.052246,307.603027,133.766830,-251.156723,323.497711,180.135986,-243.491547,182.578705,159.732758,-294.341339,149.902664,170.234909,-261.420898,72.649155,180.102585,-210.142685,109.455582,171.181168,-127.496956,67.872353,194.576736,-131.573761,11.481023,179.494125,-33.969204,19.940187,161.579803,-62.702538,76.405350,144.481247,46.267067,85.939697,192.008987,33.053131,69.896561,193.856613,59.332027,60.022984,169.881638,64.969421,98.775139,150.727005,174.586960,50.750614,-147.681519,-263.523621,344.241577,-155.001450,-321.787048,337.427673,-209.055267,-320.638855,306.071320,-201.422012,-252.117218,321.284332,-239.338303,-228.370453,185.328857,-235.357681,-293.525635,176.833115,-242.817841,-265.925140,104.995422,-246.691116,-202.906418,107.711723,-227.544586,-127.909836,77.849091,-261.371857,-110.467911,33.751450,-242.529144,-29.724768,44.592121,-199.022507,-49.176395,84.223892,-174.352325,67.162689,83.096550,-222.041946,58.877041,78.068375,-232.054001,85.444260,61.682762,-209.312714,92.718979,95.375801,-176.195099,180.114288,52.235065,-31.592619,-217.157043,317.738464,,,,,,,,,,,,,,,,144.608063,92.395058,74.456917,94.095276,115.811775,48.633514,,,,,,,,,,,,,,,,-172.250702,107.413605,70.664635,-129.593018,116.041840,48.162338
16,0,79.844887,-259.048401,338.191345,86.433647,-320.854279,335.553772,140.185394,-312.100342,307.603577,133.755051,-251.165421,323.485962,180.068069,-243.455627,182.526123,159.700272,-294.355225,149.879013,170.222839,-261.417297,72.637985,180.115601,-210.087708,109.437485,171.149704,-127.523674,67.855171,194.584656,-131.576218,11.493018,179.474564,-33.902206,19.920397,161.566833,-62.707886,76.406654,144.414749,46.310143,85.951012,192.062302,33.008213,69.920403,193.835846,59.313351,60.036667,169.877533,64.966217,98.779617,150.730942,174.593643,50.745522,-147.694214,-263.476959,344.269867,-154.969772,-321.722321,337.363708,-209.061356,-320.633789,306.054321,-201.444611,-252.101929,321.297455,-239.339081,-228.359711,185.309204,-235.366592,-293.508698,176.836914,-242.861679,-265.921783,104.981155,-246.680237,-202.897339,107.693787,-227.514191,-127.945900,77.836456,-261.376343,-110.454361,33.748116,-242.518265,-29.721458,44.581566,-199.026505,-49.174515,84.220749,-174.367111,67.164833,83.104919,-222.075439,58.926857,78.076447,-231.668945,84.713959,60.999134,-209.246140,92.739014,95.376541,-176.197418,180.109573,52.233955,-31.591534,-217.154480,317.722198,,,,,,,,,,,,,,,,144.604828,92.401512,74.448891,94.111183,115.825775,48.667812,,,,,,,,,,,,,,,,-172.245071,107.412117,70.654938,-129.580429,116.032654,48.170792
17,0,79.833183,-259.052185,338.151733,86.417709,-320.862213,335.516846,140.151291,-312.109344,307.573273,133.776962,-251.163300,323.471588,180.091232,-243.514297,182.511322,159.683289,-294.337982,149.804871,170.198822,-261.423584,72.623184,180.108231,-210.133957,109.399429,171.156723,-127.520668,67.837753,194.566101,-131.588104,11.501690,179.541977,-33.971230,19.984207,161.568237,-62.703579,76.400124,144.466217,46.252987,85.954170,192.026627,33.057083,69.906044,193.840271,59.324051,60.033081,169.879929,64.976395,98.788055,150.733597,174.561523,50.771252,-147.708420,-263.471191,344.235931,-154.967606,-321.726654,337.403870,-209.028900,-320.645599,306.040039,-201.415878,-252.105438,321.269836,-239.311661,-228.340195,185.304047,-235.355194,-293.495270,176.822174,-242.850098,-265.900574,104.979126,-246.666794,-202.877686,107.675949,-227.510345,-127.937492,77.829742,-261.382141,-110.455482,33.738373,-242.524918,-29.721836,44.597378,-199.035507,-49.183914,84.221855,-174.376266,67.165215,83.119179,-222.046570,58.925865,78.060112,-231.727005,84.942505,61.211136,-209.333099,92.722984,95.352951,-176.195190,180.112335,52.233719,-31.615843,-217.143097,317.723877,,,,,,,,,,,,,,,,144.587280,92.387497,74.486832,94.115967,115.794907,48.627705,,,,,,,,,,,,,,,,-172.240204,107.428040,70.666328,-129.577255,116.047829,48.169827
18,0,79.826042,-259.049194,338.141449,86.406067,-320.874634,335.504456,140.162964,-312.108643,307.537842,133.758636,-251.164978,323.413940,180.044830,-243.482819,182.481110,159.674515,-294.332520,149.796082,170.181046,-261.433502,72.593147,180.095749,-210.096039,109.384071,171.140701,-127.537445,67.827385,194.551636,-131.582306,11.456481,179.417419,-33.904263,19.873999,161.534180,-62.720104,76.378647,144.446136,46.266743,85.944649,192.015182,32.996754,69.919731,193.820313,59.310722,60.019585,169.871735,64.982903,98.797157,150.743347,174.557770,50.744156,-147.686829,-263.493866,344.199799,-155.039612,-321.800018,337.434814,-209.037903,-320.636566,306.020569,-201.427002,-252.111847,321.235962,-239.305740,-228.331924,185.278366,-235.358887,-293.478577,176.789124,-242.860611,-265.906494,104.937508,-246.654907,-202.874634,107.652161,-227.540436,-127.962265,77.792892,-261.373291,-110.459251,33.729237,-242.534866,-29.716892,44.589840,-199.023773,-49.184513,84.224739,-174.377396,67.177361,83.109276,-222.043076,58.942181,78.059105,-232.099319,85.492393,61.714485,-209.329193,92.727592,95.396942,-176.192993,180.115036,52.236946,-31.597528,-217.164719,317.668335,,,,,,,,,,,,,,,,144.611923,92.398994,74.453911,94.106476,115.785713,48.634365,,,,,,,,,,,,,,,,-172.187073,107.386650,70.670395,-129.592453,116.032768,48.162048
19,0,79.799385,-259.065063,338.138519,86.410355,-320.874878,335.506683,140.170303,-312.110504,307.520447,133.753998,-251.177673,323.391296,180.054108,-243.470551,182.448517,159.675980,-294.358124,149.759689,170.165192,-261.430450,72.571388,180.101105,-210.108093,109.366035,171.118378,-127.540977,67.825790,194.563858,-131.563309,11.468358,179.549805,-33.981487,19.973499,161.535110,-62.735268,76.368073,144.511078,46.211025,85.949135,192.038040,32.963863,69.840416,193.838120,59.324394,60.039356,169.883301,64.978844,98.783798,150.757126,174.562744,50.739536,-147.698868,-263.470795,344.194763,-155.004990,-321.743286,337.415588,-209.015045,-320.670746,306.011871,-201.431458,-252.102051,321.203918,-239.296783,-228.335312,185.268036,-235.370667,-293.472961,176.756302,-242.855072,-265.924347,104.905899,-246.653992,-202.876846,107.653214,-227.544800,-127.968193,77.791893,-261.361389,-110.463051,33.715347,-242.530701,-29.726568,44.587147,-199.048035,-49.203285,84.185371,-174.403732,67.182343,83.107620,-222.075119,58.921577,78.074188,-231.751587,84.929207,61.178890,-209.243759,92.741051,95.373367,-176.236771,180.133453,52.241085,-31.600050,-217.175125,317.651428,,,,,,,,,,,,,,,,144.614212,92.393410,74.457954,94.107796,115.813049,48.634426,,,,,,,,,,,,,,,,-172.178864,107.368034,70.653778,-129.579544,116.041100,48.167774
20,0,79.804504,-259.071228,338.120453,86.400627,-320.875824,335.502411,140.150391,-312.133728,307.506256,133.741684,-251.187531,323.378418,180.067566,-243.525513,182.429550,159.675690,-294.371704,149.750397,170.157501,-261.440369,72.575127,180.055450,-210.118988,109.364502,171.111786,-127.529892,67.800652,194.546753,-131.593094,11.444043,179.534531,-33.954136,19.939249,161.531906,-62.729084,76.369987,144.414856,46.308475,85.956673,192.064331,32.946247,69.878746,193.841522,59.319485,60.030365,169.878387,64.957878,98.770996,150.731506,174.562241,50.752026,-147.671158,-263.519501,344.183075,-154.982300,-321.730225,337.373047,-209.050980,-320.655518,305.990692,-201.417130,-252.090836,321.178711,-239.301361,-228.334961,185.273926,-235.376556,-293.490387,176.749893,-242.838898,-265.909912,104.930733,-246.682114,-202.895645,107.614761,-227.577026,-127.934219,77.803070,-261.396545,-110.440025,33.699104,-242.578827,-29.704443,44.564571,-199.050461,-49.230831,84.189476,-174.412277,67.182457,83.115768,-222.060501,58.944263,78.073936,-231.771301,84.971138,61.246307,-209.376282,92.721428,95.325218,-176.225861,180.125198,52.247253,-31.611685,-217.179825,317.646454,,,,,,,,,,,,,,,,144.566528,92.418869,74.462555,94.124664,115.825851,48.605522,,,,,,,,,,,,,,,,-172.207092,107.391731,70.657982,-129.604828,116.031021,48.164780
21,0,79.812729,-259.117126,338.117889,86.387016,-320.898956,335.493469,140.166260,-312.155579,307.514069,133.719315,-251.206726,323.343536,180.064178,-243.530609,182.418350,159.674484,-294.367981,149.731155,170.142166,-261.440369,72.534554,180.055588,-210.115738,109.349327,171.097565,-127.537086,67.810616,194.532257,-131.585007,11.435928,179.461212,-33.915237,19.930147,161.531464,-62.734173,76.370415,144.405212,46.297871,85.949608,192.038940,32.971512,69.852875,193.839905,59.316444,60.042221,169.876663,64.963638,98.768204,150.738663,174.563522,50.738945,-147.644104,-263.561096,344.139618,-154.966187,-321.657166,337.317719,-209.018005,-320.693878,305.983063,-201.412720,-252.100342,321.172119,-239.322144,-228.349670,185.229736,-235.365234,-293.491852,176.736282,-242.854980,-265.904816,104.896988,-246.681473,-202.897873,107.615425,-227.573822,-127.936317,77.797318,-261.404602,-110.417145,33.699528,-242.587036,-29.699997,44.570431,-199.051895,-49.205067,84.185890,-174.393646,67.185951,83.111282,-222.107315,58.925198,78.057419,-231.773987,84.986847,61.256042,-209.384781,92.719330,95.333839,-176.220535,180.132858,52.243015,-31.591755,-217.182220,317.623718,,,,,,,,,,,,,,,,144.594757,92.393364,74.457047,94.100365,115.811401,48.632954,,,,,,,,,,,,,,,,-172.192459,107.370163,70.659027,-129.595581,116.025124,48.156967
22,0,79.828804,-259.100800,338.096375,86.403984,-320.883575,335.498199,140.155258,-312.158844,307.482086,133.718231,-251.214020,323.333527,180.041672,-243.543854,182.397629,159.672226,-294.388885,149.722961,170.149872,-261.412628,72.514305,180.048080,-210.112442,109.335144,171.089752,-127.538506,67.798546,194.508179,-131.594284,11.424339,179.519577,-33.949276,19.943113,161.522781,-62.736130,76.369835,144.473526,46.255383,85.962624,192.070953,32.940449,69.875031,193.842590,59.322186,60.040371,169.879074,64.963150,98.787926,150.735138,174.583908,50.747677,-147.637527,-263.580475,344.131439,-154.932098,-321.578766,337.263306,-209.015549,-320.705078,305.956909,-201.431259,-252.112411,321.152252,-239.309631,-228.351608,185.222488,-235.380753,-293.489105,176.722961,-242.813950,-265.953552,104.901680,-246.673019,-202.898636,107.603371,-227.559799,-127.929527,77.789352,-261.396790,-110.426460,33.701603,-242.563980,-29.710222,44.552624,-199.080200,-49.202797,84.191208,-174.402084,67.187080,83.105209,-222.111588,58.961025,78.038231,-231.764496,84.934280,61.195210,-209.418228,92.724640,95.342308,-176.233368,180.128006,52.242016,-31.590223,-217.191452,317.619781,,,,,,,,,,,,,,,,144.594330,92.389389,74.453278,94.100136,115.853867,48.615192,,,,,,,,,,,,,,,,-172.178589,107.358688,70.653252,-129.599442,116.044891,48.172871
23,0,79.845268,-259.110168,338.071381,86.379150,-320.973816,335.473022,140.120407,-312.180542,307.471558,133.762039,-251.265167,323.315002,180.052170,-243.545456,182.398666,159.656891,-294.376465,149.718842,170.156799,-261.417725,72.509911,180.050720,-210.124283,109.338417,171.085297,-127.551498,67.794113,194.541763,-131.583542,11.446086,179.555130,-33.941032,19.959629,161.539551,-62.735714,76.372421,144.412918,46.289665,85.954330,192.021408,32.947750,69.861977,193.849472,59.323902,60.016216,169.876556,64.966812,98.792709,150.723907,174.589920,50.741554,-147.602585,-263.651611,344.114227,-154.881119,-321.683746,337.259583,-208.994675,-320.759125,305.942261,-201.418182,-252.138321,321.125214,-239.308136,-228.373932,185.219513,-235.403351,-293.501190,176.698700,-242.846512,-265.928894,104.895569,-246.668777,-202.892624,107.607872,-227.597198,-127.954231,77.766731,-261.408203,-110.434395,33.695133,-242.588669,-29.696663,44.581089,-199.082565,-49.210072,84.193466,-174.416443,67.185638,83.117874,-222.082901,58.965034,78.043442,-231.754593,84.866821,61.127213,-209.413986,92.734985,95.350998,-176.231705,180.124191,52.236549,-31.585972,-217.235397,317.622192,,,,,,,,,,,,,,,,144.583023,92.416794,74.464027,94.123238,115.790184,48.630760,,,,,,,,,,,,,,,,-172.232422,107.388680,70.677040,-129.608292,116.030602,48.168839
24,0,79.817497,-259.119141,338.069122,86.395515,-320.976105,335.465607,140.124588,-312.234070,307.453278,133.757568,-251.281982,323.308929,180.050919,-243.550507,182.380493,159.628677,-294.404053,149.698608,170.126755,-261.421295,72.496445,180.012375,-210.166992,109.304184,171.107513,-127.540382,67.772606,194.504272,-131.602554,11.423622,179.497604,-33.948238,19.917986,161.519119,-62.731205,76.377594,144.418060,46.300049,85.951218,192.073151,33.013500,69.860413,193.848953,59.324028,60.017979,169.835434,65.018982,98.824120,150.725449,174.578537,50.734554,-147.610901,-263.675354,344.079529,-154.859360,-321.659943,337.210907,-208.992020,-320.793365,305.921844,-201.411072,-252.212936,321.127411,-239.299469,-228.418533,185.219955,-235.375580,-293.552917,176.698715,-242.781372,-265.978302,104.897469,-246.678787,-202.903610,107.615433,-227.566788,-127.925201,77.787926,-261.396423,-110.416252,33.725918,-242.587585,-29.706707,44.575607,-199.056610,-49.233822,84.186821,-174.413757,67.185333,83.114967,-222.084442,58.930439,78.072624,-231.742065,84.826378,61.089371,-209.410233,92.734421,95.332939,-176.240402,180.121445,52.240788,-31.595152,-217.247971,317.602722,,,,,,,,,,,,,,,,144.585648,92.418282,74.469658,94.070328,115.833611,48.648132,,,,,,,,,,,,,,,,-172.221436,107.365921,70.657944,-129.606888,116.018387,48.164551
25,0,79.817169,-259.141327,338.048767,86.393646,-320.976624,335.449493,140.118759,-312.251770,307.453217,133.749634,-251.296371,323.301239,180.009048,-243.578674,182.350830,159.640656,-294.421997,149.670425,170.113892,-261.431732,72.490021,179.995926,-210.167786,109.296318,171.084473,-127.559822,67.766029,194.525528,-131.593201,11.433068,179.446838,-33.897720,19.910406,161.527603,-62.740952,76.360756,144.489243,46.264732,85.952003,192.039352,32.985092,69.879433,193.838776,59.317005,60.022675,169.879501,64.984871,98.806717,150.730743,174.589813,50.750256,-147.630981,-263.749634,344.065277,-154.862137,-321.655975,337.181000,-208.958664,-320.852509,305.880554,-201.421112,-252.255356,321.082489,-239.296280,-228.431854,185.221664,-235.328598,-293.584045,176.650940,-242.779694,-265.976929,104.846100,-246.631775,-202.949127,107.596191,-227.573746,-127.939552,77.787643,-261.353973,-110.459763,33.701191,-242.542175,-29.725233,44.590511,-199.053391,-49.234776,84.191887,-174.417526,67.184288,83.119598,-222.071655,58.900623,78.034676,-231.739822,84.789627,61.045895,-209.442902,92.715317,95.337219,-176.261124,180.151474,52.247375,-31.593275,-217.265915,317.572845,,,,,,,,,,,,,,,,144.584305,92.420502,74.460236,94.091949,115.808937,48.643589,,,,,,,,,,,,,,,,-172.165848,107.343376,70.643768,-129.609177,116.035118,48.182076
26,0,79.823563,-259.147034,338.034332,86.381409,-320.994843,335.449432,140.080582,-312.261932,307.414856,133.708572,-251.310730,323.273254,179.999359,-243.601974,182.353485,159.613907,-294.455200,149.658401,170.089813,-261.410919,72.472420,180.017456,-210.153748,109.309578,171.083572,-127.555458,67.766838,194.496780,-131.606171,11.423040,179.452652,-33.903812,19.917040,161.513489,-62.740700,76.371399,144.414474,46.300224,85.960159,192.076813,32.952442,69.845726,193.869797,59.331966,60.016491,169.844559,65.011993,98.807884,150.716736,174.584793,50.751667,-147.588043,-263.805084,344.037384,-154.858002,-321.796631,337.205566,-208.956955,-320.880859,305.864868,-201.431396,-252.278717,321.070862,-239.306290,-228.526810,185.188324,-235.300369,-293.625854,176.634888,-242.740891,-266.011108,104.805542,-246.635086,-202.955200,107.591873,-227.578598,-127.937645,77.789780,-261.372223,-110.469269,33.696438,-242.522141,-29.724638,44.586201,-199.065506,-49.213501,84.191483,-174.430969,67.189644,83.135719,-222.091492,58.911198,78.063477,-231.733566,84.765930,61.021866,-209.410202,92.735176,95.362656,-176.215286,180.103333,52.224701,-31.598986,-217.273849,317.583252,,,,,,,,,,,,,,,,144.607254,92.391609,74.464821,94.085152,115.808784,48.645386,,,,,,,,,,,,,,,,-172.268890,107.411583,70.676910,-129.634064,116.024216,48.209599
27,0,79.820930,-259.153717,338.035095,86.338295,-320.963776,335.412933,140.073868,-312.259766,307.413330,133.723404,-251.313477,323.257019,179.976776,-243.618362,182.343796,159.614105,-294.484894,149.650436,170.062653,-261.422791,72.452995,179.971054,-210.201508,109.286682,171.057388,-127.566185,67.787506,194.474213,-131.607635,11.396276,179.438156,-33.921646,19.941380,161.507095,-62.734268,76.369972,144.487930,46.262398,85.958687,192.052170,32.945614,69.880333,193.855301,59.331482,60.018707,169.887604,64.964127,98.794815,150.729095,174.589813,50.743923,-147.597443,-263.833649,344.014709,-154.827118,-321.779785,337.153900,-208.910614,-320.950287,305.836395,-201.422348,-252.354080,321.075500,-239.286255,-228.577637,185.197845,-235.260269,-293.682648,176.581421,-242.732849,-266.051697,104.756134,-246.647202,-202.966797,107.609276,-227.539978,-127.958435,77.778847,-261.349762,-110.455894,33.685532,-242.524780,-29.727787,44.586315,-199.054504,-49.242004,84.187065,-174.421524,67.185768,83.127007,-222.081131,58.917023,78.051231,-232.057388,85.364555,61.565872,-209.417343,92.773407,95.356506,-176.245941,180.127380,52.240841,-31.571638,-217.331543,317.533875,,,,,,,,,,,,,,,,144.589386,92.420616,74.471016,94.115555,115.785622,48.636646,,,,,,,,,,,,,,,,-172.166061,107.324165,70.673225,-129.646759,116.013298,48.196709
28,0,79.820015,-259.179749,338.002197,86.372543,-320.989777,335.378906,140.062286,-312.267242,307.382141,133.724213,-251.316193,323.251495,179.983063,-243.626251,182.317459,159.572647,-294.492462,149.622009,170.036362,-261.467163,72.451912,179.983963,-210.250275,109.246712,171.053970,-127.561226,67.760315,194.469589,-131.610657,11.400880,179.455154,-33.920177,19.935165,161.499268,-62.745018,76.350838,144.416534,46.304707,85.969414,192.090988,32.933868,69.878326,193.837036,59.307705,60.024860,169.885345,64.961983,98.791153,150.751953,174.577484,50.764938,-147.569351,-263.904114,343.966553,-154.769119,-321.794647,337.139618,-208.890488,-321.009430,305.809143,-201.423019,-252.374466,321.055054,-239.285751,-228.607498,185.180862,-235.210022,-293.713623,176.564209,-242.651794,-266.104431,104.743767,-246.630112,-203.041962,107.552284,-227.539291,-127.964424,77.762207,-261.345947,-110.457031,33.672466,-242.528778,-29.734474,44.529556,-199.056213,-49.236629,84.185562,-174.442307,67.185257,83.138824,-222.129990,58.912613,78.097458,-232.116882,85.418167,61.591843,-209.433365,92.760155,95.344124,-176.218048,180.095383,52.236084,-31.614136,-217.303665,317.517853,,,,,,,,,,,,,,,,144.595505,92.425163,74.464104,94.103745,115.807968,48.642242,,,,,,,,,,,,,,,,-172.145767,107.313789,70.668098,-129.648651,116.007446,48.188110
