Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,80.507828,-214.932480,347.795013,84.745560,-276.619598,352.835205,140.351440,-272.820343,327.664276,135.411240,-210.408081,336.237732,186.823334,-218.768677,198.862930,168.008240,-274.036163,172.766434,183.968765,-252.892380,92.432274,191.991592,-196.917542,121.454674,178.144791,-125.114441,79.036087,211.289795,-131.588440,27.764629,193.225693,-34.441479,28.433277,165.988541,-60.319695,81.892845,147.536865,48.422024,84.870407,195.932037,36.191456,72.199966,197.823807,62.298855,61.677124,170.916092,67.843498,97.918327,148.017151,174.885941,51.110489,-143.799362,-217.552536,354.048187,-150.041275,-273.882721,355.660156,-204.509796,-279.311676,324.423279,-198.590332,-209.098114,330.234039,-236.622711,-205.650314,192.122131,-229.975250,-271.206848,192.526810,-237.714050,-253.896957,117.708366,-243.730988,-191.072922,111.746025,-229.096542,-131.142471,79.514259,-256.615295,-115.253387,30.709476,-235.263184,-34.724152,38.934177,-197.809479,-53.346691,84.622467,-171.071945,63.910580,81.030334,-216.217545,49.659660,78.739479,-230.507446,73.070999,61.531052,-208.057098,85.482239,94.876877,-181.687378,176.443115,52.152637,-29.345886,-171.571274,325.026459,,,,,,,,,,,,,,,,146.170090,92.466240,71.235497,87.909958,108.599724,50.002979,,,,,,,,,,,,,,,,-174.043365,103.994080,68.381027,-123.594185,113.772530,50.017696
11,0,80.535431,-214.943268,347.832397,84.815475,-276.668182,352.848663,140.393295,-272.838379,327.665253,135.439041,-210.398941,336.230652,186.863327,-218.811371,198.861221,168.053970,-274.039917,172.792313,184.004501,-252.885284,92.439575,192.034302,-196.931992,121.485588,178.175980,-125.123146,79.034958,211.295670,-131.593536,27.763189,193.216202,-34.443623,28.414303,165.991119,-60.325592,81.898788,147.538147,48.420689,84.854851,195.953476,36.201637,72.222679,197.853760,62.256069,61.706337,170.951584,67.840416,97.913864,148.032516,174.886368,51.099102,-143.730652,-217.584152,354.076782,-150.280533,-273.139984,355.940216,-204.435669,-279.340240,324.412292,-198.540176,-209.128296,330.259338,-236.579376,-205.678055,192.109894,-229.937637,-271.206360,192.507767,-237.708862,-253.858414,117.722588,-243.714722,-191.064270,111.745110,-229.064896,-131.121658,79.552261,-256.614075,-115.264038,30.724270,-235.273102,-34.717064,38.978451,-197.809341,-53.353489,84.616341,-171.060471,63.915298,81.033760,-216.205002,49.705715,78.681915,-230.509735,73.080406,61.564144,-208.041199,85.473503,94.882309,-181.663727,176.448303,52.137676,-29.331244,-171.575409,325.065582,,,,,,,,,,,,,,,,146.184525,92.454063,71.224586,87.888184,108.579765,50.040672,,,,,,,,,,,,,,,,-174.024597,104.004135,68.397041,-123.557159,113.767937,50.017452
12,0,80.586777,-214.994629,347.844727,84.864777,-276.684296,352.895264,140.443909,-272.870239,327.709778,135.474304,-210.417801,336.267365,186.885376,-218.806702,198.874893,168.065063,-274.080658,172.842056,184.021988,-252.942917,92.496124,192.036850,-196.935883,121.491585,178.169464,-125.106750,79.059578,211.301773,-131.584900,27.800047,193.216187,-34.424164,28.390221,165.995697,-60.310413,81.910400,147.509048,48.390217,84.884605,195.915802,36.191528,72.197433,197.795212,62.245461,61.703533,171.001266,67.800621,97.900940,148.012802,174.896683,51.131035,-143.644653,-217.616013,354.080170,-149.873276,-273.997620,355.616760,-204.355530,-279.382538,324.412109,-198.469757,-209.151810,330.263123,-236.539154,-205.685486,192.116562,-229.908981,-271.252258,192.508377,-237.662735,-253.896271,117.706215,-243.702820,-191.059326,111.754799,-229.064331,-131.112183,79.552101,-256.625641,-115.258369,30.729031,-235.275803,-34.714310,38.973133,-197.831375,-53.317093,84.622566,-171.076279,63.903809,81.056839,-216.200378,49.706341,78.683685,-230.500717,73.084862,61.527134,-208.048874,85.489525,94.888870,-181.720367,176.437088,52.195488,-29.254883,-171.626862,325.063721,,,,,,,,,,,,,,,,146.168747,92.466652,71.224693,87.858093,108.561836,50.021473,,,,,,,,,,,,,,,,-174.064590,104.006973,68.390831,-123.619766,113.763336,50.048660
13,0,80.623909,-214.996582,347.861115,84.958656,-276.719910,352.897980,140.498535,-272.880981,327.729004,135.536514,-210.435226,336.276306,186.922104,-218.788132,198.896820,168.123657,-274.097015,172.871445,184.030289,-252.943512,92.509041,192.090973,-197.001648,121.512825,178.223419,-125.098915,79.065857,211.335236,-131.600555,27.810041,193.220963,-34.415192,28.415333,166.047729,-60.305954,81.925957,147.546432,48.446735,84.870758,195.941315,36.199570,72.198273,197.772430,62.289295,61.702419,171.026749,67.806114,97.891037,148.016922,174.887589,51.117729,-143.559830,-217.693771,354.071289,-150.156662,-273.223419,355.910675,-204.319382,-279.382172,324.413574,-198.447845,-209.185379,330.291595,-236.510178,-205.675888,192.158646,-229.882477,-271.237274,192.513107,-237.650909,-253.884109,117.716881,-243.682800,-191.048737,111.801170,-229.065079,-131.121017,79.552002,-256.619476,-115.259644,30.741417,-235.248474,-34.709335,38.955673,-197.839325,-53.324287,84.624229,-171.082977,63.927517,81.058372,-216.201920,49.686718,78.721497,-230.489014,73.054405,61.497459,-208.038773,85.481560,94.888985,-181.706116,176.446060,52.184093,-29.215944,-171.640747,325.087463,,,,,,,,,,,,,,,,146.206161,92.470421,71.192383,87.888420,108.535568,50.017876,,,,,,,,,,,,,,,,-174.069336,104.000229,68.380295,-123.568512,113.772606,50.002815
14,0,80.671494,-214.988251,347.882660,84.950890,-276.726990,352.928986,140.534546,-272.885376,327.735352,135.566528,-210.420746,336.319275,186.985962,-218.821503,198.947678,168.149689,-274.101166,172.890335,184.058289,-252.955795,92.542259,192.126389,-196.983353,121.562599,178.227188,-125.087929,79.086967,211.363510,-131.562439,27.801376,193.253265,-34.455490,28.446321,166.042328,-60.302143,81.940086,147.541122,48.470718,84.797684,195.926697,36.186050,72.192459,197.790558,62.312363,61.692955,171.049805,67.769249,97.847450,147.989349,174.876221,51.107990,-143.515594,-217.734344,354.077515,-150.137527,-273.220947,355.932495,-204.250626,-279.436920,324.410126,-198.383133,-209.237473,330.287659,-236.477036,-205.718536,192.182892,-229.860809,-271.265747,192.504196,-237.606247,-253.906662,117.759583,-243.631897,-191.079575,111.790489,-229.065140,-131.117828,79.553574,-256.608307,-115.257439,30.740347,-235.256210,-34.713463,38.939461,-197.843948,-53.313404,84.626259,-171.105057,63.940800,81.061981,-216.217438,49.679955,78.736473,-230.480972,73.063934,61.512196,-207.787170,85.411041,95.019852,-181.738220,176.425018,52.150482,-29.197386,-171.654175,325.114563,,,,,,,,,,,,,,,,146.165466,92.451561,71.217796,87.873100,108.540253,50.013119,,,,,,,,,,,,,,,,-174.086304,104.019844,68.422646,-123.588486,113.780106,50.025463
15,0,80.736267,-215.039398,347.911346,85.046242,-276.748962,352.957611,140.592453,-272.874115,327.772522,135.606842,-210.406555,336.329346,187.016098,-218.824814,198.972992,168.170120,-274.092194,172.891937,184.106628,-252.931000,92.579788,192.214355,-196.950745,121.603966,178.293579,-125.079094,79.090134,211.409073,-131.563339,27.809238,193.232513,-34.452419,28.436134,166.102417,-60.296738,81.946732,147.501633,48.435181,84.926743,195.943604,36.241486,72.215813,197.831558,62.320461,61.698189,171.064499,67.745804,97.918037,148.021957,174.882172,51.099255,-143.527267,-217.766846,354.121063,-150.170044,-273.170410,355.925354,-204.192215,-279.495117,324.389313,-198.328400,-209.277527,330.305237,-236.441513,-205.788574,192.170700,-229.783707,-271.276489,192.517899,-237.562103,-253.927536,117.748192,-243.631683,-191.100616,111.806740,-229.051758,-131.116074,79.559616,-256.589417,-115.290047,30.753275,-235.262192,-34.709633,38.932777,-197.833755,-53.284409,84.628143,-171.083664,63.923069,81.067528,-216.205612,49.705669,78.687012,-230.506363,73.097366,61.557400,-208.040283,85.495209,94.912422,-181.688126,176.458084,52.169930,-29.145468,-171.685654,325.127747,,,,,,,,,,,,,,,,146.195404,92.492691,71.199371,87.874931,108.521217,50.004932,,,,,,,,,,,,,,,,-174.074738,104.046570,68.404121,-123.597206,113.809166,50.027710
16,0,80.754456,-215.020309,347.951599,85.058548,-276.754578,352.990143,140.648895,-272.898193,327.820404,135.664948,-210.451370,336.386536,187.051285,-218.820541,198.980423,168.221893,-274.097076,172.939240,184.142471,-252.924438,92.592995,192.269821,-196.973038,121.635315,178.305496,-125.057770,79.117538,211.383469,-131.556351,27.833340,193.202637,-34.427353,28.389843,166.113342,-60.320427,81.962990,147.566757,48.457962,84.870026,195.920105,36.186718,72.213837,197.858948,62.333313,61.701916,171.096542,67.766228,97.926857,147.987289,174.869247,51.097099,-143.400299,-217.828354,354.076752,-150.024216,-273.328400,355.905396,-204.148422,-279.547119,324.404419,-198.281708,-209.356094,330.281403,-236.400009,-205.790421,192.158157,-229.715103,-271.311035,192.505112,-237.497391,-253.945770,117.721779,-243.590790,-191.140442,111.802109,-229.051437,-131.077957,79.563644,-256.588898,-115.260422,30.745237,-235.255432,-34.702396,38.936058,-197.810806,-53.287453,84.654762,-171.025879,63.913204,81.061508,-216.228165,49.679745,78.746620,-230.501770,73.060318,61.518562,-208.064255,85.500481,94.909653,-181.697922,176.454529,52.158005,-29.131657,-171.678116,325.198578,,,,,,,,,,,,,,,,146.187271,92.469810,71.180122,87.940300,108.610588,49.993279,,,,,,,,,,,,,,,,-174.087540,104.020081,68.396767,-123.593185,113.789513,50.032822
17,0,80.775848,-215.032257,347.976959,85.143456,-276.767090,353.020203,140.695160,-272.899414,327.825256,135.674255,-210.450119,336.401215,187.086990,-218.802582,199.004745,168.249985,-274.080627,172.944839,184.181244,-252.904358,92.618790,192.320648,-196.909454,121.670784,178.349823,-125.065727,79.125763,211.435608,-131.544800,27.831982,192.985657,-34.003155,28.049032,166.121902,-60.282734,81.967728,147.575500,48.406200,84.843033,195.936951,36.188690,72.216827,197.793503,62.305950,61.683659,171.113770,67.761147,98.001587,147.997971,174.872345,51.098785,-143.378830,-217.884048,354.109497,-150.101151,-273.336823,355.848267,-204.109985,-279.592682,324.401947,-198.227753,-209.428833,330.283478,-236.367584,-205.853592,192.160553,-229.666306,-271.361938,192.507523,-237.406723,-253.998810,117.693184,-243.594574,-191.144348,111.810226,-228.967590,-131.111572,79.583023,-256.549896,-115.285271,30.759239,-235.227264,-34.703564,38.936096,-197.804626,-53.264664,84.660881,-171.071060,63.928806,81.086685,-216.210342,49.706749,78.683929,-230.477783,73.075439,61.520329,-208.027359,85.505409,94.921768,-181.730118,176.437576,52.143948,-29.091631,-171.723846,325.195526,,,,,,,,,,,,,,,,146.197647,92.475624,71.180756,87.969505,108.584007,49.997341,,,,,,,,,,,,,,,,-174.065659,104.014404,68.405998,-123.592941,113.825577,50.044914
18,0,80.855652,-215.094894,348.014069,85.152512,-276.770020,353.018250,140.758530,-272.889801,327.842072,135.693909,-210.433701,336.410187,187.119659,-218.839798,199.051224,168.320801,-274.093262,172.977386,184.234039,-252.926590,92.635353,192.400116,-196.925583,121.700653,178.377151,-125.044334,79.138344,211.480759,-131.569397,27.864208,193.062256,-34.023197,28.128672,166.177261,-60.295025,81.979691,147.538223,48.399960,84.865456,195.943573,36.247681,72.258934,197.817520,62.317558,61.687630,171.115417,67.742569,98.030518,147.969116,174.885468,51.096214,-143.350891,-217.927155,354.113464,-150.052826,-273.368378,355.831238,-204.088318,-279.648407,324.380035,-198.198624,-209.502945,330.292389,-236.319351,-205.916397,192.161774,-229.576813,-271.425079,192.467667,-237.350204,-253.999329,117.707603,-243.546722,-191.201111,111.796555,-228.958069,-131.110031,79.588364,-256.523956,-115.282082,30.773134,-235.235565,-34.703697,38.952507,-197.800537,-53.257198,84.655113,-171.143738,63.958527,81.107544,-216.220871,49.681110,78.743050,-230.497925,73.109398,61.562958,-207.807846,85.440369,95.020493,-181.707184,176.449585,52.181709,-29.060598,-171.775375,325.189301,,,,,,,,,,,,,,,,146.181335,92.500900,71.186554,87.918655,108.557755,49.990646,,,,,,,,,,,,,,,,-174.094666,104.027557,68.409149,-123.572906,113.783989,50.029202
19,0,80.829460,-215.094040,348.037903,85.192604,-276.806427,353.056580,140.800217,-272.879791,327.841492,135.725754,-210.436340,336.447754,187.151978,-218.846390,199.075455,168.332947,-274.084564,173.003708,184.249405,-252.930313,92.664955,192.448364,-196.922180,121.730026,178.397186,-125.043465,79.154671,211.499771,-131.585037,27.848795,193.196899,-34.449097,28.465538,166.180710,-60.262844,81.986336,147.491119,48.454525,84.923683,195.933167,36.231262,72.224442,197.819077,62.307793,61.702541,171.113449,67.753006,98.024536,147.984375,174.873260,51.114479,-143.291367,-218.008926,354.103699,-150.025894,-273.470184,355.791016,-204.035263,-279.793640,324.359680,-198.152359,-209.596619,330.259583,-236.293518,-205.979752,192.140396,-229.516327,-271.479156,192.408035,-237.237579,-254.052277,117.652542,-243.553925,-191.212357,111.819008,-228.930176,-131.101044,79.588081,-256.461365,-115.319023,30.738588,-235.249802,-34.701035,38.971710,-197.783524,-53.245583,84.655716,-171.126633,63.943737,81.105331,-216.226318,49.678734,78.749893,-230.501816,73.095963,61.563507,-207.800720,85.445892,95.038612,-181.725479,176.433090,52.179562,-29.048735,-171.801208,325.209412,,,,,,,,,,,,,,,,146.189972,92.467369,71.184441,87.914795,108.548859,50.024208,,,,,,,,,,,,,,,,-174.084915,104.025772,68.462067,-123.607452,113.819954,50.040146
20,0,80.853806,-215.094086,348.047882,85.202393,-276.804993,353.057037,140.793564,-272.889191,327.871338,135.765396,-210.460617,336.457733,187.212769,-218.807007,199.081161,168.395386,-274.063507,173.031982,184.314911,-252.908432,92.676483,192.476349,-196.927872,121.780045,178.483398,-125.039993,79.156746,211.551575,-131.543823,27.870457,192.927795,-33.771488,27.828236,166.215683,-60.296085,82.010147,147.495895,48.437843,84.893784,195.932632,36.241135,72.198380,197.892593,62.335407,61.707184,171.127426,67.758820,98.038254,147.991470,174.880936,51.103745,-143.285034,-218.069031,354.111969,-149.997025,-273.579742,355.740631,-203.991608,-279.871216,324.356628,-198.136932,-209.712082,330.257751,-236.294037,-206.094711,192.100342,-229.407593,-271.557526,192.371048,-237.125458,-254.110962,117.598808,-243.530060,-191.275604,111.815948,-228.883087,-131.125504,79.584824,-256.453278,-115.323433,30.741680,-235.242798,-34.695999,38.972202,-197.783493,-53.241898,84.658752,-171.137283,63.975639,81.139412,-216.219696,49.707771,78.705505,-230.479904,73.063072,61.522938,-207.824951,85.445641,95.037560,-181.748810,176.434494,52.155716,-29.046209,-171.864655,325.256317,,,,,,,,,,,,,,,,146.189636,92.467331,71.182198,87.908592,108.548973,50.014107,,,,,,,,,,,,,,,,-174.106201,104.053360,68.437592,-123.623077,113.817039,50.079109
21,0,80.895287,-215.159821,348.067291,85.224808,-276.864258,353.051971,140.844040,-272.909058,327.909485,135.747101,-210.470001,336.473816,187.187683,-218.767181,199.107498,168.435547,-274.065704,173.063171,184.358612,-252.903397,92.714142,192.477798,-196.918549,121.776756,178.510452,-125.040054,79.163460,211.550461,-131.545334,27.875530,192.920837,-33.894653,27.948093,166.236618,-60.285706,82.019989,147.567917,48.397354,84.839973,195.900284,36.236565,72.213089,197.809158,62.313160,61.697655,171.148575,67.766571,98.001450,147.960281,174.880402,51.097954,-143.286346,-218.112549,354.133972,-149.972351,-273.633881,355.737335,-203.981720,-279.961853,324.354431,-198.105545,-209.821869,330.243713,-236.266281,-206.180252,192.104095,-229.362900,-271.644470,192.341599,-237.065781,-254.137100,117.591492,-243.479858,-191.323593,111.808548,-228.829285,-131.091187,79.616425,-256.414154,-115.368111,30.729658,-235.250015,-34.703938,38.987122,-197.765625,-53.227634,84.659210,-171.131577,63.971424,81.143120,-216.229462,49.711578,78.704414,-230.472122,73.067657,61.524014,-207.847763,85.403175,95.060928,-181.758102,176.422714,52.149567,-29.029169,-171.951096,325.261444,,,,,,,,,,,,,,,,146.169373,92.487503,71.181168,87.879181,108.528557,50.006653,,,,,,,,,,,,,,,,-174.108047,104.019951,68.460381,-123.621201,113.826286,50.042816
22,0,80.882317,-215.179184,348.073151,85.255722,-276.897675,353.059509,140.880676,-272.932587,327.906860,135.736481,-210.477478,336.510101,187.266098,-218.786560,199.154343,168.488495,-274.058136,173.097824,184.418686,-252.871872,92.745270,192.575836,-196.879105,121.819672,178.578262,-125.030457,79.178345,211.595154,-131.531647,27.907990,192.952194,-33.877563,27.958141,166.287033,-60.283920,82.036125,147.583984,48.373856,84.849487,195.926056,36.236588,72.209152,197.883713,62.341240,61.713409,171.146851,67.788330,98.033165,147.960754,174.883163,51.090752,-143.287384,-218.159958,354.151123,-149.970367,-273.697632,355.718872,-203.947800,-280.062531,324.312012,-198.094391,-209.966507,330.230194,-236.223648,-206.241791,192.105484,-229.294235,-271.686493,192.313370,-236.971512,-254.214615,117.524300,-243.446930,-191.388489,111.816139,-228.751083,-131.139771,79.576859,-256.363678,-115.368538,30.735348,-235.229233,-34.711620,38.971306,-197.750473,-53.224285,84.646614,-171.049622,63.901840,81.104073,-216.230972,49.676079,78.754951,-230.475037,73.072342,61.513504,-207.832947,85.431938,95.060600,-181.750473,176.424683,52.139645,-29.025337,-171.965607,325.273376,,,,,,,,,,,,,,,,146.170319,92.501076,71.182556,87.841667,108.506683,50.000130,,,,,,,,,,,,,,,,-174.096848,104.013908,68.477997,-123.630035,113.811333,50.072308
23,0,80.849350,-215.210953,348.110504,85.251572,-276.928528,353.056946,140.882431,-272.940643,327.908203,135.747055,-210.517883,336.539307,187.262299,-218.769516,199.182709,168.478622,-274.055878,173.108200,184.457260,-252.909866,92.775513,192.535477,-196.902145,121.878571,178.569855,-125.012947,79.191521,211.595474,-131.516449,27.915380,192.864410,-33.806473,27.914404,166.262009,-60.285721,82.042625,147.555298,48.358597,84.849136,195.903046,36.237755,72.221092,197.820343,62.326824,61.698353,171.134583,67.766075,98.042259,147.942322,174.879105,51.086525,-143.341400,-218.190536,354.179962,-149.984009,-273.742493,355.689697,-203.927475,-280.147705,324.288727,-198.111557,-210.063492,330.224609,-236.154007,-206.322174,192.080627,-229.203934,-271.786865,192.243958,-236.923294,-254.251450,117.494377,-243.408478,-191.443542,111.808350,-228.738434,-131.127182,79.571030,-256.340912,-115.400230,30.746264,-235.242126,-34.716492,38.970520,-197.741776,-53.207012,84.654449,-171.132614,63.931068,81.133743,-216.249146,49.674221,78.763374,-230.510529,73.090408,61.550144,-207.882492,85.423180,95.040329,-181.802963,176.439850,52.156689,-29.063381,-171.985489,325.288330,,,,,,,,,,,,,,,,146.148590,92.502052,71.175354,87.848473,108.514618,50.005047,,,,,,,,,,,,,,,,-174.144547,104.046471,68.469078,-123.650902,113.818024,50.082348
24,0,80.893005,-215.271713,348.117737,85.249344,-276.974548,353.050751,140.886429,-272.948425,327.873871,135.768509,-210.570663,336.515991,187.314453,-218.770248,199.221436,168.541702,-274.068451,173.140976,184.508972,-252.860306,92.788162,192.612930,-196.865219,121.900406,178.616852,-125.016403,79.206696,211.652878,-131.515366,27.918486,192.916367,-33.749290,27.837925,166.304626,-60.289410,82.049805,147.554108,48.389694,84.859230,195.937546,36.261509,72.226616,197.892914,62.339058,61.704041,171.139069,67.774422,98.034218,147.947800,174.882156,51.097816,-143.357422,-218.249634,354.194550,-149.982132,-273.802124,355.692780,-203.913467,-280.224213,324.243347,-198.111740,-210.115112,330.217682,-236.144257,-206.400024,192.056274,-229.151825,-271.866333,192.222763,-236.817398,-254.299515,117.455429,-243.398697,-191.454315,111.806175,-228.675430,-131.154785,79.557167,-256.295319,-115.401337,30.733200,-235.208740,-34.727417,38.953579,-197.661789,-53.223022,84.608223,-171.008362,63.838913,81.069672,-216.244003,49.668549,78.750183,-230.486267,73.074829,61.545105,-207.849350,85.398193,95.058014,-181.799164,176.436905,52.149204,-29.015905,-172.055771,325.259155,,,,,,,,,,,,,,,,146.156433,92.486427,71.167282,87.820335,108.485924,49.985699,,,,,,,,,,,,,,,,-174.157379,104.051994,68.458031,-123.652794,113.807884,50.076187
25,0,80.870567,-215.306854,348.100983,85.228233,-277.018616,353.035614,140.896790,-273.003326,327.865784,135.735641,-210.585724,336.531067,187.279633,-218.775848,199.202560,168.564514,-274.073334,173.133087,184.534927,-252.894287,92.791565,192.587570,-196.879028,121.902878,178.623215,-125.014648,79.211945,211.649002,-131.509262,27.886145,192.863815,-33.696781,27.766449,166.320984,-60.286427,82.028282,147.554626,48.378727,84.848946,195.920959,36.247349,72.242538,197.843048,62.331394,61.711700,171.138123,67.746765,98.026749,147.939636,174.879944,51.093956,-143.387054,-218.285172,354.187256,-149.963257,-273.949310,355.613342,-203.918716,-280.318359,324.205963,-198.151260,-210.164749,330.214478,-236.117645,-206.458008,192.026871,-229.109543,-271.953094,192.135284,-236.779526,-254.373764,117.385262,-243.382828,-191.527054,111.763138,-228.623215,-131.162781,79.518127,-256.254852,-115.443169,30.714811,-235.232803,-34.712406,38.961170,-197.662109,-53.219402,84.612885,-171.490662,64.380913,81.316002,-216.255280,49.662090,78.756294,-230.492889,73.057938,61.512806,-207.883804,85.405029,95.053627,-181.817276,176.429459,52.160385,-29.075840,-172.097290,325.284180,,,,,,,,,,,,,,,,146.147644,92.459846,71.154869,87.825790,108.496620,49.985046,,,,,,,,,,,,,,,,-174.160400,104.017258,68.469894,-123.675682,113.818604,50.082115
26,0,80.850777,-215.322876,348.089783,85.237556,-277.044922,353.013458,140.897583,-273.035553,327.849731,135.755859,-210.622757,336.514984,187.304138,-218.787735,199.189056,168.587723,-274.089935,173.099243,184.585129,-252.865555,92.767273,192.614273,-196.866028,121.865532,178.666290,-125.015274,79.206169,211.686111,-131.493561,27.877218,192.822937,-33.636482,27.696053,166.354324,-60.264206,82.063644,147.548340,48.398403,84.847397,195.932800,36.243114,72.227203,197.905319,62.335243,61.687721,171.135635,67.774834,98.041458,147.954193,174.873093,51.083046,-143.549240,-218.305908,354.233582,-150.022446,-273.939453,355.623962,-203.885269,-280.386566,324.169434,-198.167862,-210.249191,330.208771,-236.056625,-206.538574,191.957932,-229.035370,-272.026306,192.082428,-236.723587,-254.392273,117.347855,-243.336166,-191.578812,111.748604,-228.601471,-131.157578,79.518082,-256.232452,-115.444977,30.691862,-235.215530,-34.750324,38.968262,-197.640381,-53.237801,84.601761,-171.125229,64.086403,81.227997,-216.251251,49.663555,78.748581,-230.506943,73.039978,61.510277,-208.180893,85.453178,94.885590,-181.803741,176.436172,52.155415,-29.035252,-172.170959,325.270172,,,,,,,,,,,,,,,,146.154160,92.468094,71.168350,87.886185,108.527733,49.983257,,,,,,,,,,,,,,,,-174.153854,104.046471,68.469299,-123.633133,113.809700,50.066063
27,0,80.856239,-215.383057,348.075256,85.251793,-277.102325,353.024658,140.898773,-273.069458,327.854034,135.741516,-210.670654,336.530792,187.282791,-218.801300,199.170135,168.580399,-274.106232,173.084457,184.563385,-252.866333,92.726830,192.651871,-196.909821,121.878441,178.675171,-125.047310,79.212105,211.672577,-131.493637,27.884068,192.801483,-33.592899,27.632917,166.346725,-60.275539,82.033028,147.551575,48.383286,84.825981,195.930832,36.254532,72.227020,197.833893,62.328728,61.699512,171.128189,67.739632,98.041962,147.934174,174.870087,51.103806,-143.577240,-218.330658,354.259277,-149.946503,-274.114136,355.488586,-203.910309,-280.454559,324.129364,-198.180374,-210.315887,330.159180,-236.040756,-206.567398,191.922348,-229.007950,-272.107452,192.011963,-236.679245,-254.417038,117.292847,-243.299377,-191.611954,111.725204,-228.549728,-131.182678,79.498039,-256.211212,-115.435600,30.693172,-235.211029,-34.752869,38.982750,-197.624954,-53.229099,84.601532,-171.145279,64.064255,81.211288,-216.252213,49.662067,78.745407,-230.492447,73.054276,61.499916,-207.906464,85.418030,95.055573,-181.794952,176.441299,52.146626,-29.075102,-172.184418,325.286224,,,,,,,,,,,,,,,,146.144241,92.461807,71.154633,87.839149,108.503723,49.988831,,,,,,,,,,,,,,,,-174.155624,104.049591,68.478165,-123.669708,113.806282,50.068581
28,0,80.855873,-215.427750,348.048584,85.228920,-277.133728,353.012299,140.874542,-273.085724,327.811310,135.744583,-210.721924,336.520538,187.277069,-218.818222,199.163208,168.587433,-274.121643,173.073700,184.586838,-252.891357,92.717934,192.628540,-196.954239,121.842590,178.697754,-125.063194,79.201073,211.673874,-131.496735,27.866520,192.802063,-33.619614,27.625408,166.342514,-60.272835,82.034538,147.567993,48.412659,84.835152,195.960129,36.256260,72.234398,197.878860,62.324501,61.690186,171.182251,67.752441,98.004768,147.944611,174.869095,51.095715,-143.642792,-218.364868,354.255798,-150.089508,-273.996246,355.501373,-203.895355,-280.522827,324.068665,-198.174973,-210.379013,330.095123,-236.013077,-206.613480,191.882996,-228.967712,-272.146393,191.960602,-236.646362,-254.466034,117.242332,-243.274506,-191.608475,111.700974,-228.523972,-131.213486,79.494949,-256.158600,-115.474319,30.665178,-235.210449,-34.755486,38.978901,-197.579666,-53.251019,84.572121,-171.255508,64.294830,81.339775,-216.252869,49.663071,78.743217,-230.493927,73.023979,61.482449,-207.901230,85.416931,95.077492,-181.812286,176.422958,52.153263,-29.089033,-172.220978,325.246460,,,,,,,,,,,,,,,,146.156204,92.470558,71.150978,87.901428,108.538322,49.965378,,,,,,,,,,,,,,,,-174.184616,104.034973,68.446884,-123.643097,113.758110,50.075768
