Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,73.817398,-216.905655,343.422089,78.170700,-278.801788,344.850555,133.604279,-273.659027,319.712708,128.463715,-211.715286,331.423370,179.513077,-220.121445,190.008575,159.758499,-275.979828,165.639053,172.315750,-256.125488,84.319199,181.398453,-199.577652,112.148193,178.164429,-128.678467,69.496788,200.097733,-135.017715,12.482199,185.269028,-36.685970,17.450796,168.990631,-63.621284,75.774307,148.099365,41.232513,84.750221,196.891342,30.533728,71.052910,197.695984,56.772289,60.939739,170.298523,63.471661,98.269028,148.930084,169.348831,51.179947,-154.149445,-213.103134,347.247253,-164.329391,-268.189117,343.654999,-218.969254,-268.190186,313.074707,-208.266434,-199.261017,325.198151,-246.398895,-195.248169,181.167923,-242.535645,-260.868530,186.304321,-248.362976,-248.588028,110.466789,-251.363785,-186.413376,99.552818,-238.965790,-132.324356,72.157410,-270.421875,-115.094482,26.243244,-255.773270,-33.925114,40.301353,-214.513611,-52.485165,82.603302,-188.971252,62.022263,83.008270,-236.589325,57.770031,78.616325,-244.267227,83.659630,60.611965,-221.207993,90.866547,95.271164,-182.062378,175.453842,52.455585,-35.445313,-174.859634,320.414551,,,,,,,,,,,,,,,,145.919098,86.230515,72.257866,88.764412,102.782448,49.669201,,,,,,,,,,,,,,,,-183.871384,102.237488,70.846329,-138.292847,105.620163,48.493507
11,0,73.814659,-216.916779,343.374390,78.154778,-278.807159,344.850800,133.599976,-273.675568,319.688354,128.458374,-211.757919,331.388641,179.486511,-220.116608,189.962006,159.775070,-275.986359,165.607773,172.318008,-256.113098,84.306290,181.368011,-199.596054,112.108376,178.124756,-128.696976,69.446106,200.090439,-135.026413,12.470268,185.285950,-36.669182,17.481586,168.979965,-63.612835,75.763481,148.095337,41.221020,84.745506,196.896729,30.542660,71.050934,197.669403,56.763233,60.924538,171.029312,62.087391,98.339775,148.928040,169.362701,51.180111,-154.125015,-213.120453,347.211975,-164.375061,-268.145111,343.645081,-218.948090,-268.190002,313.094055,-208.240051,-199.261414,325.164215,-246.329025,-195.180740,181.181412,-242.513535,-260.894073,186.275116,-248.363815,-248.580490,110.460236,-251.352844,-186.401550,99.535049,-238.927902,-132.352905,72.142250,-270.434235,-115.086502,26.249037,-255.777451,-33.929783,40.310280,-214.520264,-52.485195,82.597343,-189.005722,62.003784,82.986343,-236.590286,57.768990,78.610901,-244.259079,83.657997,60.597672,-221.206589,90.887108,95.280739,-182.043808,175.456406,52.427105,-35.436596,-174.868820,320.379608,,,,,,,,,,,,,,,,145.930237,86.234993,72.263962,88.604469,102.670486,49.643105,,,,,,,,,,,,,,,,-183.858719,102.229660,70.847488,-138.282593,105.617081,48.454597
12,0,73.810509,-216.921768,343.346771,78.165276,-278.835449,344.827606,133.615524,-273.752686,319.673950,128.491364,-211.785660,331.341949,179.485077,-220.110992,189.950516,159.778732,-276.009399,165.596436,172.307831,-256.132050,84.292778,181.356354,-199.586044,112.069427,178.150497,-128.680573,69.432396,200.084763,-135.014221,12.457957,185.263916,-36.675442,17.455925,168.990341,-63.666477,75.750931,148.103043,41.226589,84.748535,196.904388,30.555922,71.050613,197.702744,56.772335,60.937950,170.332504,63.410072,98.316689,148.932541,169.355972,51.191891,-154.109726,-213.107605,347.219391,-164.348343,-268.163177,343.643188,-218.940491,-268.184967,313.086761,-208.256088,-199.262177,325.135376,-246.060349,-195.181000,181.014221,-242.527985,-260.881744,186.274048,-248.340561,-248.592270,110.427589,-251.339996,-186.383331,99.514809,-238.926208,-132.353729,72.139526,-270.420410,-115.069443,26.234356,-255.771011,-33.920658,40.304409,-214.516144,-52.467991,82.610268,-188.989227,62.027527,82.999634,-236.577133,57.787670,78.615692,-244.257233,83.662094,60.599110,-221.219620,90.869629,95.268463,-182.064545,175.458420,52.459587,-35.420288,-174.863373,320.357056,,,,,,,,,,,,,,,,145.930740,86.234520,72.258537,88.738335,102.725121,49.652905,,,,,,,,,,,,,,,,-183.880081,102.254990,70.856827,-138.283020,105.622787,48.468071
13,0,73.830627,-216.979813,343.328583,78.167488,-278.869110,344.822144,133.595459,-273.769592,319.643707,128.479645,-211.789795,331.337708,179.482635,-220.122009,189.934021,159.781891,-275.998077,165.531265,172.297653,-256.114990,84.244606,181.326111,-199.602448,112.041451,178.124222,-128.693497,69.405785,200.064941,-134.973557,12.457409,185.270737,-36.681889,17.441631,169.004929,-63.675755,75.729797,148.121368,41.197559,84.740059,196.917862,30.552168,71.063835,197.688156,56.762295,60.932777,170.340515,63.322796,98.310829,148.938751,169.354370,51.186493,-154.108688,-213.096725,347.213013,-164.319916,-268.157928,343.641907,-218.949188,-268.194611,313.056305,-208.253571,-199.242081,325.126892,-246.350494,-195.193512,181.174438,-242.521484,-260.877625,186.258133,-248.339355,-248.586838,110.418617,-251.331146,-186.371140,99.506516,-238.924271,-132.354599,72.133133,-270.424561,-115.079330,26.247635,-255.764252,-33.929237,40.288383,-214.516800,-52.466400,82.613113,-188.962616,62.031422,83.009186,-236.589981,57.770164,78.606552,-244.255508,83.658180,60.589367,-221.216202,90.878532,95.279747,-182.066071,175.458832,52.466618,-35.433632,-174.877106,320.347137,,,,,,,,,,,,,,,,145.960632,86.252899,72.224495,88.737701,102.716652,49.650204,,,,,,,,,,,,,,,,-183.880905,102.272827,70.856346,-138.277802,105.626625,48.471970
14,0,73.826324,-216.985641,343.296997,78.182671,-278.921356,344.771088,133.602249,-273.789093,319.648041,128.460999,-211.804825,331.292236,179.480621,-220.123398,189.912125,159.767029,-276.016418,165.499664,172.289459,-256.127228,84.225632,181.314636,-199.604385,112.033310,178.075348,-128.697754,69.389351,200.044907,-134.971909,12.449169,185.283432,-36.683434,17.461056,168.984848,-63.669785,75.728889,147.999588,41.332886,84.684868,196.918762,30.558273,71.066971,197.725388,56.790012,60.943779,170.993469,62.198372,98.365601,148.930405,169.396393,51.189186,-154.141418,-213.071228,347.250824,-164.321625,-268.181274,343.613617,-218.954285,-268.190948,313.045837,-208.251389,-199.268585,325.108551,-246.202560,-195.254730,180.987122,-242.505783,-260.898926,186.231552,-248.358200,-248.549332,110.430229,-251.313568,-186.370255,99.495857,-238.929688,-132.323471,72.137856,-270.429749,-115.072701,26.230379,-255.754913,-33.928047,40.268810,-214.520691,-52.455757,82.635986,-188.976089,62.037067,83.016960,-236.608368,57.803253,78.604935,-244.257370,83.657936,60.589405,-221.222321,90.874130,95.255951,-182.078659,175.452148,52.470242,-35.420738,-174.907959,320.328461,,,,,,,,,,,,,,,,145.924683,86.235817,72.260933,88.712822,102.746170,49.660706,,,,,,,,,,,,,,,,-183.890182,102.237900,70.830307,-138.328537,105.644699,48.500416
15,0,73.826721,-216.981461,343.317993,78.192749,-278.929993,344.727692,133.583405,-273.779968,319.578918,128.461777,-211.816422,331.265015,179.482880,-220.189880,189.898499,159.755493,-276.006317,165.478836,172.278656,-256.128296,84.196182,181.306946,-199.620560,112.012489,178.078430,-128.714081,69.357880,200.027359,-134.991089,12.423253,185.270798,-36.684181,17.459208,168.967850,-63.680351,75.709900,147.987122,41.355648,84.693069,196.899460,30.553183,71.060448,197.696442,56.770977,60.941994,170.942337,62.178120,98.326340,148.937469,169.360962,51.197445,-154.096878,-213.102325,347.181366,-164.354416,-268.157196,343.609680,-218.945847,-268.206146,313.038330,-208.229218,-199.282745,325.086517,-246.254089,-195.215668,181.073853,-242.504486,-260.884705,186.234940,-248.332321,-248.582870,110.408699,-251.319611,-186.368759,99.502869,-238.930878,-132.354141,72.134979,-270.421295,-115.094566,26.226967,-255.759003,-33.932800,40.278625,-214.517303,-52.480366,82.613968,-189.003448,62.009251,83.027946,-236.616898,57.811687,78.617264,-244.254837,83.666382,60.589458,-221.203201,90.871468,95.278290,-182.067673,175.462601,52.463661,-35.428932,-174.935547,320.318115,,,,,,,,,,,,,,,,145.957397,86.245903,72.221863,88.724327,102.714043,49.658371,,,,,,,,,,,,,,,,-183.901169,102.233589,70.822403,-138.293961,105.613060,48.489861
16,0,73.815987,-217.002335,343.271759,78.164955,-278.924347,344.733765,133.561646,-273.802765,319.565552,128.441895,-211.877579,331.253784,179.492981,-220.187195,189.862808,159.766571,-276.058685,165.446915,172.257019,-256.134796,84.172768,181.287476,-199.627014,111.973473,178.088531,-128.699463,69.370590,200.005859,-134.991028,12.416623,185.249649,-36.683422,17.449440,168.948486,-63.686638,75.705811,147.980789,41.343113,84.691048,196.910568,30.546228,71.052834,197.699829,56.775539,60.958683,171.139206,61.756420,98.346680,148.929657,169.367889,51.199009,-154.091827,-213.103180,347.196869,-164.339859,-268.164093,343.603271,-218.923279,-268.226898,313.043610,-208.226349,-199.272385,325.083252,-246.220337,-195.247055,180.972794,-242.506409,-260.896759,186.218689,-248.357132,-248.571793,110.408936,-251.328979,-186.375061,99.504669,-238.948502,-132.373077,72.099113,-270.429291,-115.072533,26.227041,-255.775146,-33.933464,40.288181,-214.546799,-52.459560,82.626175,-189.016159,62.016842,83.015129,-236.618668,57.807755,78.615341,-244.264801,83.658180,60.597839,-221.226746,90.882774,95.272697,-182.095306,175.432526,52.431595,-35.430580,-174.931061,320.295288,,,,,,,,,,,,,,,,145.923187,86.232399,72.262375,88.726173,102.712837,49.652554,,,,,,,,,,,,,,,,-183.926102,102.240387,70.849197,-138.343353,105.657486,48.505966
17,0,73.817413,-217.009186,343.283722,78.160149,-278.956116,344.671173,133.463943,-273.962891,319.451233,128.470245,-211.895767,331.224762,179.459686,-220.217712,189.855591,159.757690,-276.069489,165.432663,172.265503,-256.134888,84.112213,181.283737,-199.635254,111.972122,178.072510,-128.713303,69.348465,200.027298,-135.043961,12.397218,185.273422,-36.686733,17.457338,168.926086,-63.693008,75.693954,147.984573,41.351742,84.680801,196.906479,30.556503,71.043571,197.667480,56.751568,60.933971,170.934891,62.114307,98.334023,148.923691,169.356491,51.195496,-154.074173,-213.119827,347.121002,-164.367584,-268.136902,343.597137,-218.923859,-268.241760,313.017822,-208.233078,-199.304794,325.060089,-246.189377,-195.295532,180.961014,-242.534195,-260.898376,186.196945,-248.363892,-248.592728,110.377769,-251.331329,-186.381180,99.501389,-238.946503,-132.371902,72.091736,-270.421692,-115.087837,26.174444,-255.804504,-33.943436,40.273632,-214.543991,-52.450787,82.626846,-188.984573,62.029438,83.018433,-236.639999,57.804127,78.634842,-244.254013,83.665718,60.590767,-221.211472,90.885498,95.273628,-182.087906,175.445114,52.429306,-35.433659,-174.937546,320.290802,,,,,,,,,,,,,,,,145.917755,86.227386,72.258911,88.721283,102.747604,49.656246,,,,,,,,,,,,,,,,-183.915314,102.241173,70.832504,-138.317169,105.634491,48.507206
18,0,73.819153,-217.014084,343.241699,78.134033,-278.945557,344.683014,133.500641,-273.928101,319.420807,128.463593,-211.896744,331.196045,179.446625,-220.219528,189.833450,159.767532,-276.080688,165.427689,172.253189,-256.132050,84.107674,181.277359,-199.644028,111.957497,178.063171,-128.721970,69.333519,199.985504,-134.996338,12.390793,185.263855,-36.679886,17.455723,168.909805,-63.659393,75.686905,147.988647,41.370506,84.686966,196.901825,30.555305,71.066162,197.662247,56.762234,60.911335,170.942871,62.182785,98.297775,148.903473,169.402756,51.209618,-154.037354,-213.152420,347.087524,-164.151550,-268.350037,343.658966,-218.916534,-268.246765,313.025513,-208.213638,-199.327454,325.019653,-246.264374,-195.252884,181.025742,-242.533020,-260.912109,186.205826,-248.335388,-248.594345,110.368538,-251.324448,-186.376617,99.496635,-238.947250,-132.368378,72.093590,-270.419189,-115.089531,26.174774,-255.752838,-33.931442,40.264832,-214.540100,-52.468266,82.611176,-189.017899,62.001125,83.009041,-236.624619,57.796974,78.607574,-244.263977,83.660957,60.582355,-221.226059,90.872284,95.277496,-182.096527,175.439301,52.433754,-35.423389,-174.936646,320.250031,,,,,,,,,,,,,,,,145.925583,86.237854,72.253159,88.724037,102.750305,49.653572,,,,,,,,,,,,,,,,-183.912155,102.246140,70.847885,-138.357559,105.660515,48.507679
19,0,73.812714,-217.007813,343.231018,78.091667,-278.949432,344.698883,133.523987,-273.887451,319.492706,128.470795,-211.897964,331.186218,179.445679,-220.227478,189.830215,159.766388,-276.083160,165.432404,172.255722,-256.136047,84.109413,181.296722,-199.623627,111.965172,178.052216,-128.714859,69.326263,199.993958,-134.999268,12.387958,185.234299,-36.684910,17.438705,168.941299,-63.695362,75.685699,147.972641,41.367664,84.675598,196.911957,30.547865,71.050133,197.692093,56.773773,60.940430,170.953186,62.086494,98.324196,148.931488,169.358353,51.185551,-154.103638,-213.116776,347.166687,-164.310699,-268.197998,343.623291,-218.918137,-268.249481,313.030945,-208.238602,-199.323257,325.060333,-246.182297,-195.321152,180.936417,-242.530624,-260.910309,186.203171,-248.341766,-248.595123,110.382858,-251.323105,-186.379135,99.494858,-238.958038,-132.377075,72.093987,-270.401184,-115.083015,26.202421,-255.758011,-33.932106,40.292904,-214.542480,-52.475952,82.610130,-188.997650,62.010887,83.018967,-236.625687,57.795094,78.612656,-244.260391,83.659912,60.587116,-221.204254,90.885361,95.259918,-182.071976,175.454132,52.461155,-35.434685,-174.945145,320.237274,,,,,,,,,,,,,,,,145.919495,86.229187,72.262787,88.733498,102.717484,49.649734,,,,,,,,,,,,,,,,-183.905441,102.236099,70.843384,-138.323303,105.608948,48.492538
20,0,73.804619,-217.011520,343.247986,78.136383,-278.954590,344.713745,133.476715,-273.919952,319.357391,128.456116,-211.908005,331.184601,179.453949,-220.220932,189.825714,159.746094,-276.089386,165.426651,172.257095,-256.140198,84.108002,181.281021,-199.634033,111.971893,178.066452,-128.716003,69.338470,199.998215,-134.998383,12.390357,185.256546,-36.681152,17.441399,168.941223,-63.690739,75.691505,147.956665,41.365055,84.681412,196.909531,30.551552,71.058052,197.701340,56.776794,60.944496,170.954346,62.086895,98.341698,148.936951,169.348587,51.184765,-154.082199,-213.120575,347.132599,-164.253220,-268.250092,343.596649,-218.911514,-268.250214,313.047852,-208.215942,-199.341034,325.035156,-246.106110,-195.275269,180.943024,-242.495636,-260.947815,186.193268,-248.323120,-248.604813,110.362579,-251.295929,-186.426666,99.482407,-238.950073,-132.371460,72.093040,-270.405396,-115.069351,26.218225,-255.766266,-33.925625,40.293591,-214.515701,-52.468830,82.611610,-189.005722,61.999718,83.006065,-236.618866,57.810921,78.618774,-244.265549,83.655785,60.595329,-221.210922,90.885765,95.279221,-182.088898,175.439697,52.431637,-35.426620,-174.948700,320.238861,,,,,,,,,,,,,,,,145.964661,86.244278,72.231392,88.741020,102.720367,49.655888,,,,,,,,,,,,,,,,-183.923920,102.241585,70.836861,-138.328262,105.653183,48.511684
21,0,73.772369,-217.027832,343.224548,78.103027,-278.946960,344.709106,133.497971,-273.874664,319.464905,128.459290,-211.907944,331.183411,179.451950,-220.227051,189.814407,159.751862,-276.095459,165.415268,172.226654,-256.136963,84.113007,181.276794,-199.637024,111.954987,178.073166,-128.711151,69.318596,199.998611,-134.966507,12.363770,185.279724,-36.681629,17.481579,168.919617,-63.653141,75.703842,148.130493,41.200191,84.746742,196.911163,30.557949,71.061157,197.632828,56.745827,60.912037,170.295074,63.338474,98.335022,148.927094,169.344391,51.181900,-154.049683,-213.164047,347.091339,-164.186615,-268.299133,343.657684,-218.914749,-268.256805,313.043915,-208.225449,-199.337646,325.033630,-246.109787,-195.295486,180.922562,-242.506241,-260.944946,186.199326,-248.319000,-248.609680,110.366791,-251.326981,-186.383408,99.496468,-238.942764,-132.370178,72.092468,-270.398956,-115.070404,26.212376,-255.783356,-33.926735,40.292721,-214.539337,-52.470337,82.613815,-189.019836,62.025139,83.004219,-236.624115,57.804520,78.615517,-244.264847,83.651886,60.593681,-221.209274,90.888626,95.288910,-182.060074,175.453735,52.466377,-35.440304,-174.952011,320.233459,,,,,,,,,,,,,,,,145.932190,86.231224,72.258469,88.612892,102.635040,49.647354,,,,,,,,,,,,,,,,-183.927719,102.234360,70.844185,-138.336761,105.644302,48.501087
22,0,73.794777,-217.026947,343.217377,78.132805,-278.966797,344.671082,133.491714,-273.894501,319.461517,128.445313,-211.918152,331.147217,179.432800,-220.247299,189.806595,159.741562,-276.111420,165.372849,172.247910,-256.137115,84.103821,181.292343,-199.612701,111.928154,178.074341,-128.716568,69.326324,200.017746,-134.967789,12.359596,185.283920,-36.688271,17.447966,168.939911,-63.697113,75.690994,147.990326,41.330208,84.700050,196.901566,30.548027,71.056633,197.700256,56.754341,60.937008,170.932358,62.237705,98.388802,148.943665,169.360092,51.203102,-154.077133,-213.133850,347.138580,-164.314835,-268.191681,343.606445,-218.888824,-268.299622,313.025726,-208.175369,-199.371155,325.001678,-246.098755,-195.308807,180.908966,-242.460571,-260.968201,186.166702,-248.333939,-248.612320,110.352600,-251.283585,-186.435516,99.471848,-238.944351,-132.368637,72.088448,-270.392120,-115.067490,26.201563,-255.761002,-33.923595,40.268658,-214.515411,-52.507385,82.601242,-188.970520,62.042038,83.034630,-236.624344,57.792374,78.619072,-244.258041,83.658669,60.596619,-221.220932,90.878342,95.272682,-182.079926,175.442291,52.435020,-35.392365,-174.991119,320.207977,,,,,,,,,,,,,,,,145.935196,86.233704,72.268860,88.708870,102.740280,49.661556,,,,,,,,,,,,,,,,-183.918900,102.248894,70.840981,-138.336182,105.643120,48.505840
23,0,73.805832,-217.019577,343.203278,78.081329,-278.976044,344.648499,133.490067,-273.906158,319.456848,128.426437,-211.930939,331.140442,179.449112,-220.240662,189.795502,159.733826,-276.116028,165.367157,172.235413,-256.149292,84.080894,181.305252,-199.687973,111.911728,178.090027,-128.714661,69.326202,200.011505,-134.977173,12.351045,185.280670,-36.682281,17.455050,168.939941,-63.702785,75.666023,148.112595,41.208389,84.747536,196.912155,30.556719,71.056389,197.696518,56.717094,60.934361,170.305496,63.325912,98.328499,148.933868,169.346680,51.188023,-154.089600,-213.150970,347.126190,-164.275452,-268.257202,343.539520,-218.884689,-268.306793,313.023926,-208.183228,-199.399338,324.960510,-246.202774,-195.330399,180.922363,-242.470932,-260.951843,186.173813,-248.303604,-248.629944,110.324608,-251.296722,-186.451981,99.418861,-238.944626,-132.364075,72.086304,-270.412933,-115.072456,26.176258,-255.775131,-33.921272,40.285484,-214.543930,-52.472023,82.618416,-189.010803,62.004662,83.018860,-236.613327,57.802181,78.609047,-244.262680,83.660606,60.593803,-221.225311,90.884872,95.277641,-182.083374,175.438599,52.437641,-35.396400,-175.004807,320.187683,,,,,,,,,,,,,,,,145.929062,86.226944,72.270798,88.723083,102.740868,49.670345,,,,,,,,,,,,,,,,-183.939224,102.227753,70.842056,-138.312744,105.610428,48.499107
24,0,73.831551,-217.044754,343.167389,78.100861,-279.007629,344.596039,133.455246,-273.913513,319.414734,128.450821,-211.918060,331.096069,179.446457,-220.275879,189.749573,159.715927,-276.127747,165.340088,172.204132,-256.184540,84.041122,181.305145,-199.696396,111.880814,178.077744,-128.703171,69.282814,199.998306,-134.984406,12.342968,185.283737,-36.679184,17.441898,168.949646,-63.708141,75.655373,147.969299,41.372105,84.722580,196.915253,30.558895,71.037811,197.700027,56.719738,60.929886,171.096375,61.836163,98.298889,148.928421,169.354248,51.193554,-154.018295,-213.181290,347.062469,-164.228867,-268.262054,343.576263,-218.889923,-268.327789,312.973389,-208.201584,-199.407257,324.948975,-246.170197,-195.382782,180.884384,-242.454727,-260.969879,186.133789,-248.297974,-248.592468,110.323479,-251.292999,-186.454483,99.404037,-238.933853,-132.367172,72.079147,-270.391510,-115.081779,26.140625,-255.766815,-33.936668,40.275177,-214.518646,-52.528519,82.576866,-189.007278,62.015957,83.009651,-236.623779,57.800159,78.618759,-244.265030,83.655472,60.582626,-221.217453,90.863815,95.272636,-182.089279,175.440155,52.430954,-35.423672,-175.016647,320.183197,,,,,,,,,,,,,,,,145.954742,86.202347,72.256073,88.715752,102.704147,49.653664,,,,,,,,,,,,,,,,-183.928574,102.239082,70.845390,-138.354630,105.641594,48.509670
25,0,73.795120,-217.022934,343.131622,78.111275,-279.011810,344.572540,133.462936,-273.910858,319.395782,128.416031,-211.941727,331.051636,179.429199,-220.267502,189.724182,159.714706,-276.146790,165.323624,172.224701,-256.175415,84.037788,181.308578,-199.674988,111.887581,178.040970,-128.678879,69.314377,199.976837,-134.985886,12.312040,185.279663,-36.670254,17.438572,168.974640,-63.702347,75.656700,148.120758,41.202736,84.736115,196.882919,30.542614,71.039871,197.693176,56.759193,60.920738,170.331558,63.259781,98.295670,148.923416,169.355606,51.189587,-154.012772,-213.203201,346.950409,-164.037964,-268.449371,343.600586,-218.872726,-268.323212,312.953247,-208.199295,-199.411621,324.932831,-246.171326,-195.394775,180.853851,-242.450439,-260.996368,186.095963,-248.306808,-248.626968,110.299713,-251.292114,-186.449249,99.396835,-238.909454,-132.351257,72.047615,-270.386078,-115.087654,26.120436,-255.774231,-33.929352,40.297112,-214.520233,-52.515232,82.585396,-189.010742,62.009521,83.026413,-236.623215,57.810558,78.614983,-244.272781,83.648705,60.586803,-221.230789,90.873901,95.279060,-182.089050,175.433090,52.436218,-35.419674,-175.014954,320.173859,,,,,,,,,,,,,,,,145.929565,86.233826,72.265648,88.728638,102.712746,49.661823,,,,,,,,,,,,,,,,-183.927002,102.235741,70.840424,-138.318481,105.606308,48.500587
26,0,73.822906,-217.017609,343.133545,78.095512,-279.000549,344.585266,133.473160,-273.933197,319.405243,128.420090,-211.940094,331.041992,179.452316,-220.320282,189.730881,159.691315,-276.127045,165.289078,172.230774,-256.151642,83.972984,181.303574,-199.693481,111.870293,178.041351,-128.687073,69.294754,199.992020,-134.994263,12.302791,185.289352,-36.678646,17.419498,168.966202,-63.695221,75.657684,148.002518,41.328346,84.677826,196.916290,30.548424,71.045357,197.731079,56.714214,60.940483,170.954544,62.130207,98.334396,148.925369,169.363739,51.192905,-154.057892,-213.151443,347.070160,-164.291092,-268.217316,343.539978,-218.872284,-268.324554,312.927673,-208.223083,-199.412155,324.908386,-246.077347,-195.360901,180.844055,-242.421646,-261.018585,186.056076,-248.271774,-248.661484,110.254990,-251.286621,-186.448669,99.384544,-238.941376,-132.368240,72.074982,-270.382294,-115.082260,26.117207,-255.788177,-33.940216,40.289066,-214.522324,-52.518841,82.584854,-189.019196,62.021423,83.033073,-236.659622,57.790451,78.602089,-244.277069,83.654938,60.588673,-221.276077,90.870262,95.255371,-182.087936,175.440887,52.433598,-35.438457,-175.020569,320.154846,,,,,,,,,,,,,,,,145.948975,86.237602,72.236420,88.724861,102.712296,49.654713,,,,,,,,,,,,,,,,-183.934341,102.237648,70.840530,-138.352386,105.657104,48.515457
27,0,73.811829,-217.026703,343.135986,78.032333,-278.959106,344.647919,133.475433,-273.946777,319.421875,128.430222,-211.937607,331.051392,179.459793,-220.320496,189.688370,159.703674,-276.114471,165.272491,172.226425,-256.174072,83.976898,181.296204,-199.713776,111.850388,178.053909,-128.710846,69.258095,199.995422,-134.977066,12.312547,185.263641,-36.687870,17.419281,168.942200,-63.708305,75.642746,147.987732,41.353558,84.703171,196.904312,30.547173,71.051804,197.688187,56.754948,60.922695,170.904678,62.157135,98.357025,148.936035,169.346863,51.178955,-154.055740,-213.150848,347.035553,-164.301498,-268.207458,343.526581,-218.874405,-268.328949,312.944885,-208.210114,-199.410538,324.883850,-246.174896,-195.399841,180.825409,-242.419098,-261.012848,186.056702,-248.263962,-248.631836,110.272453,-251.280304,-186.437408,99.377884,-238.928894,-132.368408,72.009140,-270.381165,-115.070442,26.125360,-255.782425,-33.942894,40.252842,-214.488068,-52.547863,82.564262,-189.043716,62.009285,83.021004,-236.636978,57.802940,78.625565,-244.278168,83.653244,60.586365,-221.282379,90.873497,95.265442,-182.130875,175.459915,52.442326,-35.418179,-175.009644,320.125183,,,,,,,,,,,,,,,,145.931244,86.236420,72.265205,88.731117,102.712883,49.651886,,,,,,,,,,,,,,,,-183.924973,102.240715,70.854958,-138.331024,105.609001,48.514091
28,0,73.826355,-217.067291,343.130493,78.053772,-278.966156,344.634308,133.447968,-273.920258,319.391998,128.443695,-211.960724,331.051971,179.450455,-220.304779,189.700668,159.692566,-276.122620,165.274475,172.229080,-256.142426,83.981934,181.304047,-199.690826,111.851334,178.055923,-128.710434,69.254601,200.003830,-134.976913,12.333397,185.277420,-36.683197,17.445181,168.954773,-63.697868,75.646500,147.999680,41.339668,84.707039,196.912323,30.546741,71.061829,197.670349,56.696896,60.899921,170.926025,62.153225,98.349892,148.923340,169.349365,51.185356,-154.066864,-213.133377,347.050598,-164.298721,-268.183868,343.534851,-218.874817,-268.329773,312.935394,-208.183929,-199.414993,324.838562,-246.060120,-195.367386,180.797287,-242.430893,-260.990967,186.043930,-248.278625,-248.615128,110.263573,-251.269043,-186.433609,99.367531,-238.860672,-132.371338,72.031685,-270.366882,-115.096672,26.130363,-255.785172,-33.941559,40.244823,-214.498505,-52.539936,82.571709,-189.042999,62.028080,83.042824,-236.649857,57.793785,78.637245,-244.278351,83.652946,60.587727,-221.247925,90.879242,95.291260,-182.135941,175.452148,52.445065,-35.409237,-175.004776,320.097260,,,,,,,,,,,,,,,,145.958099,86.208679,72.251740,88.735184,102.717476,49.658070,,,,,,,,,,,,,,,,-183.947922,102.252022,70.837883,-138.330688,105.608681,48.503815
