Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,77.018890,-237.113922,338.527527,83.459183,-298.922852,337.992432,137.416382,-291.185272,310.733704,130.962524,-229.786667,324.368073,179.000870,-230.989502,183.126022,158.146667,-284.027466,154.380936,168.738907,-257.084259,74.898697,178.843048,-203.428802,107.508720,173.010666,-128.033127,66.787170,196.379013,-131.486053,10.293411,183.467209,-33.573429,20.764250,164.673126,-63.244984,76.598648,148.622192,45.812935,86.114510,196.224564,34.806644,69.970924,197.391479,61.190613,60.362423,173.174255,65.805069,98.530960,150.051208,173.364822,50.925320,-151.744476,-240.988724,338.996796,-158.033081,-297.354523,336.448425,-212.172852,-301.501831,305.127869,-206.010620,-231.911606,315.443542,-241.521515,-217.760544,176.309723,-236.263489,-283.413605,172.910370,-240.757660,-261.353790,98.964409,-245.268692,-198.265106,96.595230,-231.253922,-134.790436,69.384308,-259.167236,-116.914413,21.538481,-242.489700,-36.113792,35.885441,-204.653076,-55.863964,80.771690,-179.793884,62.923714,82.755104,-225.418884,51.063267,78.338181,-237.986862,75.443062,60.873592,-216.589813,86.315125,94.959938,-185.000336,176.316406,52.251797,-35.268871,-197.949112,317.217865,,,,,,,,,,,,,,,,146.367157,91.667816,74.236374,98.852188,113.400757,48.354790,,,,,,,,,,,,,,,,-180.289841,103.459747,70.013184,-131.410339,111.209846,50.266712
11,0,76.975494,-237.088806,338.543793,83.457230,-298.915588,338.015228,137.404922,-291.128632,310.753387,130.970734,-229.780838,324.394562,178.984833,-230.993576,183.164261,158.162689,-284.002350,154.436874,168.771881,-257.084473,74.945183,178.825699,-203.450211,107.514320,172.997635,-128.035309,66.795990,196.448715,-131.485519,10.322982,183.491699,-33.565189,20.758272,164.678909,-63.243404,76.598221,148.537659,45.800873,86.148933,196.257141,34.815620,69.964409,197.378906,61.190849,60.342602,173.183502,65.815071,98.519798,150.051987,173.368332,50.927425,-151.714859,-240.987396,339.068695,-158.082428,-297.351990,336.473419,-212.201782,-301.449646,305.123199,-206.024338,-231.898682,315.456604,-241.495789,-217.731964,176.318146,-236.284210,-283.388519,172.934998,-240.801300,-261.335602,98.969200,-245.307251,-198.279373,96.607353,-231.282578,-134.803879,69.385292,-259.233185,-116.853203,21.515625,-242.518661,-36.111637,35.890488,-204.674454,-55.828503,80.777618,-179.817810,63.205132,82.914124,-225.431122,51.069832,78.319748,-237.968460,75.401543,60.852070,-216.524796,86.335068,94.962296,-185.015289,176.308746,52.257027,-35.281097,-197.970703,317.207855,,,,,,,,,,,,,,,,146.363770,91.660706,74.234894,98.869087,113.424805,48.377705,,,,,,,,,,,,,,,,-180.282928,103.454887,70.016518,-131.413376,111.197441,50.262402
12,0,76.955727,-237.090729,338.589996,83.440186,-298.912109,338.051666,137.386139,-291.161987,310.812561,130.926773,-229.763687,324.444824,178.969070,-230.992188,183.203766,158.127625,-284.012665,154.464355,168.725494,-257.105042,74.993263,178.793060,-203.383255,107.553696,173.003830,-128.032608,66.801216,196.369827,-131.510559,10.346490,183.480255,-33.570793,20.758541,164.661636,-63.230289,76.615784,148.620926,45.819893,86.101158,196.233475,34.859730,69.966797,197.379654,61.204422,60.362015,173.183273,65.800049,98.528427,150.039963,173.363678,50.918026,-151.764603,-240.949738,339.078369,-158.080734,-297.353119,336.458069,-212.229324,-301.456909,305.129395,-206.033386,-231.899277,315.455902,-241.528809,-217.702072,176.351929,-236.312515,-283.345520,172.932831,-240.827896,-261.306610,98.978401,-245.333801,-198.221329,96.614304,-231.338226,-134.779495,69.426277,-259.237030,-116.860855,21.533985,-242.477768,-36.109505,35.874821,-204.719116,-55.803337,80.853638,-179.823471,63.197189,82.913246,-225.415833,51.071301,78.335289,-237.948059,75.403587,60.839657,-216.551025,86.338364,94.972061,-185.008240,176.309845,52.261280,-35.308586,-197.906677,317.223572,,,,,,,,,,,,,,,,146.363312,91.672791,74.232727,98.848343,113.408012,48.347729,,,,,,,,,,,,,,,,-180.319977,103.468452,70.045692,-131.420959,111.200294,50.253227
13,0,76.932297,-237.025848,338.591827,83.419563,-298.849548,338.058899,137.390793,-291.156525,310.825287,130.941238,-229.749603,324.451080,179.002457,-230.981064,183.230118,158.160675,-284.067902,154.491699,168.711899,-257.105591,74.979881,178.827530,-203.448303,107.551460,172.974838,-127.996582,66.805183,196.383850,-131.459808,10.360455,183.473602,-33.570427,20.733963,164.641281,-63.231430,76.640106,148.617737,45.824013,86.087120,196.231094,34.841480,69.982506,197.350128,61.170746,60.343605,173.190125,65.815132,98.529472,150.047760,173.359894,50.905731,-151.809753,-240.992172,339.086548,-158.114212,-297.354462,336.481659,-212.231445,-301.460480,305.136108,-206.034424,-231.915237,315.446655,-241.569839,-217.665375,176.360703,-236.365097,-283.349609,172.966354,-240.899185,-261.287109,99.011024,-245.346039,-198.215637,96.610390,-231.360748,-134.789001,69.420403,-259.251038,-116.894150,21.512718,-242.503296,-36.115002,35.866787,-204.737579,-55.812542,80.863098,-179.837585,63.199936,82.891235,-225.424011,51.067200,78.318130,-237.971237,75.401009,60.857357,-216.523727,86.330727,94.962379,-185.014450,176.314133,52.264889,-35.360558,-197.943329,317.219910,,,,,,,,,,,,,,,,146.359863,91.661140,74.236549,98.852890,113.407082,48.346172,,,,,,,,,,,,,,,,-180.299774,103.457489,70.001678,-131.432831,111.231560,50.250237
14,0,76.878609,-237.026352,338.622223,83.400833,-298.848114,338.092896,137.329636,-291.140137,310.845184,130.899307,-229.752213,324.463867,178.951889,-230.986389,183.213303,158.116653,-284.057953,154.507462,168.670975,-257.115356,75.014908,178.818954,-203.446899,107.552094,172.962601,-127.979698,66.815979,196.350479,-131.453033,10.357200,183.452454,-33.572899,20.744904,164.630463,-63.232735,76.648262,148.591553,45.809856,86.099495,196.201675,34.857750,69.967361,197.302490,61.162529,60.319408,173.172913,65.812881,98.520592,150.035233,173.365311,50.918961,-151.859589,-240.936493,339.117126,-158.140259,-297.375854,336.492004,-212.251953,-301.473236,305.154266,-206.067062,-231.916397,315.454712,-241.582184,-217.642731,176.372696,-236.414001,-283.321289,172.954056,-240.948044,-261.247742,99.042404,-245.351807,-198.211655,96.614792,-231.368408,-134.782104,69.424530,-259.270508,-116.874535,21.514528,-242.496170,-36.103592,35.863964,-204.731293,-55.824947,80.848167,-179.846466,63.203735,82.898560,-225.407944,51.067589,78.325325,-237.944244,75.403320,60.833546,-216.542419,86.309692,94.966293,-185.003311,176.313080,52.264229,-35.367161,-197.889435,317.230682,,,,,,,,,,,,,,,,146.355560,91.668610,74.236679,98.839867,113.411247,48.336288,,,,,,,,,,,,,,,,-180.330414,103.458115,70.028351,-131.447998,111.203926,50.261391
15,0,76.870872,-236.981049,338.613800,83.395943,-298.864655,338.110596,137.337158,-291.086212,310.860596,130.867981,-229.693085,324.478607,178.969894,-230.954651,183.245834,158.111298,-284.040344,154.549393,168.691528,-257.111176,75.004707,178.793671,-203.457397,107.567848,172.947906,-127.993301,66.851044,196.401184,-131.501663,10.391006,183.483749,-33.566414,20.760303,164.651840,-63.234478,76.618896,148.601410,45.815525,86.091301,196.215454,34.848873,69.995811,197.310455,61.156654,60.338093,173.168991,65.806290,98.535995,150.055008,173.364136,50.921410,-151.895798,-240.961594,339.130310,-158.134537,-297.404938,336.514008,-212.277954,-301.478790,305.123596,-206.073959,-231.927856,315.461945,-241.582962,-217.643875,176.410522,-236.437225,-283.332733,172.941345,-240.968460,-261.208252,99.044655,-245.408966,-198.183731,96.648033,-231.371155,-134.793610,69.422630,-259.280487,-116.880173,21.483822,-242.509369,-36.112823,35.881191,-204.723770,-55.844067,80.829720,-179.790375,62.993973,82.793854,-225.405167,51.070374,78.314400,-237.951523,75.394142,60.846455,-216.550858,86.310966,94.939079,-184.999329,176.309662,52.255775,-35.419357,-197.866531,317.263672,,,,,,,,,,,,,,,,146.363480,91.659813,74.237297,98.873764,113.418098,48.305286,,,,,,,,,,,,,,,,-180.307693,103.452797,69.980896,-131.439346,111.233238,50.260689
16,0,76.845245,-236.989899,338.625641,83.359947,-298.821594,338.114777,137.322708,-291.079376,310.848389,130.843201,-229.697632,324.490387,178.926758,-230.932968,183.251083,158.100006,-284.075073,154.541000,168.648087,-257.149811,75.034958,178.793671,-203.458939,107.564484,172.957382,-127.973038,66.820274,196.352158,-131.501648,10.388385,183.491577,-33.565197,20.749868,164.624496,-63.233234,76.616905,148.598770,45.823524,86.081085,196.212967,34.850239,69.967903,197.336014,61.193748,60.323627,173.150879,65.811005,98.484695,150.041016,173.376358,50.920189,-151.915939,-240.941650,339.201080,-158.180984,-297.408539,336.499054,-212.285202,-301.501343,305.127045,-206.122894,-231.908463,315.480042,-241.609985,-217.648407,176.422501,-236.461914,-283.347748,172.965393,-240.973190,-261.239136,99.003029,-245.414764,-198.191330,96.658485,-231.416977,-134.771408,69.440392,-259.301117,-116.842934,21.503967,-242.489700,-36.100323,35.861855,-204.762650,-55.827946,80.861580,-179.815018,63.197041,82.897995,-225.391464,51.073898,78.305702,-237.950302,75.388992,60.834064,-216.528961,86.331291,94.967949,-185.002548,176.311890,52.264072,-35.427773,-197.844482,317.228882,,,,,,,,,,,,,,,,146.342453,91.662971,74.236641,98.838142,113.410454,48.339184,,,,,,,,,,,,,,,,-180.302124,103.457100,69.978951,-131.418167,111.190521,50.249546
17,0,76.838524,-236.988770,338.627502,83.389633,-298.816925,338.147278,137.330872,-291.074585,310.853790,130.840256,-229.699524,324.492004,178.959564,-230.950485,183.274063,158.061752,-283.995514,154.531845,168.676285,-257.131287,75.045235,178.804352,-203.452881,107.582184,172.956619,-127.987503,66.863251,196.448135,-131.509964,10.406355,183.477692,-33.568008,20.729849,164.643555,-63.226810,76.622978,148.508438,45.810364,86.133423,196.243683,34.870800,69.972504,197.300018,61.165287,60.308170,173.118393,65.844986,98.494545,150.055359,173.404938,50.924770,-151.915573,-241.024826,339.116974,-158.157715,-297.422760,336.546783,-212.309509,-301.507935,305.146454,-206.120850,-231.934128,315.478729,-241.658142,-217.688141,176.414215,-236.439407,-283.376373,172.956146,-240.983917,-261.258087,99.003021,-245.464752,-198.210846,96.675827,-231.422775,-134.772507,69.444801,-259.327393,-116.845879,21.497038,-242.532013,-36.113010,35.884918,-204.749451,-55.837299,80.842415,-179.808197,63.162224,82.882454,-225.395615,51.090000,78.298660,-237.928284,75.356293,60.774822,-216.461670,86.324493,94.973076,-184.970627,176.287354,52.261402,-35.433849,-197.851181,317.208069,,,,,,,,,,,,,,,,146.341019,91.649414,74.203575,98.833069,113.434479,48.351536,,,,,,,,,,,,,,,,-180.284988,103.464653,69.988922,-131.434753,111.227386,50.241383
18,0,76.805016,-236.986450,338.662750,83.349449,-298.834412,338.176025,137.287323,-291.088196,310.904419,130.819092,-229.661423,324.523743,178.913269,-230.945816,183.261978,158.031296,-283.986542,154.534927,168.671356,-257.135895,75.067169,178.786301,-203.457016,107.613304,172.956024,-127.973885,66.860580,196.392822,-131.485199,10.399292,183.479721,-33.564602,20.732014,164.639771,-63.222633,76.638458,148.576553,45.826187,86.068756,196.213623,34.861122,69.990051,197.265060,61.226185,60.316299,173.118851,65.852837,98.501915,150.049515,173.367386,50.894417,-151.918869,-240.991638,339.205200,-158.217667,-297.437714,336.546814,-212.337723,-301.524597,305.162842,-206.146118,-231.918015,315.513977,-241.688431,-217.677353,176.457397,-236.447998,-283.389465,172.959167,-240.978409,-261.294617,99.041649,-245.484100,-198.231125,96.687820,-231.448654,-134.744400,69.454735,-259.326691,-116.853523,21.525614,-242.495544,-36.103649,35.879250,-204.759354,-55.811802,80.893562,-179.843704,63.196762,82.872658,-225.407318,51.075947,78.320045,-237.963959,75.445007,60.864021,-216.493515,86.337898,94.971901,-184.974930,176.286514,52.253159,-35.472290,-197.822845,317.216736,,,,,,,,,,,,,,,,146.348724,91.666359,74.234650,98.831116,113.408875,48.336025,,,,,,,,,,,,,,,,-180.304413,103.457703,69.970413,-131.421356,111.186539,50.230999
19,0,76.786789,-236.991898,338.680725,83.338089,-298.840515,338.190338,137.293152,-291.103485,310.944214,130.800537,-229.679550,324.544006,178.921509,-230.943176,183.310791,158.031418,-283.993805,154.568756,168.668793,-257.129669,75.108185,178.764252,-203.472885,107.632561,172.953308,-127.978996,66.864655,196.396072,-131.494354,10.416685,183.467926,-33.567932,20.744831,164.620224,-63.228355,76.654549,148.572784,45.823517,86.096100,196.223007,34.852421,69.999023,197.321915,61.176144,60.328781,173.117630,65.852852,98.529877,150.046310,173.368256,50.926258,-151.939896,-241.053589,339.133057,-158.223999,-297.438599,336.574554,-212.351349,-301.542786,305.186279,-206.134079,-231.935837,315.503571,-241.702774,-217.705750,176.473083,-236.434158,-283.430969,173.000809,-240.962936,-261.307709,99.074974,-245.457611,-198.297348,96.691772,-231.439041,-134.749451,69.453232,-259.365051,-116.839844,21.561811,-242.538651,-36.057697,35.880013,-204.740189,-55.843410,80.849350,-179.781418,62.980995,82.778275,-225.383957,51.091366,78.306259,-237.930038,75.442154,60.858967,-216.453354,86.306610,94.979607,-184.985413,176.308121,52.256847,-35.474941,-197.791931,317.191925,,,,,,,,,,,,,,,,146.361237,91.670197,74.226929,98.841026,113.404305,48.333839,,,,,,,,,,,,,,,,-180.288223,103.452446,69.968773,-131.457062,111.222145,50.257473
20,0,76.781868,-236.990417,338.690857,83.331467,-298.846222,338.195313,137.295609,-291.084808,310.939697,130.797852,-229.669540,324.559875,178.903915,-230.919617,183.328461,158.035843,-284.002533,154.607086,168.664841,-257.103607,75.101662,178.797729,-203.429443,107.675270,172.954391,-127.976280,66.890114,196.437057,-131.488403,10.485103,183.510681,-33.554981,20.774685,164.639038,-63.210243,76.657791,148.495880,45.797451,86.126572,196.212982,34.855247,69.998085,197.315979,61.255386,60.338089,173.122864,65.862968,98.532623,150.048325,173.375015,50.906879,-151.921005,-241.076523,339.197266,-158.242310,-297.449646,336.593506,-212.353836,-301.556122,305.178589,-206.147827,-231.941483,315.514069,-241.736374,-217.718933,176.503586,-236.460876,-283.444336,173.016418,-240.978546,-261.324249,99.066719,-245.508438,-198.321396,96.709206,-231.457611,-134.756226,69.459435,-259.382080,-116.833038,21.565750,-242.557098,-36.063526,35.891457,-204.770294,-55.837723,80.859291,-179.775482,62.962860,82.766144,-225.415390,51.072285,78.333496,-237.961105,75.422867,60.847141,-216.453308,86.319679,94.975082,-184.969101,176.293320,52.257107,-35.515320,-197.805710,317.175049,,,,,,,,,,,,,,,,146.335434,91.660378,74.235756,98.814674,113.429558,48.346588,,,,,,,,,,,,,,,,-180.261185,103.421158,69.968636,-131.432709,111.192818,50.238880
21,0,76.756729,-237.007797,338.709045,83.310516,-298.858124,338.210144,137.276886,-291.114716,310.951202,130.764465,-229.699799,324.589935,178.820068,-230.949036,183.409470,158.062485,-284.063263,154.627686,168.653763,-257.104980,75.136032,178.780396,-203.460297,107.680717,172.966797,-127.966347,66.900009,196.378540,-131.515381,10.464977,183.469406,-33.571381,20.749355,164.637405,-63.210720,76.663483,148.551910,45.846542,86.156639,196.210312,34.858761,69.992653,197.329849,61.189167,60.345875,173.113449,65.846039,98.501511,150.037018,173.366074,50.904709,-151.971252,-241.082047,339.227844,-158.267639,-297.453461,336.610687,-212.380493,-301.571259,305.196533,-206.175064,-231.963120,315.527710,-241.735153,-217.738724,176.500870,-236.453323,-283.458466,173.007339,-240.969925,-261.360229,99.078667,-245.498154,-198.332535,96.726456,-231.482269,-134.766525,69.489220,-259.330048,-116.837456,21.595507,-242.540039,-36.061268,35.890549,-204.776016,-55.821396,80.873909,-179.821426,63.169254,82.883430,-225.384949,51.093136,78.304695,-237.936783,75.431229,60.864609,-216.462479,86.317970,94.973343,-185.012543,176.318512,52.300838,-35.517601,-197.786316,317.191437,,,,,,,,,,,,,,,,146.317932,91.693115,74.242661,98.838257,113.412086,48.336525,,,,,,,,,,,,,,,,-180.284897,103.469109,69.975113,-131.435974,111.191010,50.253536
22,0,76.739265,-237.020584,338.737976,83.299690,-298.864319,338.239868,137.262009,-291.131561,310.986206,130.762344,-229.698547,324.599518,178.819824,-230.951721,183.406906,158.038330,-284.009949,154.640411,168.657700,-257.128937,75.168839,178.731018,-203.416840,107.713844,172.977127,-127.967255,66.919640,196.471680,-131.494019,10.500521,183.483429,-33.558479,20.740877,164.614807,-63.169353,76.661194,148.479355,45.836193,86.185753,196.202286,34.850487,69.990700,197.304977,61.232002,60.334702,173.113022,65.853912,98.492027,150.056824,173.361786,50.890251,-152.033997,-241.036652,339.294769,-158.237869,-297.494781,336.619995,-212.369598,-301.584137,305.181488,-206.164673,-232.021912,315.526978,-241.738968,-217.773453,176.478348,-236.423096,-283.490631,173.001434,-240.942200,-261.381073,99.079781,-245.521118,-198.344604,96.723946,-231.490265,-134.775604,69.492523,-259.339111,-116.854698,21.550434,-242.536316,-36.056648,35.872208,-204.763382,-55.845364,80.859329,-179.812363,63.175858,82.882042,-225.406540,51.070835,78.333046,-237.942810,75.391693,60.838154,-216.448257,86.324684,94.987106,-184.959518,176.291916,52.252567,-35.551533,-197.834732,317.185455,,,,,,,,,,,,,,,,146.318542,91.636681,74.204033,98.817223,113.437164,48.347717,,,,,,,,,,,,,,,,-180.280869,103.462059,69.977890,-131.426285,111.183891,50.244755
23,0,76.717911,-237.033813,338.757690,83.270317,-298.889404,338.240845,137.240753,-291.148712,310.991547,130.729904,-229.722565,324.633698,178.794662,-230.972717,183.415802,158.040680,-284.097565,154.684097,168.622864,-257.143219,75.171036,178.687805,-203.498352,107.707359,172.965302,-127.958656,66.922348,196.367691,-131.512299,10.485915,183.437347,-33.575096,20.734362,164.635696,-63.211033,76.670303,148.532913,45.840046,86.155403,196.183289,34.844536,69.989700,197.261932,61.162457,60.293949,173.106339,65.844711,98.487450,150.048767,173.379044,50.917049,-152.036331,-241.081589,339.261963,-158.263351,-297.509888,336.577698,-212.396133,-301.597382,305.185913,-206.212173,-231.991501,315.551422,-241.771118,-217.779404,176.502579,-236.412354,-283.513550,172.983505,-240.963013,-261.406586,99.029686,-245.528534,-198.349716,96.734787,-231.488007,-134.770248,69.493752,-259.354614,-116.832085,21.594519,-242.532135,-36.064674,35.879345,-204.777725,-55.819523,80.880959,-179.810364,63.177139,82.893005,-225.389023,51.079994,78.306938,-237.937622,75.407524,60.842781,-216.445999,86.327888,94.976898,-184.966980,176.293869,52.260818,-35.528671,-197.797882,317.174042,,,,,,,,,,,,,,,,146.329529,91.656097,74.203094,98.823875,113.440117,48.339680,,,,,,,,,,,,,,,,-180.301117,103.458000,69.971931,-131.445694,111.193687,50.258427
24,0,76.733574,-237.030975,338.777649,83.284988,-298.885986,338.245758,137.250687,-291.137817,311.003235,130.734207,-229.726898,324.638733,178.872711,-231.008820,183.438232,158.015381,-284.090790,154.700638,168.646072,-257.156372,75.188576,178.698288,-203.512512,107.733536,172.983795,-127.966568,66.935303,196.401749,-131.504471,10.498791,183.512054,-33.568138,20.774750,164.619720,-63.153988,76.677498,148.570358,45.822964,86.062202,196.207962,34.846336,69.988037,197.300186,61.232182,60.325546,173.096878,65.854225,98.492500,150.051086,173.365967,50.915138,-152.060120,-241.064804,339.338562,-158.259262,-297.519165,336.598358,-212.384232,-301.590759,305.198395,-206.220825,-231.995361,315.566589,-241.802628,-217.809494,176.535553,-236.416626,-283.527832,172.993530,-240.995789,-261.382538,99.057404,-245.560654,-198.366745,96.755829,-231.496948,-134.780502,69.503006,-259.363617,-116.863892,21.551168,-242.531036,-36.070461,35.883305,-204.761337,-55.853397,80.854500,-179.796631,63.148907,82.872978,-225.395584,51.081604,78.313759,-237.916092,75.362099,60.806347,-216.491760,86.329071,94.980629,-184.967438,176.283722,52.263542,-35.606007,-197.782333,317.193970,,,,,,,,,,,,,,,,146.323212,91.640312,74.200676,98.819984,113.395332,48.343777,,,,,,,,,,,,,,,,-180.291077,103.459404,69.976837,-131.447922,111.177757,50.260452
25,0,76.720200,-237.056534,338.827942,83.270500,-298.881866,338.252228,137.203827,-291.155243,311.026550,130.697845,-229.735001,324.657990,178.780304,-231.048187,183.460297,157.992935,-284.148163,154.707352,168.621765,-257.224548,75.245781,178.691345,-203.518372,107.750916,172.946075,-127.954422,66.980530,196.371307,-131.503845,10.499001,183.468719,-33.574303,20.770746,164.632996,-63.195316,76.678879,148.546661,45.835117,86.131874,196.210754,34.849045,69.995705,197.314285,61.190777,60.332123,173.084106,65.840660,98.474617,150.038223,173.366501,50.914993,-152.069962,-241.106888,339.309723,-158.324081,-297.479614,336.651306,-212.412796,-301.603088,305.230072,-206.208588,-231.976456,315.615784,-241.800049,-217.807709,176.540054,-236.442520,-283.520813,173.008667,-240.987534,-261.371582,99.093300,-245.620865,-198.322464,96.777840,-231.490799,-134.767853,69.497879,-259.365509,-116.882393,21.575100,-242.529938,-36.064892,35.878101,-204.778656,-55.825504,80.860840,-179.811127,63.127613,82.860069,-225.406113,51.074512,78.322174,-237.955078,75.425690,60.849228,-216.430344,86.299309,94.981445,-184.963638,176.285110,52.259403,-35.567657,-197.785828,317.227539,,,,,,,,,,,,,,,,146.322372,91.643036,74.196892,98.814148,113.435913,48.349014,,,,,,,,,,,,,,,,-180.272156,103.418922,69.963699,-131.452682,111.176819,50.235714
26,0,76.714333,-237.055923,338.838104,83.263832,-298.901703,338.290375,137.233109,-291.134674,311.025909,130.712051,-229.731064,324.672424,178.817337,-231.070862,183.486115,157.988556,-284.133301,154.729523,168.617096,-257.244995,75.240959,178.717407,-203.537170,107.795959,172.964584,-127.975510,66.967651,196.362579,-131.522385,10.537050,183.462555,-33.572857,20.743454,164.618912,-63.161129,76.681610,148.542908,45.834560,86.121010,196.209732,34.847244,69.994392,197.334076,61.171894,60.335575,173.083908,65.845016,98.486580,150.045563,173.354340,50.906807,-152.071365,-241.090591,339.392975,-158.320404,-297.529785,336.640320,-212.472672,-301.546967,305.264496,-206.234665,-231.984222,315.641815,-241.815842,-217.804398,176.568008,-236.457184,-283.494995,173.044769,-241.012619,-261.376251,99.099335,-245.634399,-198.345062,96.799194,-231.484344,-134.769104,69.502785,-259.379822,-116.859802,21.558010,-242.570572,-36.064671,35.888348,-204.746567,-55.839748,80.855919,-179.739731,62.941402,82.748947,-225.396439,51.074554,78.311226,-237.939117,75.399345,60.841640,-216.371719,86.273582,94.984901,-184.970505,176.270569,52.284168,-35.612835,-197.770142,317.240692,,,,,,,,,,,,,,,,146.321899,91.634705,74.192558,98.829659,113.398315,48.334293,,,,,,,,,,,,,,,,-180.266617,103.403412,69.957939,-131.426895,111.174004,50.241013
27,0,76.679947,-237.044159,338.865540,83.276939,-298.875854,338.333466,137.197220,-291.124084,311.044373,130.712341,-229.715958,324.703613,178.866638,-231.080612,183.473267,157.996170,-284.246368,154.741043,168.582275,-257.246490,75.267525,178.699249,-203.515533,107.788658,172.969727,-127.943634,66.990654,196.353485,-131.521240,10.545292,183.436356,-33.578735,20.736835,164.591812,-63.153923,76.689980,148.554794,45.826004,86.050812,196.168564,34.842804,69.980453,197.315491,61.186348,60.335079,173.095459,65.849091,98.483078,150.043228,173.359863,50.894199,-152.142654,-241.025558,339.432037,-158.355988,-297.525208,336.697113,-212.462494,-301.539520,305.302826,-206.261292,-231.937241,315.669250,-241.827118,-217.768646,176.586349,-236.464325,-283.477417,173.087524,-241.020370,-261.344391,99.148170,-245.617722,-198.332016,96.805870,-231.498398,-134.772247,69.509979,-259.370667,-116.867096,21.631268,-242.549591,-36.067238,35.886200,-204.751556,-55.825401,80.869751,-179.819427,63.119522,82.858444,-225.389725,51.084854,78.308472,-237.936417,75.412941,60.844158,-216.392029,86.277733,94.982018,-184.959183,176.280716,52.261379,-35.641895,-197.769302,317.249664,,,,,,,,,,,,,,,,146.316040,91.647972,74.197388,98.806229,113.426071,48.345932,,,,,,,,,,,,,,,,-180.259003,103.416840,69.959091,-131.451080,111.174400,50.239182
28,0,76.696556,-237.047211,338.877228,83.265053,-298.858093,338.344635,137.203461,-291.129761,311.092651,130.712830,-229.717667,324.727081,178.849564,-231.076263,183.544296,157.926956,-284.157776,154.750687,168.586349,-257.254822,75.272438,178.694061,-203.586823,107.797455,172.931030,-127.930984,66.996880,196.417648,-131.535782,10.579930,183.483856,-33.566525,20.751101,164.607132,-63.158958,76.686882,148.452713,45.812546,86.165947,196.201080,34.844185,69.993828,197.285217,61.150364,60.291813,173.105316,65.839996,98.488167,150.054855,173.364563,50.918343,-152.130981,-241.042374,339.463470,-158.383850,-297.489319,336.731964,-212.511383,-301.490540,305.332184,-206.241913,-231.954956,315.720978,-241.865051,-217.703186,176.655396,-236.517181,-283.432861,173.130661,-241.029694,-261.332977,99.195206,-245.636765,-198.343658,96.822357,-231.531921,-134.750336,69.528847,-259.375244,-116.876411,21.642065,-242.544983,-36.067917,35.880939,-204.773087,-55.847343,80.834785,-179.760788,63.116207,82.874786,-225.392288,51.086426,78.316795,-237.915100,75.425606,60.865002,-216.339417,86.294357,94.940285,-184.947678,176.280197,52.253979,-35.666313,-197.790192,317.236694,,,,,,,,,,,,,,,,146.321915,91.635788,74.202637,98.830109,113.398811,48.338776,,,,,,,,,,,,,,,,-180.208084,103.418060,69.909500,-131.440109,111.153664,50.222782
