Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,79.365356,-256.884277,337.933502,84.483536,-318.805176,336.598724,138.240173,-311.872162,308.503113,133.462830,-250.549316,323.137177,179.435654,-244.106537,182.509460,158.489304,-294.761505,149.857620,169.089249,-261.863037,72.658684,179.560577,-210.789474,109.330971,170.524750,-127.444550,67.943939,194.127579,-131.718811,11.594947,179.489975,-33.964523,19.999128,161.218399,-62.644192,76.387871,144.445099,46.227085,85.876221,191.898666,33.282024,69.883041,193.874847,59.447941,60.087196,169.810944,64.984230,98.752632,150.745956,174.548737,50.761696,-148.682114,-252.604248,342.869354,-159.110214,-310.382935,337.274963,-212.180328,-306.564514,304.717194,-201.734253,-238.173492,319.212280,-239.397873,-218.162750,180.907898,-235.859589,-283.589813,175.111450,-241.979370,-258.789856,102.160492,-245.103073,-195.652267,102.121536,-227.271103,-126.587852,75.036858,-262.546478,-108.842575,32.192036,-247.096695,-27.778532,46.369537,-202.172760,-46.964455,84.551086,-182.050369,69.246445,84.629616,-229.182663,62.708630,79.549446,-237.924744,87.514793,60.694618,-216.196747,96.730927,95.583870,-179.504700,181.347458,52.326679,-30.783430,-212.761688,316.322968,,,,,,,,,,,,,,,,144.528717,92.413399,74.382782,94.152771,115.738838,48.648117,,,,,,,,,,,,,,,,-177.916000,109.078072,71.055260,-136.679977,116.566658,47.767490
11,0,79.387581,-256.880737,337.939880,84.514198,-318.776367,336.600800,138.286575,-311.845947,308.500610,133.453186,-250.465714,323.133820,179.442184,-244.089417,182.513336,158.509781,-294.741760,149.871979,169.092880,-261.813049,72.656105,179.581009,-210.762955,109.346733,170.520874,-127.442345,67.938629,194.155640,-131.709076,11.602473,179.494095,-33.962132,19.984072,161.224350,-62.652493,76.362923,144.470062,46.236511,85.844299,191.875595,33.272976,69.877441,193.857513,59.439949,60.088375,169.804596,64.994881,98.767120,150.736267,174.542145,50.784008,-148.705841,-252.558685,342.933655,-159.069672,-310.316406,337.198578,-212.157089,-306.530457,304.692108,-201.725311,-238.181854,319.207245,-239.393860,-218.170624,180.883591,-235.861816,-283.584473,175.098434,-241.953217,-258.780670,102.162125,-245.101807,-195.656784,102.112801,-227.303162,-126.570328,75.044624,-262.554871,-108.849045,32.193085,-247.121185,-27.783728,46.386265,-202.184967,-46.972858,84.543282,-182.029022,69.268753,84.620720,-229.158768,62.728592,79.535118,-237.934937,87.512863,60.678864,-216.177231,96.736168,95.587860,-179.490280,181.349991,52.301739,-30.805048,-212.772690,316.326782,,,,,,,,,,,,,,,,144.511200,92.404968,74.386894,94.151924,115.736153,48.642555,,,,,,,,,,,,,,,,-177.919678,109.081856,71.052605,-136.677795,116.567726,47.762772
12,0,79.363525,-256.809082,337.961395,84.571503,-318.758087,336.562653,138.287125,-311.836243,308.519104,133.447525,-250.467361,323.139771,179.455109,-244.071381,182.546738,158.521744,-294.741089,149.898071,169.058319,-261.833710,72.661011,179.592300,-210.738998,109.380722,170.511093,-127.427711,67.952591,194.181091,-131.711807,11.615563,179.498962,-33.974915,20.005844,161.210663,-62.655270,76.371140,144.445358,46.231529,85.864571,191.873138,33.279320,69.882866,193.830032,59.426914,60.043011,169.756577,65.057457,98.785126,150.744827,174.550812,50.762745,-148.684677,-252.536591,342.918640,-158.372437,-307.839905,336.713409,-212.156647,-306.519318,304.710358,-201.714279,-238.167755,319.177185,-239.383514,-218.146301,180.880936,-235.881607,-283.570496,175.111649,-242.018097,-258.724640,102.155403,-245.088898,-195.633163,102.098175,-227.307083,-126.612114,74.994682,-262.552032,-108.831200,32.198223,-247.110672,-27.777380,46.373005,-202.185898,-46.975788,84.551514,-182.042313,69.255165,84.622749,-229.171021,62.722176,79.542686,-237.927780,87.519295,60.667770,-216.204224,96.699577,95.623367,-179.490723,181.348831,52.301041,-30.809044,-212.768219,316.357330,,,,,,,,,,,,,,,,144.522797,92.415123,74.375931,94.145508,115.744141,48.632469,,,,,,,,,,,,,,,,-177.922897,109.076004,71.052437,-136.693390,116.558769,47.767399
13,0,79.356728,-256.787384,337.946503,84.578110,-318.743958,336.602020,138.298553,-311.791504,308.531097,133.455063,-250.450485,323.119202,179.479919,-244.060440,182.544998,158.500458,-294.672607,149.886566,169.118744,-261.852295,72.692429,179.588928,-210.655533,109.400497,170.548019,-127.477242,67.947296,194.208282,-131.697968,11.627958,179.527588,-33.964115,19.992853,161.222397,-62.646545,76.373032,144.405289,46.295151,85.853043,191.864349,33.262100,69.854866,193.826569,59.420971,60.031166,169.731277,65.055450,98.806137,150.739395,174.569000,50.761688,-148.687958,-252.575241,342.852356,-159.055099,-310.308594,337.210510,-212.147522,-306.534027,304.702118,-201.716522,-238.191467,319.156738,-239.391068,-218.143234,180.873230,-235.920120,-283.513214,175.140015,-242.046890,-258.707092,102.192360,-245.136887,-195.607162,102.058617,-227.324982,-126.618591,74.997665,-262.578918,-108.859650,32.175682,-247.112930,-27.777573,46.362396,-202.209808,-46.958096,84.553253,-182.049225,69.251617,84.626991,-229.187759,62.720299,79.503845,-237.940018,87.512558,60.672508,-216.162445,96.737267,95.582153,-179.486908,181.344727,52.306057,-30.783796,-212.756058,316.343506,,,,,,,,,,,,,,,,144.519867,92.413017,74.372276,94.153526,115.744957,48.640999,,,,,,,,,,,,,,,,-177.931702,109.083015,71.047508,-136.688187,116.564598,47.755486
14,0,79.364571,-256.804596,337.944519,84.539871,-318.710724,336.568115,138.290039,-311.805389,308.524384,133.450851,-250.438004,323.102692,179.465790,-244.061539,182.535309,158.517975,-294.679413,149.886765,169.131088,-261.862823,72.695663,179.605179,-210.711761,109.401871,170.544739,-127.475128,67.939171,194.206329,-131.696533,11.631874,179.496277,-33.966385,19.950916,161.230743,-62.653160,76.369736,144.415451,46.286602,85.850830,191.853409,33.300106,69.905197,193.830124,59.439281,60.041508,169.700134,65.061844,98.778732,150.732315,174.544662,50.745079,-148.714081,-252.524765,342.860779,-158.415726,-307.892548,336.775116,-212.174530,-306.526031,304.714325,-201.726288,-238.186829,319.154388,-239.399384,-218.092377,180.871277,-235.898453,-283.539276,175.121262,-242.053436,-258.727417,102.184883,-245.144638,-195.598938,102.065178,-227.330627,-126.618134,74.994812,-262.588104,-108.864258,32.137711,-247.079895,-27.792110,46.292759,-202.225433,-46.953560,84.556412,-182.103897,69.221336,84.578232,-229.218094,62.703804,79.517883,-237.959122,87.489227,60.622116,-216.232330,96.708366,95.601822,-179.531677,181.370239,52.332714,-30.785675,-212.735397,316.344025,,,,,,,,,,,,,,,,144.535782,92.426788,74.377113,94.152191,115.748589,48.633846,,,,,,,,,,,,,,,,-177.949707,109.077774,71.056717,-136.691727,116.570610,47.758312
15,0,79.347130,-256.787567,337.926056,84.506920,-318.720184,336.563690,138.317108,-311.791962,308.485535,133.465561,-250.437027,323.079468,179.485458,-244.057983,182.537735,158.568771,-294.714417,149.893402,169.126831,-261.789764,72.637207,179.604996,-210.682068,109.363480,170.579742,-127.474174,67.941147,194.178131,-131.711014,11.599470,179.529175,-33.954018,19.930801,161.254181,-62.648758,76.375473,144.406509,46.278931,85.842964,191.898499,33.294815,69.845238,193.835098,59.421062,60.008701,169.778763,64.991501,98.716499,150.729340,174.542831,50.736511,-148.716354,-252.535736,342.843628,-158.410065,-307.899048,336.742981,-212.138077,-306.520966,304.676483,-201.738205,-238.187363,319.148682,-239.402939,-218.106689,180.869308,-235.876633,-283.571350,175.102142,-242.032425,-258.753876,102.148659,-245.162506,-195.619736,102.075836,-227.330200,-126.618835,74.990860,-262.575653,-108.862198,32.120289,-247.125839,-27.787689,46.334621,-202.227676,-46.962811,84.552498,-182.054001,69.264656,84.633766,-229.211777,62.700787,79.495804,-237.974060,87.477776,60.618279,-216.214401,96.716843,95.593361,-179.535904,181.348083,52.278481,-30.768337,-212.716522,316.337891,,,,,,,,,,,,,,,,144.543533,92.421867,74.344902,94.147041,115.739799,48.629616,,,,,,,,,,,,,,,,-177.955811,109.082153,71.053917,-136.693146,116.557388,47.751709
16,0,79.346161,-256.803772,337.904510,84.480309,-318.727844,336.569336,138.250702,-311.813751,308.482910,133.454758,-250.441010,323.077240,179.481033,-244.046021,182.523209,158.569809,-294.720703,149.899094,169.151062,-261.825378,72.647987,179.614868,-210.755432,109.338646,170.575714,-127.477036,67.933990,194.187759,-131.697098,11.587055,179.524612,-33.945961,19.934874,161.225037,-62.659054,76.379196,144.459183,46.236237,85.860580,191.879471,33.277554,69.863243,193.811310,59.417782,60.033005,169.722916,65.055168,98.738335,150.731735,174.547012,50.737999,-148.695740,-252.501511,342.882568,-158.399048,-307.899109,336.741943,-212.157883,-306.533600,304.690460,-201.749954,-238.122986,319.177124,-239.408371,-218.161255,180.893143,-235.860001,-283.584564,175.083923,-241.984604,-258.792816,102.135460,-245.149673,-195.598282,102.123734,-227.330917,-126.620415,74.994186,-262.575287,-108.867798,32.101711,-247.122894,-27.782553,46.336937,-202.230072,-46.954369,84.553841,-182.055038,69.248680,84.630669,-229.218002,62.731190,79.493866,-237.971054,87.489799,60.614849,-216.273544,96.710907,95.579407,-179.490036,181.348984,52.303833,-30.786407,-212.712158,316.340088,,,,,,,,,,,,,,,,144.514908,92.408424,74.305092,94.150490,115.745033,48.632450,,,,,,,,,,,,,,,,-177.958145,109.075264,71.058266,-136.709274,116.566864,47.768963
17,0,79.360229,-256.819122,337.902496,84.490196,-318.726196,336.563568,138.268768,-311.806152,308.470825,133.450333,-250.449890,323.072968,179.477890,-244.066650,182.518143,158.536514,-294.700256,149.860703,169.197815,-261.833160,72.645737,179.650070,-210.759949,109.326584,170.610107,-127.467888,67.932899,194.225266,-131.689285,11.594981,179.504745,-33.953732,19.945183,161.253098,-62.654129,76.370628,144.407120,46.280975,85.843155,191.905396,33.297607,69.878387,193.828598,59.419754,60.025513,169.770645,64.986168,98.715317,150.729187,174.556656,50.750240,-148.691345,-252.531769,342.850067,-159.027023,-310.196289,337.209503,-212.172577,-306.484619,304.709625,-201.758499,-238.127350,319.192902,-239.321014,-218.148880,180.836060,-235.843567,-283.582611,175.083511,-241.966751,-258.793579,102.151138,-245.159210,-195.634109,102.085358,-227.331757,-126.597229,75.007309,-262.559448,-108.854721,32.165550,-247.104919,-27.783295,46.312294,-202.221191,-46.957333,84.553940,-182.061478,69.252518,84.633301,-229.202560,62.700352,79.497169,-237.911575,87.520226,60.695187,-216.223694,96.698944,95.598022,-179.483093,181.348206,52.299286,-30.778782,-212.724274,316.366211,,,,,,,,,,,,,,,,144.545654,92.419807,74.336792,94.164116,115.749359,48.630184,,,,,,,,,,,,,,,,-177.946320,109.063210,71.047737,-136.678680,116.561417,47.754047
18,0,79.350571,-256.813843,337.906158,84.439529,-318.748047,336.584747,138.241486,-311.819244,308.486542,133.452896,-250.440567,323.075409,179.485626,-244.059509,182.519897,158.597351,-294.708710,149.870667,169.222427,-261.831970,72.645905,179.637680,-210.739258,109.347717,170.590546,-127.467232,67.940254,194.185898,-131.695847,11.579221,179.488297,-33.964218,19.991621,161.245148,-62.644257,76.377953,144.464218,46.241856,85.847153,191.836670,33.265511,69.850700,193.853745,59.430149,60.062828,169.792557,65.013016,98.752899,150.711227,174.545151,50.769360,-148.704330,-252.456512,342.962799,-158.407318,-307.873993,336.772461,-212.166031,-306.461517,304.737244,-201.746811,-238.103043,319.181488,-239.407791,-218.175934,180.912552,-235.831818,-283.577606,175.128174,-241.948074,-258.810730,102.184219,-245.128998,-195.667007,102.125648,-227.300598,-126.566978,75.038811,-262.555023,-108.853828,32.169666,-247.109879,-27.773554,46.366474,-202.181000,-46.969913,84.544617,-182.042679,69.264160,84.619270,-229.182693,62.717705,79.538834,-237.961563,87.491936,60.631939,-216.179550,96.731064,95.597000,-179.487000,181.350235,52.314201,-30.786539,-212.695786,316.366272,,,,,,,,,,,,,,,,144.513535,92.414612,74.377357,94.148224,115.740494,48.635422,,,,,,,,,,,,,,,,-177.923477,109.072960,71.030624,-136.667343,116.567932,47.749866
19,0,79.372101,-256.801544,337.931396,84.501343,-318.730347,336.590057,138.272125,-311.795441,308.512726,133.468796,-250.441666,323.078949,179.497253,-244.071716,182.548340,158.612961,-294.712402,149.867065,169.247681,-261.813660,72.654144,179.660675,-210.699280,109.379608,170.618011,-127.466156,67.946556,194.227982,-131.699341,11.614387,179.513962,-33.978840,19.999752,161.270706,-62.653481,76.378731,144.456680,46.235577,85.859009,191.876175,33.284874,69.905571,193.847382,59.431545,60.063267,169.727005,65.056709,98.753136,150.726898,174.540344,50.775734,-148.684464,-252.454224,342.960632,-159.035553,-310.194000,337.266632,-212.170471,-306.457977,304.773651,-201.728134,-238.096359,319.183167,-239.386978,-218.169067,180.884018,-235.788605,-283.580566,175.124542,-241.938339,-258.771362,102.199677,-245.114960,-195.671570,102.118347,-227.287933,-126.596184,75.034622,-262.557068,-108.852440,32.181229,-247.073227,-27.792471,46.338669,-202.179382,-46.980160,84.540260,-182.034729,69.256660,84.617722,-229.172928,62.733894,79.555611,-237.931107,87.511017,60.673489,-216.179031,96.726372,95.610580,-179.481644,181.349655,52.299892,-30.774834,-212.717056,316.368347,,,,,,,,,,,,,,,,144.520386,92.409508,74.380051,94.156586,115.736458,48.641262,,,,,,,,,,,,,,,,-177.929596,109.071701,71.050995,-136.673386,116.554054,47.754288
20,0,79.382317,-256.788849,337.948242,84.544724,-318.711731,336.590424,138.267410,-311.835938,308.512817,133.515961,-250.490036,323.126648,179.475266,-244.059296,182.549530,158.587830,-294.705078,149.879578,169.253983,-261.818237,72.670845,179.657761,-210.709381,109.394829,170.616470,-127.463531,67.957298,194.238571,-131.698685,11.618086,179.498810,-33.981678,19.974548,161.256546,-62.643959,76.382996,144.391815,46.275162,85.851097,191.856888,33.298550,69.894951,193.828674,59.429390,60.033360,169.772903,65.032791,98.781265,150.697403,174.536560,50.771366,-148.644714,-252.516144,342.804352,-158.405731,-307.905029,336.826813,-212.186020,-306.457153,304.780945,-201.741257,-238.091995,319.203979,-239.438736,-218.137634,180.901077,-235.836243,-283.552643,175.161255,-241.942062,-258.761230,102.229111,-245.141556,-195.688797,102.080971,-227.321533,-126.610878,75.070297,-262.578217,-108.852051,32.188793,-247.114944,-27.774500,46.366524,-202.193359,-46.976116,84.551201,-182.065628,69.245735,84.638840,-229.197845,62.711792,79.516518,-237.954147,87.506775,60.675117,-216.160324,96.728302,95.621033,-179.501236,181.350098,52.333275,-30.786318,-212.717529,316.385529,,,,,,,,,,,,,,,,144.519714,92.411835,74.383141,94.154274,115.741035,48.635151,,,,,,,,,,,,,,,,-177.925186,109.081406,71.045937,-136.678635,116.568802,47.756004
21,0,79.405464,-256.815674,337.944672,84.570061,-318.713531,336.575256,138.284195,-311.833893,308.496399,133.488937,-250.474060,323.097290,179.485474,-244.075851,182.598633,158.597626,-294.708344,149.901047,169.256866,-261.812988,72.648094,179.676666,-210.663895,109.437981,170.607086,-127.474922,67.942101,194.254730,-131.693512,11.629259,179.532639,-33.981651,19.990608,161.256683,-62.650784,76.381935,144.415817,46.271835,85.843658,191.847168,33.266624,69.878792,193.825180,59.423737,60.039726,169.796860,65.002655,98.734467,150.721451,174.547638,50.764938,-148.693420,-252.482498,342.943604,-158.387924,-307.904694,336.828247,-212.169022,-306.464996,304.762817,-201.730347,-238.103165,319.188202,-239.417572,-218.131363,180.893570,-235.837402,-283.553589,175.165512,-241.945465,-258.748444,102.215775,-245.134293,-195.678162,102.071686,-227.324524,-126.607300,75.071243,-262.558075,-108.845070,32.170654,-247.074692,-27.783730,46.342136,-202.180496,-46.982899,84.540726,-182.052048,69.256714,84.629555,-229.192642,62.709511,79.505585,-237.945236,87.495811,60.624630,-216.204010,96.690750,95.590424,-179.519592,181.333405,52.340427,-30.787554,-212.736206,316.382019,,,,,,,,,,,,,,,,144.517044,92.403313,74.372215,94.150703,115.740288,48.639565,,,,,,,,,,,,,,,,-177.924026,109.070351,71.036011,-136.673584,116.547165,47.753120
22,0,79.381767,-256.805023,337.936005,84.533257,-318.765045,336.531708,138.270126,-311.831421,308.485474,133.493637,-250.515854,323.081329,179.476974,-244.079987,182.539963,158.598511,-294.715851,149.884247,169.231857,-261.841461,72.663788,179.626923,-210.718002,109.390533,170.613052,-127.474098,67.931046,194.216660,-131.689499,11.606042,179.472610,-33.991577,19.971834,161.263535,-62.642826,76.368271,144.396561,46.274391,85.852837,191.873245,33.281815,69.882835,193.852829,59.436451,60.022842,169.799515,64.993965,98.725456,150.718857,174.552704,50.780495,-148.691498,-252.480713,342.897034,-159.031158,-310.206573,337.237091,-212.165207,-306.524323,304.732269,-201.729965,-238.116043,319.166931,-239.397171,-218.160278,180.884781,-235.836395,-283.572906,175.108841,-241.963013,-258.745697,102.185371,-245.129974,-195.671402,102.066414,-227.334396,-126.590683,75.000839,-262.578369,-108.848251,32.185970,-247.114471,-27.786217,46.330925,-202.186829,-46.979465,84.547379,-182.051834,69.272171,84.628815,-229.219757,62.697083,79.510315,-237.971695,87.479309,60.622993,-216.175003,96.707977,95.593338,-179.486328,181.346313,52.309540,-30.763485,-212.738235,316.380646,,,,,,,,,,,,,,,,144.487213,92.387779,74.348770,94.153091,115.736877,48.638893,,,,,,,,,,,,,,,,-177.929993,109.074471,71.037704,-136.681320,116.561722,47.752262
23,0,79.420761,-256.851654,337.926056,84.502434,-318.735687,336.560394,138.277313,-311.880493,308.462219,133.500870,-250.518051,323.073212,179.485657,-244.087448,182.521179,158.586212,-294.732971,149.827957,169.195129,-261.849182,72.647346,179.636520,-210.732620,109.360451,170.599411,-127.450195,67.942619,194.230667,-131.669601,11.562489,179.476898,-33.985195,19.963249,161.254227,-62.649452,76.369179,144.394562,46.271915,85.857437,191.839966,33.260147,69.814087,193.842545,59.430759,60.027100,169.843353,64.981888,98.677559,150.737289,174.548492,50.742264,-148.711197,-252.525452,342.870178,-158.384018,-307.846466,336.719238,-212.135452,-306.527161,304.677002,-201.725769,-238.172287,319.138947,-239.384308,-218.153961,180.879715,-235.841660,-283.578217,175.080246,-241.949677,-258.802307,102.114746,-245.129593,-195.670944,102.060783,-227.329666,-126.619263,74.997108,-262.566376,-108.864380,32.130955,-247.107742,-27.793966,46.324924,-202.230270,-46.966602,84.556549,-182.065628,69.248383,84.638695,-229.210007,62.715084,79.519341,-237.978149,87.483086,60.634201,-216.187195,96.733398,95.602814,-179.506027,181.332748,52.270267,-30.770912,-212.736267,316.403046,,,,,,,,,,,,,,,,144.494385,92.391205,74.343330,94.149017,115.739174,48.636066,,,,,,,,,,,,,,,,-177.944443,109.076912,71.050331,-136.695313,116.574806,47.765511
24,0,79.412918,-256.868378,337.910004,84.534248,-318.763855,336.553101,138.293762,-311.877075,308.463135,133.525879,-250.507355,323.067688,179.503357,-244.095428,182.513260,158.557556,-294.739136,149.832092,169.196381,-261.865845,72.633545,179.651627,-210.768234,109.325333,170.608292,-127.467484,67.932037,194.183640,-131.686523,11.536736,179.459152,-33.991940,19.952080,161.249817,-62.656895,76.380035,144.397964,46.270058,85.848694,191.850311,33.263077,69.812462,193.816818,59.419075,60.035809,169.826126,64.979401,98.681862,150.723175,174.540955,50.750889,-148.701981,-252.568512,342.855194,-159.007187,-310.265594,337.229736,-212.152161,-306.560059,304.690826,-201.737503,-238.194275,319.144135,-239.386581,-218.170761,180.882965,-235.816193,-283.611725,175.067841,-241.984421,-258.783539,102.122932,-245.122879,-195.677048,102.065437,-227.326950,-126.619980,74.996689,-262.571686,-108.876297,32.111565,-247.147522,-27.791079,46.323803,-202.191864,-46.985008,84.538048,-182.117310,69.211357,84.595024,-229.238022,62.710136,79.497742,-237.980637,87.481613,60.629314,-216.293442,96.701881,95.581230,-179.514023,181.329803,52.278732,-30.740917,-212.781830,316.375946,,,,,,,,,,,,,,,,144.488434,92.387039,74.343613,94.146561,115.734634,48.634434,,,,,,,,,,,,,,,,-177.955627,109.067299,71.049362,-136.693314,116.550026,47.752987
25,0,79.413574,-256.851746,337.869537,84.533508,-318.758209,336.543762,138.299713,-311.867798,308.443451,133.511642,-250.510483,323.062042,179.494400,-244.094620,182.490219,158.557007,-294.739166,149.802109,169.164886,-261.863159,72.618408,179.616440,-210.788132,109.294838,170.587219,-127.454292,67.939011,194.194214,-131.688461,11.577175,179.488556,-33.976635,19.970480,161.247879,-62.654572,76.360840,144.480316,46.238106,85.828941,191.863297,33.284760,69.880600,193.826981,59.427536,60.033009,169.764359,65.039162,98.721565,150.710419,174.549744,50.782990,-148.679459,-252.568390,342.863708,-158.343857,-307.920807,336.733521,-212.084961,-306.597595,304.672089,-201.735352,-238.209213,319.146515,-239.357498,-218.175568,180.869110,-235.816589,-283.647400,175.074188,-241.988434,-258.777954,102.148056,-245.113480,-195.671417,102.066025,-227.322800,-126.615730,74.998215,-262.550293,-108.858917,32.109375,-247.119537,-27.788649,46.319817,-202.227859,-46.955181,84.555977,-182.062073,69.246452,84.633743,-229.214096,62.731071,79.494415,-237.981689,87.480316,60.634121,-216.280426,96.746834,95.595413,-179.492615,181.347336,52.301830,-30.723269,-212.771255,316.386017,,,,,,,,,,,,,,,,144.492371,92.395149,74.345612,94.148712,115.743683,48.636024,,,,,,,,,,,,,,,,-177.956497,109.068771,71.050072,-136.699280,116.552139,47.766216
26,0,79.426987,-256.856201,337.883179,84.545647,-318.759552,336.554321,138.316345,-311.885193,308.441528,133.531311,-250.503098,323.090851,179.499634,-244.077744,182.495224,158.574844,-294.706146,149.828918,169.186172,-261.851685,72.621567,179.656464,-210.740051,109.337837,170.594894,-127.480850,67.926247,194.217117,-131.686783,11.568367,179.502274,-33.953533,19.952917,161.254211,-62.657887,76.362762,144.391678,46.270802,85.856712,191.857285,33.276443,69.861954,193.827377,59.423042,60.026226,169.788895,65.011993,98.767456,150.725143,174.546371,50.743546,-148.683167,-252.540268,342.940399,-158.362762,-307.904968,336.750244,-212.093719,-306.612946,304.692688,-201.703598,-238.265961,319.137848,-239.319809,-218.222656,180.865646,-235.810608,-283.649780,175.083725,-241.974686,-258.806213,102.154022,-245.090195,-195.664032,102.112534,-227.301239,-126.601410,75.032715,-262.547150,-108.860878,32.164505,-247.100586,-27.778702,46.357872,-202.188995,-46.987541,84.549789,-182.089050,69.256943,84.585396,-229.214142,62.707855,79.509453,-237.896729,87.510979,60.666065,-216.221863,96.706001,95.604576,-179.504379,181.341583,52.302258,-30.724739,-212.802582,316.369232,,,,,,,,,,,,,,,,144.542526,92.421112,74.339149,94.148758,115.740860,48.634850,,,,,,,,,,,,,,,,-177.950409,109.076004,71.056404,-136.687973,116.550194,47.750000
27,0,79.409584,-256.840942,337.887939,84.566032,-318.743805,336.559082,138.348160,-311.873901,308.470032,133.527206,-250.496384,323.070984,179.492630,-244.076416,182.512802,158.587692,-294.721497,149.829926,169.217346,-261.830353,72.614502,179.679459,-210.696121,109.330246,170.594955,-127.472832,67.915039,194.250351,-131.679291,11.583545,179.503128,-33.957787,19.954510,161.255020,-62.664188,76.361046,144.467911,46.237530,85.859055,191.877121,33.316010,69.873657,193.875107,59.451103,60.075657,169.773911,65.019501,98.735146,150.727905,174.557709,50.751690,-148.687485,-252.563782,342.904053,-158.366425,-307.882843,336.751129,-212.099762,-306.640045,304.717773,-201.716248,-238.268875,319.156799,-239.351486,-218.228287,180.900497,-235.810669,-283.665436,175.092834,-241.943771,-258.806915,102.191391,-245.048874,-195.711075,102.098358,-227.324188,-126.611832,75.000641,-262.555450,-108.847786,32.182743,-247.105774,-27.776627,46.362385,-202.187363,-46.979218,84.543503,-182.071350,69.245636,84.640343,-229.211288,62.702774,79.502823,-237.984909,87.481689,60.634945,-216.084290,96.744156,95.660591,-179.499496,181.347794,52.302624,-30.741396,-212.790405,316.385712,,,,,,,,,,,,,,,,144.548111,92.430382,74.339294,94.150047,115.748215,48.636574,,,,,,,,,,,,,,,,-177.951569,109.073082,71.052322,-136.680679,116.536858,47.763550
28,0,79.448776,-256.846344,337.881470,84.600075,-318.743347,336.504120,138.357574,-311.859619,308.439880,133.542679,-250.499847,323.068207,179.531830,-244.059311,182.493622,158.597519,-294.700745,149.830917,169.242874,-261.841278,72.638649,179.675552,-210.711227,109.326126,170.626694,-127.467690,67.900429,194.247223,-131.683701,11.564358,179.496948,-33.951366,19.930168,161.250214,-62.656208,76.372269,144.411911,46.282982,85.851105,191.842682,33.247726,69.849678,193.831345,59.425690,60.013798,169.779694,65.019852,98.784195,150.727997,174.560196,50.790230,-148.685745,-252.539642,342.942474,-158.356628,-307.927185,336.824890,-212.086716,-306.640137,304.728333,-201.706436,-238.282654,319.162750,-239.333160,-218.239883,180.890839,-235.785843,-283.677368,175.111191,-241.949875,-258.797394,102.189453,-245.056183,-195.729355,102.105965,-227.314362,-126.603859,75.069267,-262.537384,-108.836563,32.172337,-247.111954,-27.774590,46.364227,-202.210876,-46.953217,84.554169,-182.062225,69.259682,84.639435,-229.199310,62.719368,79.515541,-237.962097,87.487061,60.620232,-216.139282,96.724686,95.616852,-179.494720,181.345657,52.304649,-30.726593,-212.789642,316.395172,,,,,,,,,,,,,,,,144.518036,92.413063,74.387039,94.159782,115.743263,48.634598,,,,,,,,,,,,,,,,-177.949615,109.068016,71.050362,-136.677444,116.561195,47.767563
