Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,76.291763,-216.620819,347.968231,80.883514,-278.190338,352.843781,136.812851,-273.863861,328.217194,131.099136,-211.481522,336.693085,184.093750,-219.158279,199.898132,166.095505,-274.664825,173.556763,182.619644,-253.159378,93.415573,189.741226,-197.201721,122.462112,176.508545,-124.802376,79.724480,210.339615,-131.835953,29.080193,192.414001,-33.490246,27.512388,164.654526,-59.953438,81.819870,146.686523,48.031464,84.721283,195.489090,36.235146,72.353745,197.270782,62.283730,61.962238,170.085327,67.819702,98.026184,147.574677,174.758606,51.194904,-149.386429,-219.501678,352.341034,-154.280121,-276.721893,352.321411,-208.089554,-283.389648,320.621368,-202.948120,-213.130997,326.764343,-241.011917,-208.058929,189.603210,-234.970352,-273.698639,189.632187,-243.552277,-256.074738,114.984055,-248.966095,-193.157944,109.200630,-231.748260,-130.963501,77.909988,-262.387909,-113.328110,31.580214,-240.605484,-33.112724,41.369770,-200.207169,-53.242878,83.783310,-175.180206,61.981918,81.582352,-220.199356,48.315899,78.624794,-233.477966,72.014648,61.018562,-211.606659,83.757935,95.439629,-183.131607,175.213211,52.301945,-33.879108,-174.030991,323.167206,,,,,,,,,,,,,,,,145.663742,92.426262,70.953957,87.677658,108.646584,49.722706,,,,,,,,,,,,,,,,-176.647217,102.352928,69.766594,-127.209557,112.395050,49.821671
11,0,76.255989,-216.575531,347.936615,80.847496,-278.209198,352.833679,136.811783,-273.869568,328.211243,131.095184,-211.480011,336.677277,184.080139,-219.157883,199.841904,166.071594,-274.673126,173.545456,182.594818,-253.198563,93.367981,189.720108,-197.207458,122.408180,176.486588,-124.806831,79.704231,210.325089,-131.837067,29.063181,192.450592,-33.558208,27.527924,164.641037,-59.952019,81.808540,146.706833,48.047092,84.712959,195.495804,36.220566,72.340965,197.288544,62.303093,61.957844,170.122971,67.839836,98.005760,147.584259,174.756439,51.180317,-149.319534,-219.620285,352.243378,-154.231171,-276.780579,352.281555,-208.032471,-283.433472,320.583282,-202.957016,-213.152573,326.725586,-241.007187,-208.076950,189.580917,-234.929321,-273.736328,189.593414,-243.658722,-256.013092,115.030327,-248.954926,-193.151031,109.191582,-231.753296,-130.963013,77.906967,-262.380859,-113.324623,31.560593,-240.620590,-33.129108,41.363640,-200.203659,-53.248569,83.784431,-174.792465,61.985657,81.805557,-220.199692,48.319500,78.615860,-233.541122,72.040398,61.077038,-211.612549,83.755920,95.422409,-183.136063,175.208511,52.306396,-33.883808,-174.034882,323.158813,,,,,,,,,,,,,,,,145.689850,92.430351,70.926384,87.786972,108.754944,49.699017,,,,,,,,,,,,,,,,-176.390915,102.243645,69.717316,-127.212151,112.372955,49.799675
12,0,76.281616,-216.625366,347.917023,80.870148,-278.191223,352.804077,136.822754,-273.876068,328.187103,131.100204,-211.482941,336.613647,184.111694,-219.147034,199.822128,166.068283,-274.686951,173.526337,182.584976,-253.214355,93.355972,189.734055,-197.206055,122.381363,176.503952,-124.806229,79.659248,210.333832,-131.842072,29.059078,192.468613,-33.575043,27.543421,164.641312,-59.973606,81.780418,146.724304,48.047638,84.641396,195.495728,36.228813,72.331642,197.298889,62.298985,61.969025,170.136658,67.834824,97.966858,147.589355,174.720932,51.163696,-149.354370,-219.594498,352.266602,-154.238113,-276.755249,352.277893,-207.992569,-283.452454,320.521881,-202.927277,-213.207993,326.693054,-240.995850,-208.073746,189.587036,-234.926956,-273.745239,189.567062,-243.554520,-256.105316,114.910461,-248.957153,-193.149918,109.192528,-231.724823,-130.954437,77.867592,-262.366943,-113.376785,31.517729,-240.607178,-33.128971,41.371162,-200.199142,-53.272083,83.766861,-174.789429,61.966515,81.799744,-220.209076,48.315655,78.618164,-233.447617,71.999901,60.985737,-211.616318,83.747818,95.429291,-183.132019,175.212769,52.302715,-33.871071,-174.026886,323.126495,,,,,,,,,,,,,,,,145.670624,92.422012,70.946655,87.729477,108.713005,49.729347,,,,,,,,,,,,,,,,-176.504791,102.276169,69.718124,-127.214134,112.369843,49.782532
13,0,76.273109,-216.626175,347.890808,80.868355,-278.193542,352.819061,136.838882,-273.878693,328.156158,131.090012,-211.491196,336.603882,184.109695,-219.151138,199.813538,166.044693,-274.694061,173.491074,182.569550,-253.192032,93.311150,189.737091,-197.218079,122.361702,176.492416,-124.812256,79.646133,210.317551,-131.849686,29.042084,192.414749,-33.541424,27.546503,164.626282,-59.980286,81.766319,146.747040,48.056721,84.665604,195.496765,36.232609,72.325134,197.338913,62.323418,61.963333,170.104706,67.813850,97.998154,147.579514,174.758667,51.173546,-149.370377,-219.557449,352.257446,-154.181122,-276.851837,352.205078,-207.954193,-283.494843,320.531189,-202.901581,-213.226349,326.668213,-240.965942,-208.127411,189.539215,-234.909424,-273.764343,189.546173,-243.546570,-256.069336,114.969330,-248.908966,-193.193695,109.167305,-231.721237,-130.955093,77.868156,-262.363800,-113.378952,31.508915,-240.633530,-33.114552,41.357395,-200.189957,-53.276348,83.778252,-174.785492,61.969326,81.794182,-220.213181,48.309559,78.619164,-233.598801,72.052834,61.102879,-211.627930,83.741516,95.416000,-183.135437,175.208252,52.308502,-33.863247,-174.087372,323.095703,,,,,,,,,,,,,,,,145.695724,92.431717,70.919182,87.840240,108.773628,49.684658,,,,,,,,,,,,,,,,-176.576538,102.304314,69.739830,-127.286507,112.381027,49.765945
14,0,76.287270,-216.621307,347.870972,80.872780,-278.205353,352.774109,136.833908,-273.895020,328.128448,131.097076,-211.496552,336.594269,184.116119,-219.161606,199.763779,166.079865,-274.685516,173.434387,182.557343,-253.189117,93.288017,189.723312,-197.219391,122.342072,176.493805,-124.803055,79.648712,210.321289,-131.827911,29.037853,192.463196,-33.586815,27.559280,164.607605,-59.982185,81.772102,146.767395,48.027985,84.633942,195.509857,36.241371,72.345505,197.314758,62.314636,61.961834,170.123276,67.818306,98.004005,147.588196,174.757507,51.173405,-149.294769,-219.657211,352.161438,-154.174316,-276.855438,352.211029,-207.962601,-283.515991,320.514954,-202.884262,-213.282455,326.622864,-240.967087,-208.136047,189.530746,-234.886047,-273.809814,189.535049,-243.617950,-256.071167,114.991684,-248.915833,-193.199295,109.173393,-231.714264,-130.953949,77.863907,-262.361420,-113.384117,31.501078,-240.592926,-33.116531,41.350754,-200.152298,-53.309612,83.748627,-174.801102,61.982578,81.796227,-220.199707,48.315884,78.616264,-233.533691,72.023186,61.052666,-211.606354,83.752472,95.438782,-183.138580,175.199173,52.318966,-33.871902,-174.086472,323.085114,,,,,,,,,,,,,,,,145.707520,92.433708,70.931160,87.897141,108.812965,49.685303,,,,,,,,,,,,,,,,-176.551498,102.261177,69.662376,-127.222000,112.361435,49.775333
15,0,76.292427,-216.623383,347.861176,80.869034,-278.202240,352.783966,136.841797,-273.899353,328.121246,131.099594,-211.496414,336.577393,184.120361,-219.154846,199.767456,166.094498,-274.685638,173.415894,182.586273,-253.166138,93.251221,189.734970,-197.208740,122.338928,176.492966,-124.811943,79.640427,210.315796,-131.832489,29.030390,192.424377,-33.565910,27.506340,164.650146,-60.016174,81.749290,146.737518,48.047348,84.691414,195.502823,36.244499,72.342354,197.322754,62.312187,61.976402,170.151154,67.814171,97.986389,147.587631,174.769363,51.189663,-149.313721,-219.624924,352.210266,-154.208008,-276.826721,352.221313,-207.924927,-283.557037,320.494507,-202.861572,-213.306808,326.594513,-240.952927,-208.131729,189.517410,-234.860153,-273.809448,189.502396,-243.440781,-256.129883,114.920059,-248.884781,-193.177612,109.154732,-231.707611,-130.949554,77.859802,-262.355347,-113.376251,31.506655,-240.610077,-33.117470,41.384609,-200.141068,-53.302143,83.740273,-174.862793,61.993851,81.756088,-220.201706,48.320957,78.617218,-233.539108,72.035004,61.065460,-211.600250,83.768890,95.437637,-183.123611,175.216187,52.287128,-33.850945,-174.086533,323.053253,,,,,,,,,,,,,,,,145.706299,92.437027,70.925705,87.875946,108.776817,49.689629,,,,,,,,,,,,,,,,-176.596497,102.290939,69.686958,-127.170830,112.364845,49.749935
16,0,76.283134,-216.642685,347.840515,80.883759,-278.229187,352.780884,136.831558,-273.928070,328.103302,131.098938,-211.533600,336.522339,184.127472,-219.157883,199.745239,166.092911,-274.697021,173.367004,182.593323,-253.171707,93.240379,189.755600,-197.192963,122.303490,176.489258,-124.825569,79.621300,210.323303,-131.841995,29.018179,193.291962,-34.616489,28.479790,164.650574,-60.026386,81.759071,146.791275,48.020969,84.652924,195.510330,36.230587,72.341049,197.307129,62.308933,61.957600,170.125717,67.820419,97.987862,147.586823,174.760956,51.176857,-149.310547,-219.642670,352.199463,-154.175522,-276.842377,352.206482,-207.906693,-283.574188,320.474152,-202.838593,-213.342636,326.578278,-240.906342,-208.183243,189.502777,-234.864761,-273.809509,189.478607,-243.495743,-256.150818,114.858360,-248.913895,-193.219070,109.119461,-231.702255,-130.945892,77.855843,-262.327209,-113.374077,31.522322,-240.587524,-33.124626,41.345345,-200.145477,-53.306583,83.737762,-174.791397,61.989353,81.806610,-220.200821,48.323227,78.614761,-233.666962,72.081612,61.177555,-211.573990,83.764465,95.399040,-183.145096,175.197021,52.311356,-33.835796,-174.099289,322.999512,,,,,,,,,,,,,,,,145.702011,92.439934,70.925903,87.861572,108.795921,49.655495,,,,,,,,,,,,,,,,-176.501053,102.274338,69.706230,-127.182007,112.363731,49.754047
17,0,76.279625,-216.642029,347.786865,80.880119,-278.273773,352.752167,136.838013,-273.940063,328.078461,131.120163,-211.558609,336.508331,184.115463,-219.185562,199.715775,166.116745,-274.717224,173.361252,182.635254,-253.167038,93.218323,189.747818,-197.201172,122.334740,176.512726,-124.860619,79.621010,210.323273,-131.852310,29.001192,192.454651,-33.544312,27.478235,164.642181,-60.028591,81.755486,146.758392,48.058681,84.678162,195.509415,36.238766,72.344368,197.313660,62.315765,61.955357,170.119888,67.796677,97.991341,147.587158,174.753082,51.174351,-149.352997,-219.593201,352.206085,-154.177811,-276.806427,352.213623,-207.864594,-283.615845,320.453491,-202.858368,-213.357910,326.556671,-240.906342,-208.200806,189.482742,-234.821259,-273.857971,189.457611,-243.502838,-256.113708,114.889175,-248.855194,-193.248077,109.091324,-231.667908,-130.972305,77.845200,-262.317078,-113.370522,31.518169,-240.586914,-33.125534,41.370720,-200.147491,-53.298965,83.746140,-175.059937,61.981453,81.637718,-220.202026,48.311878,78.625259,-233.474930,72.010162,61.008221,-211.596695,83.750336,95.438652,-183.147705,175.200821,52.311386,-33.845417,-174.109985,322.989655,,,,,,,,,,,,,,,,145.676010,92.424454,70.954170,87.901627,108.840195,49.700489,,,,,,,,,,,,,,,,-176.562607,102.265564,69.637871,-127.290550,112.382607,49.766914
18,0,76.277786,-216.645721,347.780151,80.890633,-278.276733,352.759674,136.838684,-273.929260,328.079163,131.112778,-211.569702,336.489502,184.108612,-219.185349,199.701691,166.120987,-274.717560,173.346207,182.617844,-253.175705,93.185226,189.751266,-197.191742,122.288101,176.483582,-124.821724,79.612007,210.363113,-131.853455,28.993252,192.458466,-33.608673,27.694315,164.634766,-60.034946,81.750809,146.788712,47.989334,84.645088,195.495773,36.225689,72.340485,197.324432,62.315994,61.961838,170.165558,67.760086,97.990746,147.577957,174.753860,51.184158,-149.271484,-219.673157,352.128723,-154.129700,-276.885742,352.165436,-207.875076,-283.631409,320.432007,-202.847748,-213.369980,326.511047,-240.901062,-208.203079,189.479889,-234.801422,-273.863007,189.431732,-243.417709,-256.113525,114.869728,-248.864990,-193.256638,109.091507,-231.664337,-130.976074,77.848656,-262.314362,-113.371185,31.508238,-240.584061,-33.129402,41.361237,-200.145874,-53.308876,83.737968,-174.904236,61.974445,81.749023,-220.212158,48.310730,78.622810,-233.622910,72.065826,61.136890,-211.600906,83.759636,95.445038,-183.146942,175.200546,52.316273,-33.834244,-174.128799,322.953705,,,,,,,,,,,,,,,,145.684341,92.422470,70.958778,87.779068,108.730217,49.722103,,,,,,,,,,,,,,,,-176.617493,102.309799,69.690620,-127.212181,112.354156,49.777424
19,0,76.279503,-216.644562,347.775574,80.900314,-278.296814,352.726624,136.807190,-273.986084,328.053253,131.108917,-211.570938,336.493835,184.086075,-219.211121,199.669983,166.127670,-274.731018,173.335648,182.634277,-253.229736,93.184792,189.734619,-197.206314,122.273415,176.484344,-124.829262,79.604355,210.333923,-131.843369,28.986942,192.422440,-33.613811,27.639259,164.627670,-60.038391,81.756866,146.731232,48.053978,84.711761,195.508591,36.240032,72.341553,197.281754,62.304157,61.970127,170.167572,67.760246,97.976898,147.574158,174.752090,51.186386,-149.291260,-219.657806,352.120392,-154.168930,-276.879028,352.193604,-207.873993,-283.642181,320.426971,-202.829971,-213.403442,326.494263,-240.895309,-208.238434,189.486084,-234.764252,-273.904114,189.413269,-243.373398,-256.177063,114.829544,-248.853592,-193.258194,109.081841,-231.650467,-130.965073,77.838463,-262.324646,-113.377411,31.481239,-240.596252,-33.133434,41.374393,-200.130234,-53.295223,83.744980,-174.815002,61.965767,81.800468,-220.196274,48.321281,78.623489,-233.606735,72.041245,61.116749,-211.612885,83.752213,95.450233,-183.158783,175.197006,52.319492,-33.820091,-174.172134,322.959503,,,,,,,,,,,,,,,,145.672791,92.423920,70.964439,87.884834,108.821800,49.715530,,,,,,,,,,,,,,,,-176.650146,102.307816,69.689476,-127.206955,112.346458,49.774815
20,0,76.264168,-216.656387,347.769287,80.887520,-278.294830,352.743439,136.820175,-274.005859,328.051819,131.085281,-211.594330,336.466614,184.096970,-219.191330,199.682053,166.153397,-274.755035,173.318497,182.646301,-253.224884,93.205956,189.723145,-197.221008,122.255432,176.497330,-124.882790,79.589943,210.333221,-131.840302,28.939459,192.358780,-33.569515,27.626791,164.621109,-60.048866,81.757027,146.728973,48.046345,84.702332,195.472977,36.226189,72.337357,197.311798,62.303581,61.966511,170.181168,67.763641,97.984985,147.579712,174.751465,51.192585,-149.282578,-219.725555,352.107117,-154.193069,-276.869263,352.178925,-207.857361,-283.687317,320.430481,-202.811035,-213.419525,326.474213,-240.899521,-208.255798,189.450790,-234.766983,-273.888184,189.384888,-243.320343,-256.238159,114.755508,-248.853439,-193.264633,109.084961,-231.647644,-130.971481,77.840042,-262.317291,-113.388824,31.484541,-240.593811,-33.125675,41.352116,-200.125580,-53.291149,83.752220,-175.007187,61.992088,81.670181,-220.206009,48.308365,78.625725,-233.570251,72.039345,61.095150,-211.624054,83.738861,95.448982,-183.156998,175.199356,52.322578,-33.827225,-174.193405,322.950073,,,,,,,,,,,,,,,,145.679245,92.421234,70.964668,87.859398,108.754967,49.653843,,,,,,,,,,,,,,,,-176.623718,102.325706,69.749298,-127.219185,112.351341,49.773823
21,0,76.283760,-216.726349,347.752197,80.895515,-278.296844,352.738068,136.844711,-274.023590,328.063202,131.077759,-211.597382,336.453430,184.105652,-219.174149,199.672958,166.141617,-274.758392,173.287247,182.653656,-253.218567,93.179237,189.710037,-197.213287,122.246605,176.497849,-124.877754,79.574341,210.304947,-131.853455,28.968447,192.408279,-33.537411,27.605722,164.626419,-60.046806,81.747032,146.733276,48.034840,84.689888,195.501099,36.227760,72.336990,197.298981,62.305206,61.967960,170.205765,67.788811,97.963570,147.567581,174.750824,51.190296,-149.257019,-219.738846,352.066925,-154.156677,-276.902466,352.160828,-207.837540,-283.693451,320.403900,-202.802155,-213.459412,326.447479,-240.861923,-208.271454,189.412079,-234.741608,-273.901855,189.377258,-243.335022,-256.208313,114.776794,-248.820740,-193.325470,109.014061,-231.642792,-130.998901,77.833519,-262.304535,-113.390656,31.472073,-240.585541,-33.133820,41.336937,-200.122574,-53.292179,83.753288,-175.035156,61.983265,81.653030,-220.213058,48.309464,78.622192,-233.597458,72.043541,61.106277,-211.610962,83.749924,95.435135,-183.154968,175.195221,52.317936,-33.838512,-174.202911,322.945099,,,,,,,,,,,,,,,,145.670792,92.417145,70.965019,87.645103,108.623894,49.797016,,,,,,,,,,,,,,,,-176.604645,102.344711,69.794510,-127.300781,112.357475,49.752007
22,0,76.293404,-216.729385,347.751587,80.907486,-278.361145,352.657104,136.852066,-274.014587,328.024750,131.088821,-211.643784,336.445221,184.106979,-219.226212,199.678680,166.145615,-274.748871,173.269073,182.650574,-253.188812,93.165535,189.729050,-197.210251,122.240349,176.499329,-124.883049,79.579010,210.316696,-131.839310,28.935236,192.522125,-33.655010,27.670074,164.633560,-60.046745,81.739777,146.758698,47.998760,84.670723,195.489731,36.232323,72.330803,197.282471,62.297726,61.953194,170.211044,67.750610,97.962868,147.574219,174.745667,51.177326,-149.266769,-219.767853,352.074371,-154.141937,-276.926788,352.150543,-207.848694,-283.711609,320.375153,-202.790329,-213.487198,326.425018,-240.855026,-208.315475,189.413528,-234.724426,-273.942719,189.366623,-243.276993,-256.249420,114.725037,-248.821381,-193.334122,109.007843,-231.660492,-131.011246,77.802139,-262.276001,-113.425926,31.466484,-240.587524,-33.140686,41.355263,-200.118774,-53.281319,83.752365,-174.967331,61.988335,81.690651,-220.209518,48.309525,78.628197,-233.537979,72.014679,61.057152,-211.624603,83.747444,95.430801,-183.167465,175.190796,52.318012,-33.828972,-174.222076,322.929504,,,,,,,,,,,,,,,,145.668762,92.420624,70.960266,87.880905,108.757858,49.641979,,,,,,,,,,,,,,,,-176.601913,102.282112,69.657463,-127.221764,112.339615,49.764771
23,0,76.267479,-216.759048,347.734589,80.892326,-278.376160,352.685059,136.825912,-274.037354,327.993225,131.087433,-211.693283,336.416168,184.079819,-219.183136,199.671844,166.143463,-274.756836,173.257690,182.634659,-253.210098,93.128281,189.703232,-197.216919,122.231766,176.499115,-124.885643,79.575722,210.307510,-131.838715,28.936420,192.459854,-33.586441,27.580311,164.621460,-60.047520,81.729294,146.738449,48.014935,84.697685,195.497925,36.232422,72.335434,197.318634,62.310501,61.973583,170.231094,67.753151,97.966713,147.597198,174.743179,51.190792,-149.184372,-219.849838,351.997009,-154.119461,-276.975586,352.135681,-207.808182,-283.730255,320.385529,-202.789581,-213.501648,326.433655,-240.827423,-208.315491,189.402069,-234.719833,-273.940948,189.359161,-243.274261,-256.245483,114.713036,-248.802078,-193.309738,109.055222,-231.597733,-130.969452,77.803024,-262.262451,-113.411682,31.459761,-240.593475,-33.137928,41.343361,-200.103165,-53.271248,83.722839,-174.787994,61.982796,81.788513,-220.214905,48.298088,78.627937,-233.647141,72.055946,61.165771,-211.615433,83.748405,95.436707,-183.151291,175.195480,52.311607,-33.831139,-174.214508,322.942352,,,,,,,,,,,,,,,,145.682373,92.419228,70.969025,87.759773,108.684715,49.679268,,,,,,,,,,,,,,,,-176.577759,102.290855,69.698090,-127.240021,112.350113,49.768547
24,0,76.267204,-216.758301,347.726166,80.957153,-278.446198,352.626129,136.820221,-274.106537,327.964813,131.073944,-211.700134,336.404907,184.071289,-219.247208,199.646469,166.144653,-274.798035,173.272064,182.620132,-253.215790,93.117554,189.675186,-197.234573,122.211235,176.468979,-124.887665,79.561081,210.286041,-131.846100,28.925087,192.533569,-33.648190,27.671648,164.627914,-60.039688,81.742630,146.731277,48.042339,84.739616,195.495422,36.221458,72.337280,197.297195,62.296570,61.956917,170.215332,67.756691,97.969704,147.594025,174.718323,51.179462,-149.232208,-219.836166,352.029694,-154.116608,-276.974060,352.139679,-207.804657,-283.758820,320.360107,-202.786438,-213.559494,326.417358,-240.816711,-208.320831,189.385147,-234.688995,-273.962891,189.327393,-243.236786,-256.238464,114.750580,-248.743942,-193.352844,109.021866,-231.555695,-130.996201,77.785522,-262.237762,-113.414177,31.474047,-240.598099,-33.143482,41.336040,-200.100159,-53.281948,83.713760,-174.776855,62.001625,81.813942,-220.210892,48.312168,78.621040,-233.566391,72.022202,61.076450,-211.608124,83.715393,95.435158,-183.162872,175.192871,52.316143,-33.840576,-174.220490,322.939606,,,,,,,,,,,,,,,,145.716705,92.438896,70.931412,87.898819,108.781296,49.689026,,,,,,,,,,,,,,,,-176.415573,102.231277,69.696312,-127.175690,112.347290,49.738903
25,0,76.270233,-216.762589,347.702301,80.867126,-278.417389,352.650879,136.838364,-274.146301,327.946014,131.074402,-211.704971,336.376221,184.063644,-219.267151,199.574295,166.122604,-274.796295,173.221481,182.586777,-253.233704,93.080650,189.675461,-197.239182,122.205299,176.452362,-124.896461,79.552086,210.308701,-131.848785,28.903971,192.496460,-33.591019,27.570768,164.611404,-60.046856,81.733253,146.782104,48.014236,84.670143,195.510101,36.221329,72.328865,197.324097,62.312008,61.911213,170.195709,67.737244,97.988342,147.609619,174.738251,51.188419,-149.200836,-219.856018,352.004089,-154.106552,-276.984833,352.126709,-207.801926,-283.757141,320.354034,-202.782394,-213.569931,326.418060,-240.794586,-208.357834,189.401321,-234.651917,-273.987366,189.318161,-243.236420,-256.231201,114.739357,-248.739975,-193.355804,109.025314,-231.545959,-130.994064,77.785835,-262.226074,-113.411499,31.479925,-240.598999,-33.133713,41.357048,-200.100601,-53.277969,83.717865,-174.793259,61.984993,81.787125,-220.204071,48.310925,78.618210,-233.636490,72.064384,61.163441,-211.599670,83.764641,95.435455,-183.167389,175.187729,52.319008,-33.845455,-174.235947,322.922150,,,,,,,,,,,,,,,,145.718384,92.440598,70.935486,87.836563,108.751923,49.732895,,,,,,,,,,,,,,,,-176.546036,102.270737,69.688553,-127.200409,112.358833,49.745510
26,0,76.262718,-216.763474,347.701782,80.916763,-278.436859,352.647247,136.802261,-274.135895,327.927856,131.076431,-211.710922,336.357880,184.053192,-219.287430,199.561844,166.097549,-274.802338,173.173080,182.578430,-253.238434,93.063034,189.655487,-197.259033,122.170036,176.441513,-124.905602,79.534485,210.291000,-131.857666,28.902536,192.467224,-33.550266,27.517191,164.610504,-60.063656,81.719521,146.847961,48.004070,84.614761,195.508301,36.231579,72.327408,197.309265,62.310715,61.950130,170.233292,67.722420,97.967171,147.602081,174.737610,51.197422,-149.248108,-219.817291,352.071106,-154.090332,-276.995117,352.109772,-207.771515,-283.805573,320.337494,-202.782150,-213.581711,326.401428,-240.799011,-208.370041,189.401779,-234.643036,-274.012115,189.316650,-243.169449,-256.260437,114.720795,-248.717499,-193.355408,109.018227,-231.547714,-131.001144,77.789215,-262.233368,-113.397118,31.490616,-240.570724,-33.114075,41.379665,-200.089783,-53.262760,83.722099,-175.021317,62.000374,81.654320,-220.208206,48.311024,78.624870,-233.668579,72.071373,61.191586,-211.585236,83.725281,95.411804,-183.157532,175.197250,52.320065,-33.859043,-174.255417,322.899811,,,,,,,,,,,,,,,,145.679550,92.418938,70.967934,87.903046,108.780678,49.681503,,,,,,,,,,,,,,,,-176.564972,102.300812,69.730179,-127.220810,112.340714,49.762005
27,0,76.259895,-216.764954,347.676910,80.872658,-278.413055,352.659393,136.796524,-274.147705,327.927429,131.044403,-211.720291,336.330933,184.017761,-219.295670,199.536636,166.034241,-274.823700,173.136078,182.546417,-253.249405,93.035004,189.673187,-197.238358,122.171516,176.445374,-124.916985,79.521851,210.270477,-131.858765,28.888849,192.479126,-33.554375,27.560408,164.583893,-60.057388,81.716576,146.815231,48.001957,84.658203,195.517517,36.237675,72.340813,197.302826,62.296989,61.948227,170.233292,67.732376,97.997658,147.586975,174.729858,51.164570,-149.243134,-219.841080,352.035645,-154.111099,-276.997223,352.128265,-207.769180,-283.802734,320.334717,-202.775787,-213.583069,326.395966,-240.774979,-208.380798,189.381577,-234.650513,-274.006042,189.309570,-243.178574,-256.250397,114.737709,-248.718002,-193.350479,109.014961,-231.533844,-130.993530,77.783768,-262.226318,-113.401146,31.490452,-240.564667,-33.135506,41.329723,-200.084396,-53.259216,83.717949,-174.794876,61.984867,81.796616,-220.201553,48.312840,78.623833,-233.655075,72.061562,61.160812,-211.614395,83.756866,95.455498,-183.154251,175.191269,52.317867,-33.836937,-174.298340,322.897278,,,,,,,,,,,,,,,,145.708618,92.429993,70.934875,87.885330,108.764076,49.688305,,,,,,,,,,,,,,,,-176.565994,102.248566,69.642799,-127.252731,112.366829,49.715481
28,0,76.252769,-216.764572,347.669159,80.840683,-278.417603,352.613159,136.793869,-274.141296,327.916168,131.056580,-211.719543,336.315216,183.986862,-219.303268,199.516815,166.002441,-274.830078,173.075638,182.521057,-253.234390,92.998718,189.642456,-197.331680,122.131859,176.367676,-124.899582,79.498001,210.237076,-131.861496,28.889612,192.462555,-33.559196,27.526117,164.585526,-60.057930,81.717278,146.810410,48.061977,84.679619,195.502441,36.221470,72.330147,197.338242,62.326191,61.951389,170.243668,67.724396,97.973961,147.623428,174.734879,51.173939,-149.202332,-219.878372,351.974121,-154.116394,-276.967224,352.126129,-207.772202,-283.798706,320.324432,-202.792542,-213.567780,326.378967,-240.799942,-208.380325,189.373581,-234.635010,-273.996704,189.297104,-243.165466,-256.253906,114.692528,-248.586349,-193.335114,108.921875,-231.527054,-130.991760,77.784729,-262.206696,-113.406166,31.479143,-240.580261,-33.136364,41.338570,-200.079987,-53.255737,83.713722,-174.792633,61.989456,81.798988,-220.209564,48.315258,78.634560,-233.584320,72.034256,61.118477,-211.610718,83.752060,95.436150,-183.157364,175.197968,52.315987,-33.834846,-174.281342,322.858612,,,,,,,,,,,,,,,,145.689606,92.421974,70.964630,87.878761,108.764595,49.676086,,,,,,,,,,,,,,,,-176.519684,102.282021,69.745995,-127.215950,112.350204,49.772156
