Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,82.264771,-144.649200,337.175079,104.290840,-199.714783,353.550354,159.184769,-181.705521,339.234436,134.249512,-123.114784,335.371887,229.606461,-125.690163,209.341537,241.608932,-188.037750,190.021927,266.416351,-176.646912,113.421814,253.441513,-117.533798,136.123596,244.180359,-56.754696,80.189255,283.981110,-66.769859,34.668804,250.530960,25.003204,11.671418,221.296143,3.915907,68.374565,186.315048,103.785530,50.407589,235.797440,98.384109,42.229347,235.076508,124.127609,29.907352,204.337204,126.405228,64.227905,179.637512,222.485245,19.649652,-90.505753,-161.507599,352.905365,-110.396606,-215.283051,360.249542,-171.074585,-204.157944,345.635559,-144.976242,-138.946732,342.176697,-225.863617,-131.764297,221.563828,-241.540543,-192.869858,232.204727,-256.444458,-190.605072,153.094360,-253.500885,-128.294205,141.562317,-236.398682,-48.505047,79.474831,-264.084747,-39.635715,28.721741,-233.364975,37.982616,19.901531,-195.425415,23.945522,66.953278,-171.272461,105.418221,53.887939,-216.353882,96.156952,41.079124,-224.981552,123.863640,26.454206,-209.675491,127.568153,64.960030,-159.782440,223.138031,20.954815,-4.506000,-103.281166,300.120453,,,,,,,,,,,,,,,,178.034454,150.963547,33.241196,126.141815,151.573578,17.312916,,,,,,,,,,,,,,,,-168.021957,152.628433,44.747505,-114.319214,160.761841,18.680214
11,0,82.272591,-144.622482,337.150909,104.286125,-199.742798,353.506378,159.183990,-181.724686,339.215027,134.244522,-123.128777,335.346832,229.594376,-125.691895,209.319229,241.602264,-188.043594,189.997955,266.403412,-176.649979,113.404976,253.476501,-117.522942,136.124603,244.188232,-56.752483,80.171249,283.968109,-66.767303,34.673832,250.518982,25.003519,11.658676,221.281372,3.920431,68.356453,186.284348,103.780334,50.434025,235.798859,98.389763,42.224354,235.056900,124.148781,29.913750,204.540344,126.292053,64.277252,179.653000,222.491272,19.628239,-90.502434,-161.520813,352.908600,-110.401604,-215.298615,360.254059,-171.091049,-204.170303,345.636932,-144.955673,-138.989578,342.134460,-225.838409,-131.780396,221.565552,-241.536636,-192.875046,232.195175,-256.467529,-190.602783,153.102158,-253.494049,-128.288712,141.576538,-236.385956,-48.499275,79.490860,-264.113251,-39.621387,28.723696,-233.349365,37.988674,19.907881,-195.428040,23.935873,66.954727,-171.266464,105.417564,53.881489,-216.337418,96.170082,41.073757,-224.976028,123.839447,26.454945,-209.562256,127.702248,65.129929,-159.775253,223.130829,20.967470,-4.479903,-103.285011,300.081573,,,,,,,,,,,,,,,,178.053650,150.965988,33.224674,126.160728,151.576096,17.319956,,,,,,,,,,,,,,,,-168.101379,152.805099,44.780521,-114.334419,160.776672,18.681301
12,0,82.274147,-144.634430,337.160065,104.306358,-199.721069,353.524719,159.179352,-181.744934,339.230286,134.240158,-123.182930,335.329773,229.639465,-125.728043,209.328369,241.626007,-188.065918,189.994492,266.399750,-176.668228,113.392677,253.457153,-117.567703,136.080627,244.193436,-56.761997,80.163185,283.983887,-66.763847,34.673321,250.528656,25.002916,11.667513,221.298370,3.920785,68.370850,186.388550,103.678711,50.381897,235.808380,98.378006,42.230675,235.065857,124.132225,29.919584,204.481720,126.274940,64.331650,179.649506,222.488480,19.641859,-90.474831,-161.564560,352.903290,-110.408188,-215.309952,360.236969,-171.042816,-204.210876,345.620392,-144.955765,-138.962738,342.162964,-225.829147,-131.774551,221.564056,-241.518387,-192.885880,232.190826,-256.438995,-190.607208,153.097275,-253.450989,-128.326111,141.563721,-236.387238,-48.536308,79.485588,-264.090393,-39.641140,28.731920,-233.345932,37.985126,19.904234,-195.387619,23.913670,66.943321,-171.253723,105.408310,53.871296,-216.346008,96.148315,41.062630,-224.983643,123.863838,26.477198,-209.498703,127.680511,65.076721,-159.753647,223.132477,20.959475,-4.460389,-103.279984,300.051788,,,,,,,,,,,,,,,,178.042572,150.989700,33.239845,126.145271,151.583389,17.327789,,,,,,,,,,,,,,,,-168.085938,152.786987,44.802200,-114.342743,160.776703,18.700901
13,0,82.298553,-144.695831,337.159180,104.327682,-199.793152,353.497894,159.207825,-181.736984,339.225006,134.270996,-123.221954,335.315948,229.628510,-125.729500,209.314758,241.623215,-188.068832,189.969727,266.426910,-176.672302,113.393295,253.465439,-117.546951,136.087158,244.196274,-56.762249,80.170029,283.998444,-66.777039,34.644451,250.505264,25.006470,11.642582,221.310669,3.901636,68.365486,186.397552,103.675545,50.390438,235.786743,98.380424,42.217190,235.073669,124.134148,29.917473,204.552521,126.293945,64.274452,179.683044,222.488388,19.643599,-90.432632,-161.597137,352.880798,-110.376190,-215.304337,360.237762,-171.036255,-204.218185,345.608124,-144.949448,-139.008545,342.137238,-225.791138,-131.793503,221.576553,-241.480118,-192.883026,232.166672,-256.425690,-190.606888,153.090958,-253.456085,-128.325684,141.560608,-236.375809,-48.522850,79.476051,-264.076996,-39.621399,28.759876,-233.354660,37.993889,19.911425,-195.389694,23.908836,66.938156,-171.281601,105.462929,53.877087,-216.337936,96.150902,41.068295,-224.993240,123.869888,26.491018,-209.516937,127.670479,65.068146,-159.750854,223.134262,20.949425,-4.446424,-103.303383,300.048584,,,,,,,,,,,,,,,,178.040253,151.008209,33.253201,126.150475,151.576508,17.328747,,,,,,,,,,,,,,,,-168.078857,152.786942,44.796200,-114.320679,160.782043,18.684761
14,0,82.309982,-144.719284,337.170563,104.310081,-199.812088,353.487701,159.241608,-181.767822,339.181732,134.283310,-123.246918,335.327393,229.648468,-125.744316,209.318359,241.623520,-188.091980,189.958542,266.435425,-176.713394,113.370697,253.431702,-117.534050,136.087280,244.225449,-56.752834,80.181099,283.992645,-66.786835,34.620529,250.508667,24.939907,11.629782,221.293457,3.902358,68.362000,186.539963,103.531273,50.306728,235.802628,98.367149,42.221901,235.091797,124.135536,29.900669,204.514877,126.275421,64.291870,179.655869,222.486649,19.643785,-90.463173,-161.581589,352.917450,-110.334740,-215.354355,360.259216,-171.036835,-204.247299,345.617706,-144.924957,-139.048569,342.137695,-225.795685,-131.797729,221.579269,-241.483597,-192.880264,232.175217,-256.526428,-190.542023,153.137131,-253.444519,-128.324142,141.566483,-236.370026,-48.522095,79.486076,-264.143463,-39.591656,28.768488,-233.280243,37.917854,19.967045,-195.391068,23.901218,66.936020,-171.278885,105.409081,53.884525,-216.330597,96.179497,41.082436,-224.879608,123.782822,26.470390,-209.648468,127.570091,65.017868,-159.757904,223.113068,20.954243,-4.451087,-103.365723,300.060333,,,,,,,,,,,,,,,,178.047668,150.980484,33.250713,126.157883,151.589203,17.309610,,,,,,,,,,,,,,,,-168.034363,152.639069,44.727146,-114.300591,160.797958,18.672680
15,0,82.322060,-144.710953,337.159790,104.340004,-199.813110,353.483734,159.235352,-181.799866,339.172272,134.288315,-123.234169,335.323120,229.637268,-125.754089,209.304443,241.670334,-188.061554,189.966843,266.451935,-176.646423,113.364532,253.414093,-117.544762,136.082245,244.204651,-56.748470,80.169327,284.030212,-66.772736,34.638313,250.531342,25.010950,11.661790,221.317627,3.913409,68.348015,186.373734,103.694817,50.358284,235.780792,98.372643,42.206898,235.078979,124.145653,29.920992,204.487717,126.300201,64.301056,179.659637,222.481308,19.655949,-90.445724,-161.612366,352.923981,-110.329178,-215.354507,360.261749,-170.988800,-204.278778,345.610626,-144.904007,-139.059143,342.121521,-225.801285,-131.798401,221.585999,-241.455719,-192.938766,232.156952,-256.476807,-190.582047,153.101913,-253.432816,-128.317337,141.563599,-236.376801,-48.525745,79.478355,-264.082428,-39.617874,28.763994,-233.335510,37.972729,19.918139,-195.394302,23.901611,66.964684,-171.268738,105.423416,53.896133,-216.368149,96.144104,41.057201,-224.974976,123.863045,26.486887,-209.595581,127.597931,64.975929,-159.759995,223.135971,20.957773,-4.445827,-103.361801,300.043121,,,,,,,,,,,,,,,,178.048386,151.000580,33.243626,126.153198,151.583679,17.327568,,,,,,,,,,,,,,,,-168.018707,152.621674,44.737015,-114.346718,160.791183,18.701178
16,0,82.324120,-144.724594,337.161621,104.344795,-199.830338,353.470978,159.228516,-181.811691,339.162048,134.288345,-123.238205,335.313019,229.634094,-125.769569,209.295364,241.718689,-188.080063,189.929092,266.453857,-176.723984,113.350883,253.453461,-117.555519,136.067215,244.223160,-56.749928,80.157471,284.005707,-66.757744,34.638649,250.536942,25.007420,11.654326,221.310715,3.915885,68.353706,186.389603,103.689438,50.373890,235.781708,98.376022,42.207352,235.087646,124.133423,29.912117,204.445618,126.278328,64.354195,179.663803,222.488937,19.623512,-90.438942,-161.625565,352.896027,-110.367538,-215.381989,360.249207,-171.014114,-204.298553,345.625488,-144.921387,-139.041046,342.162811,-225.774384,-131.834900,221.577316,-241.441727,-192.949432,232.174911,-256.398132,-190.643402,153.075317,-253.425278,-128.335342,141.564835,-236.349350,-48.517326,79.481308,-264.082489,-39.646099,28.727880,-233.315781,37.952591,19.930357,-195.377167,23.904339,66.940872,-171.289795,105.411316,53.889240,-216.331802,96.162804,41.042751,-224.980377,123.866150,26.488096,-209.645737,127.590683,64.986084,-159.757080,223.109985,20.963331,-4.433609,-103.380638,300.008575,,,,,,,,,,,,,,,,178.041809,151.009506,33.231968,126.141396,151.581406,17.310835,,,,,,,,,,,,,,,,-168.015961,152.632736,44.701057,-114.350555,160.789841,18.700535
17,0,82.360870,-144.733963,337.154205,104.333710,-199.843597,353.472534,159.243683,-181.805328,339.153412,134.322357,-123.284698,335.281860,229.637314,-125.760284,209.280334,241.689484,-188.098557,189.906006,266.479858,-176.714493,113.354004,253.463593,-117.589493,136.057144,244.229584,-56.746269,80.143768,284.046478,-66.793556,34.627930,250.545410,25.012638,11.651777,221.324265,3.911700,68.363121,186.354599,103.724030,50.393166,235.809692,98.376541,42.219223,235.086014,124.132111,29.904034,204.481232,126.268196,64.346306,179.636963,222.486359,19.634985,-90.458626,-161.626007,352.915924,-110.354477,-215.381012,360.244019,-171.035812,-204.319748,345.622742,-144.915390,-139.032883,342.166534,-225.797760,-131.847946,221.571564,-241.453064,-192.948761,232.166977,-256.388641,-190.655365,153.086655,-253.453278,-128.343475,141.579910,-236.345657,-48.514923,79.484749,-264.067902,-39.641811,28.729530,-233.324097,37.946960,19.937332,-195.389908,23.898531,66.943886,-171.279999,105.484192,53.883820,-216.339432,96.156219,41.065464,-225.002594,123.847710,26.466787,-209.649048,127.612160,64.995987,-159.773102,223.124466,20.949448,-4.447022,-103.385628,299.986938,,,,,,,,,,,,,,,,178.036713,150.968414,33.233990,126.163689,151.559738,17.325430,,,,,,,,,,,,,,,,-168.049713,152.647247,44.736118,-114.340179,160.785477,18.690409
18,0,82.347511,-144.798355,337.129730,104.348167,-199.884140,353.457275,159.247375,-181.812820,339.130585,134.317520,-123.311798,335.264557,229.654022,-125.778648,209.261734,241.752686,-188.073853,189.917313,266.471130,-176.719376,113.344116,253.495422,-117.580963,136.002472,244.226547,-56.763683,80.134560,284.014648,-66.768967,34.632179,250.525742,25.004208,11.654361,221.321259,3.913622,68.344910,186.429916,103.639809,50.375740,235.823990,98.395653,42.220547,235.072220,124.144020,29.925722,204.500198,126.300949,64.294136,179.668610,222.483002,19.620314,-90.431816,-161.636292,352.888489,-110.361267,-215.378021,360.245087,-171.016129,-204.316254,345.606232,-144.908066,-139.069626,342.125031,-225.785294,-131.889130,221.554459,-241.435242,-192.947647,232.168365,-256.408844,-190.652573,153.089310,-253.409439,-128.393066,141.544815,-236.372681,-48.529160,79.483231,-264.084991,-39.640301,28.741201,-233.331436,37.950893,19.944246,-195.383377,23.905951,66.947372,-171.283371,105.372566,53.882725,-216.355392,96.151749,41.074036,-225.002396,123.840958,26.476622,-209.613998,127.624306,65.006691,-159.770493,223.136063,20.952505,-4.455256,-103.406570,299.997864,,,,,,,,,,,,,,,,178.036499,150.963791,33.248859,126.168159,151.557037,17.299973,,,,,,,,,,,,,,,,-168.034546,152.637619,44.724403,-114.339485,160.783051,18.699579
19,0,82.341095,-144.793488,337.116608,104.352493,-199.886398,353.438660,159.243546,-181.879303,339.113342,134.330734,-123.299019,335.253204,229.654709,-125.775490,209.239807,241.668488,-188.126846,189.871658,266.444824,-176.734940,113.319870,253.462158,-117.579697,136.041763,244.214584,-56.757488,80.140427,284.014038,-66.831993,34.604919,250.547256,25.005836,11.656325,221.312866,3.917698,68.349396,186.528275,103.577339,50.308964,235.792038,98.377159,42.216801,235.077866,124.135193,29.916935,204.542114,126.270607,64.307198,179.676346,222.491821,19.648260,-90.436592,-161.650650,352.903809,-110.337151,-215.425552,360.236481,-171.005157,-204.315277,345.590210,-144.924377,-139.076187,342.122833,-225.800354,-131.863678,221.554352,-241.436447,-193.007202,232.159531,-256.402985,-190.653015,153.073578,-253.423248,-128.394547,141.558304,-236.360779,-48.523598,79.483246,-264.072723,-39.641647,28.747766,-233.286667,37.916397,19.973429,-195.389435,23.900942,66.932594,-171.273880,105.459969,53.874065,-216.354568,96.153183,41.054707,-225.002609,123.839653,26.472111,-209.552216,127.601295,64.934959,-159.787842,223.119278,20.968447,-4.440741,-103.399971,299.978271,,,,,,,,,,,,,,,,178.038864,150.967758,33.242737,126.143959,151.580750,17.319202,,,,,,,,,,,,,,,,-168.038010,152.628693,44.713367,-114.353485,160.793655,18.702051
20,0,82.351563,-144.800797,337.103180,104.370476,-199.889008,353.423431,159.247864,-181.892380,339.092712,134.346985,-123.322334,335.227264,229.684402,-125.830353,209.212479,241.695374,-188.125946,189.869675,266.478821,-176.726868,113.282036,253.455429,-117.549377,136.012054,244.224884,-56.764305,80.117737,284.050446,-66.792206,34.612297,250.522293,25.000038,11.626154,221.306793,3.898185,68.328209,186.579590,103.485458,50.303955,235.807068,98.387054,42.216141,235.079971,124.145668,29.918875,204.507004,126.266853,64.338219,179.663361,222.487549,19.664032,-90.438141,-161.665497,352.887207,-110.354431,-215.442688,360.240387,-171.017593,-204.319870,345.587250,-144.918762,-139.051880,342.149292,-225.784775,-131.893250,221.543137,-241.412888,-193.008087,232.132263,-256.394958,-190.660187,153.065689,-253.414658,-128.392700,141.542618,-236.350159,-48.520184,79.479134,-264.049744,-39.664742,28.735832,-233.276428,37.919708,19.953096,-195.387909,23.905888,66.934235,-171.210693,105.522377,53.835846,-216.346268,96.152992,41.054386,-224.960815,123.746216,26.385729,-209.664673,127.595245,65.001694,-159.773834,223.129562,20.947016,-4.429302,-103.389946,299.959381,,,,,,,,,,,,,,,,178.072632,150.994110,33.231239,126.143036,151.589279,17.316080,,,,,,,,,,,,,,,,-168.046890,152.627106,44.717567,-114.354446,160.810883,18.699869
21,0,82.346634,-144.774033,337.106842,104.400383,-199.907242,353.402740,159.271622,-181.881897,339.087708,134.324341,-123.361984,335.225128,229.678635,-125.827507,209.209015,241.698334,-188.149307,189.855469,266.465302,-176.739822,113.266640,253.478226,-117.591652,135.983185,244.211761,-56.759914,80.119576,284.012115,-66.751320,34.641762,250.507858,24.996355,11.618098,221.284775,3.901766,68.338623,186.373001,103.709190,50.364922,235.804062,98.381721,42.214497,235.066635,124.146492,29.916777,204.566681,126.304718,64.267891,179.685104,222.496292,19.629009,-90.443428,-161.630966,352.873718,-110.326347,-215.437210,360.213898,-171.000198,-204.365250,345.557526,-144.928085,-139.051376,342.149078,-225.794098,-131.891891,221.535782,-241.430496,-193.025986,232.129517,-256.363251,-190.710037,153.039154,-253.443039,-128.420334,141.510544,-236.351135,-48.525478,79.480499,-264.069611,-39.636765,28.723190,-233.334702,37.967506,19.919004,-195.385162,23.896551,66.924309,-171.269257,105.416077,53.892330,-216.348129,96.150948,41.055672,-225.009872,123.860054,26.497269,-209.587662,127.675461,65.056816,-159.769287,223.135544,20.953272,-4.421484,-103.434723,299.927826,,,,,,,,,,,,,,,,178.054016,150.986816,33.255287,126.166519,151.586838,17.319633,,,,,,,,,,,,,,,,-168.120178,152.780182,44.804825,-114.333099,160.782379,18.710825
22,0,82.372253,-144.801590,337.099579,104.372490,-199.915329,353.398834,159.276276,-181.885254,339.070496,134.344131,-123.338120,335.208069,229.669144,-125.841690,209.207825,241.698273,-188.152176,189.797211,266.457703,-176.756866,113.248505,253.459610,-117.603874,135.991150,244.202087,-56.781250,80.101326,284.013885,-66.754234,34.568230,250.526581,25.006130,11.646020,221.303574,3.922635,68.333420,186.345551,103.745316,50.392010,235.800018,98.378616,42.222076,235.069427,124.136597,29.945696,204.515320,126.281082,64.308640,179.650284,222.495346,19.656065,-90.447975,-161.660645,352.878357,-110.316071,-215.431351,360.213043,-170.990829,-204.363174,345.554016,-144.896271,-139.091858,342.117523,-225.787079,-131.891388,221.538818,-241.428421,-193.025436,232.105682,-256.378540,-190.648758,153.063126,-253.433167,-128.407364,141.528656,-236.349350,-48.523041,79.454597,-264.041870,-39.659325,28.743362,-233.283539,37.897427,19.966951,-195.383865,23.901928,66.920135,-171.299561,105.475922,53.898430,-216.373428,96.157387,41.073761,-225.007004,123.833420,26.469191,-209.515244,127.643585,65.067062,-159.785461,223.123672,20.967953,-4.392284,-103.423943,299.910645,,,,,,,,,,,,,,,,178.041687,150.987305,33.255753,126.143517,151.586685,17.328211,,,,,,,,,,,,,,,,-168.111633,152.795578,44.786957,-114.337029,160.786453,18.696005
23,0,82.355278,-144.798035,337.082642,104.409058,-199.884674,353.399536,159.284576,-181.893463,339.068909,134.335403,-123.373932,335.197601,229.668167,-125.846756,209.186996,241.689713,-188.149841,189.793381,266.428314,-176.757187,113.227867,253.457062,-117.619392,135.953094,244.214813,-56.763363,80.110718,284.009277,-66.818306,34.555767,250.525208,25.006086,11.637947,221.310959,3.898715,68.310791,186.348373,103.712242,50.388016,235.785767,98.365662,42.227158,235.074005,124.139862,29.922226,204.520111,126.291855,64.300140,179.658371,222.487366,19.665829,-90.448151,-161.647705,352.878326,-110.322678,-215.434235,360.205139,-170.983856,-204.360092,345.548615,-144.892059,-139.086884,342.120087,-225.779343,-131.877731,221.519806,-241.406540,-193.021729,232.094589,-256.387878,-190.655731,153.034317,-253.422943,-128.410034,141.520569,-236.354630,-48.517937,79.476425,-264.051910,-39.669910,28.754333,-233.354309,37.955276,20.001894,-195.377243,23.893333,66.927429,-171.298874,105.400833,53.889015,-216.352142,96.148003,41.060799,-224.999588,123.851723,26.487024,-209.574356,127.606895,64.966064,-159.774612,223.135284,20.976553,-4.392507,-103.436035,299.931488,,,,,,,,,,,,,,,,178.050674,150.983292,33.260216,126.165512,151.557724,17.315317,,,,,,,,,,,,,,,,-168.026993,152.639450,44.739491,-114.327065,160.791519,18.698402
24,0,82.388489,-144.851212,337.079498,104.414764,-199.892685,353.400635,159.266632,-181.934937,339.070526,134.357117,-123.402756,335.197815,229.702179,-125.874817,209.167206,241.666840,-188.163528,189.777847,266.445740,-176.767746,113.216537,253.465775,-117.648521,135.944000,244.215836,-56.782276,80.087738,284.001129,-66.838730,34.535809,250.523300,24.989538,11.588668,221.313492,3.892505,68.306923,186.260681,103.813950,50.426105,235.794098,98.365181,42.218456,235.066864,124.152184,29.923279,204.607208,126.315552,64.223473,179.670135,222.487457,19.646208,-90.452225,-161.664001,352.885406,-110.352051,-215.436081,360.211578,-170.975540,-204.356140,345.551575,-144.895004,-139.120575,342.080933,-225.790009,-131.887375,221.529968,-241.417084,-193.013199,232.102966,-256.450867,-190.609619,153.072937,-253.405396,-128.401077,141.512161,-236.327072,-48.526455,79.450821,-264.041687,-39.689301,28.710464,-233.312057,37.956043,19.915649,-195.378250,23.894562,66.920540,-171.279510,105.403954,53.892651,-216.339310,96.145935,41.063725,-224.992432,123.849541,26.485773,-209.566696,127.543449,64.925247,-159.766006,223.123520,20.949747,-4.392449,-103.454826,299.921967,,,,,,,,,,,,,,,,178.038940,150.998993,33.254681,126.168907,151.556961,17.305674,,,,,,,,,,,,,,,,-168.062698,152.631210,44.746471,-114.353447,160.802429,18.703726
25,0,82.388695,-144.854584,337.046753,104.435898,-199.949615,353.392822,159.278290,-181.980225,339.043243,134.347458,-123.418129,335.197754,229.692642,-125.884308,209.134277,241.645782,-188.188980,189.760880,266.427734,-176.771286,113.191460,253.446457,-117.637459,135.938660,244.182617,-56.777756,80.073318,284.003571,-66.829414,34.537853,250.519012,24.990965,11.626968,221.307205,3.888538,68.286743,186.380554,103.689873,50.389812,235.793854,98.368309,42.222752,235.069077,124.146439,29.928091,204.339554,126.431030,64.200951,179.647491,222.487762,19.661896,-90.418228,-161.678558,352.876923,-110.340462,-215.437805,360.214661,-170.984955,-204.356842,345.564331,-144.909943,-139.113754,342.099335,-225.771301,-131.877197,221.529800,-241.408051,-193.014648,232.089615,-256.477814,-190.597900,153.083344,-253.389420,-128.397873,141.503754,-236.346054,-48.524651,79.466446,-264.039398,-39.690388,28.730875,-233.337067,37.955368,19.945019,-195.377075,23.901199,66.918816,-171.284241,105.493233,53.884483,-216.336426,96.149475,41.056164,-224.995880,123.849930,26.490459,-209.595108,127.551956,64.944893,-159.781433,223.132187,20.955688,-4.396051,-103.498169,299.922516,,,,,,,,,,,,,,,,178.055450,150.992966,33.242577,126.157555,151.573212,17.321699,,,,,,,,,,,,,,,,-168.041687,152.633301,44.723747,-114.346527,160.788437,18.697130
26,0,82.400803,-144.833176,337.080872,104.435822,-199.947464,353.396362,159.285004,-181.984589,339.048553,134.356888,-123.410439,335.191895,229.704224,-125.943962,209.116013,241.641876,-188.193863,189.752655,266.402771,-176.795013,113.177040,253.430939,-117.637489,135.913071,244.186844,-56.792572,80.052803,283.948853,-66.779404,34.520462,250.512665,24.991314,11.599566,221.274673,3.869154,68.273811,186.329834,103.738007,50.399220,235.795349,98.368912,42.231575,235.086060,124.140419,29.922367,204.513794,126.274330,64.311447,179.646057,222.489120,19.660561,-90.403595,-161.695190,352.858612,-110.330238,-215.437195,360.210846,-170.997559,-204.328705,345.567627,-144.875839,-139.134583,342.049500,-225.776901,-131.883575,221.542847,-241.422653,-193.008606,232.111771,-256.494476,-190.623795,153.070480,-253.403519,-128.399277,141.506485,-236.334167,-48.529572,79.469849,-264.101715,-39.655098,28.698046,-233.321747,37.941643,19.933527,-195.357925,23.897936,66.908440,-171.286331,105.467651,53.881893,-216.344757,96.156616,41.042835,-224.982880,123.836792,26.456499,-209.653168,127.597305,64.982956,-159.790726,223.128677,20.960453,-4.365177,-103.526138,299.889404,,,,,,,,,,,,,,,,178.056473,150.974945,33.230438,126.164017,151.578781,17.328505,,,,,,,,,,,,,,,,-168.043640,152.637268,44.734520,-114.350548,160.793701,18.700775
27,0,82.410988,-144.861542,337.068542,104.410210,-199.991348,353.380402,159.282410,-181.985886,339.024170,134.385559,-123.416672,335.142883,229.666000,-125.954224,209.118317,241.558228,-188.296936,189.707016,266.404327,-176.806946,113.160446,253.423035,-117.653496,135.887222,244.171936,-56.802193,80.035339,283.948608,-66.798782,34.513428,250.500534,24.996195,11.587296,221.284698,3.879929,68.283974,186.416000,103.672089,50.361324,235.784943,98.375694,42.217182,235.062363,124.138290,29.917110,204.517532,126.272560,64.313690,179.684387,222.493164,19.641657,-90.415405,-161.659409,352.874176,-110.308403,-215.426697,360.204865,-170.969055,-204.352829,345.560974,-144.888733,-139.109009,342.095490,-225.761093,-131.877457,221.533493,-241.428558,-193.005844,232.107880,-256.463043,-190.605133,153.081757,-253.389236,-128.397583,141.495605,-236.334427,-48.521358,79.476334,-264.052612,-39.685661,28.731804,-233.268005,37.907555,19.958813,-195.349182,23.906055,66.910431,-171.330353,105.421768,53.850227,-216.333618,96.153458,41.053535,-225.004166,123.813507,26.463182,-209.543579,127.509277,64.960144,-159.790054,223.118759,20.950024,-4.357324,-103.536682,299.901642,,,,,,,,,,,,,,,,178.032852,150.981628,33.244984,126.150665,151.578430,17.332939,,,,,,,,,,,,,,,,-168.022324,152.643616,44.714699,-114.352432,160.781540,18.696842
28,0,82.419640,-144.860458,337.059906,104.436104,-199.972794,353.368378,159.277679,-182.020493,339.024658,134.371094,-123.447250,335.138977,229.678009,-125.963181,209.105576,241.591049,-188.305420,189.700607,266.377136,-176.819305,113.104248,253.441208,-117.688538,135.870895,244.181122,-56.814308,80.031685,283.944855,-66.844803,34.489307,250.512039,24.993740,11.592714,221.270859,3.886502,68.272087,186.400894,103.678123,50.368671,235.765747,98.353180,42.194614,235.064972,124.132393,29.922501,204.317154,126.430779,64.201118,179.665939,222.482986,19.609173,-90.421112,-161.660828,352.881073,-110.323875,-215.447495,360.221222,-170.951981,-204.359665,345.555176,-144.875153,-139.125992,342.098145,-225.751648,-131.880341,221.531876,-241.422882,-192.959167,232.112595,-256.437927,-190.594345,153.070999,-253.376480,-128.386566,141.519409,-236.325089,-48.525837,79.470459,-264.030762,-39.684387,28.731180,-233.289322,37.922577,19.983685,-195.353531,23.895391,66.923454,-171.270538,105.498116,53.893456,-216.349838,96.151962,41.060715,-224.955521,123.759132,26.387032,-209.507874,127.592773,64.946754,-159.799835,223.128403,20.960356,-4.350754,-103.563255,299.903687,,,,,,,,,,,,,,,,178.028320,150.976501,33.240395,126.161072,151.592926,17.320848,,,,,,,,,,,,,,,,-168.042252,152.639481,44.732975,-114.371368,160.808395,18.696989
